,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.0017800557443740954,0.0028169155917336787,[0.00241423 0.0009798  0.0029992  0.00072699],[0.00067949 0.00129512 0.00145008 0.00369553],0.002750214615209323,inf,0.000809896873538867,1.0,8.339145921837161e-05,0.018131498924560674,18,adam
50,50,0.0017405682030605285,0.0029030999873710223,[0.00235908 0.00096419 0.00293131 0.0007077 ],[0.00061703 0.00119962 0.00137861 0.00376702],0.002735304287967609,inf,0.0007458321181534481,1.0,8.794590661232472e-05,0.01772928213156222,18,adam
51,51,0.0017045555330680781,0.0029813103766238576,[0.00231163 0.0009497  0.00286693 0.00068996],[0.0005607  0.0011122  0.00131587 0.00382946],0.0027208779585215495,inf,0.0006882331076146069,1.0,9.230244446069458e-05,0.01736246008719533,18,adam
52,52,0.001679769807463956,0.003045577155025217,[0.00229921 0.00093604 0.00281002 0.00067382],[0.00051015 0.00106513 0.00126116 0.00388263],0.0027063925494163438,inf,0.0006531470655115681,1.0,9.63210782592752e-05,0.017109994759322067,18,adam
53,53,0.0016766316666327512,0.00308928130741677,[0.00232047 0.00092294 0.00280384 0.00065928],[0.00047985 0.00106885 0.00123155 0.00392627],0.0026986910953130535,inf,0.0006545722379524485,1.0,9.989253498210554e-05,0.017078029919296522,18,adam
54,54,0.0016862879283834657,0.0031162970195262743,[0.00234229 0.00091018 0.00284632 0.00064635],[0.00046718 0.00107276 0.00124515 0.00396006],0.0026960724994372093,inf,0.0006765033573297216,1.0,0.00010292353126929038,0.017176387793818915,18,adam
55,55,0.0016939384591819061,0.0031333541788656784,[0.00236396 0.00089754 0.00287921 0.00063505],[0.00045795 0.00107663 0.00125756 0.00398361],0.0026910231126050714,inf,0.0006968538057587409,1.0,0.00010533223268743924,0.01725431546062528,18,adam
56,56,0.0016992656084266547,0.0031393930888048804,[0.00238475 0.00088483 0.00290211 0.00062537],[0.00045206 0.00108024 0.00126827 0.00399649],0.0026830555865443345,inf,0.000715475630308975,1.0,0.00010704674136828578,0.01730857735725766,18,adam
57,57,0.0017019449220987768,0.00313347266342591,[0.002404   0.00087189 0.00291457 0.00061732],[0.00044939 0.00108336 0.00127683 0.0039982 ],0.0026716617505924785,inf,0.000732228093605075,1.0,0.00010800500895478154,0.01733586862221892,18,adam
58,58,0.001701649287991121,0.003114746557664676,[0.00242105 0.0008586  0.00291607 0.00061087],[0.00044979 0.00108579 0.00128281 0.0039882 ],0.002656318051418097,inf,0.0007469805245641448,1.0,0.00010815565026376463,0.017332857317925887,18,adam
59,59,0.001700782973847251,0.003080950254537047,[0.00243528 0.00085329 0.00290606 0.0006085 ],[0.00046155 0.00108732 0.00128833 0.00396594],0.002641950418803299,inf,0.0007596155288912024,1.0,0.00010745944128165434,0.0173240331145168,18,adam
60,60,0.0016973492932889594,0.003032300847054696,[0.00244614 0.00084649 0.00288396 0.00061281],[0.00047511 0.00108776 0.00129571 0.00393082],0.002624666081756143,inf,0.000770032504821776,1.0,0.00010589138265003323,0.01728905793155011,18,adam
61,61,0.0016894386224446463,0.0029691260466106002,[0.00245312 0.00083808 0.00284917 0.00061737],[0.00049021 0.00108694 0.0012983  0.0038823 ],0.0026007258497419564,inf,0.000778151395147336,1.0,0.00010344322063893989,0.01720848049999546,18,adam
62,62,0.0016789940872501598,0.002889753012617834,[0.0024558  0.00083671 0.00280118 0.00062228],[0.00050677 0.00109328 0.00129605 0.00381987],0.0025740716034186608,inf,0.0007839165710816588,1.0,0.00010012627615750124,0.017102093338107416,18,adam
63,63,0.0016649692364164184,0.0027944134267692106,[0.00245383 0.00083891 0.00273955 0.00062759],[0.00052466 0.0011031  0.00128899 0.00374313],0.0025426377598936267,inf,0.0007873007129392102,1.0,9.597435082737754e-05,0.016959237380582914,18,adam
64,64,0.0016454547299907564,0.0026842307891414246,[0.00244696 0.00083753 0.00266397 0.00063336],[0.00054374 0.00110904 0.00127719 0.00365184],0.0025026009515947863,inf,0.0007883085083867271,1.0,9.104636944310951e-05,0.016760464250366702,18,adam
65,65,0.0016204556793967156,0.0025596856628594482,[0.00243506 0.00083278 0.00257438 0.0006396 ],[0.00056386 0.00111115 0.00126082 0.00354598],0.002453931406097747,inf,0.0007869799526956835,1.0,8.542829993249527e-05,0.016505826011988134,18,adam
66,66,0.0015900792705653816,0.0024217739017283776,[0.00241812 0.00082491 0.00247097 0.00064632],[0.00058484 0.00110953 0.00124012 0.00342582],0.002396765545615507,inf,0.0007833929955152561,1.0,7.923380307121153e-05,0.016196414452379626,18,adam
67,67,0.0015545523324330432,0.0022721376363536647,[0.00239622 0.00081421 0.00235429 0.00065349],[0.00060647 0.00110434 0.00121541 0.00329199],0.0023314394128654123,inf,0.0007776652520006742,1.0,7.26030598992792e-05,0.015834540032112265,18,adam
68,68,0.0015142349856798825,0.002113205385229111,[0.00236962 0.000801   0.00222527 0.00066105],[0.00062855 0.00109581 0.00118708 0.0031455 ],0.0022585154758561045,inf,0.00076995449550366,1.0,6.569937544089362e-05,0.01542387091031272,18,adam
69,69,0.0014696277346549279,0.0019483352279081165,[0.00233868 0.00078562 0.00208529 0.00066893],[0.00065085 0.00108426 0.00115558 0.00298782],0.0021787977977217963,inf,0.00076045767158806,1.0,5.870353469189507e-05,0.014969505182417686,18,adam
70,70,0.0014213695923216358,0.0017819523392525445,[0.00230388 0.00076845 0.00193612 0.00067703],[0.00067315 0.00107003 0.00112145 0.00282084],0.0020933309431825733,inf,0.0007494082414606979,1.0,5.18065559639468e-05,0.014477951781023624,18,adam
71,71,0.0013702256720410579,0.0016196607783493786,[0.00226584 0.00074989 0.00177994 0.00068524],[0.00069523 0.00105355 0.00108528 0.00264685],0.002003379575930871,inf,0.0007370717681512446,1.0,4.520252138400616e-05,0.013957004086831759,18,adam
72,72,0.0013170640913320432,0.0014682721239632766,[0.00222526 0.00073034 0.00161923 0.00069343],[0.00071685 0.00103529 0.00104768 0.00246844],0.0019103883825875218,inf,0.0007237398000765645,1.0,3.908466463276837e-05,0.013415504672277256,18,adam
73,73,0.001262823735463887,0.001335604511412279,[0.00218291 0.00071022 0.00145669 0.00070147],[0.0007378  0.00101576 0.0010093  0.00228844],0.001815925206967228,inf,0.0007097222639605457,1.0,3.364944638799391e-05,0.012863016944182126,18,adam
74,74,0.001208475982990254,0.0012297683690935882,[0.00213963 0.00068994 0.0012951  0.00070924],[0.00075788 0.00099547 0.00097081 0.00210974],0.0017216132339334124,inf,0.0006953387320470956,1.0,2.910915262655381e-05,0.01230943528324735,18,adam
75,75,0.001161197195921877,0.0011513945645517595,[0.00209628 0.0006699  0.00116201 0.0007166 ],[0.00077691 0.00097496 0.0009577  0.00193522],0.0016290598515750691,inf,0.0006933345402686848,1.0,2.71145607258656e-05,0.011827857512666684,18,adam
76,76,0.0011166738094856177,0.0011092522371604805,[0.00205371 0.00065048 0.00103908 0.00072343],[0.00079472 0.00095476 0.00094967 0.00176754],0.0015397899322472876,inf,0.0006935576867239478,1.0,2.6743356234334787e-05,0.011374346022457349,18,adam
77,77,0.001081539204915303,0.001096573004996317,[0.00204146 0.00063201 0.00092304 0.00072964],[0.00081118 0.00096406 0.00094179 0.00160913],0.001455189775930995,inf,0.0007078886338996105,1.0,2.7046157504171403e-05,0.011016467879036762,18,adam
78,78,0.0010804471346833088,0.0010847733578687817,[0.00203175 0.00061482 0.00094008 0.00073515],[0.00082617 0.00097477 0.00093421 0.00158664],0.0014387580689154045,inf,0.0007221362004512131,1.0,2.7875807041735384e-05,0.011005344142996698,18,adam
79,79,0.001106712359891323,0.0010731145667169405,[0.00202243 0.00059915 0.00106537 0.00073989],[0.00083962 0.00098447 0.00092707 0.00167568],0.0014784581407519262,inf,0.0007349665790307203,1.0,2.905499907907554e-05,0.011272879530086488,18,adam
80,80,0.0011298580665895736,0.0010839685419166056,[0.00201372 0.00058524 0.00117663 0.00074384],[0.00085147 0.00099313 0.00092053 0.00175431],0.0015134590628766683,inf,0.0007462570703024786,1.0,3.0416617117790193e-05,0.011508639762559003,18,adam
81,81,0.0011497971722312396,0.0011093624238220077,[0.00200577 0.00057325 0.00127319 0.00074698],[0.00086169 0.0010007  0.0009147  0.0018221 ],0.0015436759003141177,inf,0.0007559184441483614,1.0,3.182172899756805e-05,0.011711737824875668,18,adam
82,82,0.0011665125786662835,0.0011418487304301604,[0.00199872 0.00056329 0.00135471 0.00074933],[0.00087029 0.00100716 0.00090969 0.0018789 ],0.00156913052697046,inf,0.0007638946303621067,1.0,3.316255339533845e-05,0.011881999556710987,18,adam
83,83,0.001180047814171657,0.0011754735733220019,[0.00199267 0.00055543 0.00142117 0.00075092],[0.0008773  0.00101251 0.00090559 0.00192479],0.0015899338819940494,inf,0.0007701617463492647,1.0,3.4359943529311784e-05,0.012019868333452921,18,adam
84,84,0.0011904976572066667,0.001206002306095905,[0.00198768 0.00054968 0.00147283 0.0007518 ],[0.00088275 0.00101676 0.00090246 0.00196003],0.0016062687702571659,inf,0.0007747265441561674,1.0,3.5359836279060756e-05,0.012126309560560822,18,adam
85,85,0.0011979993970586602,0.0012307508380883338,[0.00198378 0.00054601 0.00151018 0.00075203],[0.00088671 0.00101993 0.00090032 0.00198503],0.0016183744299880904,inf,0.0007776243641292303,1.0,3.612986584194359e-05,0.01220272165523184,18,adam
86,86,0.0012027250138082026,0.0012482934754791083,[0.00198094 0.00054435 0.00153393 0.00075169],[0.00088928 0.00102204 0.0008992  0.00200037],0.0016265333472254729,inf,0.0007789166803909323,1.0,3.665622588668762e-05,0.01225085639218193,18,adam
87,87,0.0012048742903158062,0.0012581768042745558,[0.00197912 0.00054458 0.00154495 0.00075085],[0.00089055 0.00102314 0.00089908 0.00200672],0.0016310602608467946,inf,0.0007786883197848176,1.0,3.6940653639198514e-05,0.012272748742918171,18,adam
88,88,0.0012046687120979885,0.001260679271385821,[0.00197825 0.00054655 0.00154428 0.00074959],[0.00089061 0.00102329 0.00089993 0.00200484],0.001632292991297414,inf,0.0007770444328985631,1.0,3.69974515427055e-05,0.0122706547403868,18,adam
89,89,0.0012023459509533257,0.001256616917994228,[0.00197823 0.0005501  0.00153306 0.00074799],[0.0008896  0.00102254 0.00090168 0.00199556],0.0016305846100149342,inf,0.0007741072918917169,1.0,3.6850538380679246e-05,0.01224699528964801,18,adam
90,90,0.0011981547384872625,0.0012471835927904615,[0.00197893 0.00055503 0.00151253 0.00074613],[0.00088761 0.00102097 0.00090427 0.00197977],0.0016262964925148663,inf,0.0007700129844596589,1.0,3.653057750539506e-05,0.012204303950030582,18,adam
91,91,0.0011923499932063536,0.0012338129880515717,[0.00198022 0.00056111 0.00148398 0.00074408],[0.00088479 0.00101865 0.00090759 0.00195837],0.0016197919142261282,inf,0.0007649080721865787,1.0,3.607225869743582e-05,0.012145177300120436,18,adam
92,92,0.0011851881361305957,0.0012180527697929517,[0.00198195 0.00056814 0.00144876 0.0007419 ],[0.00088124 0.00101566 0.00091154 0.00193231],0.0016114299965286159,inf,0.0007589462757325757,1.0,3.551181594797502e-05,0.012072227222979848,18,adam
93,93,0.0011769226024273324,0.0012014453574698113,[0.00198396 0.00057588 0.00140822 0.00073963],[0.00087709 0.00101209 0.00091601 0.0019025 ],0.0016015599586948022,inf,0.0007522852461598628,1.0,3.488485289628096e-05,0.011988035188024826,18,adam
94,94,0.0011677996082134984,0.001185414817798283,[0.00198609 0.00058409 0.00136369 0.00073733],[0.00087244 0.00100803 0.00092087 0.00186985],0.001590515744035112,inf,0.0007450834723918848,1.0,3.422452708491413e-05,0.011895109132028958,18,adam
95,95,0.0011580542655488127,0.0011711643671948363,[0.00198817 0.00059256 0.00131648 0.00073501],[0.00086741 0.00100357 0.00092598 0.00183525],0.0015786111581763134,inf,0.0007374973729213118,1.0,3.356012065524471e-05,0.011795843886767798,18,adam
96,96,0.001147907142310746,0.001159593141617907,[0.00199006 0.00060106 0.00126782 0.0007327 ],[0.00086209 0.0009988  0.00093122 0.00179952],0.0015661356773847897,inf,0.0007296786072367024,1.0,3.291600439763059e-05,0.011692486138191738,18,adam
97,97,0.0011375613515599244,0.0011512426454308295,[0.00199159 0.00060937 0.00121887 0.00073041],[0.00085659 0.00099379 0.00093643 0.00176344],0.0015533510644306343,inf,0.0007217716386892142,1.0,3.231098845296667e-05,0.011587104778947754,18,adam
98,98,0.001128409080183045,0.001145091304712523,[0.00199746 0.00061732 0.00117071 0.00072814],[0.00085097 0.00099347 0.0009415  0.0017277 ],0.0015404888808952491,inf,0.0007163292794708408,1.0,3.175804702946849e-05,0.01149388050821809,18,adam
99,99,0.0011228491146065944,0.0011387777712648334,[0.00201648 0.00062472 0.00112431 0.00072589],[0.00084531 0.00100686 0.0009463  0.00169293],0.0015277489213412197,inf,0.0007179493078719691,1.0,3.126440293667297e-05,0.011437247163903708,18,adam
100,100,0.0011173058905180465,0.001135526788647137,[0.00203366 0.00063141 0.0010805  0.00072365],[0.00083967 0.00101916 0.00095069 0.00165969],0.0015152985329516767,inf,0.0007193132480844164,1.0,3.0831953916348225e-05,0.01138078434698464,18,adam
101,101,0.0011118255769784994,0.0011347547151310418,[0.00204862 0.00063726 0.00104003 0.00072139],[0.00083412 0.00103016 0.00095458 0.00162844],0.001503272730333898,inf,0.0007203784236231007,1.0,3.0458009865288205e-05,0.011324962331656252,18,adam
102,102,0.0011064406453147391,0.0011357426062992484,[0.00206102 0.00064215 0.00100348 0.00071911],[0.00082868 0.00103967 0.00095786 0.00159955],0.001491774982040081,inf,0.0007211063085893972,1.0,3.013628593209305e-05,0.011270111868136201,18,adam
103,103,0.0011011708853228114,0.0011377274433854003,[0.00207058 0.00064599 0.00097133 0.00071678],[0.00082339 0.00104753 0.00096045 0.00157331],0.00148087852843587,inf,0.0007214632422097529,1.0,2.985806588192018e-05,0.011216434533632302,18,adam
104,104,0.0010960245866344109,0.0011399820916334297,[0.00207708 0.00064872 0.00094392 0.00071438],[0.00081828 0.00105361 0.00096227 0.00154994],0.0014706280964699183,inf,0.0007214210767989034,1.0,2.9613424149240066e-05,0.01116401476563933,18,adam
105,105,0.0010909998199843383,0.0011418774344959574,[0.00208037 0.0006503  0.00092145 0.00071188],[0.00081335 0.00105783 0.00096326 0.00152956],0.001461041894286576,inf,0.0007209577456821009,1.0,2.9392384434605114e-05,0.011112832912824055,18,adam
106,106,0.0010860857657821314,0.001142924423984583,[0.00208036 0.00065069 0.00090403 0.00070926],[0.00080861 0.00106012 0.00096339 0.00151222],0.0014521137993586998,inf,0.0007200577322055633,1.0,2.91859028779346e-05,0.011062778767741976,18,adam
107,107,0.0010812640531635011,0.0011427968025060364,[0.00207701 0.00064992 0.00089162 0.00070651],[0.00080405 0.00106048 0.00096264 0.00149789],0.0014438156855048222,inf,0.0007187124208221801,1.0,2.898659194758893e-05,0.011013665206307088,18,adam
108,108,0.0010765100876379853,0.001141336826361189,[0.00207037 0.000648   0.00088407 0.0007036 ],[0.00079967 0.00105892 0.000961   0.00148646],0.001436099865569468,inf,0.0007169203097065026,1.0,2.8789139450894075e-05,0.010965241711096141,18,adam
109,109,0.0010717943574028027,0.001138546820256233,[0.00206053 0.00064499 0.00088114 0.00070052],[0.00079544 0.00105549 0.00095847 0.00147778],0.0014289016486582558,inf,0.00071468706614735,1.0,2.8590416867946096e-05,0.010917207677353824,18,adam
110,110,0.0010670837157284313,0.0011345693288697264,[0.00204764 0.00064094 0.00088249 0.00069727],[0.00079135 0.00105027 0.00095511 0.00147161],0.0014221420229691183,inf,0.0007120254084877442,1.0,2.8389306578804138e-05,0.010869225475267141,18,adam
111,111,0.0010623426405567027,0.0011296584337460933,[0.0020319  0.00063595 0.0008877  0.00069382],[0.00078737 0.00104338 0.00095094 0.00146768],0.0014157304743881187,inf,0.0007089548067252868,1.0,2.8186305157319028e-05,0.010820933280121237,18,adam
112,112,0.0010575344671875488,0.0011241447379582285,[0.00201356 0.0006301  0.00089628 0.00069019],[0.00078347 0.00103495 0.00094603 0.00146568],0.0014095679376271491,inf,0.0007055009967479484,1.0,2.7982978497226252e-05,0.010771957628348927,18,adam
113,113,0.001052622585093452,0.0011183966686180956,[0.00199292 0.00062351 0.00090769 0.00068637],[0.00077962 0.00102516 0.00094046 0.00146525],0.00140354985544849,inf,0.0007016953147384137,1.0,2.778135349061122e-05,0.010721925608178973,18,adam
114,114,0.001047571579575011,0.001112781058515088,[0.00197029 0.00061629 0.00092134 0.00068237],[0.00077578 0.00101418 0.00093431 0.00146601],0.0013975692933520048,inf,0.0006975738657980172,1.0,2.758332970652062e-05,0.010670476488444214,18,adam
115,115,0.0010423482912740537,0.001107626269612759,[0.00194602 0.00060856 0.00093662 0.00067819],[0.00077192 0.00100221 0.00092768 0.00146758],0.001391520033423638,inf,0.0006931765491244696,1.0,2.739018347778934e-05,0.01061727251069855,18,adam
116,116,0.0010369227603356551,0.0011031911906199611,[0.00192046 0.00060045 0.00095292 0.00067386],[0.00076802 0.00098945 0.00092065 0.00146957],0.0013852995493643066,inf,0.0006885459713070032,1.0,2.7202217138260675e-05,0.010562008506362464,18,adam
117,117,0.0010312690203145866,0.0010996430715456717,[0.00189399 0.00059208 0.00096963 0.00066937],[0.00076404 0.00097611 0.00091335 0.00147158],0.0013788117565502124,inf,0.0006837262840789606,1.0,2.7018581154090164e-05,0.010504419983398794,18,adam
118,118,0.0010271652145766317,0.0010953615601838214,[0.00186694 0.00058358 0.00099338 0.00066476],[0.00075994 0.00096959 0.00090587 0.00147326],0.0013755684406554234,inf,0.0006787619884978402,1.0,2.683727066343153e-05,0.010462618961402326,18,adam
119,119,0.0010237817804561822,0.0010910780728649765,[0.00183968 0.00057504 0.00102036 0.00066004],[0.00075572 0.00096684 0.00089831 0.00147426],0.0013738668114248046,inf,0.0006736967494875596,1.0,2.6655275036852374e-05,0.010428155584449428,18,adam
120,120,0.0010200690036441308,0.0010876440125574872,[0.00181252 0.00056658 0.00104593 0.00065524],[0.00075134 0.00096389 0.00089077 0.00147428],0.0013715657442936128,inf,0.0006685722629946481,1.0,2.6468842874297303e-05,0.01039033755038643,18,adam
121,121,0.00101599483546729,0.0010848882127848668,[0.00178576 0.0005583  0.00106955 0.00065038],[0.00074678 0.00096082 0.00088334 0.00147304],0.001368562454492809,inf,0.0006634272164417708,1.0,2.6273816889597406e-05,0.010348838414109496,18,adam
122,122,0.0010115354930129196,0.0010825866531704509,[0.00175965 0.00055026 0.00109075 0.00064548],[0.00074204 0.00095767 0.0008761  0.00147034],0.001364774608969058,inf,0.0006582963770567814,1.0,2.6065992798791764e-05,0.010303415924858061,18,adam
