,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.0006399687744951814,0.0008561556266957705,[0.00060172 0.00075397 0.00079361 0.00065899 0.00039155],[0.00108171 0.00067422 0.00042391 0.00038004],0.0008894652368770361,0.0006623503992227662,0.0003680906873857415,1.0,3.17927645372912e-05,0.012222503266244189,28,adam
75,75,0.0006389266659609385,0.0008547786425362736,[0.00060413 0.00074979 0.00079309 0.00066203 0.00038558],[0.00108764 0.00067961 0.0004123  0.00037616],0.000883864253255873,0.0006650059327043322,0.00036790981192261045,1.0,3.1719187131137686e-05,0.012202600459308988,28,adam
76,76,0.0006367133280030169,0.0008523970275991086,[0.00060398 0.00074485 0.00079054 0.00066331 0.0003809 ],[0.00108998 0.00068013 0.00040352 0.00037323],0.0008783409687071746,0.0006647151929413621,0.00036708382236051436,1.0,3.153715918348036e-05,0.012160328818100474,28,adam
77,77,0.0006335582679799672,0.0008485676997691602,[0.00060138 0.00073916 0.00078696 0.00066292 0.00037738],[0.0010889  0.00067604 0.0003974  0.0003719 ],0.0008728411240392873,0.0006622046150037141,0.0003656290648969002,1.0,3.123870473649087e-05,0.012100071610290364,28,adam
78,78,0.0006291463023854793,0.000843495673376172,[0.00059647 0.00073276 0.00078061 0.00066099 0.0003749 ],[0.00108462 0.00066766 0.00039374 0.00037057],0.0008673105743561514,0.0006565564701019492,0.00036357186269833695,1.0,3.082624668995246e-05,0.012015809274316558,28,adam
79,79,0.000623595201452012,0.0008372591048541137,[0.00058945 0.00072569 0.00077186 0.00065767 0.0003733 ],[0.00107737 0.00065539 0.00039232 0.00036931],0.0008616977785443246,0.0006481405312919104,0.00036094729451980126,1.0,3.031021750790758e-05,0.011909791055937147,28,adam
80,80,0.0006173123817784801,0.0008298689639471529,[0.0005805  0.00071803 0.00076249 0.00065311 0.00037244],[0.00106742 0.00063965 0.00039288 0.00036929],0.0008559559267269335,0.0006381833574931652,0.0003577978611153411,1.0,2.9706873853851537e-05,0.011789798039025579,28,adam
81,81,0.0006102251984641505,0.0008217931587266251,[0.00056987 0.00070981 0.00075184 0.00064746 0.00037215],[0.00105508 0.0006209  0.00039516 0.00036976],0.0008500446321836923,0.0006264588585096463,0.00035417210469911254,1.0,2.903628344645701e-05,0.011654442808175958,28,adam
82,82,0.0006024352538288252,0.0008134210395470527,[0.00055777 0.00070113 0.0007401  0.00064088 0.0003723 ],[0.00104066 0.00059964 0.00039887 0.00037058],0.000843931148545376,0.0006132513765397786,0.0003501232364013213,1.0,2.8320514540521494e-05,0.011505665824762312,28,adam
83,83,0.0005940486154993921,0.000805145588726705,[0.00054447 0.00069204 0.00072748 0.00063353 0.00037273],[0.00102446 0.00057635 0.00040373 0.00037166],0.0008375911090620185,0.0005988469254289666,0.0003457078120071906,1.0,2.7582066575778952e-05,0.011345492831235093,28,adam
84,84,0.0005851737410906772,0.0007973255475297815,[0.0005302  0.00068262 0.00071416 0.00062557 0.00037331],[0.00100683 0.00055154 0.00040945 0.00037288],0.0008310088098073768,0.0005835279240212021,0.00034098448944345263,1.0,2.6842560055555224e-05,0.01117599521545909,28,adam
85,85,0.0005759194999342506,0.0007902542722648736,[0.00051522 0.00067294 0.00070034 0.00061716 0.00037394],[0.00098808 0.00052569 0.00041575 0.00037416],0.0008241770864817194,0.000567568528722284,0.0003360128845987482,1.0,2.612167396053649e-05,0.010999252228505618,28,adam
86,86,0.0005663933201663698,0.0007841370266580666,[0.00049975 0.00066309 0.0006862  0.00060844 0.00037449],[0.00096853 0.00049927 0.00042238 0.0003754 ],0.0008170968420439563,0.0005512305831149165,0.0003308525353402364,1.0,2.543629316360782e-05,0.010817315596645116,28,adam
87,87,0.0005569460014080567,0.0007789018043752311,[0.00048404 0.00065436 0.00067192 0.00059954 0.00037488],[0.00094947 0.00047273 0.00042907 0.00037651],0.0008097762986207654,0.0005347601800408928,0.0003263015255625119,1.0,2.479981402826909e-05,0.010636885099122972,28,adam
88,88,0.0005499894727833791,0.0007729150709896552,[0.00046829 0.00065838 0.00065765 0.0005906  0.00037502],[0.00094044 0.0004465  0.0004356  0.00037742],0.0008022300437734626,0.0005183848132263531,0.00032935356135032164,1.0,2.422156091686311e-05,0.010504025189037813,28,adam
89,89,0.0005429842920916095,0.0007679833574499815,[0.00045272 0.00066206 0.00064356 0.00058172 0.00037486],[0.00093117 0.00042096 0.00044174 0.00037806],0.0007944779438893882,0.00050231108681565,0.00033216384556979063,1.0,2.3706296990056174e-05,0.010370236092916096,28,adam
90,90,0.0005359652591160825,0.0007639691531254362,[0.00043751 0.00066519 0.00062977 0.00057301 0.00037434],[0.00092172 0.00039645 0.00044731 0.00037838],0.0007865439862563998,0.0004867229429717945,0.00033462884812005315,1.0,2.3253873166782905e-05,0.010236182437662222,28,adam
91,91,0.0005310488996229438,0.0007592113063239397,[0.00043184 0.0006676  0.0006164  0.00056597 0.00037342],[0.00091212 0.00038049 0.00045213 0.00037946],0.0007793007330417342,0.0004771871901505261,0.00033665877567657157,1.0,2.2859136842781863e-05,0.010142286887820262,28,adam
92,92,0.0005276185981238074,0.0007539236434842483,[0.00042789 0.00066915 0.00060357 0.0005654  0.00037208],[0.00090241 0.00036697 0.00045605 0.00038505],0.0007756181995855572,0.00046905950110987275,0.0003381780936759924,0.9833333333333333,2.251227361208737e-05,0.010076772955034397,28,adam
93,93,0.0005239233205991951,0.0007490755314994048,[0.00042378 0.00066971 0.00059134 0.0005645  0.00037028],[0.00089262 0.00035448 0.00045897 0.00038963],0.0007714062358532296,0.00046123789557033434,0.00033912583037402075,1.0,2.2199718774192843e-05,0.010006198352938256,28,adam
94,94,0.0005209830735939754,0.0007436911490363043,[0.00042465 0.00066918 0.0005798  0.00056324 0.00036804],[0.0008869  0.00034313 0.00046077 0.00039313],0.0007666512376615137,0.0004568423032047583,0.0003394556799156542,1.0,2.190562410513264e-05,0.009950043771562722,28,adam
95,95,0.0005191701231757408,0.0007372584336994956,[0.00043242 0.0006675  0.00056898 0.00056161 0.00036534],[0.00088678 0.00033301 0.0004614  0.0003955 ],0.0007613500505261133,0.00045702440314457463,0.0003391359158565344,1.0,2.161366283650651e-05,0.009915418969085987,28,adam
96,96,0.0005167029626910222,0.0007308098132312042,[0.0004382  0.00066462 0.00055893 0.00055957 0.00036219],[0.00088514 0.00032415 0.00046081 0.00039672],0.0007555091948808467,0.00045645057234852454,0.00033814912084369545,1.0,2.130882744675459e-05,0.009868299674699932,28,adam
97,97,0.0005135835442636976,0.0007241755455030092,[0.00044199 0.00066052 0.00054965 0.00055714 0.00035862],[0.000882   0.00031658 0.00045898 0.00039678],0.00074914405454046,0.0004551148413289236,0.00033649173692170927,1.0,2.0978897847922767e-05,0.00980872317122694,28,adam
98,98,0.0005098256178381333,0.0007172285530222885,[0.00044385 0.0006552  0.00054115 0.00055429 0.00035463],[0.00087738 0.00031029 0.00045593 0.00039571],0.0007422780264502686,0.0004530253907102103,0.00033417343635392093,1.0,2.0615395434392237e-05,0.009736952063258641,28,adam
99,99,0.0005054539348426588,0.0007098891899914026,[0.00044385 0.00064871 0.0005334  0.00055105 0.00035026],[0.00087133 0.00030526 0.00045168 0.00039355],0.0007349416289570551,0.0004502038603183049,0.00033121631525261655,1.0,2.0213992897899788e-05,0.009653459068255321,28,adam
100,100,0.0005005033074242637,0.0007021258211292193,[0.00044209 0.00064109 0.00052637 0.00054742 0.00034555],[0.00086394 0.00030143 0.00044629 0.00039036],0.0007271715627866464,0.00044668444730628477,0.00032765391217985966,1.0,1.9774450571324497e-05,0.009558909049249609,28,adam
101,101,0.0004950175268212872,0.0006939517139175953,[0.00043873 0.00063241 0.00052002 0.00054341 0.00034052],[0.0008553  0.00029872 0.00043983 0.00038622],0.0007190097237783977,0.00044251279873442544,0.00032353005795103854,1.0,1.9300186504018594e-05,0.009454138357288366,28,adam
102,102,0.0004890481474542221,0.0006854188710097746,[0.00043392 0.00062277 0.0005143  0.00053905 0.00033521],[0.00084553 0.00029705 0.0004324  0.00038121],0.0007105021666348876,0.00043774470851062913,0.0003188975672171496,1.0,1.879758411628049e-05,0.009340131609272495,28,adam
103,103,0.00048265315118305163,0.000676609509675786,[0.00042783 0.00061227 0.00050912 0.00053436 0.00032968],[0.00083477 0.00029629 0.0004241  0.00037545],0.0007016980289864333,0.00043244463558595716,0.0003138167889767644,1.0,1.827512538933316e-05,0.009217996177159904,28,adam
104,104,0.00047589551051467003,0.0006676259595608688,[0.00042067 0.00060104 0.00050443 0.00052939 0.00032395],[0.00082316 0.00029633 0.00041505 0.00036904],0.0006926484242142253,0.00042668406844896046,0.0003083540388808242,1.0,1.7742426548018078e-05,0.009088934747238264,28,adam
105,105,0.00046884167772464074,0.0006585798007863723,[0.00041262 0.0005892  0.00050014 0.00052417 0.00031808],[0.00081085 0.00029703 0.00040539 0.00036211],0.0006834053242204107,0.000420539766631646,0.00030257994232186553,1.0,1.7209253402400694e-05,0.00895421646448491,28,adam
106,106,0.0004615600317714007,0.0006495810982882201,[0.00040388 0.00057689 0.00049617 0.00051874 0.00031212],[0.00079799 0.00029825 0.00039524 0.00035477],0.0006740204516569695,0.00041409191882839917,0.00029656772482883337,1.0,1.6684602425224365e-05,0.008815147270808898,28,adam
107,107,0.00045411931967595027,0.0006407285832339484,[0.00039467 0.00056426 0.00049244 0.00051314 0.00030609],[0.00078474 0.00029984 0.00038476 0.00034714],0.000664544210497309,0.000407422260717015,0.0002903914878135267,1.0,1.617594123455867e-05,0.008673040137594956,28,adam
108,108,0.00044658713290864207,0.000632101565248284,[0.00038518 0.00055143 0.00048886 0.00050742 0.00030005],[0.00077125 0.00030166 0.00037407 0.00033936],0.0006550246825468882,0.00040061220121953393,0.00028412451495950404,1.0,1.568869435977329e-05,0.008529185966837716,28,adam
109,109,0.0004390284582126622,0.0006237542149425529,[0.00037558 0.00053856 0.00048535 0.00050162 0.00029403],[0.00075769 0.00030357 0.00036332 0.00033153],0.0006455067176553942,0.00039374100687751535,0.00027783765010507705,1.0,1.5226026583420404e-05,0.00838482591390699,28,adam
110,110,0.00043150434435039464,0.0006157126265657617,[0.00036606 0.00052577 0.00048184 0.00049579 0.00028807],[0.00074417 0.00030544 0.00035264 0.00032377],0.0006360311467596932,0.00038688409348573715,0.00027159779280575366,1.0,1.4788921562127504e-05,0.008241125924279169,28,adam
111,111,0.0004240707190232867,0.0006079747830315568,[0.00035677 0.00051318 0.00047825 0.00048997 0.00028219],[0.00073084 0.00030714 0.00034214 0.00031616],0.0006266341380620251,0.00038011147122953476,0.00026546654777830027,1.0,1.437649743519848e-05,0.008099154138371034,28,adam
112,112,0.00041677738892348875,0.0006005132283942252,[0.00034784 0.0005009  0.00047452 0.0004842  0.00027642],[0.0007178  0.00030856 0.00033193 0.00030881],0.0006173467168180175,0.0003734863848626386,0.00025949906508981,1.0,1.3986466374466587e-05,0.007959861793932266,28,adam
113,113,0.00040966724514060655,0.0005932799674567278,[0.0003394  0.00048903 0.00047061 0.00047852 0.00027078],[0.00070516 0.0003096  0.00032212 0.00030179],0.0006081944560394593,0.0003670641825703444,0.000253743096812016,1.0,1.3615641730296653e-05,0.007824068050436006,28,adam
114,114,0.00040320722421121225,0.0005859161640620441,[0.00033369 0.00047765 0.00046646 0.00047296 0.00026528],[0.00069471 0.00031018 0.00031277 0.00029516],0.0005991973448516077,0.00036218603670734866,0.0002482382910746803,1.0,1.3260417185338192e-05,0.0077006907388288415,28,adam
115,115,0.00039716185061616056,0.0005785361572310183,[0.00032948 0.00046682 0.00046203 0.00046753 0.00025994],[0.00068548 0.00031024 0.00030395 0.00028898],0.0005903698278391635,0.00035809999118983877,0.00024301573281947935,1.0,1.2917172196125523e-05,0.0075852326079703936,28,adam
116,116,0.0003912263191797519,0.000571293519355712,[0.00032519 0.00045659 0.00045732 0.00046228 0.00025476],[0.0006762  0.00030972 0.00029572 0.00028327],0.0005817210050733347,0.00035386021815138075,0.00023809773431454056,1.0,1.258258415993656e-05,0.007471872307812433,28,adam
117,117,0.0003854050300234373,0.0005641293733466222,[0.00032081 0.00044698 0.00045229 0.00045721 0.00024973],[0.00066688 0.0003086  0.00028809 0.00027806],0.0005732549739998978,0.0003494622479358683,0.00023349786813454593,1.0,1.2253845318492416e-05,0.007360693874485236,28,adam
118,118,0.00037969969907173805,0.0005569931459923121,[0.00031634 0.00043801 0.00044696 0.00045233 0.00024486],[0.00065751 0.00030686 0.00028108 0.00027335],0.0005649712923665447,0.0003449065759046161,0.0002292212289440532,1.0,1.1928791736893648e-05,0.007251730079732788,28,adam
119,119,0.00037410958566836165,0.0005498464010756229,[0.00031177 0.00042969 0.00044131 0.00044764 0.00024014],[0.00064809 0.00030452 0.00027469 0.00026914],0.0005568655337406863,0.0003401983205616193,0.00022526490270277926,1.0,1.160595583359882e-05,0.0071449667780616455,28,adam
120,120,0.0003686317698567164,0.0005426649505258024,[0.0003071  0.00042198 0.00043538 0.00044315 0.00023555],[0.00063863 0.00030158 0.00026889 0.00026542],0.0005489299089934919,0.0003353467834982623,0.00022161861707839506,1.0,1.1284555269634735e-05,0.007040348202409508,28,adam
121,121,0.00036326146605717194,0.0005354392790581076,[0.00030233 0.00041485 0.00042917 0.00043885 0.0002311 ],[0.00062914 0.00029809 0.00026366 0.00026215],0.0005411539258077635,0.00033036492837421483,0.00021826554398953754,1.0,1.096443137081301e-05,0.006937782954936633,28,adam
122,122,0.0003579923591418999,0.0005281734753948449,[0.00029748 0.00040827 0.00042273 0.00043473 0.00022675],[0.00061962 0.0002941  0.00025895 0.0002593 ],0.0005335250580779116,0.0003252687990980917,0.00021518322024969652,1.0,1.064595022681935e-05,0.006837150425587302,28,adam
123,123,0.0003528169511508036,0.0005208829752581744,[0.00029256 0.00040217 0.00041607 0.00043077 0.00022251],[0.00061007 0.00028965 0.00025472 0.00025683],0.0005260294026803764,0.00032007689637115935,0.00021234455440087514,1.0,1.0329879423211106e-05,0.006738307413871603,28,adam
124,124,0.0003482707655461564,0.0005132228512053189,[0.00029029 0.0003965  0.00040925 0.00042696 0.00021835],[0.0006027  0.00028481 0.00025089 0.00025468],0.0005186523006405576,0.000316441110502413,0.0002097188854954987,1.0,1.0017252901830462e-05,0.006651481664528225,28,adam
125,125,0.00034404683933606395,0.0005054224016312953,[0.0002892  0.00039119 0.00040231 0.00042327 0.00021427],[0.00059631 0.00027966 0.00024741 0.0002528 ],0.0005113789077569914,0.00031348854784357135,0.00020727306240762912,1.0,9.709235572079789e-06,0.00657081061625675,28,adam
126,126,0.00033995165393466565,0.0004976357337862316,[0.00028838 0.00038617 0.00039528 0.00041968 0.00021024],[0.00059019 0.00027428 0.0002442  0.00025114],0.0005041947006352691,0.00031068774782454234,0.00020497251334418526,1.0,9.406997971467325e-06,0.006492598336315769,28,adam
127,127,0.0003359559443422132,0.0004899041960713623,[0.00028776 0.00038138 0.00038821 0.00041618 0.00020626],[0.00058426 0.00026873 0.00024119 0.00024965],0.000497085909847641,0.0003079996441545451,0.00020278227902445308,1.0,9.111609475142638e-06,0.006416285904380592,28,adam
128,128,0.000332031158667357,0.0004822647801696941,[0.00028724 0.00037672 0.00038114 0.00041272 0.00020233],[0.00057846 0.00026309 0.00023832 0.00024825],0.0004900398764952125,0.000305385614666453,0.00020066798484040554,1.0,8.823956375338571e-06,0.006341328019492165,28,adam
129,129,0.00032815019632838354,0.0004747480058058757,[0.00028675 0.00037216 0.00037412 0.0004093  0.00019842],[0.00057273 0.00025744 0.00023551 0.00024691],0.00048304532968363275,0.00030280852793638716,0.00019859673136513083,1.0,8.54468869935425e-06,0.006267207098668681,28,adam
130,130,0.0003242880526656662,0.00046737668243156485,[0.00028623 0.00036761 0.00036718 0.00040588 0.00019454],[0.00056701 0.00025185 0.00023271 0.00024557],0.00047609258763396895,0.00030023368316601476,0.000196537887197015,1.0,8.274197020314867e-06,0.0061934455880860995,28,adam
131,131,0.0003204223600643228,0.0004601655563140435,[0.0002856  0.00036302 0.00036036 0.00040245 0.00019067],[0.00056125 0.00024638 0.00022986 0.0002442 ],0.00046917368578748347,0.0002976296257141999,0.0001944637686912849,1.0,8.01261790597435e-06,0.00611961629776836,28,adam
132,132,0.0003165338199051004,0.0004531217604406848,[0.00028482 0.00035834 0.00035369 0.00039899 0.00018683],[0.0005554  0.00024108 0.00022691 0.00024274],0.0004622824378742723,0.00029496882411061634,0.00019235019773041238,1.0,7.759864180846384e-06,0.006045350651239234,28,adam
133,133,0.000312606522032099,0.00044624591012117066,[0.00028383 0.00035353 0.00034719 0.00039548 0.00018299],[0.00054943 0.00023601 0.00022382 0.00024117],0.00045541443657771995,0.000292228199006291,0.00019017693051228633,1.0,7.515674062701992e-06,0.0059703447869006165,28,adam
134,134,0.000308628150914446,0.00043953363581053625,[0.00028262 0.00034856 0.00034088 0.00039191 0.00017917],[0.00054331 0.00023119 0.00022055 0.00023946],0.00044856700098501717,0.00028938949818224923,0.00018792795357607165,1.0,7.279671720206548e-06,0.005894363495441368,28,adam
135,135,0.00030459008035602905,0.0004329773212703104,[0.00028114 0.0003434  0.00033478 0.00038826 0.00017536],[0.00053702 0.00022666 0.00021708 0.0002376 ],0.0004417390786151902,0.0002864395154267345,0.0001855916470261626,1.0,7.0514310715769596e-06,0.0058172420286499715,28,adam
136,136,0.00030048736096720507,0.0004265678208608287,[0.00027939 0.00033804 0.0003289  0.00038454 0.00017157],[0.00053055 0.00022243 0.00021339 0.00023558],0.0004349311101071178,0.0002833701556562946,0.0001831608171382028,1.0,6.830534882287822e-06,0.005738885860147924,28,adam
137,137,0.00029648760092128827,0.0004201767655049392,[0.00027737 0.00033246 0.00032408 0.00038073 0.00016779],[0.0005239  0.00021852 0.00021016 0.00023338],0.0004281448636175816,0.00028068533454996144,0.00018063260459632173,1.0,6.616622461883819e-06,0.005662496070250045,28,adam
138,138,0.000292628068043257,0.0004137707045472513,[0.00027509 0.00032668 0.0003205  0.00037685 0.00016403],[0.00051706 0.00021492 0.00020752 0.00023101],0.00042138324680337234,0.0002784926807712512,0.0001780082765551472,1.0,6.409421328657585e-06,0.005588784421981741,28,adam
