,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,2.5280414210621835e-11,2.4569514499220418e-11,[1.27373361e-11 3.78234924e-11],[2.49596230e-11 5.79465753e-12 1.84574295e-11 5.19099469e-11],inf,inf,2.5280414210621835e-11,1.0,4.144267012996646e-21,6.437606003828478e-11,43,adam
3,3,2.4098010440413325e-11,2.440706164798461e-11,[1.13376217e-11 3.68583991e-11],[1.80621014e-11 2.50978297e-12 3.17537292e-11 4.40664282e-11],inf,inf,2.4098010440413325e-11,1.0,3.732900413105683e-21,6.136513519550135e-11,43,adam
4,4,1.7007157434578193e-11,1.4329395855484575e-11,[1.02171985e-11 2.37971164e-11],[1.04342202e-11 5.77896212e-12 1.73071741e-11 3.45082733e-11],inf,inf,1.7007157434578193e-11,1.0,1.6957964662052536e-21,4.3308467922997806e-11,43,adam
5,5,1.2600382731796546e-11,1.8366679405644858e-11,[7.32369548e-12 1.78770700e-11],[7.94161498e-12 2.21898194e-12 2.98812670e-11 1.03596670e-11],inf,inf,1.2600382731796545e-11,1.0,1.0295552544945352e-21,3.208655563469165e-11,43,adam
6,6,1.8253759784328172e-11,1.740478147516481e-11,[1.12770636e-11 2.52304559e-11],[1.11418215e-11 3.89281003e-12 2.95221909e-11 2.84582166e-11],inf,inf,1.8253759784328172e-11,1.0,1.930062637602711e-21,4.6482817595006054e-11,43,adam
7,7,2.5865144464723925e-11,2.680462808013314e-11,[1.03947746e-11 4.13355143e-11],[1.82868945e-11 1.90437620e-12 2.80444900e-11 5.52248171e-11],inf,inf,2.5865144464723925e-11,1.0,3.685945260358158e-21,6.586509115891204e-11,43,adam
8,8,3.04228185281952e-11,2.9972966899896083e-11,[1.07289778e-11 5.01166593e-11],[2.51580827e-11 3.45272822e-12 3.68253298e-11 5.62551334e-11],inf,inf,3.04228185281952e-11,1.0,6.0017999390454096e-21,7.747091856913357e-11,43,adam
9,9,2.1020783960099928e-11,1.9088321445936337e-11,[9.99337542e-12 3.20481925e-11],[1.37510959e-11 5.86598444e-12 2.06416854e-11 4.38243701e-11],inf,inf,2.1020783960099928e-11,1.0,2.5227149944674412e-21,5.3529181087697e-11,43,adam
10,10,2.6573704950094382e-11,2.4592117246011098e-11,[1.35164169e-11 3.96309930e-11],[1.77256093e-11 9.04474059e-12 4.16280811e-11 3.78963888e-11],inf,inf,2.6573704950094382e-11,1.0,3.825225827400904e-21,6.766942561853284e-11,43,adam
11,11,2.457549418799618e-11,2.963374616983224e-11,[1.17281649e-11 3.74228235e-11],[1.45727506e-11 1.00140192e-11 5.02948675e-11 2.34203394e-11],inf,inf,2.457549418799618e-11,1.0,3.3544525927407878e-21,6.258105145207082e-11,43,adam
12,12,3.191858548377167e-11,3.897065765611813e-11,[1.32222697e-11 5.06149013e-11],[6.91487369e-12 1.01732404e-11 5.93473468e-11 5.12388810e-11],inf,inf,3.191858548377167e-11,1.0,5.736649160234105e-21,8.128009376662249e-11,43,adam
13,13,3.7679274440356876e-11,4.8645610280704724e-11,[1.51692742e-11 6.01892747e-11],[1.34304736e-11 6.30406072e-12 7.49715808e-11 5.60109826e-11],inf,inf,3.767927444035687e-11,1.0,7.8320644337033e-21,9.594947059099468e-11,43,adam
14,14,3.983243921027364e-11,4.911165551893842e-11,[1.36641172e-11 6.60007612e-11],[1.56926179e-11 9.22227310e-12 7.69068900e-11 5.75079758e-11],inf,inf,3.983243921027364e-11,1.0,8.772549608120306e-21,1.0143241802040848e-10,43,adam
15,15,3.536642524097113e-11,4.299219062658686e-11,[1.31694176e-11 5.75634329e-11],[8.57937173e-12 1.07222309e-11 5.26292543e-11 6.95348439e-11],inf,inf,3.536642524097113e-11,1.0,6.654079779058968e-21,9.005973744535822e-11,43,adam
16,16,3.885688239138063e-11,5.1858153861603193e-11,[1.14506287e-11 6.62631361e-11],[3.83403945e-12 1.25301676e-11 6.98326207e-11 6.92307018e-11],inf,inf,3.885688239138063e-11,1.0,8.848519711333417e-21,9.894818298050723e-11,43,adam
17,17,3.810560641649862e-11,5.40612581170208e-11,[8.46311672e-12 6.77480961e-11],[7.19800142e-12 7.95120662e-12 7.73237339e-11 5.99494837e-11],inf,inf,3.810560641649862e-11,1.0,8.28642286931434e-21,9.703504666447316e-11,43,adam
18,18,3.3375053971005736e-11,4.900025933151309e-11,[6.24988976e-12 6.05002182e-11],[8.78829506e-12 9.31600956e-12 7.49038507e-11 4.04920605e-11],inf,inf,3.337505397100574e-11,1.0,6.65928073693633e-21,8.498890480268528e-11,43,adam
19,19,2.980387446404546e-11,4.6461299843292444e-11,[4.2490849e-12 5.5358664e-11],[3.01674466e-12 6.84075649e-12 6.89538305e-11 4.04041663e-11],inf,inf,2.980387446404546e-11,1.0,5.508365074945793e-21,7.589506800798063e-11,43,adam
20,20,3.69016814076985e-11,5.0444480827463156e-11,[1.23266287e-11 6.14767342e-11],[7.27429854e-12 1.27900138e-11 8.03424841e-11 4.71999292e-11],inf,inf,3.69016814076985e-11,1.0,8.014927807935706e-21,9.396949884887817e-11,43,adam
21,21,3.789545143990454e-11,5.940799783905787e-11,[8.71474463e-12 6.70761582e-11],[9.92281148e-12 9.08476388e-12 9.28257834e-11 3.97484470e-11],inf,inf,3.789545143990455e-11,1.0,8.26766400806782e-21,9.650036325581368e-11,43,adam
22,22,4.066211047944291e-11,6.287149024333099e-11,[1.11941722e-11 7.01300487e-11],[1.53556027e-11 4.35163913e-12 9.88517520e-11 4.40894481e-11],inf,inf,4.066211047944291e-11,1.0,1.002804042119229e-20,1.0354539448087507e-10,43,adam
23,23,3.320079679096851e-11,6.010261349951344e-11,[1.06193279e-11 5.57822657e-11],[2.16425728e-11 7.17977730e-12 9.59238608e-11 8.05697623e-12],inf,inf,3.320079679096851e-11,1.0,6.2560826756477676e-21,8.454525968204507e-11,43,adam
24,24,4.2579936772251075e-11,7.93834784681305e-11,[1.28052623e-11 7.23546112e-11],[1.28221022e-11 2.62052280e-12 1.28111917e-10 2.67652053e-11],inf,inf,4.2579936772251075e-11,1.0,1.0654424510492755e-20,1.0842882147699129e-10,43,adam
25,25,4.85102723827027e-11,8.175533348458331e-11,[1.62639199e-11 8.07566249e-11],[2.19761874e-11 2.71495684e-12 1.31182898e-10 3.81670474e-11],inf,inf,4.85102723827027e-11,1.0,1.5110220483927238e-20,1.2353051914715252e-10,43,adam
26,26,4.4726599937295766e-11,8.051886580359596e-11,[1.25025371e-11 7.69506628e-11],[9.01256500e-12 3.25705880e-12 1.29356345e-10 3.72804312e-11],inf,inf,4.4726599937295766e-11,1.0,1.2848460186386417e-20,1.1389533760564063e-10,43,adam
27,27,3.205474315026268e-11,5.3548387352712945e-11,[7.90170068e-12 5.62077856e-11],[1.32887790e-12 4.87830727e-12 8.68387263e-11 3.51730611e-11],inf,inf,3.205474315026268e-11,1.0,6.389611161617959e-21,8.162692743951538e-11,43,adam
28,28,2.2347045956467714e-11,3.374334158469243e-11,[8.44336666e-12 3.62507253e-11],[1.74306228e-12 4.13068266e-12 5.65901868e-11 2.69242521e-11],inf,inf,2.2347045956467714e-11,1.0,3.224311811229563e-21,5.6906479528606724e-11,43,adam
29,29,2.1327144159499232e-11,3.201300175504191e-11,[1.12775105e-11 3.13767778e-11],[5.69202700e-12 8.80800151e-12 5.61371781e-11 1.46713701e-11],inf,inf,2.1327144159499232e-11,1.0,2.6936524126293243e-21,5.430922378479863e-11,43,adam
30,30,2.648797968216676e-11,2.9569269204912257e-11,[1.08600344e-11 4.21159249e-11],[1.54954662e-11 5.99032695e-12 4.39391864e-11 4.05269392e-11],inf,inf,2.648797968216676e-11,1.0,3.3174736803928947e-21,6.745137781649646e-11,43,adam
31,31,1.6295888401327253e-11,1.3846232426904942e-11,[8.86136590e-12 2.37304109e-11],[8.94010453e-12 5.62357758e-12 1.85705454e-11 3.20493261e-11],inf,inf,1.6295888401327253e-11,1.0,1.281389123278567e-21,4.14970280360194e-11,43,adam
32,32,1.3866849582601592e-11,1.4156860427937661e-11,[3.87859697e-12 2.38551022e-11],[1.25713244e-11 3.30737130e-12 1.21901004e-11 2.73986022e-11],inf,inf,1.3866849582601594e-11,1.0,1.0633885298996652e-21,3.531175352122773e-11,43,adam
33,33,1.1627763352154199e-11,7.195563317104018e-12,[7.72265314e-12 1.55328736e-11],[6.31164683e-12 6.39762279e-12 1.52651579e-11 1.85366259e-11],inf,inf,1.1627763352154197e-11,1.0,4.647986375929226e-22,2.9609648066752925e-11,43,adam
34,34,2.0594806220602512e-11,3.5356518008382733e-11,[9.88451033e-12 3.13051021e-11],[8.31595047e-12 9.30894663e-12 5.78992710e-11 6.85505675e-12],inf,inf,2.059480622060251e-11,1.0,2.4015928887480463e-21,5.244404910342837e-11,43,adam
35,35,2.6732822600932438e-11,3.3462665668419366e-11,[1.22372956e-11 4.12283496e-11],[1.17985000e-11 1.50506757e-11 5.34299163e-11 2.66521983e-11],inf,inf,2.673282260093244e-11,1.0,4.6341553856237115e-21,6.80744349779161e-11,43,adam
36,36,2.3132830030301885e-11,2.0944188628832183e-11,[1.51521291e-11 3.11135309e-11],[2.02249287e-11 1.31042707e-11 2.93634057e-11 2.98387150e-11],inf,inf,2.3132830030301885e-11,1.0,2.835722268228674e-21,5.890710141898126e-11,43,adam
37,37,2.736594158064987e-11,3.0436786184444817e-11,[1.67326022e-11 3.79992809e-11],[1.93566238e-11 1.71469719e-11 4.59822053e-11 2.69779653e-11],inf,inf,2.736594158064987e-11,1.0,4.703701232151186e-21,6.968692289888168e-11,43,adam
38,38,3.1579030585901474e-11,4.0512071559863023e-11,[1.68154500e-11 4.63426112e-11],[1.21852174e-11 1.57340364e-11 6.58285477e-11 3.25683209e-11],inf,inf,3.157903058590148e-11,1.0,5.905959398400277e-21,8.041545207504441e-11,43,adam
39,39,2.7711175164418387e-11,5.3793812925829416e-11,[7.87520378e-12 4.75471465e-11],[1.02024513e-11 1.04232334e-11 8.48288639e-11 5.39015198e-12],inf,inf,2.7711175164418387e-11,1.0,4.456364508200585e-21,7.056577544517495e-11,43,adam
40,40,2.8139697957960445e-11,4.066566592902805e-11,[8.69484198e-12 4.75845539e-11],[1.22881095e-11 7.47188629e-12 6.66237381e-11 2.61750579e-11],inf,inf,2.8139697957960445e-11,1.0,4.9433746019758385e-21,7.165712467838148e-11,43,adam
41,41,2.515462750311787e-11,3.260823968612187e-11,[7.28081649e-12 4.30284385e-11],[1.41570838e-11 1.61636546e-12 5.28620042e-11 3.19830566e-11],inf,inf,2.515462750311787e-11,1.0,3.925976081161167e-21,6.405587171798288e-11,43,adam
42,42,1.8455080643992138e-11,2.0050369098254572e-11,[1.03258020e-11 2.65843593e-11],[9.18259859e-12 1.06929328e-11 3.47482605e-11 1.91965306e-11],inf,inf,1.8455080643992138e-11,1.0,2.2085795930496836e-21,4.699551858777795e-11,43,adam
43,43,1.1552861376159463e-11,1.1730641405683304e-11,[7.67085829e-12 1.54348645e-11],[1.68042888e-11 6.63008923e-12 1.98172622e-11 2.95980521e-12],inf,inf,1.1552861376159461e-11,1.0,8.654778133875947e-22,2.941913379572725e-11,43,adam
44,44,1.4492981925733953e-11,1.3107641971298322e-11,[1.21920514e-11 1.67939124e-11],[2.36382440e-11 1.46985754e-11 1.83020450e-11 1.33306334e-12],inf,inf,1.4492981925733953e-11,1.0,1.1735259214603954e-21,3.6906033784589454e-11,43,adam
45,45,2.587294857048822e-11,2.1117610769140203e-11,[1.83694371e-11 3.33764600e-11],[3.59694287e-11 1.37326974e-11 3.56450787e-11 1.81445895e-11],inf,inf,2.587294857048822e-11,1.0,2.816773564099927e-21,6.588485312875036e-11,43,adam
46,46,3.280944159610836e-11,3.1460499855092366e-11,[1.34575482e-11 5.21613350e-11],[3.19473931e-11 7.71403156e-12 4.71625218e-11 4.44138199e-11],inf,inf,3.280944159610836e-11,1.0,5.20082503965694e-21,8.354872349514153e-11,43,adam
47,47,2.9749436466503885e-11,3.125022881668242e-11,[1.16981583e-11 4.78007146e-11],[3.94218081e-11 1.93428467e-12 4.79759364e-11 2.96657167e-11],inf,inf,2.974943646650388e-11,1.0,4.801139808454538e-21,7.575651217450741e-11,43,adam
48,48,2.404836826205651e-11,3.011869440557653e-11,[9.90187337e-12 3.81948632e-11],[3.20581329e-11 3.05694235e-12 4.88869022e-11 1.21914955e-11],inf,inf,2.404836826205651e-11,1.0,3.646406806110006e-21,6.123856977069408e-11,43,adam
49,49,2.1510943929755232e-11,1.8232336449059978e-11,[1.41333554e-11 2.88885324e-11],[3.79215887e-11 3.71614949e-12 2.65000183e-11 1.79060193e-11],inf,inf,2.1510943929755232e-11,1.0,2.96902123635341e-21,5.4777071767375674e-11,43,adam
50,50,1.717968157995547e-11,1.6306695486709843e-11,[1.41289411e-11 2.02304221e-11],[4.14328259e-11 5.64363282e-12 1.99859225e-12 1.96436754e-11],inf,inf,1.717968157995547e-11,1.0,1.7513401572696318e-21,4.3747894196144443e-11,43,adam
51,51,2.5351272439076693e-11,2.76449898670579e-11,[1.28037146e-11 3.78988303e-11],[3.77523398e-11 2.28359470e-12 4.49545485e-11 1.64146067e-11],inf,inf,2.5351272439076693e-11,1.0,2.650303269726984e-21,6.45563602574839e-11,43,adam
52,52,2.695872203391831e-11,2.2368506435147735e-11,[1.65859156e-11 3.73315285e-11],[4.42226847e-11 7.16966248e-12 2.62187653e-11 3.02237757e-11],inf,inf,2.695872203391831e-11,1.0,3.1114460483476295e-21,6.864975254927685e-11,43,adam
53,53,3.0711515943528805e-11,3.211729597288961e-11,[1.39008236e-11 4.75222083e-11],[4.59940859e-11 1.08261694e-11 4.53036841e-11 2.07221243e-11],inf,inf,3.0711515943528805e-11,1.0,4.845808728459325e-21,7.820610825604035e-11,43,adam
54,54,2.980119861493214e-11,3.028514506708876e-11,[1.37805248e-11 4.58218724e-11],[5.39891525e-11 1.15585346e-11 2.97847402e-11 2.38723671e-11],inf,inf,2.980119861493214e-11,1.0,5.4914695642571464e-21,7.588796258062303e-11,43,adam
55,55,2.1333531318686212e-11,2.1099047840943876e-11,[7.89031061e-12 3.47767520e-11],[3.40102057e-11 1.05072039e-11 2.31415933e-11 1.76751224e-11],inf,inf,2.1333531318686212e-11,1.0,2.9412453372562815e-21,5.432543304095816e-11,43,adam
56,56,2.209369590844361e-11,3.105795408508875e-11,[2.70233511e-12 4.14850567e-11],[1.96586732e-11 2.34785868e-12 1.63180364e-11 5.00502154e-11],inf,inf,2.209369590844361e-11,1.0,3.073851565537746e-21,5.626099586208966e-11,43,adam
57,57,1.8644264811241937e-11,2.3536889275120137e-11,[5.0898356e-12 3.2198694e-11],[3.29222523e-11 3.98968558e-12 5.22515400e-12 3.24399673e-11],inf,inf,1.8644264811241937e-11,1.0,2.0401744818383145e-21,4.747735538046527e-11,43,adam
58,58,1.3661266983616626e-11,1.6853182940054574e-11,[6.39558457e-12 2.09269494e-11],[2.65090213e-11 4.25450199e-12 1.60652313e-11 7.81631330e-12],inf,inf,1.3661266983616624e-11,1.0,9.766018888602009e-22,3.4788172342814505e-11,43,adam
59,59,2.3726606943320684e-11,2.6833582723023092e-11,[9.57103815e-12 3.78821757e-11],[3.37221078e-11 9.37460575e-12 4.20415897e-11 9.76812452e-12],inf,inf,2.372660694332069e-11,1.0,3.1610708138177434e-21,6.041922517852072e-11,43,adam
60,60,2.6084258903522266e-11,2.8967891314688526e-11,[4.14396926e-12 4.80245485e-11],[3.57113264e-11 2.85918020e-12 3.81837674e-11 2.75827617e-11],inf,inf,2.6084258903522266e-11,1.0,3.9158736468242746e-21,6.642286720648372e-11,43,adam
61,61,3.0607245024821936e-11,3.4043222564566276e-11,[1.0820894e-11 5.0393596e-11],[4.05718455e-11 1.07411526e-11 5.44955910e-11 1.66203910e-11],inf,inf,3.0607245024821936e-11,1.0,5.189186670282187e-21,7.794076495315494e-11,43,adam
62,62,2.2043454252688703e-11,3.0649063956917327e-11,[7.91064925e-12 3.61762593e-11],[3.22689746e-11 3.28626970e-12 4.74886158e-11 5.12995699e-12],inf,inf,2.2043454252688703e-11,1.0,3.1509821435981478e-21,5.6133320214257765e-11,43,adam
63,63,2.433846627458385e-11,2.5131479439780737e-11,[1.48276920e-11 3.38492406e-11],[6.23391096e-11 4.62892468e-12 1.56265664e-11 1.47592643e-11],inf,inf,2.4338466274583855e-11,1.0,3.76187722248065e-21,6.197731217127966e-11,43,adam
64,64,2.6359604322261932e-11,1.9352815764084764e-11,[1.98289575e-11 3.28902511e-11],[4.90675084e-11 9.85706516e-12 1.10673337e-11 3.54465100e-11],inf,inf,2.6359604322261932e-11,1.0,3.6450894270072e-21,6.712408406883696e-11,43,adam
65,65,2.1639417385961568e-11,1.7108461851314285e-11,[2.29089852e-11 2.03698496e-11],[4.00276509e-11 1.95890030e-11 1.55072813e-12 2.53902875e-11],inf,inf,2.1639417385961564e-11,1.0,2.5016313583921935e-21,5.5104143470430245e-11,43,adam
66,66,1.9903570632037012e-11,1.702466823570144e-11,[1.46993711e-11 2.51077702e-11],[3.87414121e-11 1.72716632e-11 2.96348927e-12 2.06377179e-11],inf,inf,1.9903570632037012e-11,1.0,1.7924965700675128e-21,5.068412356479257e-11,43,adam
67,67,2.9347993701972143e-11,2.185390243105973e-11,[1.68943194e-11 4.18016680e-11],[4.28438431e-11 1.54867465e-11 1.64410273e-11 4.26203579e-11],inf,inf,2.9347993701972143e-11,1.0,5.585174359419666e-21,7.473399676882764e-11,43,adam
68,68,3.2370079161249833e-11,2.8580504907047198e-11,[1.25290340e-11 5.22111243e-11],[3.39641659e-11 1.33898400e-11 3.38639768e-11 4.82623340e-11],inf,inf,3.2370079161249833e-11,1.0,6.794661626755168e-21,8.24298407309243e-11,43,adam
69,69,2.2322636326776176e-11,1.981590841784258e-11,[7.98943148e-12 3.66558412e-11],[3.01622148e-11 9.48743830e-12 1.92503964e-11 3.03904958e-11],inf,inf,2.2322636326776176e-11,1.0,3.2312588654906667e-21,5.684408499462279e-11,43,adam
70,70,1.0075193188210938e-11,8.817970975120423e-12,[5.07852183e-12 1.50718646e-11],[1.36282358e-11 3.25479169e-12 1.58595343e-11 7.55821104e-12],inf,inf,1.0075193188210938e-11,1.0,5.478060576811146e-22,2.5656365920667668e-11,43,adam
71,71,1.644909302510228e-11,1.4497375372138968e-11,[1.15723117e-11 2.13258744e-11],[1.94376295e-11 5.47778467e-12 7.71969935e-12 3.31612585e-11],inf,inf,1.644909302510228e-11,1.0,1.5166825162855194e-21,4.188716040687268e-11,43,adam
72,72,1.9605635814978204e-11,1.7768039481380368e-11,[7.51727218e-12 3.16939995e-11],[2.11819998e-11 2.82438871e-12 2.42495801e-11 3.01665746e-11],inf,inf,1.960563581497821e-11,1.0,2.325740497103937e-21,4.992539714976374e-11,43,adam
73,73,1.4633314134833518e-11,1.5013677821541304e-11,[1.36984400e-11 1.55681882e-11],[3.42568852e-11 6.70472961e-12 3.14302730e-12 1.44286144e-11],inf,inf,1.4633314134833518e-11,1.0,1.0194516203970804e-21,3.7263525598518754e-11,43,adam
74,74,1.557289686004629e-11,1.5521686516089696e-11,[1.05446112e-11 2.06011825e-11],[2.54648407e-11 7.34239917e-12 2.35779910e-12 2.71265485e-11],inf,inf,1.557289686004629e-11,1.0,1.254058583979617e-21,3.9656056216585966e-11,43,adam
75,75,1.7231792515233532e-11,1.928160317391723e-11,[8.73645661e-12 2.57271284e-11],[3.70332285e-11 3.21433241e-12 1.49646126e-11 1.37149965e-11],inf,inf,1.7231792515233532e-11,1.0,1.925495171033457e-21,4.388023278067976e-11,43,adam
76,76,2.6246711828611546e-11,2.5452332588677147e-11,[9.09710221e-12 4.33963214e-11],[3.18765894e-11 4.46595402e-12 3.33254499e-11 3.53188540e-11],inf,inf,2.6246711828611546e-11,1.0,4.443312901923373e-21,6.683675835006397e-11,43,adam
77,77,2.6116516237334317e-11,2.1125967744022253e-11,[1.34352913e-11 3.87977412e-11],[3.75359176e-11 7.19564710e-12 2.92902913e-11 3.04442090e-11],inf,inf,2.6116516237334314e-11,1.0,4.0642991118939796e-21,6.650480166570105e-11,43,adam
78,78,2.117915498908763e-11,1.815448346139316e-11,[1.41221834e-11 2.82361266e-11],[2.25815942e-11 7.64627971e-12 2.38366601e-11 3.06520859e-11],inf,inf,2.1179154989087635e-11,1.0,2.797239155637653e-21,5.3932414090240854e-11,43,adam
79,79,2.3252600164646788e-11,1.7528641791242598e-11,[1.80998249e-11 2.84053754e-11],[2.50476916e-11 8.80460084e-12 2.86001947e-11 3.05579135e-11],inf,inf,2.3252600164646788e-11,1.0,2.2633832923374583e-21,5.921219070614825e-11,43,adam
80,80,2.5178061619588868e-11,2.301643720838264e-11,[1.30359303e-11 3.73201929e-11],[4.24928763e-11 7.40047218e-12 1.38321453e-11 3.69867527e-11],inf,inf,2.5178061619588868e-11,1.0,3.2106482657896708e-21,6.411537967210279e-11,43,adam
81,81,2.3236359776952933e-11,2.1241427799166482e-11,[2.07127180e-11 2.57600016e-11],[4.22578812e-11 1.28536674e-11 1.07175659e-12 3.67621340e-11],inf,inf,2.3236359776952933e-11,1.0,3.3633821663729945e-21,5.917111245423712e-11,43,adam
82,82,2.69606185624141e-11,2.1516826141945893e-11,[1.40891685e-11 3.98320686e-11],[4.17326082e-11 9.54472654e-12 2.55705449e-11 3.09945946e-11],inf,inf,2.69606185624141e-11,1.0,4.713444752684703e-21,6.865485957519013e-11,43,adam
83,83,3.424299369735161e-11,2.8639924259086305e-11,[1.88309475e-11 4.96550399e-11],[2.99916580e-11 8.99669520e-12 4.52184493e-11 5.27651722e-11],inf,inf,3.42429936973516e-11,1.0,6.0592826619073825e-21,8.719891475550412e-11,43,adam
84,84,2.5584943279059688e-11,3.038749860831815e-11,[1.13889152e-11 3.97809714e-11],[3.54343896e-11 4.83531930e-12 4.63404748e-11 1.57295894e-11],inf,inf,2.5584943279059688e-11,1.0,3.3159703101988025e-21,6.515121775407806e-11,43,adam
85,85,3.0280164706626646e-11,2.71519421553002e-11,[1.72749222e-11 4.32854072e-11],[2.70975991e-11 9.24232834e-12 1.92701901e-11 6.55105413e-11],inf,inf,3.0280164706626646e-11,1.0,4.850410460219081e-21,7.710787564008115e-11,43,adam
86,86,2.429159804164186e-11,2.6107008978778112e-11,[9.53964733e-12 3.90435488e-11],[3.31563755e-11 5.40820170e-12 9.51215857e-12 4.90896564e-11],inf,inf,2.429159804164186e-11,1.0,3.826420183478948e-21,6.185807421843492e-11,43,adam
87,87,1.7415515988366137e-11,2.1537685361697113e-11,[9.72387218e-12 2.51071598e-11],[3.41641079e-11 3.58718555e-12 1.48027755e-11 1.71079950e-11],inf,inf,1.7415515988366137e-11,1.0,1.6808671587084025e-21,4.43480807632568e-11,43,adam
88,88,2.029153060490613e-11,1.7867715139391496e-11,[9.38259515e-12 3.12004661e-11],[2.69334077e-11 5.38038595e-12 1.80244542e-11 3.08278745e-11],inf,inf,2.029153060490613e-11,1.0,2.3130365330570192e-21,5.167177796749911e-11,43,adam
89,89,1.897177021341042e-11,2.1412366614879806e-11,[1.55859546e-11 2.23575859e-11],[4.80397208e-11 8.99050423e-12 2.56223180e-12 1.62946240e-11],inf,inf,1.897177021341042e-11,1.0,2.0316467133739177e-21,4.831113287195876e-11,43,adam
90,90,2.3387591575108774e-11,2.274682433344151e-11,[2.03541433e-11 2.64210399e-11],[5.62049953e-11 1.18624152e-11 8.02687157e-12 1.74560843e-11],inf,inf,2.3387591575108777e-11,1.0,2.819299566837702e-21,5.955569370996727e-11,43,adam
