,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,2.7168382014711153e-05,5.979590076028287e-05,[9.91003522e-06 6.50229199e-05 1.41297505e-05 1.96108225e-05],[5.43367635e-05 5.70484491e-13],inf,1.9786389625881837e-05,3.455037440354047e-05,1.0,1.1346252127880424e-08,0.00013836743339035174,23,adam
113,113,1.9405276282032952e-05,3.753162152049227e-05,[9.29227308e-06 4.53054745e-05 1.48897810e-05 8.13357655e-06],[3.88105519e-05 6.40547050e-13],inf,1.5126969635441533e-05,2.3683582928624364e-05,1.0,4.861568784476262e-09,9.883026055512723e-05,23,adam
114,114,1.9971102989185328e-05,2.875570985359734e-05,[2.69068751e-05 3.49941791e-05 1.55934754e-05 2.38988228e-06],[3.99422053e-05 7.00887175e-13],inf,2.005808998434285e-05,1.988411599402781e-05,1.0,4.290513139812372e-09,0.00010171199231145955,23,adam
115,115,2.5382508858672547e-05,3.9117907083429147e-05,[4.29081024e-05 2.57889597e-05 2.08902458e-05 1.19427276e-05],[5.07650172e-05 5.58756533e-13],inf,3.425164385420031e-05,1.6513373863144787e-05,1.0,8.225073834302293e-09,0.0001292720560934768,23,adam
116,116,3.945460785565876e-05,5.148679474326845e-05,[5.72853254e-05 5.04685559e-05 2.95472183e-05 2.05173318e-05],[7.89092152e-05 5.06438506e-13],inf,4.8952790239568154e-05,2.995642547174936e-05,1.0,1.5370417393488062e-08,0.0002009406677752068,23,adam
117,117,5.1931866267483596e-05,6.517725616969974e-05,[7.00421120e-05 7.23522809e-05 3.72183085e-05 2.81147637e-05],[1.03863732e-04 6.42290984e-13],inf,6.19934034352826e-05,4.187032909968458e-05,1.0,2.456619735384108e-08,0.00026448682305457716,23,adam
118,118,6.283102204906229e-05,7.815171558077328e-05,[8.11953174e-05 9.14734179e-05 4.39111060e-05 3.47442470e-05],[1.25662043e-04 7.60311734e-13],inf,7.339130618633959e-05,5.227073791178498e-05,1.0,3.4800964479477204e-08,0.00031999576763586113,23,adam
119,119,7.218083479695935e-05,8.971394585816177e-05,[9.07741180e-05 1.07885426e-04 4.96412160e-05 4.04225792e-05],[1.44361669e-04 7.34675901e-13],inf,8.317677449646222e-05,6.118489509745648e-05,1.0,4.522010516538042e-08,0.0003676139729424932,23,adam
120,120,8.002110620045354e-05,9.96140258877211e-05,[9.88189984e-05 1.21660297e-04 5.44316105e-05 4.51735192e-05],[1.60042212e-04 5.87095465e-13],inf,9.139151808263316e-05,6.86506943182739e-05,1.0,5.5127884541319234e-08,0.0004075441473112562,23,adam
121,121,8.640166397677761e-05,0.00010777560753658081,[1.05380703e-04 1.32886854e-04 5.83119517e-05 4.90271472e-05],[1.72803327e-04 5.97733464e-13],inf,9.808762563568235e-05,7.471570231787288e-05,1.0,6.398428473467458e-08,0.00044004006122455586,23,adam
122,122,9.138131940776074e-05,0.00011420286988025392,[1.10519162e-04 1.41669010e-04 6.13178959e-05 5.20192090e-05],[1.82762638e-04 4.84116148e-13],inf,0.00010332648347772451,7.943615533779696e-05,1.0,7.139740812303067e-08,0.00046540123808025413,23,adam
123,123,9.502680957212877e-05,0.00011894355511867378,[1.14302401e-04 1.48124002e-04 6.34903856e-05 5.41904498e-05],[1.90053619e-04 4.39079046e-13],inf,0.0001071776802370806,8.287593890717691e-05,1.0,7.711226471960485e-08,0.00048396756702917543,23,adam
124,124,9.741173226529211e-05,0.00012207206016150713,[1.16805445e-04 1.52380605e-04 6.48749379e-05 5.55859411e-05],[1.94823464e-04 4.44354447e-13],inf,0.00010971790350328179,8.510556102730242e-05,1.0,8.099677301268898e-08,0.0004961138785650743,23,adam
125,125,9.861548431270984e-05,0.00012368063880795337,[1.18109232e-04 1.54577358e-04 6.55209353e-05 5.62544124e-05],[1.97230968e-04 4.89347950e-13],inf,0.00011102984115716845,8.620112746825122e-05,1.0,8.302579424436491e-08,0.0005022445374003315,23,adam
126,126,9.872221127954791e-05,0.00012387425111527788,[1.18299529e-04 1.54860802e-04 6.54809255e-05 5.62475880e-05],[1.97444422e-04 4.39820218e-13],inf,0.00011120109395337661,8.624332860571921e-05,1.0,8.326397982824622e-08,0.000502788093379225,23,adam
127,127,9.781977742956129e-05,0.00012276721947037435,[1.17465881e-04 1.53383751e-04 6.48099378e-05 5.56195395e-05],[1.95639555e-04 3.01439035e-13],inf,0.00011032310876016099,8.531644609896156e-05,1.0,8.184815418117424e-08,0.0004981920355218161,23,adam
128,128,9.599876334494217e-05,0.00012048087521735391,[1.15700581e-04 1.50303598e-04 6.35648194e-05 5.44260551e-05],[1.91997526e-04 4.24255604e-13],inf,0.00010849014075184043,8.350738593804389e-05,1.0,7.89698772930556e-08,0.0004889176869453671,23,adam
129,129,9.335149767526694e-05,0.00011714181846386193,[1.13097678e-04 1.45780683e-04 6.18035973e-05 5.27240316e-05],[1.86702995e-04 3.66444184e-13],inf,0.00010579824962561854,8.090474572491533e-05,1.0,7.485874647413271e-08,0.00047543527360160986,23,adam
130,130,8.997113144091261e-05,0.00011288061750514924,[1.09752036e-04 1.39976724e-04 5.95848711e-05 5.05708950e-05],[1.79942263e-04 3.11902640e-13],inf,0.00010234434025624653,7.75979226255787e-05,1.0,6.976689928071996e-08,0.0004582192097406512,23,adam
131,131,8.595075833957346e-05,0.00010783088568999787,[1.05758428e-04 1.33053316e-04 5.69672389e-05 4.80240501e-05],[1.71901516e-04 2.84566471e-13],inf,9.822524983861101e-05,7.367626684053592e-05,1.0,6.395507955122273e-08,0.0004377436176721261,23,adam
132,132,8.138258761032342e-05,0.00010212873683567138,[1.01210698e-04 1.25170528e-04 5.40087598e-05 4.51403646e-05],[1.62765175e-04 3.08719960e-13],inf,9.353688971111825e-05,6.922828550952861e-05,1.0,5.768052957471495e-08,0.00041447811519379485,23,adam
133,133,7.635717325282657e-05,9.591267229700843e-05,[9.62009721e-05 1.16485575e-04 5.07664566e-05 4.19756889e-05],[1.52714346e-04 2.66909137e-13],inf,8.837344450490039e-05,6.434090200075277e-05,1.0,5.118687482089847e-08,0.00038888389003877144,23,adam
134,134,7.096270366446306e-05,8.932399846593123e-05,[9.08189351e-05 1.07151605e-04 4.72958590e-05 3.85844155e-05],[1.41925407e-04 2.46243516e-13],inf,8.282663432333967e-05,5.9098773005586464e-05,1.0,4.4696076868567175e-08,0.0003614100820277244,23,adam
135,135,6.528435401890114e-05,8.25079194978399e-05,[8.51511738e-05 9.73165756e-05 4.36505897e-05 3.50190769e-05],[1.30568708e-04 2.39224181e-13],inf,7.698504118378222e-05,5.358366685402005e-05,1.0,3.8402447934091135e-08,0.000332490484757475,23,adam
136,136,5.9403704126926043e-05,7.56154813327918e-05,[7.92805843e-05 8.71222518e-05 3.98819943e-05 3.13299861e-05],[1.18807408e-04 2.04040307e-13],inf,7.093350351837854e-05,4.787390473547354e-05,1.0,3.2468649985205854e-08,0.00030254058079237645,23,adam
137,137,5.339822324342783e-05,6.880651754267352e-05,[7.32858503e-05 7.67033089e-05 3.60388156e-05 2.75649182e-05],[1.06796446e-04 2.27627018e-13],inf,6.475257990680304e-05,4.2043866580052614e-05,1.0,2.7023540646515718e-08,0.0002719549178082925,23,adam
138,138,4.7340822329308046e-05,6.225353991188416e-05,[6.72409893e-05 6.61865532e-05 3.21669119e-05 2.37688349e-05],[9.46816445e-05 1.73085474e-13],inf,5.851808288945094e-05,3.616356176916514e-05,1.0,2.2161680409375858e-08,0.0002411048282797701,23,adam
139,139,4.1299474796398255e-05,5.614584143254011e-05,[6.12149701e-05 5.56902581e-05 2.83090197e-05 1.99836512e-05],[8.25989494e-05 1.65194172e-13],inf,5.230068406569151e-05,3.0298265527104993e-05,1.0,1.7944281762367285e-08,0.0002103364979504363,23,adam
140,140,3.53369044256086e-05,5.069142510984514e-05,[5.52713985e-05 4.53236156e-05 2.45045594e-05 1.62480442e-05],[7.06738087e-05 1.62796262e-13],inf,4.616558878870055e-05,2.4508220062516634e-05,1.0,1.4401356236294375e-08,0.00017996937641284738,23,adam
141,141,2.951034037808529e-05,4.611126617220015e-05,[4.94682708e-05 3.51863043e-05 2.07894838e-05 1.25973026e-05],[5.90206806e-05 1.46795665e-13],inf,4.0172281097331976e-05,1.8848399658838613e-05,1.0,1.153480597149096e-08,0.00015029492939167,23,adam
142,142,2.5886657576244062e-05,4.142380715379992e-05,[4.38577959e-05 3.21785175e-05 1.84470997e-05 9.06321716e-06],[5.1773315e-05 1.2120343e-13],inf,3.49998024328641e-05,1.6773512719624014e-05,1.0,9.322204779050733e-09,0.00013183966442875672,23,adam
143,143,2.456462363300364e-05,3.697216666097592e-05,[3.84862796e-05 3.57348159e-05 1.83633891e-05 5.67400997e-06],[4.91292472e-05 1.01191785e-13],inf,3.112432628169815e-05,1.800492098430913e-05,1.0,7.721022607583243e-09,0.0001251066008443047,23,adam
144,144,2.3317306123742892e-05,3.444643834743433e-05,[3.33940729e-05 3.91297348e-05 1.82911163e-05 2.45430042e-06],[4.66346121e-05 1.23644938e-13],inf,2.745117089442989e-05,1.9183441353055884e-05,1.0,6.673064295915815e-09,0.00011875406493366825,23,adam
145,145,2.244097386316986e-05,3.374586690546014e-05,[2.86155789e-05 4.23421689e-05 1.82312553e-05 5.74892412e-07],[4.48819476e-05 1.10652628e-13],inf,2.4580406638059246e-05,2.030154108828048e-05,1.0,6.108916304266512e-09,0.00011429094138026841,23,adam
146,146,2.2778623653009034e-05,3.4093493434754645e-05,[2.41793155e-05 4.53544980e-05 1.81845679e-05 3.39611327e-06],[4.55572472e-05 1.40691896e-13],inf,2.4204339059316187e-05,2.1352908246701885e-05,1.0,5.952222964758489e-09,0.00011601057763854783,23,adam
147,147,2.3101894202069034e-05,3.587093048871045e-05,[2.01080309e-05 4.81525286e-05 1.81516128e-05 5.99540447e-06],[4.62037883e-05 1.27655987e-13],inf,2.3871355408457563e-05,2.2332432995680498e-05,1.0,6.123644281749388e-09,0.00011765698102528255,23,adam
148,148,2.3409809523498568e-05,3.854627388080538e-05,[1.64188677e-05 5.07254060e-05 1.81327558e-05 8.36220858e-06],[4.68196190e-05 7.45095908e-14],inf,2.3583440074084207e-05,2.3236178972912932e-05,1.0,6.544380727700621e-09,0.00011922518087992273,23,adam
149,149,2.4037161037886802e-05,4.1458701998092064e-05,[1.44657180e-05 5.30655002e-05 1.81281808e-05 1.04892452e-05],[4.80743220e-05 6.81878291e-14],inf,2.3341904411870894e-05,2.4732417663902717e-05,1.0,7.139182032769382e-09,0.0001224202559062526,23,adam
0,0,0.006872200890816534,0.007792343359758741,[0.00785395 0.00785396 0.00785393 0.00392696],[1.37444018e-02 4.02792134e-12],inf,0.007853959315239039,0.005890442466394027,1.0,0.00021868083640998596,0.034999831734207065,24,adam
1,1,0.00673082326055968,0.007632338206598378,[0.00772964 0.00771304 0.00765183 0.00382878],[1.34616465e-02 2.14017791e-12],inf,0.007702031380843901,0.005759615140275459,1.0,0.00021052675078905318,0.034279801375871166,24,adam
2,2,0.006406506933373761,0.007266277071535748,[0.0074048  0.00737809 0.00721301 0.00363013],[1.28130139e-02 1.48493821e-12],inf,0.007351526873309944,0.005461486993437578,1.0,0.0001911417336999241,0.0326280718847658,24,adam
3,3,0.005807489810559063,0.006589260094790555,[0.0067083  0.00673085 0.00646779 0.00332302],[1.16149796e-02 1.32767894e-12],inf,0.006697293598459508,0.004917686022658621,1.0,0.00015779158619501593,0.02957730272980119,24,adam
4,4,0.004859515215255607,0.005516210592474575,[0.00544096 0.00566286 0.00540181 0.00293244],[9.71903043e-03 1.11207417e-12],inf,0.005651806509864886,0.004067223920646329,1.0,0.00011269755312857354,0.02474930776122264,24,adam
5,5,0.003605016375438232,0.004136613252060112,[0.00360658 0.00419564 0.00410796 0.00250989],[7.21003275e-03 9.03499636e-13],inf,0.004252471631736589,0.002957561119139875,1.0,6.68281382498149e-05,0.01836019763450314,24,adam
6,6,0.0022605791909240678,0.002851701809936241,[0.00159434 0.00255417 0.0027873  0.0021065 ],[4.52115838e-03 8.73220577e-13],inf,0.0027209530100580645,0.0018002053717900703,1.0,3.4204761192736575e-05,0.011513035279559602,24,adam
7,7,0.001297433195161337,0.0020563079262148885,[0.00078262 0.00102117 0.00163371 0.00175223],[2.59486639e-03 9.12241106e-13],inf,0.0013169151307880218,0.0012779512595346516,1.0,1.9393261805674154e-05,0.006607773002925921,24,adam
8,8,0.0012556153858468973,0.001907989992210008,[0.00151626 0.0005493  0.00150051 0.00145641],[2.51123077e-03 1.20571254e-12],inf,0.0012815022428529278,0.001229728528840867,1.0,1.745236095717893e-05,0.006394796648952372,24,adam
9,9,0.0016880981927243034,0.0021770477596230278,[0.00248737 0.00120043 0.00184611 0.00121849],[3.37619638e-03 1.32507394e-12],inf,0.0019043673683260842,0.0014718290171225226,1.0,2.168358857267022e-05,0.008597413497490214,24,adam
10,10,0.002034973875124355,0.0025456021956155525,[0.00313968 0.00187122 0.00209266 0.00103634],[4.06994775e-03 1.10491314e-12],inf,0.0023255001891632925,0.001744447561085418,1.0,2.730653254181642e-05,0.010364036841245206,24,adam
11,11,0.002236117241231918,0.002818489278756175,[0.00352026 0.00228033 0.00223469 0.00090919],[4.47223448e-03 1.24878772e-12],inf,0.0025699801273916484,0.0019022543550721875,1.0,3.155371231663431e-05,0.011388451592802218,24,adam
12,12,0.0023019892182496197,0.0029261270426906177,[0.00365797 0.00244746 0.00226507 0.00083745],[4.60397844e-03 1.26954053e-12],inf,0.002656118364374609,0.00194786007212463,1.0,3.304154513066164e-05,0.011723934816917803,24,adam
13,13,0.0022400764590287145,0.0028551987763223083,[0.00357314 0.00238849 0.00217754 0.00082114],[4.48015292e-03 1.22005640e-12],inf,0.0025975725659772107,0.0018825803520802187,1.0,3.138904503916504e-05,0.011408615723462967,24,adam
14,14,0.00206063312010102,0.0026202333418305925,[0.00328928 0.00212388 0.00197138 0.00085798],[4.12126624e-03 1.09571389e-12],inf,0.0024096425541505497,0.0017116236860514901,1.0,2.7077190758559378e-05,0.010494718302814565,24,adam
15,15,0.0017816774871153443,0.002264636323634292,[0.00284171 0.00168702 0.00165592 0.00094206],[3.56335497e-03 9.52297096e-13],inf,0.002115260784717702,0.0014480941895129865,1.0,2.1290478123747782e-05,0.009074008930238797,24,adam
16,16,0.0014304748150788115,0.0018692592909268968,[0.00227936 0.00112699 0.00125205 0.00106351],[2.86094963e-03 8.72239614e-13],inf,0.0017470049896865648,0.0011139446404710585,1.0,1.5539371626698197e-05,0.007285348409224124,24,adam
17,17,0.0010404232438232617,0.001560407781562603,[0.00165922 0.00050331 0.00078975 0.00120941],[2.08084649e-03 1.08055256e-12],inf,0.0013435224580923238,0.0007373240295541995,1.0,1.1122823088833498e-05,0.005298832069189796,24,adam
18,18,0.0007473069271377832,0.0014285342647657418,[0.00103718 0.00028345 0.00030302 0.00136557],[1.49461385e-03 8.81667759e-13],inf,0.000942621516317553,0.0005519923379580132,1.0,8.715887331966507e-06,0.0038060029267450446,24,adam
19,19,0.0007148190907789492,0.0015030629103574649,[0.0004605  0.00070589 0.00017465 0.00151823],[1.42963818e-03 9.07935768e-13],inf,0.0009950499870294443,0.0004345881945284543,1.0,8.290955945701702e-06,0.0036405437348456804,24,adam
20,20,0.0009346674582285233,0.0016892798187785674,[0.00026776 0.00120342 0.00061236 0.00165513],[1.86933492e-03 9.19216843e-13],inf,0.0013912291189358242,0.0004781057975212223,1.0,9.313836607930346e-06,0.004760222275974835,24,adam
21,21,0.0011911850635766426,0.0018989475352583231,[0.00042529 0.00159162 0.000982   0.00176583],[2.38237013e-03 7.34893893e-13],inf,0.0017437834488816923,0.0006385866782715927,1.0,1.101970551027422e-05,0.0060666557121751286,24,adam
22,22,0.0014120067039178445,0.0020516934958826937,[0.00069406 0.0018545  0.00125799 0.00184147],[2.82401341e-03 6.44470902e-13],inf,0.0019840595153572363,0.0008399538924784525,1.0,1.2638313378972354e-05,0.007191291091437568,24,adam
23,23,0.001527213302655985,0.0021335920944320183,[0.00083312 0.00198338 0.00141777 0.00187458],[3.05442660e-03 5.80708306e-13],inf,0.0021018139158328593,0.0009526126894791111,1.0,1.354849838857582e-05,0.007778033480748903,24,adam
24,24,0.001530125197685976,0.002122967842363644,[0.00084125 0.00197651 0.00144348 0.00185926],[3.06025039e-03 5.63595951e-13],inf,0.002092826485148875,0.0009674239102230774,1.0,1.339032111952125e-05,0.007792863640358139,24,adam
25,25,0.001420797262434355,0.002016178226977299,[0.00072548 0.00184027 0.0013253  0.00179214],[2.84159452e-03 5.27158625e-13],inf,0.001960281033347118,0.0008813134915215918,1.0,1.2147020353938115e-05,0.0072360610383312984,24,adam
26,26,0.0012083391020888813,0.0018286040125343355,[0.00050252 0.00159079 0.00106605 0.00167399],[2.41667820e-03 4.17399763e-13],inf,0.0017168631996252845,0.0006998150045524784,1.0,1.0166423722164053e-05,0.0061540205129173575,24,adam
27,27,0.0009202609430973745,0.0015947136287788092,[0.00022971 0.0012545  0.00068535 0.00151149],[1.84052189e-03 3.70618727e-13],inf,0.0013860094680145092,0.0004545124181802399,1.0,8.067688607048093e-06,0.004686850496907313,24,adam
28,28,0.0006991926709152105,0.0013300666594586636,[0.00031737 0.00086617 0.00029536 0.00131787],[1.39838534e-03 4.16386101e-13],inf,0.0010007327313643918,0.0003976526104660292,1.0,6.518041903000488e-06,0.0035609590319929385,24,adam
29,29,0.0006107899122201303,0.0011503457170790525,[0.00051161 0.00046446 0.00035537 0.00111172],[1.22157982e-03 3.66683975e-13],inf,0.0006499112327246151,0.0005716685917156457,1.0,5.961558601935799e-06,0.0031107274790560524,24,adam
30,30,0.0007166186717141776,0.0011165642102880053,[0.00084677 0.00034607 0.00075984 0.0009138 ],[1.43323734e-03 3.82183191e-13],inf,0.0006926853295732541,0.0007405520138551009,1.0,6.446299344330873e-06,0.003649708925288264,24,adam
31,31,0.0008652409914998009,0.001235731109587817,[0.00112823 0.00041528 0.00117421 0.00074325],[1.73048198e-03 2.84370278e-13],inf,0.0008446117659536741,0.0008858702170459275,1.0,7.638688056758505e-06,0.004406636184413504,24,adam
32,32,0.0009781659646264853,0.0014069459760214216,[0.0013352  0.00047753 0.00148526 0.00061468],[1.95633193e-03 3.53898757e-13],inf,0.0009575416247202745,0.0009987903045326958,1.0,8.988544572096816e-06,0.004981758349905885,24,adam
33,33,0.0010713107246724239,0.0015111448263953144,[0.00145542 0.00062508 0.00166819 0.00053655],[2.14262145e-03 3.58345789e-13],inf,0.0010247869960367062,0.0011178344533081415,1.0,9.942648845765396e-06,0.0054561407174074095,24,adam
34,34,0.0010945475895529284,0.0015342701742631607,[0.00148503 0.00067185 0.00171033 0.00051098],[2.18909518e-03 3.49517122e-13],inf,0.0010432908451619152,0.0011458043339439411,1.0,1.0125298285701947e-05,0.0055744850984533745,24,adam
35,35,0.0010487168280644602,0.0014669396764781248,[0.00142825 0.00062091 0.00161135 0.00053436],[2.09743366e-03 3.16970949e-13],inf,0.0010138846260110577,0.0010835490301178625,1.0,9.444967107103042e-06,0.005341070946883297,24,adam
36,36,0.0009408548080312072,0.0013270466878716703,[0.00129682 0.00048409 0.00138389 0.00059862],[1.88170962e-03 2.93242544e-13],inf,0.0009416270579647773,0.0009400825580976374,1.0,8.106506556763905e-06,0.004791734189758534,24,adam
37,37,0.0008093715439435583,0.001141764594901874,[0.00110878 0.0003826  0.00105322 0.00069289],[1.61874309e-03 2.20553185e-13],inf,0.0008357605393473498,0.0007829825485397667,1.0,6.523093860698597e-06,0.004122095424529126,24,adam
