,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,0.010628656980988695,0.006149859127635212,[0.01062866],[3.00905391e-11 1.47746552e-02 1.41076702e-02 1.36323025e-02],0.010628656980988695,inf,inf,1.0,0.00018313459478779015,0.013532826375620255,28,adam
24,24,0.010464009845099785,0.00605814715940801,[0.01046401],[3.39774198e-11 1.45967180e-02 1.39355363e-02 1.33237851e-02],0.010464009845099785,inf,inf,1.0,0.00017750479619572614,0.013323191131279,28,adam
25,25,0.0102869345685478,0.005960115416100919,[0.01028693],[2.41667432e-11 1.44024699e-02 1.37535316e-02 1.29917368e-02],0.0102869345685478,inf,inf,1.0,0.00017154812812514468,0.013097731886778208,28,adam
26,26,0.010097619451904223,0.005856043478992922,[0.01009762],[2.53442477e-11 1.41919279e-02 1.35617843e-02 1.26367656e-02],0.010097619451904223,inf,inf,1.0,0.00016529215961491345,0.012856688393851456,28,adam
27,27,0.009896365628712319,0.005746290151042029,[0.00989637],[1.84731467e-11 1.39652340e-02 1.33604767e-02 1.22597517e-02],0.009896365628712319,inf,inf,1.0,0.00015876909002178263,0.012600444067634387,28,adam
28,28,0.009683586648372502,0.0056312896569795405,[0.00968359],[6.43441981e-12 1.37226564e-02 1.31498453e-02 1.18618449e-02],0.009683586648372502,inf,inf,1.0,0.00015201527220044694,0.012329525455577306,28,adam
29,29,0.009459805677510398,0.0055115455215068165,[0.00945981],[7.00922053e-12 1.34645893e-02 1.29301788e-02 1.14444546e-02],0.009459805677510398,inf,inf,1.0,0.0001450706033966052,0.012044598674116447,28,adam
30,30,0.009225650270271526,0.005387622181378228,[0.00922565],[1.22326524e-11 1.31915502e-02 1.27018172e-02 1.10092337e-02],0.009225650270271526,inf,inf,1.0,0.00013797780061864518,0.011746462750006348,28,adam
31,31,0.008981844783890039,0.005260134496706794,[0.00898184],[1.82178347e-11 1.29041759e-02 1.24651486e-02 1.05580546e-02],0.008981844783890039,inf,inf,1.0,0.00013078158470384622,0.011436039963522049,28,adam
32,32,0.008729200571971468,0.005129735558207953,[0.0087292],[3.16837974e-12 1.26032160e-02 1.22206066e-02 1.00929797e-02],0.008729200571971468,inf,inf,1.0,0.00012352780133201342,0.011114363362158874,28,adam
33,33,0.008468604265353797,0.0049971031848880425,[0.0084686],[1.34073665e-11 1.22895244e-02 1.19686667e-02 9.61622600e-03],0.008468604265353797,inf,inf,1.0,0.00011626251338785338,0.010782561839361327,28,adam
34,34,0.008201004414172423,0.004862925817304284,[0.008201],[2.43871765e-12 1.19640498e-02 1.17098417e-02 9.13012620e-03],0.008201004414172423,inf,inf,1.0,0.00010903109721928267,0.010441843126671957,28,adam
35,35,0.00792739706950846,0.004727888167849683,[0.0079274],[4.54259993e-12 1.16278240e-02 1.14446778e-02 8.63708654e-03],0.00792739706950846,inf,inf,1.0,0.00010187738144291525,0.010093475435715815,28,adam
36,36,0.0076488106232270505,0.0045926575176742385,[0.00764881],[1.07537962e-11 1.12819491e-02 1.11737495e-02 8.13954386e-03],0.0076488106232270505,inf,inf,1.0,9.484285558339895e-05,0.009738768155683086,28,adam
37,37,0.007366290513178902,0.0044578710518078535,[0.00736629],[1.28925571e-11 1.09275841e-02 1.08976549e-02 7.63992299e-03],0.007366290513178902,inf,inf,1.0,8.796597869326855e-05,0.009379052379386854,28,adam
38,38,0.0070808842197222005,0.004324124833748686,[0.00708088],[1.61223233e-11 1.05659305e-02 1.06170103e-02 7.14059599e-03],0.0070808842197222005,inf,inf,1.0,8.128160713206352e-05,0.009015661800241492,28,adam
39,39,0.0067936269876437355,0.004191964829546088,[0.00679363],[1.65464482e-11 1.01982178e-02 1.03324454e-02 6.64384473e-03],0.0067936269876437355,inf,inf,1.0,7.482055491129991e-05,0.008649914532848024,28,adam
40,40,0.006505528667778251,0.004061880224439437,[0.00650553],[2.78569081e-11 9.82568910e-03 1.00445979e-02 6.15182762e-03],0.006505528667778251,inf,inf,1.0,6.860929302300226e-05,0.00828309635922353,28,adam
41,41,0.006217561942555414,0.0039342992198305084,[0.00621756],[2.46355128e-11 9.44958691e-03 9.75410932e-03 5.66655152e-03],0.006217561942555414,inf,inf,1.0,6.266978581390702e-05,0.00791644573710193,28,adam
42,42,0.005930652209497402,0.0038095872038126834,[0.00593065],[4.25882695e-11 9.07113997e-03 9.46161965e-03 5.18984918e-03],0.005930652209497402,inf,inf,1.0,5.701945824471932e-05,0.007551140919203059,28,adam
43,43,0.0056456691530762625,0.0036880473105846312,[0.00564567],[3.86400024e-11 8.69155067e-03 9.16776346e-03 4.72336245e-03],0.0056456691530762625,inf,inf,1.0,5.1671279446866174e-05,0.007188289222188171,28,adam
44,44,0.005363420184578421,0.0035699229078982645,[0.00536342],[2.90832427e-11 8.31198375e-03 8.87316571e-03 4.26853125e-03],0.005363420184578421,inf,inf,1.0,4.663394902837138e-05,0.006828918674036011,28,adam
45,45,0.00508464560701088,0.00345540186483521,[0.00508465],[1.63539178e-11 7.93355632e-03 8.57843812e-03 3.82658797e-03],0.00508464560701088,inf,inf,1.0,4.191216522909953e-05,0.006473971857810179,28,adam
46,46,0.004810015504050872,0.0033446220804763216,[0.00481002],[1.88721589e-11 7.55732922e-03 8.28417589e-03 3.39855689e-03],0.004810015504050872,inf,inf,1.0,3.750695714990017e-05,0.006124301950546807,28,adam
47,47,0.004540128182354713,0.0032376779224826953,[0.00454013],[2.38988749e-11 7.18429990e-03 7.99095480e-03 2.98525801e-03],0.004540128182354713,inf,inf,1.0,3.341606115042871e-05,0.0057806707399405965,28,adam
48,48,0.004275510048796175,0.0031346271014924335,[0.00427551],[2.40607120e-11 6.81539676e-03 7.69932872e-03 2.58731470e-03],0.004275510048796175,inf,inf,1.0,2.963432420023222e-05,0.005443748468039855,28,adam
49,49,0.0040166167154218274,0.003035497638738466,[0.00401662],[2.55995596e-11 6.45147499e-03 7.40982751e-03 2.20516434e-03],0.0040166167154218274,inf,inf,1.0,2.6154117665409016e-05,0.005114115238119332,28,adam
50,50,0.0037638351420706297,0.0029402945898631436,[0.00376384],[2.42434764e-11 6.09331376e-03 7.12295533e-03 1.83907145e-03],0.0037638351420706297,inf,inf,1.0,2.2965747827793998e-05,0.004792263742748215,28,adam
51,51,0.003517486644664347,0.002849006224496582,[0.00351749],[1.98752698e-11 5.74161481e-03 6.83918920e-03 1.48914255e-03],0.003517486644664347,inf,inf,1.0,2.0057852147622097e-05,0.004478603094064448,28,adam
52,52,0.00327783057383089,0.0027616094695479083,[0.00327783],[2.22288835e-11 5.39700212e-03 6.55897807e-03 1.15534208e-03],0.00327783057383089,inf,inf,1.0,1.7417772367172043e-05,0.00417346350754344,28,adam
53,53,0.0030450684850440142,0.0026780744818159213,[0.00304507],[1.94330081e-11 5.06002281e-03 6.28274206e-03 8.37509051e-04],0.0030450684850440142,inf,inf,1.0,1.5031898076685932e-05,0.0038771016115848322,28,adam
54,54,0.0028193486725792633,0.0025983682370217904,[0.00281935],[2.47289877e-11 4.73114888e-03 6.01087207e-03 5.35373720e-04],0.0028193486725792633,inf,inf,1.0,1.2885976910844943e-05,0.0035897062203245067,28,adam
55,55,0.00260077088516642,0.0025224571648132,[0.00260077],[2.95687540e-11 4.41077980e-03 5.74372961e-03 2.48574098e-04],0.00260077088516642,inf,inf,1.0,1.0965388668339728e-05,0.0033114043377897584,28,adam
56,56,0.0024010552219783693,0.002438880297899712,[0.00240106],[2.93064663e-11 4.09924578e-03 5.48164692e-03 2.33281558e-05],0.0024010552219783693,inf,inf,1.0,9.345965985573132e-06,0.003057118457715724,28,adam
57,57,0.002325642852995725,0.00224499724773104,[0.00232564],[2.61757555e-11 3.79681152e-03 5.22492723e-03 2.80832632e-04],0.002325642852995725,inf,inf,1.0,8.768109452732503e-06,0.0029611004473648617,28,adam
58,58,0.0022505029410388017,0.0020634282641306683,[0.0022505],[2.58925406e-11 3.50368041e-03 4.97384526e-03 5.24486064e-04],0.0022505029410388017,inf,inf,1.0,8.210679685008794e-06,0.002865429340073389,28,adam
59,59,0.002175879050104511,0.0018947646969187505,[0.00217588],[1.84829127e-11 3.21999901e-03 4.72864782e-03 7.54869350e-04],0.002175879050104511,inf,inf,1.0,7.67519575476719e-06,0.002770415251153846,28,adam
60,60,0.002102000510416938,0.0017397197973005188,[0.002102],[2.02421936e-11 2.94586166e-03 4.48955460e-03 9.72585763e-04],0.002102000510416938,inf,inf,1.0,7.1628459725359395e-06,0.002676350172916342,28,adam
61,61,0.002029081162145591,0.0015991436063663767,[0.00202908],[1.38621846e-11 2.68131522e-03 4.25675900e-03 1.17825041e-03],0.002029081162145591,inf,inf,1.0,6.674501477873065e-06,0.0025835063751209475,28,adam
62,62,0.0019573184588437473,0.0014740184702922868,[0.00195732],[9.74370944e-12 2.42636378e-03 4.03042912e-03 1.37248092e-03],0.0019573184588437473,inf,inf,1.0,6.2107349568417905e-06,0.002492135263439943,28,adam
63,63,0.001886892847306827,0.001365419245138219,[0.00188689],[1.06965951e-11 2.18097327e-03 3.81070876e-03 1.55588935e-03],0.001886892847306827,inf,inf,1.0,5.771842939254568e-06,0.002402466589868979,28,adam
64,64,0.0018179674254013344,0.0012744192512871315,[0.00181797],[8.92336277e-12 1.94507596e-03 3.59771847e-03 1.72907526e-03],0.0018179674254013344,inf,inf,1.0,5.3578708120145965e-06,0.002314708017061351,28,adam
65,65,0.001750687846105748,0.0012019291151689987,[0.00175069],[1.33906247e-11 1.71857474e-03 3.39155668e-03 1.89261995e-03],0.001750687846105748,inf,inf,1.0,4.968639537573914e-06,0.0022290449961490655,28,adam
66,66,0.001685182414597083,0.0011484785458925905,[0.00168518],[1.88916909e-11 1.50134725e-03 3.19230079e-03 2.04708160e-03],0.001685182414597083,inf,inf,1.0,4.603773064145125e-06,0.002145640890357292,28,adam
67,67,0.0016215623732648552,0.0011139903743040325,[0.00162156],[1.61306942e-11 1.29324962e-03 3.00000829e-03 2.19299157e-03],0.0016215623732648552,inf,inf,1.0,4.262725822794743e-06,0.002064637337895414,28,adam
68,68,0.0015599223387076967,0.001097630738816418,[0.00155992],[1.25646975e-11 1.09412005e-03 2.81471790e-03 2.33085139e-03],0.0015599223387076967,inf,inf,1.0,3.944809625970975e-06,0.001986154808358398,28,adam
69,69,0.001500340850116967,0.001097812324155502,[0.00150034],[7.29383060e-12 9.03782067e-04 2.63645066e-03 2.46113066e-03],0.001500340850116967,inf,inf,1.0,3.64921938592267e-06,0.001910293300950494,28,adam
70,70,0.001442881026276951,0.001112365048283826,[0.00144288],[5.81776465e-12 7.22047482e-04 2.46521098e-03 2.58426564e-03],0.001442881026276951,inf,inf,1.0,3.375057375493805e-06,0.0018371331810038694,28,adam
71,71,0.0013875912909497748,0.0011388101837466274,[0.00138759],[1.29330164e-12 5.48719035e-04 2.30098772e-03 2.70065841e-03],0.0013875912909497748,inf,inf,1.0,3.121355647743492e-06,0.0017667361035673679,28,adam
72,72,0.0013345061673028544,0.001174638916766535,[0.00133451],[2.95771249e-12 3.83592790e-04 2.14375519e-03 2.81067669e-03],0.0013345061673028544,inf,inf,1.0,2.887096519332478e-06,0.0016991460249029533,28,adam
73,73,0.0012836470978066779,0.0012175212534270693,[0.00128365],[6.08005237e-12 2.26460226e-04 1.99347410e-03 2.91465406e-03],0.0012836470978066779,inf,inf,1.0,2.6712308829438822e-06,0.0016343902464119875,28,adam
74,74,0.0012350232989544194,0.0012654216579377998,[0.00123502],[4.03197598e-13 7.71100612e-05 1.85009255e-03 3.01289059e-03],0.0012350232989544194,inf,inf,1.0,2.4726944224761117e-06,0.0015724805028980438,28,adam
75,75,0.0012209677244112305,0.0012867072603732577,[0.00122097],[5.89310261e-12 6.46701783e-05 1.71354682e-03 3.10565389e-03],0.0012209677244112305,inf,inf,1.0,2.416732137565032e-06,0.001554584389565683,28,adam
76,76,0.00124400888173558,0.0012800497639706488,[0.00124401],[2.97584940e-12 1.99092826e-04 1.58376231e-03 3.19318038e-03],0.00124400888173558,inf,inf,1.0,2.5088061671403356e-06,0.001583921302227509,28,adam
77,77,0.0012656750215453243,0.0012808545365850005,[0.00126568],[2.48894296e-12 3.26368972e-04 1.46065426e-03 3.27567685e-03],0.0012656750215453243,inf,inf,1.0,2.5969558225583246e-06,0.001611507488215036,28,adam
78,78,0.0012860395618555448,0.0012879642567867656,[0.00128604],[1.29051134e-12 4.46707563e-04 1.34412850e-03 3.35332218e-03],0.0012860395618555448,inf,inf,1.0,2.6811974509365064e-06,0.001637436426248362,28,adam
79,79,0.0013051665321455476,0.0013002301335467605,[0.00130517],[1.87228781e-12 5.60314690e-04 1.23408220e-03 3.42626924e-03],0.0013051665321455476,inf,inf,1.0,2.761544176063744e-06,0.0016617896411925681,28,adam
80,80,0.0013231111013789036,0.0013165573155426323,[0.00132311],[2.07039874e-12 6.67393054e-04 1.13040446e-03 3.49464689e-03],0.0013231111013789036,inf,inf,1.0,2.838002418619127e-06,0.0016846373763537148,28,adam
81,81,0.0013399201590450203,0.0013359362765027632,[0.00133992],[1.99924622e-12 7.68141574e-04 1.03297697e-03 3.55856209e-03],0.0013399201590450203,inf,inf,1.0,2.9105695007601642e-06,0.0017060393332839485,28,adam
82,82,0.0013556329313708106,0.0013574606103825542,[0.00135563],[5.51083223e-13 8.62755141e-04 9.41674533e-04 3.61810205e-03],0.0013556329313708106,inf,inf,1.0,2.9792321777910974e-06,0.001726045456366565,28,adam
83,83,0.0013702816276652762,0.0013803336394741155,[0.00137028],[6.52928983e-13 9.51424488e-04 8.56365651e-04 3.67333637e-03],0.0013702816276652762,inf,inf,1.0,3.0439659974413366e-06,0.0017446967557674942,28,adam
84,84,0.0013838921026763744,0.0014038669533513758,[0.00138389],[2.08714051e-12 1.03433616e-03 7.76912976e-04 3.72431927e-03],0.0013838921026763744,inf,inf,1.0,3.1047353527298934e-06,0.001762026150774254,28,adam
85,85,0.0013964845316273315,0.0014274738259065975,[0.00139648],[4.60398642e-14 1.11167259e-03 7.03173790e-04 3.77109175e-03],0.0013964845316273315,inf,inf,1.0,3.161494145514704e-06,0.0017780593292788804,28,adam
86,86,0.0014080740944804621,0.0014506598793466482,[0.00140807],[3.77247857e-12 1.18361222e-03 6.35000437e-04 3.81368372e-03],0.0014080740944804621,inf,inf,1.0,3.2141869828482388e-06,0.00179281561900968,28,adam
87,87,0.0014186716446555586,0.0014730127090305826,[0.00141867],[1.25423751e-12 1.25032969e-03 5.72240724e-04 3.85211616e-03],0.0014186716446555586,inf,inf,1.0,3.2627507346118027e-06,0.0018063088389699278,28,adam
88,88,0.0014282843897392224,0.0014941915319926394,[0.00142828],[2.44290310e-12 1.31199614e-03 5.14738308e-04 3.88640311e-03],0.0014282843897392224,inf,inf,1.0,3.3071165211666264e-06,0.0018185481661439074,28,adam
89,89,0.0014369165393224325,0.0015139175315699058,[0.00143692],[1.44397756e-12 1.36877942e-03 4.62333050e-04 3.91655369e-03],0.0014369165393224325,inf,inf,1.0,3.3472118737834425e-06,0.0018295389603493195,28,adam
90,90,0.001444569951275545,0.0015319651753283054,[0.00144457],[6.32001772e-13 1.42084445e-03 4.14861361e-04 3.94257399e-03],0.001444569951275545,inf,inf,1.0,3.3829631600723746e-06,0.0018392835871001711,28,adam
91,91,0.0014512447484229772,0.0015481546346208712,[0.00145124],[3.44601408e-13 1.46835355e-03 3.72156533e-04 3.96446891e-03],0.0014512447484229772,inf,inf,1.0,3.4142980974624735e-06,0.0018477822027813673,28,adam
92,92,0.0014569399143337537,0.0015623452763727664,[0.00145694],[3.12652532e-12 1.51146673e-03 3.34049049e-04 3.98224387e-03],0.0014569399143337537,inf,inf,1.0,3.44114834842486e-06,0.0018550335132327955,28,adam
93,93,0.001461653858174834,0.0015744301502997264,[0.00146165],[4.92626547e-12 1.55034208e-03 3.00366897e-04 3.99590645e-03],0.001461653858174834,inf,inf,1.0,3.4634521063679245e-06,0.0018610354929429196,28,adam
94,94,0.0014653849535939453,0.0015843313514353771,[0.00146538],[4.36681136e-12 1.58513605e-03 2.70935867e-04 4.00546789e-03],0.0014653849535939453,inf,inf,1.0,3.4811566535218058e-06,0.0018657860711757124,28,adam
95,95,0.0014681320418868174,0.0015919961440415437,[0.00146813],[1.18308499e-12 1.61600380e-03 2.45579850e-04 4.01094452e-03],0.0014681320418868174,inf,inf,1.0,3.4942208051267275e-06,0.001869283772623076,28,adam
96,96,0.0014698949027427593,0.0015973937251946388,[0.00146989],[5.93356189e-12 1.64309946e-03 2.24121136e-04 4.01235901e-03],0.0014698949027427593,inf,inf,1.0,3.5026172181357164e-06,0.0018715283167767272,28,adam
97,97,0.0014706746769826938,0.001600512534136858,[0.00147067],[6.59625690e-12 1.66657641e-03 2.06380707e-04 4.00974159e-03],0.0014706746769826938,inf,inf,1.0,3.5063344557906912e-06,0.0018725211561749777,28,adam
98,98,0.001470474268172565,0.001601357987117226,[0.00147047],[6.52231409e-12 1.68658753e-03 1.92178537e-04 4.00313100e-03],0.001470474268172565,inf,inf,1.0,3.505378904922316e-06,0.001872265987752808,28,adam
99,99,0.0014692986882289022,0.0015999505874093039,[0.0014693],[2.42755647e-13 1.70328537e-03 1.81333895e-04 3.99257549e-03],0.0014692986882289022,inf,inf,1.0,3.499776352327633e-06,0.0018707691928805392,28,adam
100,100,0.0014671553748214826,0.0015963243147654673,[0.00146716],[3.42648201e-12 1.71682234e-03 1.73665655e-04 3.97813350e-03],0.0014671553748214826,inf,inf,1.0,3.489573329077888e-06,0.0018680402414934516,28,adam
101,101,0.0014640544453412535,0.0015905252676969035,[0.00146405],[2.07876962e-13 1.72735085e-03 1.68992601e-04 3.95987433e-03],0.0014640544453412535,inf,inf,1.0,3.4748380358696027e-06,0.0018640920154537888,28,adam
102,102,0.001460008935548666,0.0015826104651283138,[0.00146001],[3.53251321e-12 1.73502333e-03 1.67133757e-04 3.93787865e-03],0.001460008935548666,inf,inf,1.0,3.455661064264827e-06,0.001858941112407253,28,adam
103,103,0.0014550349665210243,0.0015726468184559155,[0.00145503],[5.16204538e-12 1.73999237e-03 1.67908706e-04 3.91223878e-03],0.0014550349665210243,inf,inf,1.0,3.4321556362099574e-06,0.0018526080583469717,28,adam
104,104,0.0014491518859223208,0.0015607101981461857,[0.00144915],[5.66429844e-13 1.74241064e-03 1.71137928e-04 3.88305898e-03],0.0014491518859223208,inf,inf,1.0,3.4044575767574283e-06,0.0018451174874838383,28,adam
105,105,0.0014423823620342527,0.0015468845872351718,[0.00144238],[2.49731384e-12 1.74243087e-03 1.76643139e-04 3.85045544e-03],0.0014423823620342527,inf,inf,1.0,3.3727249182802378e-06,0.0018364982619705206,28,adam
106,106,0.0014347524222879256,0.0015312613073962787,[0.00143475],[9.05450662e-12 1.74020579e-03 1.84247636e-04 3.81455626e-03],0.0014347524222879256,inf,inf,1.0,3.3371371044164955e-06,0.0018267835209615502,28,adam
107,107,0.0014262914578357516,0.0015139382800498351,[0.00142629],[1.01106332e-11 1.73588797e-03 1.93776652e-04 3.77550120e-03],0.0014262914578357516,inf,inf,1.0,3.297893906901627e-06,0.0018160106864344439,28,adam
108,108,0.0014170321874509646,0.0014950193149416134,[0.00141703],[1.61976613e-12 1.72962968e-03 2.05057709e-04 3.73344136e-03],0.0014170321874509646,inf,inf,1.0,3.255214039338347e-06,0.001804221417225138,28,adam
109,109,0.0014070105800575265,0.0014746134164251837,[0.00140701],[2.10667257e-13 1.72158266e-03 2.17920980e-04 3.68853868e-03],0.0014070105800575265,inf,inf,1.0,3.2093334848897355e-06,0.0017914615103900022,28,adam
110,110,0.0013962657233184024,0.0014528341121690478,[0.00139627],[1.53047670e-12 1.71189791e-03 2.32199646e-04 3.64096534e-03],0.0013962657233184024,inf,inf,1.0,3.16050350538223e-06,0.0017777807338872353,28,adam
111,111,0.0013848396705263314,0.0014297987689761021,[0.00138484],[3.88269521e-12 1.70072538e-03 2.47730261e-04 3.59090304e-03],0.0013848396705263314,inf,inf,1.0,3.108988507767991e-06,0.001763232631632139,28,adam
112,112,0.0013727772439883186,0.0014056279137881365,[0.00137278],[1.04357025e-12 1.68821370e-03 2.64353104e-04 3.53854218e-03],0.0013727772439883186,inf,inf,1.0,3.055063696984122e-06,0.0017478742731584784,28,adam
113,113,0.0013601258128076049,0.001380444542195273,[0.00136013],[5.83590157e-12 1.67450982e-03 2.81912537e-04 3.48408089e-03],0.0013601258128076049,inf,inf,1.0,2.9990126277051157e-06,0.001731765970681698,28,adam
