,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,0.00508774993572415,0.005087749932772716,[0.00508775],[1.01754999e-02 2.95143432e-12],inf,0.00508774993572415,inf,1.0,1.0490866999995258e-05,0.003238962205943885,15,adam
141,141,0.005036479338580475,0.005036479335444881,[0.00503648],[1.00729587e-02 3.13559378e-12],inf,0.005036479338580475,inf,1.0,1.0280494076857006e-05,0.0032063223300611288,15,adam
142,142,0.004985423719273326,0.004985423714067333,[0.00498542],[9.97084743e-03 5.20599252e-12],inf,0.004985423719273326,inf,1.0,1.0073120577943692e-05,0.0031738193133197257,15,adam
143,143,0.004934592422193573,0.004934592417500995,[0.00493459],[9.86918484e-03 4.69257828e-12],inf,0.004934592422193573,inf,1.0,9.868757189478294e-06,0.0031414591045437756,15,adam
144,144,0.004883994433455445,0.004883994426600389,[0.00488399],[9.76798886e-03 6.85505675e-12],inf,0.004883994433455445,inf,1.0,9.667411758331898e-06,0.00310924742447094,15,adam
145,145,0.004833638374490359,0.00483363836663847,[0.00483364],[9.66727674e-03 7.85188956e-12],inf,0.004833638374490359,inf,1.0,9.46908935737885e-06,0.0030771897616752586,15,adam
146,146,0.004783532509181707,0.004783532506891572,[0.00478353],[9.56706502e-03 2.29013446e-12],inf,0.004783532509181707,inf,1.0,9.273792404544436e-06,0.0030452913771081835,15,adam
147,147,0.0047336847569809815,0.004733684754916861,[0.00473368],[9.46736951e-03 2.06412058e-12],inf,0.0047336847569809815,inf,1.0,9.081520802572536e-06,0.003013557312449011,15,adam
148,148,0.004684102679433272,0.004684102678053471,[0.0046841],[9.36820536e-03 1.37980078e-12],inf,0.004684102679433272,inf,1.0,8.892271974103499e-06,0.0029819923815272986,15,adam
149,149,0.004634793497099179,0.004634793495134114,[0.00463479],[9.26958699e-03 1.96506511e-12],inf,0.004634793497099179,inf,1.0,8.706041013603642e-06,0.002950601181094026,15,adam
0,0,0.007853977467122457,0.007853977467122457,[0.00785398],[0.01570795 0.        ],inf,0.007853977467122457,inf,0.5,2.4999921389823575e-05,0.004999997347299612,16,adam
1,1,0.007850692850615404,0.007850692827956815,[0.00785069],[1.57013857e-02 2.26585889e-11],inf,0.007850692850615404,inf,1.0,2.4979015342357338e-05,0.004997906295486576,16,adam
2,2,0.007844689475875107,0.007844689458407862,[0.00784469],[1.56893789e-02 1.74672454e-11],inf,0.007844689475875107,inf,1.0,2.494082744100156e-05,0.004994084428425971,16,adam
3,3,0.007835538479313625,0.007835538457494915,[0.00783554],[1.56710769e-02 2.18187102e-11],inf,0.007835538479313625,inf,1.0,2.4882673492572987e-05,0.004988258723078065,16,adam
4,4,0.007822781919113102,0.00782278191014928,[0.00782278],[1.56455638e-02 8.96382204e-12],inf,0.007822781919113102,inf,1.0,2.4801719698820073e-05,0.004980137644627014,16,adam
5,5,0.007805931650448852,0.007805931647246988,[0.00780593],[1.56118633e-02 3.20186328e-12],inf,0.007805931650448852,inf,1.0,2.4694989205647453e-05,0.004969410430425647,16,adam
6,6,0.007784467940692575,0.007784467936946604,[0.00778447],[1.55689359e-02 3.74597077e-12],inf,0.007784467940692575,inf,1.0,2.4559370218414942e-05,0.004955746208406442,16,adam
7,7,0.007757838227270762,0.0077578382144033176,[0.00775784],[1.55156764e-02 1.28674445e-11],inf,0.007757838227270762,inf,1.0,2.4391628755232433e-05,0.004938793206309633,16,adam
8,8,0.007725456055014407,0.00772545603734347,[0.00772546],[1.54509121e-02 1.76709370e-11],inf,0.007725456055014407,inf,1.0,2.4188426822347813e-05,0.004918178075179025,16,adam
9,9,0.007686700357327452,0.0076867003405647555,[0.0076867],[1.53734007e-02 1.67626960e-11],inf,0.007686700357327452,inf,1.0,2.3946347624681987e-05,0.004893505431739609,16,adam
10,10,0.007640915184950592,0.007640915177162879,[0.00764092],[1.52818304e-02 7.78771278e-12],inf,0.007640915184950592,inf,1.0,2.3661929037266096e-05,0.004864357685723242,16,adam
11,11,0.0075874101022759205,0.007587410088124941,[0.00758741],[1.51748202e-02 1.41509801e-11],inf,0.0075874101022759205,inf,1.0,2.3331707245376583e-05,0.0048302952921703834,16,adam
12,12,0.007525461402883046,0.007525461391183341,[0.00752546],[1.50509228e-02 1.16997061e-11],inf,0.007525461402883046,inf,1.0,2.2952271926682607e-05,0.004790857525264425,16,adam
13,13,0.007454314544228966,0.007454314520374736,[0.00745431],[1.49086291e-02 2.38542302e-11],inf,0.007454314544228966,inf,1.0,2.252033568280762e-05,0.004745564028303395,16,adam
14,14,0.007373187931146888,0.007373187910645197,[0.00737319],[1.47463758e-02 2.05016910e-11],inf,0.007373187931146888,inf,1.0,2.203281843639839e-05,0.00469391722235013,16,adam
15,15,0.007281278603997522,0.007281278585467174,[0.00728128],[1.45625572e-02 1.85303478e-11],inf,0.007281278603997522,inf,1.0,2.1486949637783673e-05,0.004635405927421843,16,adam
16,16,0.0071777700436823745,0.007177770025878899,[0.00717777],[1.43555401e-02 1.78034760e-11],inf,0.0071777700436823745,inf,1.0,2.0880388335350388e-05,0.004569510331315918,16,adam
17,17,0.007061842633492762,0.0070618426215419295,[0.00706184],[1.41236853e-02 1.19508326e-11],inf,0.007061842633492762,inf,1.0,2.0211362222466207e-05,0.004495708649829844,16,adam
18,18,0.006932687168376483,0.006932687157543162,[0.00693269],[1.38653743e-02 1.08333196e-11],inf,0.006932687168376483,inf,1.0,1.9478824643876384e-05,0.0044134857270274885,16,adam
19,19,0.0067895217694453865,0.006789521757502926,[0.00678952],[1.35790435e-02 1.19424617e-11],inf,0.0067895217694453865,inf,1.0,1.868262686756527e-05,0.00432234380334906,16,adam
20,20,0.006631612557062362,0.006631612544623228,[0.00663161],[1.32632251e-02 1.24391342e-11],inf,0.006631612557062362,inf,1.0,1.782370113264409e-05,0.004221815676507035,16,adam
21,21,0.006458298220504543,0.006458298207596639,[0.0064583],[1.29165964e-02 1.29079037e-11],inf,0.006458298220504543,inf,1.0,1.690424679818587e-05,0.004111480343019558,16,adam
22,22,0.006269018424588808,0.006269018412868175,[0.00626902],[1.25380368e-02 1.17206333e-11],inf,0.006269018424588808,inf,1.0,1.5927908858744373e-05,0.003990981082429901,16,adam
23,23,0.006063345697434183,0.006063345687884399,[0.00606335],[1.21266914e-02 9.54978395e-12],inf,0.006063345697434183,inf,1.0,1.4899934750725246e-05,0.0038600457576865033,16,adam
24,24,0.00584102003407816,0.005841020027615838,[0.00584102],[1.16820401e-02 6.46232275e-12],inf,0.00584102003407816,inf,1.0,1.3827292093682425e-05,0.003718508844489321,16,adam
25,25,0.005601985005697739,0.005601985000385017,[0.00560199],[1.1203970e-02 5.3127213e-12],inf,0.005601985005697739,inf,1.0,1.2718727708573551e-05,0.0035663344191338986,16,adam
26,26,0.0053464236512383734,0.0053464236486685125,[0.00534642],[1.06928473e-02 2.56986151e-12],inf,0.0053464236512383734,inf,1.0,1.1584747311754487e-05,0.0034036390078320267,16,adam
27,27,0.0050747919775635825,0.005074791975228105,[0.00507479],[1.01495840e-02 2.33547675e-12],inf,0.0050747919775635825,inf,1.0,1.0437496851446164e-05,0.0032307129135693557,16,adam
28,28,0.004787847467345117,0.004787847463209901,[0.00478785],[9.57569493e-03 4.13521689e-12],inf,0.004787847467345117,inf,1.0,9.290530680403918e-06,0.0030480383647919496,16,adam
29,29,0.00448666983352541,0.004486669832379994,[0.00448667],[8.97333967e-03 1.14541601e-12],inf,0.00448666983352541,inf,1.0,8.15845972788318e-06,0.0028563027281074405,16,adam
30,30,0.004172671310001517,0.0041726713092537174,[0.00417267],[8.34534262e-03 7.47799006e-13],inf,0.004172671310001517,inf,1.0,7.056483690837253e-06,0.002656405059537903,16,adam
31,31,0.0038475941220150107,0.0038475941219285113,[0.00384759],[7.69518824e-03 8.64991388e-14],inf,0.0038475941220150107,inf,1.0,5.999824318938405e-06,0.0024494544941200402,16,adam
32,32,0.0035134935997057073,0.0035134935984319376,[0.00351349],[7.02698720e-03 1.27376958e-12],inf,0.0035134935997057073,inf,1.0,5.003090955512217e-06,0.0022367594956596015,16,adam
33,33,0.0031727063774169197,0.0031727063750535403,[0.00317271],[6.34541275e-03 2.36337969e-12],inf,0.0031727063774169197,inf,1.0,4.07962140166249e-06,0.002019807611780333,16,adam
34,34,0.002827804426509397,0.002827804426188513,[0.0028278],[5.65560885e-03 3.20883902e-13],inf,0.002827804426509397,inf,1.0,3.240849537632028e-06,0.0018002362103044511,16,adam
35,35,0.0024815369419194594,0.002481536941014009,[0.00248154],[4.96307388e-03 9.05450662e-13],inf,0.0024815369419194594,inf,1.0,2.4957532493149523e-06,0.0015797954830865102,16,adam
36,36,0.002136763228588479,0.0021367632273007584,[0.00213676],[4.27352646e-03 1.28772105e-12],inf,0.002136763228588479,inf,1.0,1.850431367033586e-06,0.0013603057201874158,16,adam
37,37,0.001796380588426296,0.0017963805872571624,[0.00179638],[3.59276118e-03 1.16913352e-12],inf,0.001796380588426296,inf,1.0,1.3078468946204314e-06,0.0011436114012894905,16,adam
38,38,0.0014632515136240914,0.0014632515130353393,[0.00146325],[2.92650303e-03 5.88752202e-13],inf,0.0014632515136240914,inf,1.0,8.677571056674357e-07,0.000931534845519888,16,adam
39,39,0.0011401343764194031,0.0011401343763622021,[0.00114013],[2.28026875e-03 5.72010434e-14],inf,0.0011401343764194031,inf,1.0,5.268321956575667e-07,0.0007258320871845747,16,adam
40,40,0.0008296212002491613,0.0008296212001403399,[0.00082962],[1.65924240e-03 1.08821497e-13],inf,0.0008296212002491613,inf,1.0,2.789458591989083e-07,0.0005281532596539407,16,adam
41,41,0.0005340851730565714,0.0005340851729937898,[0.00053409],[1.06817035e-03 6.27816330e-14],inf,0.0005340851730565714,inf,1.0,1.1560624225191571e-07,0.00034000918129617475,16,adam
42,42,0.00025563947537733813,0.0002556394750759863,[0.00025564],[5.11278950e-04 3.01351838e-13],inf,0.00025563947537733813,inf,1.0,2.648598203991424e-08,0.00016274514462288892,16,adam
43,43,3.892096473421654e-06,3.892096364600156e-06,[3.89209647e-06],[7.78419284e-06 1.08821497e-13],inf,3.892096473421654e-06,inf,1.0,6.1394213352663305e-12,2.477785570942359e-06,16,adam
44,44,0.00024299316363001418,0.00024299316339702456,[0.00024299],[4.85986327e-04 2.32989616e-13],inf,0.00024299316363001418,inf,1.0,2.3930311714074867e-08,0.00015469425251701807,16,adam
45,45,0.00046046262157989104,0.00046046262153943176,[0.00046046],[9.20925243e-04 4.04592746e-14],inf,0.00046046262157989104,inf,1.0,8.593082994509631e-08,0.00029313960933397,16,adam
46,46,0.0006554139103306538,0.0006554139101255671,[0.00065541],[1.31082782e-03 2.05086668e-13],inf,0.0006554139103306538,inf,1.0,1.740971046723738e-07,0.0004172494544012473,16,adam
47,47,0.0008272674645950164,0.0008272674643564462,[0.00082727],[1.65453493e-03 2.38570205e-13],inf,0.0008272674645950164,inf,1.0,2.7736529828219235e-07,0.0005266548249975855,16,adam
48,48,0.0009757380702082051,0.0009757380691367319,[0.00097574],[1.95147614e-03 1.07147320e-12],inf,0.0009757380702082051,inf,1.0,3.85857309918357e-07,0.0006211741481463307,16,adam
49,49,0.0011008186486317878,0.0011008186480053665,[0.00110082],[2.20163730e-03 6.26421182e-13],inf,0.0011008186486317878,inf,1.0,4.911247090899192e-07,0.0007008029175099573,16,adam
50,50,0.0012027617232701201,0.0012027617223549034,[0.00120276],[2.40552345e-03 9.15216694e-13],inf,0.0012027617232701201,inf,1.0,5.862993625658719e-07,0.0007657018944806637,16,adam
51,51,0.0012820594860033176,0.0012820594853489935,[0.00128206],[2.56411897e-03 6.54324130e-13],inf,0.0012820594860033176,inf,1.0,6.661569674358812e-07,0.0008161844181411304,16,adam
52,52,0.0013394231103392377,0.001339423109877444,[0.00133942],[2.67884622e-03 4.61793789e-13],inf,0.0013394231103392377,inf,1.0,7.271027639600519e-07,0.0008527032356080433,16,adam
53,53,0.001375761680237231,0.0013757616792397008,[0.00137576],[2.75152336e-03 9.97530390e-13],inf,0.001375761680237231,inf,1.0,7.670905551632633e-07,0.0008758370877046673,16,adam
54,54,0.0013921609237849538,0.001392160922346557,[0.00139216],[2.78432185e-03 1.43839697e-12],inf,0.0013921609237849538,inf,1.0,7.854871713544949e-07,0.0008862771703990191,16,adam
55,55,0.0013898618109668952,0.0013898618095801187,[0.00138986],[2.77972362e-03 1.38677651e-12],inf,0.0013898618109668952,inf,1.0,7.828948959061472e-07,0.0008848135097201393,16,adam
56,56,0.0013702390049291748,0.001370239003312199,[0.00137024],[2.74047801e-03 1.61697584e-12],inf,0.0013702390049291748,inf,1.0,7.609443034464447e-07,0.0008723212434071925,16,adam
57,57,0.0013347791444084842,0.0013347791418553644,[0.00133478],[2.66955829e-03 2.55311974e-12],inf,0.0013347791444084842,inf,1.0,7.220695722904042e-07,0.0008497467950743243,16,adam
58,58,0.0012850589621726132,0.0012850589609560447,[0.00128506],[2.57011792e-03 1.21656853e-12],inf,0.0012850589621726132,inf,1.0,6.692776638445477e-07,0.0008180939439772494,16,adam
59,59,0.0012227233031170926,0.0012227233020163212,[0.00122272],[2.44544661e-03 1.10077130e-12],inf,0.0012227233031170926,inf,1.0,6.059218342451602e-07,0.0007784098308989407,16,adam
60,60,0.0011494631453258261,0.0011494631443296909,[0.00114946],[2.29892629e-03 9.96135243e-13],inf,0.0011494631453258261,inf,1.0,5.354887226709017e-07,0.0007317709659222515,16,adam
61,61,0.001066993827573778,0.0010669938255563948,[0.00106699],[2.13398765e-03 2.01738314e-12],inf,0.001066993827573778,inf,1.0,4.614068560558678e-07,0.0006792693676276329,16,adam
62,62,0.0009770337050024876,0.0009770337031776348,[0.00097703],[1.95406741e-03 1.82485280e-12],inf,0.0009770337050024876,inf,1.0,3.868827122713769e-07,0.0006219989748741384,16,adam
63,63,0.0008812835190678052,0.0008812835177912453,[0.00088128],[1.76256704e-03 1.27655987e-12],inf,0.0008812835190678052,inf,1.0,3.147686934736158e-07,0.0005610425133002472,16,adam
64,64,0.0007814067606239993,0.0007814067572017028,[0.00078141],[1.56281352e-03 3.42229657e-12],inf,0.0007814067606239993,inf,1.0,2.4746544568271906e-07,0.0004974589940749397,16,adam
65,65,0.0006790113077414883,0.0006790113050251363,[0.00067901],[1.35802261e-03 2.71635199e-12],inf,0.0006790113077414883,inf,1.0,1.8685909996988934e-07,0.0004322720241694,16,adam
66,66,0.0005756326133993966,0.000575632612087958,[0.00057563],[1.15126523e-03 1.31143856e-12],inf,0.0005756326133993966,inf,1.0,1.3429227289563906e-07,0.0003664591033096798,16,adam
67,67,0.0004727186323318887,0.00047271863114461824,[0.00047272],[9.45437263e-04 1.18727044e-12],inf,0.0004727186323318887,inf,1.0,9.056610359894743e-08,0.00030094202810904136,16,adam
68,68,0.00037161666505955096,0.0003716166616721331,[0.00037162],[7.43233327e-04 3.38741789e-12],inf,0.00037161666505955096,inf,1.0,5.5969394311508e-08,0.00023657851671821106,16,adam
69,69,0.0002735622178710958,0.0002735622155830541,[0.00027356],[5.47124433e-04 2.28804173e-12],inf,0.0002735622178710958,inf,1.0,3.033000465513638e-08,0.00017415511686946772,16,adam
70,70,0.0001796699395084779,0.0001796699382179666,[0.00017967],[3.59339878e-04 1.29051134e-12],inf,0.0001796699395084779,inf,1.0,1.3083112885131187e-08,0.00011438143599118433,16,adam
71,71,9.09266069454548e-05,9.092660264840082e-05,[9.09266069e-05],[1.81853210e-04 4.29705399e-12],inf,9.09266069454548e-05,inf,1.0,3.3507514637146135e-09,5.7885675815771975e-05,16,adam
72,72,8.186123255399726e-06,8.186116617288401e-06,[8.18612326e-06],[1.63722399e-05 6.63811133e-12],inf,8.186123255399726e-06,inf,1.0,2.7159189458889612e-11,5.211447923425538e-06,16,adam
73,73,6.78335500687952e-05,6.783354525274638e-05,[6.78335501e-05],[1.35667095e-04 4.81604882e-12],inf,6.78335500687952e-05,inf,1.0,1.8648733331957947e-09,4.318417920368134e-05,16,adam
74,74,0.0001365516134117827,0.00013655160747124507,[0.00013655],[2.73103221e-04 5.94053763e-12],inf,0.0001365516134117827,inf,1.0,7.557078219512601e-09,8.693145704663507e-05,16,adam
75,75,0.00019752400164421322,0.00019752399348539124,[0.00019752],[3.95047995e-04 8.15882199e-12],inf,0.00019752400164421322,inf,1.0,1.5812480252931202e-08,0.00012574768496387279,16,adam
76,76,0.00025044130918139463,0.0002504413018066455,[0.00025044],[5.00882611e-04 7.37474915e-12],inf,0.00025044130918139463,inf,1.0,2.5419802724693376e-08,0.00015943588924249852,16,adam
77,77,0.0002951252852125835,0.0002951252777429643,[0.00029513],[5.90250563e-04 7.46961918e-12],inf,0.0002951252852125835,inf,1.0,3.529986823220157e-08,0.00018788259189195244,16,adam
78,78,0.0003315239546075448,0.00033152394906741446,[0.00033152],[6.63047904e-04 5.54013032e-12],inf,0.0003315239546075448,inf,1.0,4.4544088133245886e-08,0.00021105470451665553,16,adam
79,79,0.00035970550022101645,0.0003597054980515622,[0.00035971],[7.19410998e-04 2.16945421e-12],inf,0.00035970550022101645,inf,1.0,5.2439000010811294e-08,0.00022899563367007048,16,adam
80,80,0.0003798509859057211,0.00037985098557228084,[0.00037985],[7.59701971e-04 3.33440228e-13],inf,0.0003798509859057211,inf,1.0,5.847722560165523e-08,0.00024182064818090154,16,adam
81,81,0.00039224601776588876,0.00039224601765846243,[0.00039225],[7.84492035e-04 1.07426350e-13],inf,0.00039224601776588876,inf,1.0,6.235586813856071e-08,0.0002497115705422104,16,adam
82,82,0.0003972714450429301,0.00039727144267955044,[0.00039727],[7.94542888e-04 2.36337969e-12],inf,0.0003972714450429301,inf,1.0,6.396390120265727e-08,0.0002529108569113703,16,adam
83,83,0.00039539319166244347,0.0003953931891162995,[0.00039539],[7.90786381e-04 2.54614400e-12],inf,0.00039539319166244347,inf,1.0,6.336050315061117e-08,0.00025171512367183624,16,adam
84,84,0.000387151343185474,0.0003871513408848759,[0.00038715],[7.74302684e-04 2.30059806e-12],inf,0.000387151343185474,inf,1.0,6.074657328915985e-08,0.0002464681999705398,16,adam
85,85,0.00037314859620182626,0.00037314859329433907,[0.00037315],[7.46297189e-04 2.90748718e-12],inf,0.00037314859620182626,inf,1.0,5.643179545361819e-08,0.00023755377437328917,16,adam
86,86,0.000354038222941047,0.00035403822031537964,[0.00035404],[7.08076443e-04 2.62566741e-12],inf,0.000354038222941047,inf,1.0,5.079962992592921e-08,0.0002253877328981524,16,adam
87,87,0.0003305117138296746,0.00033051170853509016,[0.00033051],[6.61023422e-04 5.29458438e-12],inf,0.0003305117138296746,inf,1.0,4.4272490825917625e-08,0.0002104102920230666,16,adam
88,88,0.00030328625532413217,0.00030328625096150624,[0.00030329],[6.06572506e-04 4.36262592e-12],inf,0.00030328625532413217,inf,1.0,3.7279124327437896e-08,0.0001930780268266652,16,adam
89,89,0.00027309226239224347,0.0002730922580310127,[0.00027309],[5.46184520e-04 4.36123077e-12],inf,0.00027309226239224347,inf,1.0,3.022588568288262e-08,0.00017385593391949783,16,adam
90,90,0.00024066112501175296,0.00024066112022918767,[0.00024066],[4.81322245e-04 4.78256528e-12],inf,0.00024066112501175296,inf,1.0,2.3473190869642036e-08,0.0001532096306227082,16,adam
91,91,0.00020671339743212846,0.00020671339269002245,[0.00020671],[4.13426790e-04 4.74210601e-12],inf,0.00020671339743212846,inf,1.0,1.7317990419799458e-08,0.000131597836018571,16,adam
92,92,0.00017194761343969868,0.00017194761000763608,[0.00017195],[3.43895223e-04 3.43206260e-12],inf,0.00017194761343969868,inf,1.0,1.19826410609934e-08,0.00010946525052712985,16,adam
