,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,2.551619839554273e-05,2.163481936270366e-05,[3.13309395e-05 2.82610482e-05 1.69566075e-05],[3.04977649e-05 3.00811102e-05 1.63959344e-05 2.50899840e-05],2.6097413070053397e-05,2.493498372103206e-05,inf,1.0,8.249850451498698e-09,0.00019492939697096645,21,adam
130,130,2.8439418263003266e-05,2.293756301787104e-05,[3.41168114e-05 3.22520391e-05 1.89494043e-05],[3.21953927e-05 3.43366275e-05 1.85041167e-05 2.87215361e-05],2.9022626126010615e-05,2.7856210399995914e-05,inf,1.0,1.0009637207125769e-08,0.00021726115177034266,21,adam
131,131,3.0805596511590144e-05,2.416662252447231e-05,[3.62831766e-05 3.56373177e-05 2.04962952e-05],[3.35152743e-05 3.76407357e-05 2.05234584e-05 3.15429177e-05],3.129500404731276e-05,3.0316188975867536e-05,inf,1.0,1.1591689010108402e-08,0.0002353374220660509,21,adam
132,132,3.2499768137832924e-05,2.5198576055064366e-05,[3.78363501e-05 3.80612103e-05 2.16017440e-05],[3.44612759e-05 4.00028645e-05 2.19726214e-05 3.35623107e-05],3.292114950363649e-05,3.207838677202937e-05,inf,1.0,1.2927385795682406e-08,0.00024827993992682096,21,adam
133,133,3.354170618531949e-05,2.5890259073844742e-05,[3.87944340e-05 3.95519343e-05 2.22787502e-05],[3.50444657e-05 4.14506157e-05 2.28683909e-05 3.48033525e-05],3.3920114611813855e-05,3.316329775882514e-05,inf,0.9583333333333334,1.3825025339413513e-08,0.0002562397602781097,21,adam
134,134,3.396288419337362e-05,2.6184150208560995e-05,[3.91861711e-05 4.01544676e-05 2.25480139e-05],[3.52824064e-05 4.20280003e-05 2.32374983e-05 3.53036318e-05],3.432218814578809e-05,3.3603580240959145e-05,inf,1.0,1.4201958569274838e-08,0.00025945732324927917,21,adam
135,135,3.3805061314645444e-05,2.608163353817434e-05,[3.90496599e-05 3.99285241e-05 2.24370000e-05],[3.51983640e-05 4.17934617e-05 2.31154163e-05 3.51130033e-05],3.416753626789309e-05,3.344258636139781e-05,inf,1.0,1.4066743561979001e-08,0.00025825164526804834,21,adam
136,136,3.311875019525792e-05,2.562664737291634e-05,[3.84309637e-05 3.89463609e-05 2.19789260e-05],[3.48204525e-05 4.08177336e-05 2.25450534e-05 3.42917613e-05],3.350473071301811e-05,3.273276967749774e-05,inf,1.0,1.3472525169115922e-08,0.00025300861452492995,21,adam
137,137,3.19616036641287e-05,2.4896074622782864e-05,[3.73826449e-05 3.72904692e-05 2.12116969e-05],[3.41807343e-05 3.91815825e-05 2.15753806e-05 3.29087172e-05],3.238919898609659e-05,3.153400834216082e-05,inf,1.0,1.2505563936292855e-08,0.00024416866619003663,21,adam
138,138,3.0396756272244876e-05,2.3993665270952932e-05,[3.59622569e-05 3.50512002e-05 2.01768117e-05],[3.33142966e-05 3.69734860e-05 2.02600204e-05 3.10392221e-05],3.088163115830323e-05,2.991188138618652e-05,inf,1.0,1.1308266959027222e-08,0.00023221411270490933,21,adam
139,139,2.8491155969371924e-05,2.3044625475626006e-05,[3.42308266e-05 3.23243766e-05 1.89182647e-05],[3.22583235e-05 3.42872953e-05 1.86558281e-05 2.87631770e-05],2.9046377112021182e-05,2.793593482672267e-05,inf,1.0,1.0049081859122588e-08,0.000217656398732613,21,adam
140,140,2.63139197904973e-05,2.2187649559149256e-05,[3.22513574e-05 2.92089382e-05 1.74814637e-05],[3.10511820e-05 3.12199304e-05 1.68214947e-05 2.61630720e-05],2.6949866786172882e-05,2.5677972794821715e-05,inf,1.0,8.760458371694797e-09,0.0002010235395253357,21,adam
141,141,2.422189811387846e-05,2.123778727027996e-05,[3.00873811e-05 2.66661265e-05 1.59121867e-05],[2.97315406e-05 2.78691512e-05 1.59648097e-05 2.33220910e-05],2.465908403229146e-05,2.378471219546547e-05,inf,1.0,7.544629450898491e-09,0.00018504167116284442,21,adam
142,142,2.2092925029732203e-05,2.0583305163334946e-05,[2.78015877e-05 2.42215927e-05 1.42555947e-05],[2.83375355e-05 2.43314474e-05 1.53803997e-05 2.03223175e-05],2.2240122219602725e-05,2.194572783986168e-05,inf,1.0,6.493650058497981e-09,0.0001687775148404569,21,adam
143,143,1.990748956862603e-05,2.042930638232607e-05,[2.54545548e-05 2.17125941e-05 1.25553199e-05],[2.69060000e-05 2.07000833e-05 1.47808017e-05 1.72430733e-05],1.975684677528516e-05,2.00581323619669e-05,inf,1.0,5.676961281740386e-09,0.00015208201773120322,21,adam
144,144,1.890339864030636e-05,1.9742122373313175e-05,[2.31035993e-05 2.24187172e-05 1.11878794e-05],[2.54717681e-05 2.18020313e-05 1.41803784e-05 1.41594167e-05],1.749317878461408e-05,2.0313618495998635e-05,inf,1.0,5.119422403799856e-09,0.00014441132807241353,21,adam
145,145,1.876392644894105e-05,1.8987121742171648e-05,[2.26797608e-05 2.33085298e-05 1.03034888e-05],[2.40670641e-05 2.37514246e-05 1.35924040e-05 1.36448131e-05],1.6831718937038332e-05,2.069613396084377e-05,inf,1.0,4.795208544552887e-09,0.00014334583901542963,21,adam
146,146,1.864519159906672e-05,1.8982488264722655e-05,[2.23198775e-05 2.41591001e-05 9.45659713e-06],[2.27209858e-05 2.56170008e-05 1.30288550e-05 1.32139248e-05],1.622890083627508e-05,2.106148236185836e-05,inf,1.0,4.6541182746848855e-09,0.00014243877157849028,21,adam
147,147,1.853268122640668e-05,1.963067119783336e-05,[2.19806987e-05 2.49539432e-05 8.66340182e-06],[2.14590863e-05 2.73632848e-05 1.25002424e-05 1.28081114e-05],1.5662805533728632e-05,2.1402556919084724e-05,inf,1.0,4.648402376763543e-09,0.00014157925564450835,21,adam
148,148,1.8495021442931193e-05,2.0666556262244666e-05,[2.18683881e-05 2.56790226e-05 7.93765358e-06],[2.03030587e-05 2.89600935e-05 1.20154855e-05 1.27014480e-05],1.5142990249445844e-05,2.1847052636416543e-05,inf,1.0,5.004984308446301e-09,0.00014129155609121646,21,adam
149,149,1.8597350246424882e-05,2.1825747220682934e-05,[2.19070601e-05 2.63228928e-05 7.56209776e-06],[1.92705248e-05 3.03828371e-05 1.17278622e-05 1.30081770e-05],1.4677204073733242e-05,2.2517496419116522e-05,inf,1.0,5.540263935506153e-09,0.00014207329056636908,21,adam
0,0,0.01439886463951793,0.004341421039401158,[0.01570786 0.0157078  0.01178094],[0.01047195 0.01570782 0.01570777 0.01570792],0.014398845083207318,0.014398884195828542,inf,1.0,0.0013449200936994472,0.10999922314993804,22,adam
1,1,0.01388316194691412,0.004351447539896976,[0.01517159 0.01483673 0.01164117],[0.0103561  0.01503185 0.01463016 0.01551454],0.013777651837213656,0.013988672056614582,inf,1.0,0.0012279637067635185,0.10605954478064072,22,adam
2,2,0.01293996202472364,0.00509184725357262,[0.01410784 0.01332764 0.0113844 ],[0.01013843 0.01367247 0.01279037 0.01515858],0.012706802870521896,0.013173121178925384,inf,1.0,0.0011310654624490134,0.09885402814349642,22,adam
3,3,0.012397984903729438,0.005063095750776762,[0.01293465 0.01325817 0.01100114],[0.00980339 0.01218014 0.01298445 0.01462396],0.01258015236554807,0.012215817441910805,inf,1.0,0.0010883571694437206,0.09471362792674731,22,adam
4,4,0.012070665121818404,0.004316489913800309,[0.01284643 0.01288013 0.01048544],[0.00934553 0.01216326 0.01286799 0.01390588],0.01222786574682084,0.011913464496815969,inf,1.0,0.0010198489980392878,0.09221308898612812,22,adam
5,5,0.01147276394561131,0.0038289580149728527,[0.01242626 0.01215376 0.00983828],[0.00877331 0.0117611  0.0123433  0.01301335],0.011603927609785026,0.011341600281437597,inf,1.0,0.0009212234480202976,0.08764546045778476,22,adam
6,6,0.010665225676669566,0.003459867279818686,[0.01171478 0.0112103  0.00907059],[0.00810667 0.01105444 0.01153018 0.0119696 ],0.010770818509393007,0.010559632843946126,inf,1.0,0.0008001166220786894,0.08147632251036341,22,adam
7,7,0.009696935611742544,0.003114046637946819,[0.01075881 0.01012859 0.00820341],[0.0073721  0.01011921 0.01048708 0.01080934],0.009761931778156931,0.00963193944532816,inf,1.0,0.0006645665660931911,0.07407913130172772,22,adam
8,8,0.008606094533099807,0.0027466416951567743,[0.0095932  0.00895927 0.00726581],[0.00659854 0.00899855 0.0092532  0.00957409],0.008604365470816175,0.00860782359538344,inf,1.0,0.0005232610455152911,0.06574571931163087,22,adam
9,9,0.007434567289398984,0.002395611693523332,[0.00825989 0.00775238 0.00629143],[0.00581475 0.00773084 0.00788549 0.00830719],0.007338641297095658,0.0075304932817023135,inf,1.0,0.00038806345380467213,0.056795910425143425,22,adam
10,10,0.006237708379000087,0.0022140087376792328,[0.00682365 0.00657491 0.00531456],[0.00504693 0.00637729 0.00647721 0.0070494 ],0.006028859323971916,0.006446557434028261,inf,1.0,0.00027298590193947526,0.047652581860012644,22,adam
11,11,0.005084832418547499,0.0023566938698870135,[0.0053714  0.00551666 0.00436644],[0.00431632 0.0050279  0.00515935 0.00583576],0.0047632708347816995,0.005406394002313298,inf,1.0,0.0001881568262629162,0.03884525828187635,22,adam
12,12,0.004394559272246899,0.002199147454998327,[0.0043809  0.00533023 0.00347255],[0.00363783 0.00429726 0.00494934 0.00469381],0.004076313222740158,0.00471280532175364,inf,1.0,0.0001518224574956911,0.033571959882644276,22,adam
13,13,0.003858778469984223,0.0025534286244425393,[0.0037113  0.00521368 0.00265135],[0.00302035 0.00397865 0.00479287 0.00364324],0.003464913788524195,0.00425264315144425,inf,1.0,0.00014731708714756052,0.029478896054139225,22,adam
14,14,0.0034889182615139755,0.003153789170843221,[0.00340687 0.00514541 0.00191448],[0.00246833 0.00409709 0.00469374 0.00269652],0.0031271964822826297,0.0038506400407453227,inf,1.0,0.0001551701071827637,0.026653372193449654,22,adam
15,15,0.0033538741633215657,0.0037269723001242283,[0.00366847 0.00510988 0.00128328],[0.00201066 0.00443393 0.0051106  0.00186031],0.0029882946286719538,0.0037194536979711763,inf,1.0,0.00017273472471645494,0.025621711276839765,22,adam
16,16,0.0035890296376557746,0.004070619559380384,[0.00431813 0.00547052 0.00097844],[0.00243645 0.00473336 0.00581411 0.0013722 ],0.003310071054702267,0.003867988220609283,inf,1.0,0.00019788708689054513,0.027418166771339347,22,adam
17,17,0.003916086672349329,0.004342976502173848,[0.00491973 0.00605164 0.00077689],[0.00291604 0.0050536  0.00642877 0.00126593],0.0036941408428247794,0.0041380325018738765,inf,1.0,0.000226910032198272,0.029916698471073255,22,adam
18,18,0.0043059611960974955,0.004486258545619792,[0.00544211 0.00654658 0.00092919],[0.00329204 0.00556059 0.00694542 0.00142579],0.0041001548563384255,0.004511767535856564,inf,1.0,0.0002548656840339248,0.032895120437798964,22,adam
19,19,0.004618744495833622,0.004576139979558525,[0.00586571 0.00692003 0.00107049],[0.00356025 0.00591053 0.00734941 0.00165479],0.004447932715530436,0.0047895562761368065,inf,1.0,0.00027712014948292127,0.035284608834739606,22,adam
20,20,0.004809873823034154,0.0046237545126607,[0.00610938 0.00715767 0.00116258],[0.00371731 0.00609409 0.007619   0.0018091 ],0.004678654735795764,0.004941092910272545,inf,1.0,0.0002899878035793629,0.03674472934004158,22,adam
21,21,0.004869732805555973,0.004608302801981911,[0.00616585 0.00723824 0.00120511],[0.00376058 0.00610832 0.00772435 0.00188568],0.004778683598725545,0.0049607820123864005,inf,1.0,0.0002907186368454815,0.0372020182819679,22,adam
22,22,0.004787256603227219,0.004504707304395557,[0.00603177 0.00713127 0.00119873],[0.00368865 0.00595076 0.00762707 0.00188255],0.004731076830090385,0.004843436376364053,inf,1.0,0.0002774367745693626,0.03657194650814066,22,adam
23,23,0.004550709993800201,0.004281637254228545,[0.0057088  0.006798   0.00114533],[0.00350254 0.00561872 0.00728202 0.00179956],0.004516405385806129,0.004585014601794272,inf,1.0,0.00024934301819376644,0.034764863524367584,22,adam
24,24,0.00415105290204839,0.003906669583461893,[0.00520514 0.00619955 0.00104847],[0.0032074  0.00511136 0.00664605 0.0016394 ],0.00411741947142994,0.004184686332666839,inf,1.0,0.0002075143881710407,0.031711708243054026,22,adam
25,25,0.003589819689261116,0.0033643433059702757,[0.00453859 0.00531717 0.0009137 ],[0.00281437 0.00443798 0.0056981  0.00140882],0.003529762266569557,0.0036498771119526734,inf,1.0,0.0001563241996754152,0.027424202321017166,22,adam
26,26,0.00288981433187616,0.0026864757690860516,[0.00374104 0.0041797  0.00074871],[0.00234186 0.00363102 0.00446679 0.00111958],0.0027761333508098183,0.0030034953129425015,inf,1.0,0.00010404090738135246,0.022076555305723167,22,adam
27,27,0.0020994972207461684,0.0019824266303428554,[0.00286002 0.00287537 0.0005631 ],[0.00181512 0.00275071 0.00304363 0.00078853],0.0019121931215898517,0.0022868013199024853,inf,1.0,6.015813630127001e-05,0.016038977313093783,22,adam
28,28,0.0013192445619799468,0.0014318366290093233,[0.00201344 0.00152666 0.00041764],[0.0012638  0.00186916 0.00164112 0.0005029 ],0.0010539131325944333,0.0015845759913654604,inf,1.0,3.0689492598086e-05,0.010078286072938036,22,adam
29,29,0.0008876182998642559,0.0011807196248366794,[0.00162984 0.00064194 0.00039107],[0.00071818 0.0013876  0.00093564 0.00050905],0.0006771742121666037,0.001098062387561908,inf,1.0,1.689244633231284e-05,0.006780904320106584,22,adam
30,30,0.0010459465697575672,0.001353401366614224,[0.00155049 0.00117603 0.00041132],[0.00046549 0.00164368 0.00141583 0.00065878],0.0008568803789837423,0.0012350127605313922,inf,1.0,1.909952375644862e-05,0.007990443205772912,22,adam
31,31,0.0014814971829864487,0.0016998786647826486,[0.00191975 0.00198769 0.00053705],[0.00049891 0.00208031 0.00245538 0.00089139],0.0014578922872640744,0.0015051020787088228,inf,1.0,3.3279591866989234e-05,0.011317804792752462,22,adam
32,32,0.0018716904342135547,0.0020578905630564584,[0.00228491 0.00265925 0.00067091],[0.00063718 0.00249418 0.00327728 0.00107812],0.001955576120691727,0.0017878047477353826,inf,1.0,5.24447496355615e-05,0.014298661658058931,22,adam
33,33,0.0022088095259109666,0.002296509203685838,[0.00268452 0.00317301 0.0007689 ],[0.00094043 0.00281394 0.00386826 0.00121261],0.00231876295454099,0.0020988560972809434,inf,1.0,7.00928081973415e-05,0.016874061811065655,22,adam
34,34,0.0024240327552193185,0.0024406657000253184,[0.00292984 0.00351282 0.00082945],[0.00115574 0.0029944  0.00423371 0.00131227],0.0025582668036244283,0.0022897987068142087,inf,1.0,8.25195994496105e-05,0.01851824617007125,22,adam
35,35,0.0025197660167996113,0.0024851071513606326,[0.00302701 0.00367903 0.00085326],[0.00128195 0.00304435 0.00438623 0.00136654],0.002673530420464891,0.00236600161313433,inf,1.0,8.788789949506831e-05,0.019249594416414162,22,adam
36,36,0.0025008871844662147,0.0024380682430586967,[0.00298974 0.00367003 0.00084289],[0.00132177 0.00297787 0.00434513 0.00135878],0.0026637394015984594,0.0023380349673339696,inf,1.0,8.594055504386308e-05,0.019105370761102636,22,adam
37,37,0.002381689082340152,0.002309081644122223,[0.00283727 0.00350551 0.00080228],[0.0012814  0.00281315 0.00413609 0.00129611],0.002542984580819746,0.0022203935838605586,inf,1.0,7.771197939422715e-05,0.018194764337396974,22,adam
38,38,0.0021796206688842706,0.0021126258283459204,[0.00259222 0.00321034 0.0007363 ],[0.00117002 0.00257107 0.00378996 0.00118744],0.002329113699191638,0.0020301276385769032,inf,1.0,6.511220649348724e-05,0.016651075368872892,22,adam
39,39,0.001914007398726343,0.0018672900813131862,[0.00227843 0.00281319 0.0006504 ],[0.0009993  0.00227354 0.00334054 0.00104265],0.002042574730693603,0.0017854400667590828,inf,1.0,5.0429600082676686e-05,0.014621939453844046,22,adam
40,40,0.0016046578585144267,0.0015953039076464812,[0.00191921 0.00234452 0.00055024],[0.00078273 0.0019418  0.0028221  0.000872  ],0.001704926831137624,0.0015043888858912297,inf,1.0,3.585477132202304e-05,0.012258683047384089,22,adam
41,41,0.0012740921204979331,0.0013195576721821477,[0.00153603 0.00184478 0.00044146],[0.00053486 0.00159504 0.00226696 0.0006995 ],0.0013443400094950162,0.0012038442315008503,inf,1.0,2.312743775256019e-05,0.009733346828721068,22,adam
42,42,0.0009426736671526571,0.0010703163688283613,[0.00115445 0.00134413 0.00032944],[0.00027934 0.00124947 0.00170389 0.00053799],0.0009821241098071436,0.0009032232244981703,inf,1.0,1.3384074585835344e-05,0.007201496344795499,22,adam
43,43,0.0006782085387216138,0.0008511311003972686,[0.00094067 0.00085446 0.0002395 ],[0.00023069 0.00094523 0.00115719 0.00037971],0.0006409984855393181,0.0007154185919039093,inf,1.0,7.430186876750705e-06,0.005181131586464716,22,adam
44,44,0.0005011671098685724,0.0007332848167377172,[0.0008742  0.00041256 0.00021674],[0.00025173 0.00071555 0.00076985 0.00026754],0.00041059587489425414,0.0005917383448428909,inf,1.0,5.579714933414796e-06,0.003828634696831479,22,adam
45,45,0.0005554075482620731,0.0006733645719538756,[0.00108114 0.00035081 0.00023426],[0.00048489 0.00070625 0.00081574 0.00021475],0.00047976233472747133,0.0006310527617966747,inf,1.0,6.508953293065979e-06,0.004243001123349854,22,adam
46,46,0.0006791153169506139,0.0007225565827429048,[0.00127674 0.00049921 0.00026139],[0.00068597 0.00085789 0.00092057 0.00025204],0.0006235115486173551,0.0007347190852838725,inf,1.0,8.947230033014278e-06,0.005188058861861133,22,adam
47,47,0.0008458409687689999,0.0007791536147533734,[0.00142941 0.00080636 0.00030175],[0.00084751 0.00106928 0.00113959 0.00032699],0.000784622213070385,0.0009070597244676145,inf,1.0,1.1860911828089628e-05,0.00646174901996277,22,adam
48,48,0.0009724001440645247,0.000844845705833914,[0.00153143 0.00103781 0.00034796],[0.00096429 0.00122121 0.00129839 0.00040571],0.000901711578779729,0.0010430887093493206,inf,1.0,1.4465437074955604e-05,0.007428589900374982,22,adam
49,49,0.0010481987217610584,0.0008947591952070316,[0.00157857 0.00119002 0.00037601],[0.00103338 0.00131027 0.00139291 0.00045623],0.0009719524167645582,0.0011244450267575586,inf,1.0,1.6161761039090745e-05,0.008007648379722232,22,adam
50,50,0.0010726739520591111,0.0009129720871749157,[0.00156998 0.0012624  0.00038565],[0.00105412 0.00133619 0.00142205 0.00047833],0.0009947390129491243,0.0011506088911690982,inf,1.0,1.659677782490799e-05,0.008194625366213737,22,adam
51,51,0.0010476184788407198,0.0008933050483495508,[0.00150796 0.0012574  0.0003775 ],[0.00102809 0.00130164 0.00138773 0.00047302],0.0009716445079238643,0.0011235924497575752,inf,1.0,1.5694325439445784e-05,0.008003215650332018,22,adam
52,52,0.0009770618039203,0.0008355367181149917,[0.00139758 0.00118059 0.00035301],[0.000959   0.00121202 0.00129473 0.00044249],0.0009063254919631546,0.0010477981158774454,inf,1.0,1.3638130995150806e-05,0.007464202358409944,22,adam
53,53,0.0008670618398190144,0.0007437183315557513,[0.00124617 0.00104068 0.00031434],[0.00085251 0.00107514 0.00115056 0.00039003],0.000804343407834516,0.0009297802718035127,inf,1.0,1.0811239515171111e-05,0.006623864533130686,22,adam
54,54,0.0007253843470257218,0.000625647288414291,[0.00106269 0.00084918 0.00026428],[0.00071591 0.00090074 0.00096505 0.00031984],0.0006728763616217422,0.0007778923324297011,inf,1.0,7.703781082800832e-06,0.00554152821459053,22,adam
55,55,0.0005610656709486561,0.0004934311567794,[0.00085721 0.00061996 0.00020602],[0.00055772 0.00069991 0.00074982 0.00023681],0.0005203132810698293,0.000601818060827483,inf,1.0,4.807109535118342e-06,0.004286225996671389,22,adam
56,56,0.00038387968672656684,0.0003665897297335716,[0.00064023 0.00036835 0.00014306],[0.00038721 0.00048447 0.00051757 0.00014627],0.0003557501894008906,0.0004120091840522431,inf,1.0,2.5159968880779163e-06,0.0029326247853647125,22,adam
