,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
42,42,0.0029465765727765244,0.003216307686943465,[0.00444212 0.00228117 0.00164664 0.0042432  0.00211976],[0.0050664  0.00226672 0.0015066 ],0.0030798938705421395,0.0028132592750109093,inf,1.0,0.00018259855629948742,0.02813773360536964,31,adam
43,43,0.0029104392870495503,0.0031982859136366996,[0.00422247 0.00226904 0.00163896 0.00413044 0.00229129],[0.00506571 0.0023665  0.00129911],0.003041014719648666,0.002779863854450435,inf,1.0,0.00017273868873905594,0.027792647946167426,31,adam
44,44,0.0028735253329714725,0.0032456134644235227,[0.00401215 0.00225483 0.00162839 0.00401885 0.0024534 ],[0.00506279 0.00245116 0.00110663],0.0029995030382874866,0.002747547627655458,inf,1.0,0.00016716179851334364,0.027440145650531544,31,adam
45,45,0.002887340758871491,0.003292126735530579,[0.00395902 0.00230747 0.00165792 0.00391002 0.00260228],[0.00505795 0.00260492 0.00099915],0.0030137427278683995,0.0027609387898745825,inf,1.0,0.00016582948727915993,0.027572073249906293,31,adam
46,46,0.0029556019079189045,0.003314136125896372,[0.00395959 0.00259705 0.00168129 0.00380534 0.00273474],[0.00505153 0.00276272 0.00105255],0.0030421624934048267,0.0028690413224329837,inf,1.0,0.00016799618506800862,0.02822391920742784,31,adam
47,47,0.00301147869192266,0.0033516053726908458,[0.00397781 0.00282765 0.00169769 0.00370594 0.00284829],[0.00504384 0.00288775 0.00110285],0.003061516428480623,0.0029614409553646967,inf,1.0,0.00017214486034136575,0.028757503190124156,31,adam
48,48,0.0030619010348372847,0.00338340883421038,[0.00404884 0.00300026 0.00170654 0.00361274 0.00294112],[0.00503509 0.00298019 0.00117042],0.003089040614927081,0.0030347614547474875,inf,1.0,0.0001766114854296613,0.029239001097152606,31,adam
49,49,0.0030960545843826703,0.003408589885406369,[0.00411705 0.00311722 0.00170753 0.0035264  0.00301207],[0.00502533 0.00304101 0.00122183],0.003110861778182548,0.003081247390582792,inf,1.0,0.00018012756519440092,0.029565143471209643,31,adam
50,50,0.003111643737874268,0.0034226953095278143,[0.00416781 0.00318192 0.0017006  0.00344733 0.00306056],[0.00501443 0.00307178 0.00124872],0.003121405497969025,0.0031018819777795118,inf,1.0,0.00018193706291081451,0.029714008921418067,31,adam
51,51,0.003109970313856941,0.003421606482285793,[0.0042031  0.00319854 0.0016859  0.00337571 0.00308661],[0.00500213 0.00307455 0.00125323],0.0031217109258290746,0.0030982297018848073,inf,1.0,0.0001817153743036504,0.029698028899163065,31,adam
52,52,0.003092587818406942,0.0034039758059632714,[0.00422509 0.00317186 0.0016638  0.00331144 0.00309076],[0.00498804 0.00305172 0.001238  ],0.0031128566644581398,0.0030723189723557438,inf,1.0,0.00017946182708847899,0.029532038294714846,31,adam
53,53,0.003061238428146631,0.0033706708103483887,[0.00423594 0.00310716 0.00163486 0.0032542  0.00307404],[0.00497171 0.00300604 0.00120596],0.0030959463746016167,0.0030265304816916453,inf,1.0,0.00017540542884448,0.02923267366934379,31,adam
54,54,0.003017795886356765,0.003324230813798598,[0.00423776 0.00301007 0.00159977 0.00320346 0.00303792],[0.00495271 0.00294046 0.00116022],0.0030721003847599937,0.0029634913879535386,inf,1.0,0.00016992330370518602,0.02881782795336396,31,adam
55,55,0.0029642115552980437,0.00326834653517073,[0.00423249 0.00288642 0.00155937 0.00315848 0.0029843 ],[0.00493064 0.0028581  0.0011039 ],0.003042446504983422,0.0028859766056126657,inf,1.0,0.00016346839470039195,0.028306135283748146,31,adam
56,56,0.002903605567957186,0.00320631935676305,[0.00422188 0.00274207 0.00151459 0.00312409 0.0029154 ],[0.0049052  0.00276219 0.00104343],0.0030103920377087335,0.002796819098205639,inf,1.0,0.00015650604110894946,0.027727390735772017,31,adam
57,57,0.0028379934633585057,0.0031425879983390755,[0.00420744 0.00258281 0.00146639 0.00309959 0.00283374],[0.00487625 0.00265591 0.00098181],0.002977155974400956,0.0026988309523160543,inf,1.0,0.00014946107474466316,0.027100841289359856,31,adam
58,58,0.0027679486811845867,0.003082507540658823,[0.00419042 0.00241415 0.00141581 0.00307733 0.00274203],[0.0048438  0.00254242 0.00091763],0.002941161034890081,0.002594736327479093,inf,1.0,0.00014267788246905542,0.026431962890113514,31,adam
59,59,0.0026951981079906344,0.00302952243520527,[0.00417183 0.00224123 0.00136384 0.00305594 0.00264314],[0.00480799 0.00242467 0.00085294],0.002903279680084872,0.0024871165358963973,inf,1.0,0.0001363960330179011,0.025737246089918342,31,adam
60,60,0.002621560489154737,0.002985757658410498,[0.00415358 0.00206871 0.00131146 0.00303411 0.00253995],[0.00476911 0.0023054  0.00079017],0.002864754225016464,0.0023783667532930085,inf,1.0,0.0001307434884136832,0.025034058627803057,31,adam
61,61,0.002556109070645604,0.002945609234779727,[0.0041594  0.00190065 0.0012746  0.00301057 0.00243533],[0.00472757 0.00218708 0.00075367],0.002835550375321703,0.0022766677659695044,inf,1.0,0.00012574731904223428,0.024409043620516435,31,adam
62,62,0.00249666781599118,0.0029119824094724933,[0.00416302 0.00174053 0.0012636  0.00298418 0.00233201],[0.00468384 0.00207185 0.00073432],0.0028055726046637207,0.0021877630273186405,inf,1.0,0.00012135799729471144,0.023841421450406575,31,adam
63,63,0.0024388456896131767,0.002888166483959555,[0.00416383 0.00159119 0.00125277 0.0029539  0.00223255],[0.00463841 0.0019615  0.00071663],0.0027749323476113433,0.002102759031615011,inf,1.0,0.00011747966312968061,0.023289260816418134,31,adam
64,64,0.0023947718285621494,0.0028623363931173213,[0.00416119 0.00151307 0.00124153 0.00291881 0.00213926],[0.00459177 0.00185748 0.00073506],0.002743660345298544,0.0020458833118257554,inf,1.0,0.00011399815908259404,0.022868386445572764,31,adam
65,65,0.002356112669676737,0.0028392573485604197,[0.00415452 0.00146447 0.00122926 0.00287815 0.00205417],[0.00454439 0.00176886 0.00075508],0.002711708908263094,0.0020005164310903808,inf,1.0,0.00011080169285697268,0.022499218671629517,31,adam
66,66,0.0023176744813941555,0.002820442409211511,[0.00414324 0.00141953 0.00121537 0.00283129 0.00197895],[0.00449665 0.00168898 0.00076739],0.0026789603987371373,0.001956388564051175,inf,1.0,0.00010779316259876312,0.02213216101150972,31,adam
67,67,0.002279019720059212,0.002803353791153806,[0.00412683 0.00137627 0.00119928 0.00277778 0.00191493],[0.00444886 0.00161669 0.00077151],0.00264524119384895,0.0019127982462694732,inf,1.0,0.00010489581744589429,0.021763035231079808,31,adam
68,68,0.0022401740835515447,0.002785371564298752,[0.00410487 0.00133512 0.00118048 0.00271735 0.00186305],[0.00440124 0.00155207 0.00076722],0.002610340145276174,0.001870008021826915,inf,1.0,0.00010205448942874342,0.021392086727015203,31,adam
69,69,0.002201128376954499,0.0027644546745024356,[0.00407703 0.00129635 0.00115856 0.00264989 0.00182382],[0.00435389 0.00149498 0.00075452],0.002574030392347194,0.0018282263615618047,inf,1.0,9.923409789654815e-05,0.021019227694329068,31,adam
70,70,0.0021618481919252895,0.00273928000619351,[0.00404309 0.00126009 0.00113319 0.00257554 0.00179733],[0.00430684 0.00144508 0.00073363],0.002536093258639527,0.0017876031252110534,inf,1.0,9.641652101970148e-05,0.020644129557551683,31,adam
71,71,0.0021222847788568847,0.0027092905632981517,[0.00400299 0.00122637 0.00110421 0.00249459 0.00178326],[0.00426002 0.00140185 0.00070498],0.0024963428040695257,0.0017482267536442428,inf,1.0,9.359668045529151e-05,0.020266326792225398,31,adam
72,72,0.0020823864487938726,0.0026746638554684425,[0.00395684 0.00119506 0.0010716  0.00240759 0.00178084],[0.0042133  0.00136464 0.00066923],0.0024546494231757793,0.0017101234744119666,inf,1.0,9.07786691050876e-05,0.019885325805187426,31,adam
73,73,0.00204210986923343,0.00263621100105916,[0.00390491 0.00116594 0.00103551 0.00231528 0.00178891],[0.00416646 0.00133268 0.00062719],0.0024109607143700316,0.0016732590240968288,inf,1.0,8.797261139807319e-05,0.019500712801514775,31,adam
74,74,0.0020014305896014395,0.0025952169198025584,[0.00384766 0.00113871 0.00099626 0.00221859 0.00180592],[0.00411926 0.00130517 0.00057987],0.002365317770917751,0.001637543408285127,inf,1.0,8.519250715995034e-05,0.019112254295423847,31,adam
75,75,0.0019603520583263783,0.0025532348595407664,[0.00378572 0.00111303 0.00095432 0.00211864 0.00183004],[0.00407145 0.00128122 0.00052838],0.0023178651610909857,0.0016028389555617696,inf,1.0,8.245479151433166e-05,0.01871998321698154,31,adam
76,76,0.0019222753616100323,0.0025092820905210224,[0.00373669 0.0010885  0.00091032 0.00201669 0.00185918],[0.00402276 0.00126    0.00048406],0.0022755792797634743,0.001568971443456591,inf,1.0,7.977710040906633e-05,0.01835637754703967,31,adam
77,77,0.0018852342972639183,0.0024663434274018272,[0.00369124 0.00106471 0.00086502 0.00191409 0.00189112],[0.00397298 0.00124068 0.00044204],0.0022347250980917052,0.0015357434964361318,inf,1.0,7.717685960686836e-05,0.01800266143775553,31,adam
78,78,0.0018479638801614494,0.0024265001262634375,[0.00364346 0.00104128 0.00081924 0.00181223 0.00192361],[0.00392192 0.00122247 0.00039949],0.002192978766742208,0.0015029489935806902,inf,1.0,7.46696200333075e-05,0.017646755170978023,31,adam
79,79,0.0018212689290872483,0.0023821504516463453,[0.00359386 0.0010466  0.00079893 0.00171253 0.00195443],[0.00386945 0.00120471 0.00038964],0.0021506262191983505,0.001491911638976146,inf,1.0,7.226732686321091e-05,0.017391837165835033,31,adam
80,80,0.0017980800266181607,0.0023387707597290626,[0.00354296 0.00105964 0.00078995 0.00161629 0.00198157],[0.00381552 0.0011868  0.00039193],0.002108015330804588,0.001488144722431733,inf,1.0,6.99768530553538e-05,0.017170399458665164,31,adam
81,81,0.001778184909446904,0.0022961100665673025,[0.00349134 0.00107022 0.00080143 0.00152472 0.00200322],[0.00376011 0.00116825 0.0004062 ],0.002073931632874613,0.0014824381860191953,inf,1.0,6.77991624810568e-05,0.0169804150841939,31,adam
82,82,0.0017570655310653349,0.0022568838964484995,[0.00343953 0.00107762 0.00081142 0.00143884 0.00201791],[0.00370329 0.00114871 0.0004192 ],0.0020400563112788544,0.001474074750851815,inf,1.0,6.57294065113704e-05,0.016778739876326165,31,adam
83,83,0.0017343592122264035,0.002220406811952789,[0.00338803 0.00108137 0.00081839 0.00135948 0.00202453],[0.00364516 0.00112791 0.00043001],0.002006209634535147,0.0014625087899176597,inf,1.0,6.375809270313031e-05,0.01656191050336786,31,adam
84,84,0.0017099940445831773,0.002185717413970153,[0.00333727 0.00108119 0.00082197 0.0012872  0.00202234],[0.00358588 0.00110572 0.00043839],0.00197261233292974,0.0014473757562366138,inf,1.0,6.187319914681848e-05,0.016329240291186986,31,adam
85,85,0.0016839774043911487,0.0021519128044717984,[0.00328758 0.00107702 0.00082196 0.00122232 0.00201101],[0.0035256  0.00108208 0.00044425],0.0019394610209606624,0.0014284937878216353,inf,1.0,6.006280304727603e-05,0.01608079967783449,31,adam
86,86,0.0016605756442302506,0.002115005870744822,[0.00323917 0.00106897 0.0008183  0.00118586 0.00199058],[0.00346451 0.00105707 0.00046015],0.001906917466538234,0.0014142338219222668,inf,1.0,5.831756560603489e-05,0.015857329329435288,31,adam
87,87,0.001637108875611628,0.0020767711590125746,[0.00319217 0.00105732 0.00081107 0.00116354 0.00196144],[0.00340281 0.00103081 0.00047771],0.001875101363469216,0.0013991163877540402,inf,1.0,5.6632385627589203e-05,0.01563323819599227,31,adam
88,88,0.0016111310663559295,0.0020391657087783276,[0.00314659 0.00104249 0.00080049 0.00114177 0.00192432],[0.00334067 0.00100352 0.00048921],0.001844086504153169,0.0013781756285586894,inf,1.0,5.50067447416441e-05,0.01538516839076709,31,adam
89,89,0.0015829587754391044,0.002002278416752499,[0.00310234 0.00102499 0.00078691 0.00112039 0.00188017],[0.00327826 0.00097547 0.00049515],0.0018138999997492488,0.0013520175511289598,inf,1.0,5.344365134616685e-05,0.01511614282930962,31,adam
90,90,0.0015529687215372452,0.0019663575620459334,[0.00305926 0.00100541 0.00077075 0.00109925 0.00183018],[0.00321576 0.00094696 0.00049619],0.0017845240684982767,0.0013214133745762138,inf,1.0,5.1947506899167676e-05,0.014829758909985724,31,adam
91,91,0.0015215799130780308,0.0019317126339838922,[0.00301711 0.00098438 0.00075253 0.0010782  0.00177568],[0.0031533  0.00091833 0.00049311],0.0017558998831278165,0.0012872599430282443,inf,1.0,5.052151989652704e-05,0.014530017868542355,31,adam
92,92,0.001489235005289767,0.0018986096201475866,[0.0029756  0.00096255 0.00073283 0.00105713 0.00171807],[0.00309102 0.00088993 0.00048676],0.0017279330132772411,0.001250536997302293,inf,1.0,4.916538421795739e-05,0.014221146751041358,31,adam
93,93,0.0014563816156549282,0.0018671797520404805,[0.00293442 0.00094054 0.00071221 0.00103595 0.00165878],[0.00302901 0.00086209 0.00047804],0.0017005000785497053,0.001212263152760151,inf,1.0,4.7873807406839596e-05,0.01390741998957834,31,adam
94,94,0.0014234543616673996,0.001837358516156716,[0.00289324 0.00091894 0.00069129 0.00101461 0.00159919],[0.00296736 0.00083512 0.00046788],0.001673456311183722,0.0011734524121510778,inf,1.0,4.663618965626639e-05,0.013592987875505225,31,adam
95,95,0.0013908583601912469,0.0018088654297680697,[0.00285174 0.00089829 0.0006706  0.00099308 0.00154058],[0.00290612 0.00080932 0.00045713],0.0016466437907751818,0.0011350729296073121,inf,1.0,4.5437432471287276e-05,0.013281718989907487,31,adam
96,96,0.0013589548404860498,0.0017812267175737102,[0.0028096  0.00087902 0.00065066 0.00097137 0.00148412],[0.00284533 0.0007849  0.00044663],0.0016199001405643584,0.001098009540407741,inf,1.0,4.425960568808044e-05,0.012977062818120944,31,adam
97,97,0.0013280493917914695,0.001753834534466952,[0.00276658 0.00086148 0.00063192 0.00094951 0.00143076],[0.00278499 0.00076206 0.0004371 ],0.0015930674598166055,0.0010630313237663341,inf,1.0,4.30840775446197e-05,0.012681937522427633,31,adam
98,98,0.001298383214792458,0.0017260298789640047,[0.00272245 0.00084593 0.00061473 0.00092754 0.00138127],[0.00272511 0.00074092 0.00042913],0.001566001219345826,0.0010307652102390904,inf,1.0,4.1893707098623665e-05,0.012398646399705893,31,adam
99,99,0.0012701275897544545,0.0016971932437652216,[0.00267706 0.00083252 0.00059934 0.00090554 0.00133618],[0.00266565 0.00072153 0.00042319],0.0015385787715235363,0.0010016764079853729,inf,1.0,4.0674767955454915e-05,0.012128825056009207,31,adam
100,100,0.0012433816343901,0.0016668275304603437,[0.00263032 0.0008213  0.00058593 0.00088356 0.00129579],[0.00260662 0.00070392 0.00041961],0.0015107070548867187,0.0009760562138934813,inf,1.0,3.941837203201793e-05,0.011873419995772183,31,adam
101,101,0.001218173294586992,0.0016346209413589735,[0.00258223 0.00081221 0.00057454 0.0008617  0.00126019],[0.00254797 0.00068802 0.00041853],0.0014823290140065033,0.0009540175751674808,inf,1.0,3.812126330695234e-05,0.01163269808256362,31,adam
102,102,0.0011944633983220845,0.0016004821220723026,[0.00253284 0.00080513 0.00056513 0.00084    0.00122921],[0.00248971 0.00067373 0.00041995],0.0014534282408309293,0.0009354985558132398,inf,1.0,3.678594288864346e-05,0.011406285251118087,31,adam
103,103,0.0011721524910076203,0.0015645446279314726,[0.00248228 0.00079985 0.00055757 0.00081853 0.00120253],[0.00243182 0.00066092 0.00042372],0.0014240313835122695,0.0009202735985029711,inf,1.0,3.5420165360086446e-05,0.011193231780080692,31,adam
104,104,0.0011510900641015743,0.0015271421491866272,[0.00243075 0.0007961  0.00055164 0.00079734 0.00117961],[0.00237433 0.00064941 0.00042953],0.0013942079791310577,0.000907972149072091,inf,1.0,3.403591119186815e-05,0.010992100418743878,31,adam
105,105,0.001131085682505417,0.0014887596069147896,[0.00237851 0.00079359 0.00054706 0.00077645 0.00115982],[0.00231727 0.00063902 0.00043697],0.0013640675386514885,0.0008981038263593453,inf,1.0,3.264798877674964e-05,0.01080107264587249,31,adam
106,106,0.0011119214241335873,0.0014499681394275384,[0.00232584 0.00079199 0.00054349 0.00075588 0.00114242],[0.00226069 0.00062953 0.00044555],0.0013337539349797872,0.0008900889132873878,inf,1.0,3.127244990701254e-05,0.010618067458838754,31,adam
107,107,0.0010933649742485352,0.0014113539957561019,[0.00227307 0.00079096 0.00054057 0.00073562 0.00112661],[0.00220467 0.00062074 0.00045469],0.0013034373895284038,0.0008832925589686665,inf,1.0,2.9925012650452797e-05,0.010440866415311723,31,adam
108,108,0.0010751826885916015,0.0013734521165186594,[0.00222053 0.00079019 0.00053794 0.00071565 0.00111161],[0.0021493  0.00061245 0.0004638 ],0.0012733045861819977,0.0008770607910012059,inf,1.0,2.8619675395226276e-05,0.010267238376971077,31,adam
109,109,0.0010571519506324862,0.0013366943238467064,[0.00216855 0.00078938 0.00053524 0.00069594 0.00109665],[0.00209466 0.00060449 0.0004723 ],0.0012435476263046783,0.0008707562749602943,inf,1.0,2.7367675491918267e-05,0.010095057512544026,31,adam
110,110,0.0010390722103932328,0.001301379328830415,[0.00211743 0.00078826 0.00053214 0.00067645 0.00108108],[0.00204087 0.00059669 0.00047965],0.0012143526533618656,0.0008637917674246003,inf,1.0,2.6176895853961077e-05,0.009922408710810071,31,adam
111,111,0.0010207741924856551,0.0012676674463526986,[0.00206745 0.00078662 0.00052837 0.00065713 0.0010643 ],[0.00198803 0.00058892 0.00048537],0.0011858889980711008,0.0008556593869002094,inf,1.0,2.505175477414839e-05,0.009747675510883624,31,adam
112,112,0.0010034776566917414,0.001234501075216012,[0.00201882 0.0007843  0.0005237  0.00064468 0.00104589],[0.00193623 0.00058513 0.00048908],0.0011610011674028215,0.0008459541459806613,inf,1.0,2.399353446632443e-05,0.009582505760685978,31,adam
113,113,0.0009875979486230777,0.0012013908534540024,[0.0019717  0.00078119 0.00051798 0.00064157 0.00102555],[0.00188554 0.00058675 0.0004905 ],0.0011408052812165992,0.0008343906160295558,inf,1.0,2.3001026933629577e-05,0.009430865718646375,31,adam
114,114,0.0009707707700561156,0.0011701274281694153,[0.00192619 0.00077723 0.00051112 0.00063617 0.00100314],[0.00183604 0.00058679 0.00048949],0.0011207294640422892,0.0008208120760699417,inf,1.0,2.2071322427391426e-05,0.009270177999813223,31,adam
115,115,0.0009529965266458319,0.0011406205365159772,[0.00188234 0.00077243 0.00050311 0.00062843 0.00097867],[0.00178776 0.00058521 0.00048602],0.0011008010622361114,0.0008051919910555523,inf,1.0,2.1200555356573476e-05,0.009100446477905422,31,adam
