,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.001641367304979138,0.00219647826564917,[0.00202964 0.00163222 0.00126223],[0.00121807 0.00206466],0.001591884362234968,inf,0.001690850247723308,1.0,1.2682446671156005e-05,0.0062695612804044565,32,adam
93,93,0.0016370980905546922,0.0022016839937971868,[0.00203776 0.00161674 0.0012568 ],[0.00120686 0.00206734],0.0015859872831587105,inf,0.0016882088979506742,1.0,1.2702942539865405e-05,0.0062532540825139815,32,adam
94,94,0.0016322506693522481,0.002205451825816688,[0.00204612 0.00160079 0.00124984],[0.00119555 0.00206896],0.0015783664966996253,inf,0.0016861348420048703,1.0,1.270449572399266e-05,0.006234738297419051,32,adam
95,95,0.0016267654087267335,0.002207738450497195,[0.0020547 0.0015843 0.0012413],[0.00118407 0.00206946],0.0015689487945824059,inf,0.0016845820228710607,1.0,1.2686366541875812e-05,0.006213786145194522,32,adam
96,96,0.001620590079348977,0.002208519687322097,[0.00206344 0.0015672  0.00123113],[0.00117237 0.00206881],0.0015576743461212725,inf,0.0016835058125766807,1.0,1.2648072498254365e-05,0.006190198124497837,32,adam
97,97,0.0016136804833219037,0.0022077912149397897,[0.0020723  0.00154944 0.0012193 ],[0.00116039 0.00206698],0.0015444979114667742,inf,0.0016828630551770343,1.0,1.2589407764101125e-05,0.006163805411798284,32,adam
98,98,0.0016060010487306561,0.0022055691078601983,[0.00208124 0.00153096 0.0012058 ],[0.00114808 0.00206392],0.0015293899922014034,inf,0.00168261210525991,1.0,1.2510457997503636e-05,0.006134472132390156,32,adam
99,99,0.001597525375809516,0.0022018901338832237,[0.00209023 0.00151173 0.00119062],[0.00113542 0.00205963],0.0015123378920957452,inf,0.0016827128595232868,1.0,1.2411609594411042e-05,0.006102097446595733,32,adam
100,100,0.0015882367199166472,0.00219681176242254,[0.00209921 0.00149172 0.00117378],[0.00112236 0.00205411],0.0014933466572836565,inf,0.001683126782549638,1.0,1.229355257956744e-05,0.006066617394594909,32,adam
101,101,0.001578128395595729,0.002190411834605211,[0.00210816 0.00147093 0.00115529],[0.00110889 0.00204736],0.0014724398656715439,inf,0.0016838169255199143,1.0,1.2157276512782353e-05,0.006028006439825928,32,adam
102,102,0.0015672040872374666,0.002182787848114335,[0.00211705 0.00144936 0.0011352 ],[0.001095   0.00203941],0.0014496602327154367,inf,0.0016847479417594969,1.0,1.200405898326123e-05,0.0059862786556239556,32,adam
103,103,0.0015554780488143275,0.002174055818480113,[0.00212584 0.00142701 0.00111358],[0.00108067 0.00203029],0.001425070002839119,inf,0.001685886094789535,1.0,1.1835446522197267e-05,0.005941488488153679,32,adam
104,104,0.0015429751805799885,0.002164348685236706,[0.0021345  0.00140392 0.0010905 ],[0.00106591 0.00202004],0.0013987510962623513,inf,0.0016871992648976252,1.0,1.1653228050347312e-05,0.005893731049377848,32,adam
105,105,0.0015297309683573216,0.0021538142481075436,[0.002143   0.00138014 0.00106605],[0.00105075 0.00200872],0.0013708049838454517,inf,0.0016886569528691915,1.0,1.1459401270216018e-05,0.005843141885155667,32,adam
106,106,0.001515791273783385,0.002142612636188674,[0.00215133 0.00135571 0.00104034],[0.00103519 0.00199639],0.001341352267341064,inf,0.0016902302802257057,1.0,1.1256132743998086e-05,0.0057898961740365795,32,adam
107,107,0.0015012119700071691,0.002130913332945882,[0.00215944 0.0013307  0.00101349],[0.00101928 0.00198315],0.00131053194698421,inf,0.001691891993030128,1.0,1.1045712704927488e-05,0.005734207335728714,32,adam
108,108,0.0014860584140628122,0.002118891810206776,[0.00216732 0.0013052  0.00098565],[0.00100304 0.00196907],0.0012785003652375847,inf,0.00169361646288804,1.0,1.0830505934332155e-05,0.00567632501571369,32,adam
109,109,0.0014704047590376643,0.0021067258464236094,[0.00217495 0.0012793  0.00095697],[0.00098654 0.00195427],0.0012454298233926955,inf,0.0016953796946826336,1.0,1.0612900294115343e-05,0.005616532457920487,32,adam
110,110,0.0014543331055591878,0.0020945916382366977,[0.00218231 0.00125308 0.00092761],[0.00096982 0.00193884],0.0012115068758773006,inf,0.0016971593352410749,1.0,1.0395254674042274e-05,0.005555143263646478,32,adam
111,111,0.0014379325040290486,0.0020826598353488953,[0.00218938 0.00122668 0.00089774],[0.00095295 0.00192291],0.0011769303173352298,inf,0.0016989346907228672,1.0,1.0179848214462376e-05,0.005492497580369626,32,adam
112,112,0.0014212978166825345,0.0020710916549747734,[0.00219614 0.0012002  0.00086756],[0.00093599 0.0019066 ],0.00114190888480641,inf,0.0017006867485586592,1.0,9.968832688775428e-06,0.005428957755137853,32,adam
113,113,0.0014045284590554713,0.0020600352414900324,[0.00220259 0.00117376 0.00083724],[0.00091902 0.00189004],0.0011066587097215035,inf,0.001702398208389439,1.0,9.764189805469612e-06,0.005364903527326215,32,adam
114,114,0.0013877270401829696,0.002049622443070185,[0.0022087  0.0011475  0.00080698],[0.00090211 0.00187335],0.001071400560335406,inf,0.0017040535200305337,1.0,9.567695024828912e-06,0.005300726834577718,32,adam
115,115,0.0013709979283414242,0.0020399661649272488,[0.00221447 0.00112154 0.00077698],[0.00088533 0.00185667],0.001036356924618667,inf,0.0017056389320641815,1.0,9.380889167223521e-06,0.005236826334342748,32,adam
116,116,0.0013544457677969442,0.0020311584387134726,[0.0022199  0.00109601 0.00074743],[0.00086877 0.00184012],0.0010017489891629905,inf,0.0017071425464308977,1.0,9.205058736793321e-06,0.005173601738274858,32,adam
117,117,0.0013381739785886188,0.002023269308792096,[0.00222497 0.00107104 0.00071851],[0.0008525  0.00182385],0.0009677935747679922,inf,0.001708554382409246,1.0,9.041508897337866e-06,0.005111448081823733,32,adam
118,118,0.0013222832691637961,0.0020163465919742682,[0.00222969 0.00104676 0.0006904 ],[0.0008366  0.00180797],0.000934700092494886,inf,0.0017098664458327058,1.0,8.890912390014348e-06,0.005050750042923102,32,adam
119,119,0.00130687019337442,0.0020104165131514685,[0.00223405 0.00102328 0.00066328],[0.00082114 0.0017926 ],0.0009026675835893373,inf,0.0017110728031595023,1.0,8.753551223275359e-06,0.004991876430120001,32,adam
120,120,0.0012924213947855068,0.0020052302374284096,[0.00223925 0.00100071 0.0006373 ],[0.00080699 0.00177786],0.000872673131210092,inf,0.0017121696583609217,1.0,8.629664122241653e-06,0.0049366860849080485,32,adam
121,121,0.0012796523584891605,0.002000378813187906,[0.00224718 0.00097916 0.00061262],[0.00079546 0.00176384],0.0008461492878960868,inf,0.001713155429082234,1.0,8.519270662837697e-06,0.004887911959026159,32,adam
122,122,0.0012675477004366995,0.0019965433902706265,[0.00225458 0.00095871 0.00058935],[0.00078444 0.00175066],0.0008210645810793486,inf,0.0017140308197940506,1.0,8.422199224394314e-06,0.004841675571102488,32,adam
123,123,0.001256167783711017,0.0019936879680292237,[0.00226143 0.00093945 0.00056762],[0.00077396 0.00173837],0.0007975366780769073,inf,0.0017147988893451262,1.0,8.338118415648772e-06,0.004798207491129469,32,adam
124,124,0.0012455644552169078,0.001991766707162548,[0.00226774 0.00092145 0.00054751],[0.00076406 0.00172707],0.000775663803023091,inf,0.0017154651074107244,1.0,8.266570247083767e-06,0.00475770575969614,32,adam
125,125,0.0012357804687980552,0.0019907273547904486,[0.00227351 0.00090474 0.00052909],[0.00075475 0.00171681],0.0007555235398251527,inf,0.0017160373977709576,1.0,8.207003345726892e-06,0.004720333684455236,32,adam
126,126,0.0012268490801966162,0.001990514524236672,[0.00227875 0.00088938 0.00051242],[0.00074606 0.00170764],0.000737171994488404,inf,0.0017165261659048284,1.0,8.158804654192671e-06,0.004686218292984989,32,adam
127,127,0.001218793816206175,0.001991072668927205,[0.00228347 0.00087538 0.00049753],[0.00073801 0.00169958],0.0007206433263050666,inf,0.001716944306107284,1.0,8.121328266673227e-06,0.004655449451017146,32,adam
128,128,0.0012116284175457757,0.001992348623481738,[0.00228772 0.00086275 0.00048442],[0.00073059 0.00169267],0.0007059496489083255,inf,0.0017173071861832261,1.0,8.093920340362252e-06,0.004628079644232397,32,adam
129,129,0.0012053569492613072,0.0019942936262031786,[0.0022915  0.00085148 0.00047308],[0.00072381 0.0016869 ],0.0006930812922197417,inf,0.001717632606302873,1.0,8.075939350144012e-06,0.004604124399962606,32,adam
130,130,0.0011999740716544965,0.001996864777279015,[0.00229488 0.00084156 0.00046348],[0.00071766 0.00168229],0.0006820074108744269,inf,0.0017179407324345662,1.0,8.066771288974952e-06,0.004583563322062112,32,adam
131,131,0.0011954654589092669,0.002000025928945933,[0.00229789 0.00083295 0.00045556],[0.00071214 0.0016788 ],0.0006726769176209268,inf,0.0017182540001976067,1.0,8.065839770390657e-06,0.004566341689944631,32,adam
132,132,0.00119180835235049,0.002003748038462473,[0.00230058 0.00082559 0.00044926],[0.00070721 0.00167641],0.0006650197145873977,inf,0.0017185969901135825,1.0,8.072611291354822e-06,0.0045523725718750185,32,adam
133,133,0.0011889722331197988,0.002008009044761714,[0.00230301 0.00081942 0.00044448],[0.00070286 0.00167508],0.0006589481914914516,inf,0.0017189962747481457,1.0,8.086596190821592e-06,0.004541539394400607,32,adam
134,134,0.0011869195960249863,0.0020127933531944656,[0.00230525 0.00081439 0.00044112],[0.00069906 0.00167478],0.0006543589566734767,inf,0.0017194802353764959,1.0,8.107346053800856e-06,0.00453369889824029,32,adam
135,135,0.0011865668367447323,0.002017526712165358,[0.00231024 0.00081039 0.00043907],[0.00069577 0.00167736],0.0006530548182802398,inf,0.0017200788552092245,1.0,8.134995594834546e-06,0.004532351457044115,32,adam
136,136,0.001187248113619033,0.002022570057181511,[0.00231621 0.00080735 0.00043819],[0.00069296 0.00168154],0.000653672742075538,inf,0.0017208234851625278,1.0,8.168836810586418e-06,0.004534953743015935,32,adam
137,137,0.0011886228778383203,0.002028090673245017,[0.00232235 0.00080516 0.00043836],[0.00069058 0.00168666],0.0006554991659018638,inf,0.0017217465897747775,1.0,8.208349200306958e-06,0.004540204955521876,32,adam
138,138,0.0011906269226400782,0.002034093572992514,[0.00232873 0.00080373 0.00043942],[0.0006886  0.00169265],0.0006583723743445025,inf,0.001722881470935654,1.0,8.253182763364119e-06,0.004547859842795043,32,adam
139,139,0.0011931937503643331,0.0020405854449552134,[0.0023354  0.00080294 0.00044124],[0.00068697 0.00169942],0.0006621255217727217,inf,0.0017242619789559442,1.0,8.302995595839702e-06,0.004557664402484285,32,adam
140,140,0.001196255712756106,0.00204757380367083,[0.00234242 0.0008027  0.00044365],[0.00068564 0.00170687],0.0006665892130348295,inf,0.0017259222124773827,1.0,8.35744921648394e-06,0.004569360237289155,32,adam
141,141,0.001199745131188729,0.002055066344459746,[0.00234983 0.0008029  0.00044651],[0.00068456 0.00171493],0.0006715940539001649,inf,0.0017278962084772932,1.0,8.416206074130235e-06,0.004582688833898896,32,adam
142,142,0.0012035953845931284,0.0020630705284843216,[0.00235769 0.00080342 0.00044968],[0.0006837  0.00172349],0.0006769731363637446,inf,0.0017302176328225117,1.0,8.478929538610748e-06,0.004597395718574093,32,adam
143,143,0.0012077419492308096,0.0020715934058309435,[0.00236605 0.00080417 0.000453  ],[0.000683   0.00173249],0.0006825644268906236,inf,0.0017329194715709952,1.0,8.545286449394382e-06,0.004613234428788582,32,adam
144,144,0.0012121233773286905,0.00208064166381086,[0.00237497 0.00080505 0.00045635],[0.00068242 0.00174183],0.0006882130268541731,inf,0.0017360337278032078,1.0,8.614952100056543e-06,0.004629970251338378,32,adam
145,145,0.0012166822048025165,0.002090221869328951,[0.0023845  0.00080596 0.00045959],[0.00068192 0.00175144],0.0006937732772721891,inf,0.0017395911323328437,1.0,8.687617355690945e-06,0.00464738368959039,32,adam
146,146,0.0012213657755570301,0.0021003408626039154,[0.00239467 0.00080682 0.0004626 ],[0.00068147 0.00176126],0.0006991106812173484,inf,0.0017436208698967122,1.0,8.762997431040238e-06,0.004665273612076026,32,adam
147,147,0.0012261269713913702,0.002111006249504659,[0.00240555 0.00080755 0.00046528],[0.00068102 0.00177123],0.0007041036194928643,inf,0.001748150323289876,1.0,8.84084173015836e-06,0.0046834600405254445,32,adam
148,148,0.001230924842229294,0.0021222269317899443,[0.00241716 0.00080807 0.00046754],[0.00068056 0.00178129],0.0007086448374704829,inf,0.0017532048469881053,1.0,8.920944096660218e-06,0.004701786557169685,32,adam
149,149,0.0012357251236255655,0.002134013619021316,[0.00242955 0.00080834 0.00046928],[0.00068004 0.00179141],0.0007126426827053963,inf,0.0017588075645457344,1.0,9.003152746932504e-06,0.004720122281468564,32,adam
0,0,0.01047197096795887,0.007404801663720357,[0.01570795 0.01178097 0.00392699],[0.01047197 0.01047197],0.013089966560842934,inf,0.007853975375074809,1.0,0.00045121280050859386,0.03999998264317117,33,adam
1,1,0.01047002142311289,0.007403433179050301,[0.01569724 0.01178198 0.00393084],[0.01047443 0.01046561],0.013088098023180431,inf,0.007851944823045347,1.0,0.00044791414146677725,0.03999253593039476,33,adam
2,2,0.01046506791995982,0.007399996002321619,[0.01567588 0.01178252 0.0039368 ],[0.01047731 0.01045283],0.01308301400083974,inf,0.007847121839079903,1.0,0.0004443707902191471,0.039973614942096836,33,adam
3,3,0.010455708356657099,0.00739358412142742,[0.01564095 0.01178168 0.00394449],[0.01047963 0.01043178],0.013073100074386682,inf,0.007838316638927511,1.0,0.00044049772339680403,0.03993786404374111,33,adam
4,4,0.010440451560009794,0.007383283020512855,[0.01558929 0.01177857 0.00395349],[0.01048044 0.01040047],0.013056643283673576,inf,0.007824259836346015,1.0,0.00043621237447675327,0.03987958737328934,33,adam
5,5,0.010417728651108757,0.007368195927505747,[0.01551756 0.01177225 0.00396337],[0.01047873 0.01035672],0.01303184268552353,inf,0.00780361461669398,1.0,0.0004314369835866856,0.03979279225473631,33,adam
6,6,0.010385908033257688,0.007347478063148738,[0.01542224 0.0117618  0.00397369],[0.01047354 0.01029828],0.012996822762579947,inf,0.007774993303935427,1.0,0.0004261014928533055,0.03967124644777886,33,adam
7,7,0.010343316434683775,0.0073203812787458215,[0.01529967 0.01174628 0.003984  ],[0.01046387 0.01022276],0.01294965209750514,inf,0.007736980771862413,1.0,0.0004201470702677355,0.03950855852504542,33,adam
8,8,0.010288268393930277,0.007286310189809815,[0.01514619 0.01172478 0.00399384],[0.01044876 0.01012778],0.012888369843217765,inf,0.007688166944642787,1.0,0.0004135302607601976,0.03929829049800304,33,adam
9,9,0.010219106073557907,0.007244889660639706,[0.01495818 0.01169638 0.00400276],[0.01042724 0.01001097],0.012811022397920946,inf,0.007627189749194866,1.0,0.00040622764674021975,0.03903410989409162,33,adam
10,10,0.010134250704050999,0.007196040929495963,[0.01473224 0.01166019 0.00401032],[0.01039841 0.00987009],0.012715712082471083,inf,0.0075527893256309145,1.0,0.0003982407370635204,0.03870998625797384,33,adam
11,11,0.010032265881070352,0.007140059950430176,[0.01446536 0.01161538 0.00401606],[0.01036137 0.00970316],0.012600659120434616,inf,0.007463872641706087,1.0,0.0003896005783290433,0.038320432929228376,33,adam
12,12,0.009911931017591219,0.0070776871403652325,[0.01415513 0.01156113 0.00401953],[0.0103153  0.00950856],0.012464276415706391,inf,0.007359585619476045,1.0,0.00038037132341447533,0.03786078760885281,33,adam
13,13,0.009772321054497097,0.007010152589064021,[0.01379996 0.0114967  0.0040203 ],[0.01025941 0.00928523],0.012305254635338513,inf,0.007239387473655681,1.0,0.00037065174545862766,0.03732751683130098,33,adam
14,14,0.009612885723664689,0.0069391772088086825,[0.01339932 0.01142139 0.00401794],[0.010193   0.00903277],0.012122652032273274,inf,0.007103119415056106,1.0,0.0003614247284050438,0.03671851872716991,33,adam
15,15,0.009433519409523507,0.00686690961468436,[0.01295392 0.01133461 0.00401203],[0.01011546 0.00875158],0.011915980636488027,inf,0.006951058182558985,1.0,0.0003540153957024468,0.036033389874696065,33,adam
16,16,0.00923461101638552,0.006795784294560016,[0.01246585 0.01123582 0.00400216],[0.01002624 0.00844298],0.011685277450771034,inf,0.006783944582000006,1.0,0.0003459586405479211,0.03527361577892707,33,adam
17,17,0.009017063960468048,0.006728299255557025,[0.01193864 0.0111246  0.00398795],[0.00992492 0.00810921],0.011431148755830553,inf,0.006602979165105543,1.0,0.00033739087539310926,0.034442647235622514,33,adam
18,18,0.008782279078744414,0.006666731301212871,[0.01137719 0.01100062 0.00396903],[0.00981117 0.00775338],0.011154776725132017,inf,0.00640978143235681,1.0,0.00032845400960666095,0.03354583504787323,33,adam
19,19,0.00853209840033846,0.00661282889646012,[0.01078757 0.01086366 0.00394507],[0.00968479 0.0073794 ],0.010857882241114149,inf,0.0062063145595627695,1.0,0.0003192807749236039,0.03259021524864769,33,adam
20,20,0.008268714154888258,0.006567538542631688,[0.01017678 0.0107136  0.00391576],[0.00954568 0.00699174],0.010542644572451547,inf,0.005994783737324973,1.0,0.00030998054099647647,0.031584161538345645,33,adam
21,21,0.00799455339368457,0.006530822416940907,[0.00955236 0.01055044 0.00388085],[0.00939387 0.00659524],0.010211586263269767,inf,0.005777520524099374,1.0,0.0003006282728507722,0.030536944570007885,33,adam
22,22,0.007712152561031904,0.00650160861389861,[0.00892202 0.01037431 0.00384013],[0.0092295 0.0061948],0.00986743800042037,inf,0.0055568671216434384,1.0,0.0002912588221335661,0.029458252847209154,33,adam
23,23,0.0074240372275239256,0.006477884610222393,[0.00829325 0.01018544 0.00379342],[0.00905285 0.00579522],0.00951300122857837,inf,0.005335073226469481,1.0,0.00028186761531891755,0.028357733339008373,33,adam
24,24,0.007132619669750276,0.006456910952046421,[0.00767305 0.00998419 0.00374063],[0.00886431 0.00540093],0.009151025289741226,inf,0.005114214049759325,1.0,0.00027241735713047786,0.0272446002632456,33,adam
25,25,0.006840122377576459,0.006435507651478198,[0.00706764 0.00977101 0.00368172],[0.00866437 0.00501587],0.008784111319691873,inf,0.004896133435461045,1.0,0.0002628490933575689,0.026127342905874595,33,adam
26,26,0.006639232665125156,0.0063163697230127535,[0.00675447 0.00954649 0.00361674],[0.00845366 0.0048248 ],0.008596053959210585,inf,0.004682411371039727,1.0,0.00025416459053195377,0.025360000727804533,33,adam
