,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,9.420802570491274e-11,2.0497505589097128e-11,[9.42080257e-11],[7.37105201e-11 1.14705531e-10],inf,inf,9.420802570491274e-11,1.0,3.596977428072206e-21,5.99746918794608e-11,28,adam
121,121,9.150702034005487e-11,1.41440043331246e-11,[9.15070203e-11],[7.73630160e-11 1.05651025e-10],inf,inf,9.150702034005487e-11,1.0,3.3936531785704346e-21,5.825517845892136e-11,28,adam
122,122,8.207652149513913e-11,2.5863242486433604e-11,[8.20765215e-11],[5.62132790e-11 1.07939764e-10],inf,inf,8.207652149513913e-11,1.0,2.7302239008268585e-21,5.225153643095837e-11,28,adam
123,123,7.351973370897455e-11,1.266619445051835e-11,[7.35197337e-11],[6.08535393e-11 8.61859282e-11],inf,inf,7.351973370897455e-11,1.0,2.19063424102482e-21,4.6804116138332574e-11,28,adam
124,124,7.883559408678951e-11,2.301993208685697e-11,[7.88355941e-11],[5.58156620e-11 1.01855526e-10],inf,inf,7.883559408678951e-11,1.0,2.518853829973534e-21,5.0188297961994977e-11,28,adam
125,125,7.968209977125619e-11,2.316537620322393e-11,[7.96820998e-11],[5.65167236e-11 1.02847476e-10],inf,inf,7.968209977125619e-11,1.0,2.573257670028186e-21,5.072720021814803e-11,28,adam
126,126,8.090599282720743e-11,1.5265005268384574e-11,[8.09059928e-11],[6.56409876e-11 9.61709981e-11],inf,inf,8.090599282720743e-11,1.0,2.6529060783444814e-21,5.150635473682996e-11,28,adam
127,127,5.468001201698092e-11,3.5852497864730326e-11,[5.4680012e-11],[1.88275142e-11 9.05325099e-11],inf,inf,5.468001201698092e-11,1.0,1.2117599142571823e-21,3.481037680330701e-11,28,adam
128,128,4.305564388681775e-11,2.3135031747291255e-11,[4.30556439e-11],[1.99206121e-11 6.61906756e-11],inf,inf,4.305564388681775e-11,1.0,7.5131070635448985e-22,2.7410074210365565e-11,28,adam
129,129,4.3786003550300764e-11,4.2162749551327546e-11,[4.37860036e-11],[1.62325400e-12 8.59487531e-11],inf,inf,4.3786003550300764e-11,1.0,7.770137641911443e-22,2.787503561307858e-11,28,adam
130,130,8.52951265451015e-11,7.72562872308912e-12,[8.52951265e-11],[9.30207553e-11 7.75694978e-11],inf,inf,8.52951265451015e-11,1.0,2.948549772218558e-21,5.4300564045206556e-11,28,adam
131,131,7.26568350425672e-11,2.0020016391719743e-11,[7.2656835e-11],[9.26768514e-11 5.26368187e-11],inf,inf,7.26568350425672e-11,1.0,2.139507972400243e-21,4.625477778574805e-11,28,adam
132,132,3.780570422361516e-11,1.0456629757029907e-12,[3.78057042e-11],[3.88513672e-11 3.67600412e-11],inf,inf,3.780570422361516e-11,1.0,5.792623713900517e-22,2.4067858817033994e-11,28,adam
133,133,2.459609986110707e-11,1.5622163002580663e-12,[2.45960999e-11],[2.61583162e-11 2.30338836e-11],inf,inf,2.459609986110707e-11,1.0,2.4518384222724056e-22,1.5658363494708283e-11,28,adam
134,134,1.918432309959688e-11,8.114526060617082e-12,[1.91843231e-11],[2.72988492e-11 1.10697970e-11],inf,inf,1.918432309959688e-11,1.0,1.4915975987985879e-22,1.2213119404691497e-11,28,adam
135,135,7.147340126119289e-12,4.476330430344278e-12,[7.14734013e-12],[1.16236706e-11 2.67100970e-12],inf,inf,7.147340126119289e-12,1.0,2.0703835132095026e-23,4.5501380441237416e-12,28,adam
136,136,3.080206427961383e-11,2.860191683106998e-11,[3.08020643e-11],[5.94039811e-11 2.20014745e-12],inf,inf,3.080206427961383e-11,1.0,3.8452158319919143e-22,1.9609203150139365e-11,28,adam
137,137,3.24075301492472e-11,2.6697889418007068e-11,[3.24075301e-11],[5.91054196e-11 5.70964073e-12],inf,inf,3.24075301492472e-11,1.0,4.2565178777849255e-22,2.0631274466609284e-11,28,adam
138,138,1.8443499830619842e-11,1.2372515922986018e-11,[1.84434998e-11],[3.08160158e-11 6.07098391e-12],inf,inf,1.8443499830619842e-11,1.0,1.3786404734609003e-22,1.174149666383073e-11,28,adam
139,139,2.4253242387752823e-11,2.013965028120144e-11,[2.42532424e-11],[4.43928927e-11 4.11359211e-12],inf,inf,2.4253242387752823e-11,1.0,2.3839768531595355e-22,1.5440093648066977e-11,28,adam
140,140,2.6033101682286628e-11,1.8303287516999898e-11,[2.60331017e-11],[4.43363892e-11 7.72981417e-12],inf,inf,2.6033101682286628e-11,1.0,2.7467176311302846e-22,1.6573187266999412e-11,28,adam
141,141,3.378698214020962e-11,1.253539938184302e-12,[3.37869821e-11],[3.50405221e-11 3.25334422e-11],inf,inf,3.378698214020962e-11,1.0,4.626542722424134e-22,2.1509460879087783e-11,28,adam
142,142,3.6277320247787775e-11,5.47944141037156e-12,[3.62773202e-11],[3.07978788e-11 4.17567617e-11],inf,inf,3.6277320247787775e-11,1.0,5.333740924361334e-22,2.3094859358252506e-11,28,adam
143,143,2.8691903838318606e-11,1.7547466413481426e-11,[2.86919038e-11],[1.11444374e-11 4.62393703e-11],inf,inf,2.8691903838318606e-11,1.0,3.3363767846371494e-22,1.8265833290342925e-11,28,adam
144,144,5.0377028650987673e-11,3.0606046070025754e-12,[5.03770287e-11],[4.73164240e-11 5.34376333e-11],inf,inf,5.0377028650987673e-11,1.0,1.0285419160203778e-21,3.20710125123469e-11,28,adam
145,145,5.0177871359751376e-11,4.194510655705183e-12,[5.01778714e-11],[5.43723820e-11 4.59833607e-11],inf,inf,5.0177871359751376e-11,1.0,1.0204347870370249e-21,3.1944225042934704e-11,28,adam
146,146,9.574303663088635e-11,4.127438944488475e-11,[9.57430366e-11],[1.37017426e-10 5.44686472e-11],inf,inf,9.574303663088635e-11,1.0,3.715133740146612e-21,6.095191018573587e-11,28,adam
147,147,4.6379931352269783e-11,5.9094955961760265e-12,[4.63799314e-11],[5.22894269e-11 4.04704358e-11],inf,inf,4.6379931352269783e-11,1.0,8.718060329018526e-22,2.952638133990604e-11,28,adam
148,148,4.231237910989211e-11,1.0588819973104403e-11,[4.23123791e-11],[3.17235591e-11 5.29011991e-11],inf,inf,4.231237910989211e-11,1.0,7.255984441735342e-22,2.6936897157270323e-11,28,adam
149,149,1.9157815299012014e-11,1.2906159803181342e-11,[1.91578153e-11],[6.25165550e-12 3.20639751e-11],inf,inf,1.9157815299012014e-11,1.0,1.487469691942729e-22,1.2196244014717195e-11,28,adam
0,0,4.358789261961388e-12,3.9116445205166805e-12,[4.35878926e-12],[4.47144741e-13 8.27043378e-12],inf,inf,4.358789261961388e-12,1.0,7.699542389277249e-24,2.7748914277481163e-12,29,adam
1,1,1.7223094643166623e-11,1.492668202407774e-11,[1.72230946e-11],[2.29641262e-12 3.21497767e-11],inf,inf,1.7223094643166623e-11,1.0,1.2022172349832585e-22,1.0964562591198046e-11,29,adam
2,2,1.0228523157260113e-11,7.064328855866682e-12,[1.02285232e-11],[1.7292852e-11 3.1641943e-12],inf,inf,1.0228523157260113e-11,1.0,4.240313819000863e-23,6.511680084031468e-12,29,adam
3,3,3.5260955367468064e-11,6.3032759496012015e-12,[3.52609554e-11],[2.89576794e-11 4.15642313e-11],inf,inf,3.5260955367468064e-11,1.0,5.038969239340248e-22,2.2447821379500965e-11,29,adam
4,4,2.9083242683795175e-11,8.474125302761773e-12,[2.90832427e-11],[2.06091174e-11 3.75573680e-11],inf,inf,2.9083242683795175e-11,1.0,3.428091710962525e-22,1.851496733706881e-11,29,adam
5,5,1.6843614550583283e-11,5.862409371452908e-12,[1.68436146e-11],[1.09812052e-11 2.27060239e-11],inf,inf,1.6843614550583283e-11,1.0,1.1498078419354218e-22,1.0722978061039612e-11,29,adam
6,6,2.115287607987295e-11,5.500368621359619e-13,[2.11528761e-11],[2.06028392e-11 2.17029129e-11],inf,inf,2.115287607987295e-11,1.0,1.8134350939743832e-22,1.3466339154888374e-11,29,adam
7,7,2.3023071168505176e-11,1.3501887742641213e-11,[2.30230712e-11],[9.52118343e-12 3.65249589e-11],inf,inf,2.3023071168505176e-11,1.0,2.148274272120025e-22,1.465694232649639e-11,29,adam
8,8,1.7249253656901687e-11,3.675167036351694e-12,[1.72492537e-11],[1.35740866e-11 2.09244207e-11],inf,inf,1.7249253656901687e-11,1.0,1.2058562201404615e-22,1.0981215936567423e-11,29,adam
9,9,2.3021676021105975e-11,1.2615271570447422e-11,[2.3021676e-11],[3.56369476e-11 1.04064045e-11],inf,inf,2.3021676021105975e-11,1.0,2.1479614031981857e-22,1.465605414807669e-11,29,adam
10,10,1.83039850906995e-11,1.1311506325891793e-11,[1.83039851e-11],[2.96154914e-11 6.99247876e-12],inf,inf,1.83039850906995e-11,1.0,1.3578528154781752e-22,1.1652678821860718e-11,29,adam
11,11,1.2422043655657742e-11,1.0202364143525049e-11,[1.24220437e-11],[2.26244078e-11 2.21967951e-12],inf,inf,1.2422043655657742e-11,1.0,6.253891061452721e-23,7.90811860440499e-12,29,adam
12,12,1.7263902704593325e-11,1.3077762933283366e-11,[1.72639027e-11],[4.18613977e-12 3.03416656e-11],inf,inf,1.7263902704593325e-11,1.0,1.207918346704431e-22,1.0990541809974275e-11,29,adam
13,13,1.8254108571177976e-11,1.5927002709306614e-11,[1.82541086e-11],[2.32710586e-12 3.41811113e-11],inf,inf,1.8254108571177976e-11,1.0,1.3504766581120867e-22,1.1620926443356439e-11,29,adam
14,14,1.458382455072349e-11,1.048139362336574e-11,[1.45838246e-11],[4.10243093e-12 2.50652182e-11],inf,inf,1.458382455072349e-11,1.0,8.619744925106114e-23,9.284351065730334e-12,29,adam
15,15,3.374791801303192e-11,2.6454087409996268e-11,[3.3747918e-11],[7.29383060e-12 6.02020054e-11],inf,inf,3.374791801303192e-11,1.0,4.615916478096577e-22,2.148459188333618e-11,29,adam
16,16,4.4248494913136704e-11,3.6610062902497805e-11,[4.42484949e-11],[7.63843201e-12 8.08585578e-11],inf,inf,4.4248494913136704e-11,1.0,7.93511817013219e-22,2.8169466759209172e-11,29,adam
17,17,4.252200000662243e-11,3.99242355493056e-11,[4.2522e-11],[2.59776446e-12 8.24462356e-11],inf,inf,4.252200000662243e-11,1.0,7.3280689931308905e-22,2.7070345964830267e-11,29,adam
18,18,3.9799718643926696e-11,3.25275128255787e-11,[3.97997186e-11],[7.27220582e-12 7.23272315e-11],inf,inf,3.9799718643926696e-11,1.0,6.419812150256396e-22,2.5337287823390398e-11,29,adam
19,19,4.7195395007104196e-11,2.4795605939193162e-11,[4.7195395e-11],[2.23997891e-11 7.19910009e-11],inf,inf,4.7195395007104196e-11,1.0,9.027295246987581e-22,3.004552162622076e-11,29,adam
20,20,5.6661121323849826e-11,1.9956188398206183e-11,[5.66611213e-11],[3.67049329e-11 7.66173097e-11],inf,inf,5.6661121323849826e-11,1.0,1.3011588828059461e-21,3.6071590159281186e-11,29,adam
21,21,3.8180998874000895e-11,2.247721974856683e-11,[3.81809989e-11],[1.57037791e-11 6.06582186e-11],inf,inf,3.8180998874000895e-11,1.0,5.908190995261492e-22,2.4306778811933327e-11,29,adam
22,22,5.0610367053504445e-11,4.662303578658098e-11,[5.06103671e-11],[3.98733127e-12 9.72334028e-11],inf,inf,5.0610367053504445e-11,1.0,1.0381008424516384e-21,3.221956035304174e-11,29,adam
23,23,4.2360860482014436e-11,3.439317368516352e-11,[4.23608605e-11],[7.96768680e-12 7.67540342e-11],inf,inf,4.2360860482014436e-11,1.0,7.272566228937758e-22,2.6967761357354902e-11,29,adam
24,24,4.3344439398452874e-11,2.957433456831479e-11,[4.33444394e-11],[1.37701048e-11 7.29187740e-11],inf,inf,4.3344439398452874e-11,1.0,7.614215260310856e-22,2.759392714324349e-11,29,adam
25,25,2.6309340867328907e-11,1.0217013191216684e-11,[2.63093409e-11],[1.60923277e-11 3.65263541e-11],inf,inf,2.6309340867328907e-11,1.0,2.8053336942892548e-22,1.6749046594100037e-11,29,adam
26,26,3.1231769678568496e-11,2.979895329958655e-11,[3.12317697e-11],[1.43281638e-12 6.10307230e-11],inf,inf,3.1231769678568496e-11,1.0,3.953266241628607e-22,1.9882762103407003e-11,29,adam
27,27,3.8094848522100074e-11,3.698221847123532e-11,[3.80948485e-11],[1.11263005e-12 7.50770670e-11],inf,inf,3.8094848522100074e-11,1.0,5.8815491532696155e-22,2.4251933794516845e-11,29,adam
28,28,4.6146592949753005e-11,3.371164418065263e-11,[4.61465929e-11],[1.24349488e-11 7.98582371e-11],inf,inf,4.6146592949753005e-11,1.0,8.630491038573853e-22,2.937783349921119e-11,29,adam
29,29,6.629914834439708e-11,6.151170004403044e-11,[6.62991483e-11],[4.78744830e-12 1.27810848e-10],inf,inf,6.629914834439708e-11,1.0,1.7814663835600023e-21,4.2207348727174576e-11,29,adam
30,30,6.60686002366787e-11,6.192780275584286e-11,[6.60686002e-11],[4.14079748e-12 1.27996403e-10],inf,inf,6.60686002366787e-11,1.0,1.7690992033209818e-21,4.206057724331913e-11,29,adam
31,31,6.20209288447397e-11,4.503012624354044e-11,[6.20209288e-11],[1.69908026e-11 1.07051055e-10],inf,inf,6.20209288447397e-11,1.0,1.5589562465278882e-21,3.948374960316414e-11,29,adam
32,32,4.191476210111913e-11,3.554661179745497e-11,[4.19147621e-11],[6.36815030e-12 7.74613739e-11],inf,inf,4.191476210111913e-11,1.0,7.120323306112452e-22,2.6683766307655787e-11,29,adam
33,33,4.4773419122087005e-11,3.216895994398342e-11,[4.47734191e-11],[1.26044592e-11 7.69423791e-11],inf,inf,4.4773419122087005e-11,1.0,8.124489991333773e-22,2.8503643889621344e-11,29,adam
34,34,3.0116698119755133e-11,5.5767529414660016e-12,[3.01166981e-11],[2.45399452e-11 3.56934511e-11],inf,inf,3.0116698119755133e-11,1.0,3.6759955843252705e-22,1.9172885501461678e-11,29,adam
35,35,3.098413101520988e-11,5.911937104124632e-12,[3.0984131e-11],[3.68960681e-11 2.50721939e-11],inf,inf,3.098413101520988e-11,1.0,3.8908073973761014e-22,1.972511043391023e-11,29,adam
36,36,2.1581883905128012e-11,5.250986023751994e-12,[2.15818839e-11],[1.63308979e-11 2.68328699e-11],inf,inf,2.1581883905128012e-11,1.0,1.8877459322242745e-22,1.3739454018946162e-11,29,adam
37,37,2.6239234710518935e-11,1.5011088441729546e-11,[2.62392347e-11],[1.12281463e-11 4.12503232e-11],inf,inf,2.6239234710518935e-11,1.0,2.790405320963953e-22,1.6704415628510105e-11,29,adam
38,38,1.623184241603257e-11,5.953791526100734e-12,[1.62318424e-11],[1.02780509e-11 2.21856339e-11],inf,inf,1.623184241603257e-11,1.0,1.067807499859421e-22,1.0333511824001107e-11,29,adam
39,39,1.8832048381298003e-11,1.9277449188493706e-12,[1.88320484e-11],[1.69043035e-11 2.07597933e-11],inf,inf,1.8832048381298003e-11,1.0,1.4373162210347727e-22,1.1988854353717215e-11,29,adam
40,40,2.519880353756296e-11,1.2710141593593257e-11,[2.51988035e-11],[1.24886619e-11 3.79089451e-11],inf,inf,2.519880353756296e-11,1.0,2.573442924804291e-22,1.6042056572018737e-11,29,adam
41,41,3.954231394877365e-11,2.459261199260906e-11,[3.95423139e-11],[1.49497020e-11 6.41349259e-11],inf,inf,3.954231394877365e-11,1.0,6.337018090634522e-22,2.5173418904955724e-11,29,adam
42,42,6.624369123527874e-11,4.621495517231397e-11,[6.62436912e-11],[2.00287361e-11 1.12458646e-10],inf,inf,6.624369123527874e-11,1.0,1.7784889183238635e-21,4.2172043634991496e-11,29,adam
43,43,5.970079871986435e-11,4.116277765294847e-11,[5.97007987e-11],[1.85380211e-11 1.00863576e-10],inf,inf,5.970079871986435e-11,1.0,1.4445144842639954e-21,3.8006708891202834e-11,29,adam
44,44,5.033098878681396e-11,2.8296728337494226e-11,[5.03309888e-11],[2.20342604e-11 7.86277171e-11],inf,inf,5.033098878681396e-11,1.0,1.0266716921698215e-21,3.204170262449679e-11,29,adam
45,45,2.5345294014479324e-11,9.324118855726477e-12,[2.5345294e-11],[1.60211752e-11 3.46694129e-11],inf,inf,2.5345294014479324e-11,1.0,2.6034414528090928e-22,1.613531530608725e-11,29,adam
46,46,3.463313903782651e-11,1.460858841705935e-11,[3.4633139e-11],[2.00245506e-11 4.92417275e-11],inf,inf,3.463313903782651e-11,1.0,4.861252585454556e-22,2.204814109063591e-11,29,adam
47,47,1.6804201636555788e-11,1.1158040111979415e-11,[1.68042016e-11],[2.79622417e-11 5.64616152e-12],inf,inf,1.6804201636555788e-11,1.0,1.1444351710962833e-22,1.0697887020683083e-11,29,adam
48,48,2.9469000939674934e-11,5.5854726127110235e-12,[2.94690009e-11],[3.50544736e-11 2.38835283e-11],inf,inf,2.9469000939674934e-11,1.0,3.5195969068757783e-22,1.8760548670115895e-11,29,adam
49,49,2.124739731616898e-11,1.9179788870549465e-11,[2.12473973e-11],[4.04271862e-11 2.06760845e-12],inf,inf,2.124739731616898e-11,1.0,1.8296522240603855e-22,1.3526513242823057e-11,29,adam
50,50,3.64056738085145e-11,1.5968159557583117e-11,[3.64056738e-11],[5.23738334e-11 2.04375143e-11],inf,inf,3.64056738085145e-11,1.0,5.3715432006848385e-22,2.3176571772864918e-11,29,adam
51,51,2.8939193714827418e-11,1.6484712882138195e-11,[2.89391937e-11],[4.54239066e-11 1.24544808e-11],inf,inf,2.8939193714827418e-11,1.0,3.3941246077700144e-22,1.8423262915234773e-11,29,adam
52,52,3.1710654023345075e-11,3.0670571637238905e-11,[3.1710654e-11],[1.04008239e-12 6.23812257e-11],inf,inf,3.1710654023345075e-11,1.0,4.0753795208641313e-22,2.018762934596907e-11,29,adam
53,53,6.529499100382039e-11,3.93982649798059e-11,[6.5294991e-11],[2.58967260e-11 1.04693256e-10],inf,inf,6.529499100382039e-11,1.0,1.7279014606918437e-21,4.156808230959541e-11,29,adam
54,54,4.369566775620234e-11,1.37788245013831e-11,[4.36956678e-11],[2.99168433e-11 5.74744923e-11],inf,inf,4.369566775620234e-11,1.0,7.7381673278476125e-22,2.7817526060402997e-11,29,adam
55,55,4.21428687008889e-11,7.082116985206528e-12,[4.21428687e-11],[3.50607517e-11 4.92249857e-11],inf,inf,4.21428687008889e-11,1.0,7.1980171372840835e-22,2.6828983479276758e-11,29,adam
56,56,5.981485201974923e-11,1.389218022756838e-11,[5.9814852e-11],[4.59226718e-11 7.37070322e-11],inf,inf,5.981485201974923e-11,1.0,1.4500217614530868e-21,3.807931747701332e-11,29,adam
57,57,7.189194548095392e-11,1.9103753337292878e-11,[7.18919455e-11],[5.27881921e-11 9.09956988e-11],inf,inf,7.189194548095392e-11,1.0,2.0946989427159015e-21,4.576783396714745e-11,29,adam
58,58,7.805291639583637e-11,3.871952577009343e-11,[7.80529164e-11],[3.93333906e-11 1.16772442e-10],inf,inf,7.805291639583637e-11,1.0,2.4691072642563946e-21,4.9690029868543206e-11,29,adam
59,59,8.363629628744859e-11,4.880086087673758e-11,[8.36362963e-11],[3.48354354e-11 1.32437157e-10],inf,inf,8.363629628744859e-11,1.0,2.8349749792868598e-21,5.324451990418311e-11,29,adam
60,60,8.173610552973348e-11,3.933199547834374e-11,[8.17361055e-11],[4.24041101e-11 1.21068101e-10],inf,inf,8.173610552973348e-11,1.0,2.707615874625305e-21,5.203482089655154e-11,29,adam
61,61,1.2208900011744435e-10,7.674461692223333e-11,[1.22089e-10],[4.53443832e-11 1.98833617e-10],inf,inf,1.2208900011744435e-10,1.0,6.041074289069677e-21,7.772427146335303e-11,29,adam
62,62,1.1190616803750815e-10,8.773384419890912e-11,[1.11906168e-10],[2.41723238e-11 1.99640012e-10],inf,inf,1.1190616803750815e-10,1.0,5.075358365505372e-21,7.124167922256675e-11,29,adam
63,63,1.1281475778123938e-10,1.0403160732955405e-10,[1.12814758e-10],[8.78315045e-12 2.16846365e-10],inf,inf,1.1281475778123938e-10,1.0,5.1581409681305405e-21,7.182010541839645e-11,29,adam
64,64,1.1336270192227655e-10,7.659219706887036e-11,[1.13362702e-10],[3.67705049e-11 1.89954899e-10],inf,inf,1.1336270192227655e-10,1.0,5.2083621846381e-21,7.216893749273368e-11,29,adam
65,65,1.231214091928549e-10,6.993490246672126e-11,[1.23121409e-10],[5.31865067e-11 1.93056312e-10],inf,inf,1.231214091928549e-10,1.0,6.143652607864472e-21,7.838152349393113e-11,29,adam
66,66,8.414552508815784e-11,4.3733685522830636e-11,[8.41455251e-11],[4.04118396e-11 1.27879211e-10],inf,inf,8.414552508815784e-11,1.0,2.8696133282911868e-21,5.356870502737365e-11,29,adam
67,67,4.509848846610141e-11,4.2596291605630016e-11,[4.50984885e-11],[2.50219686e-12 8.76947801e-11],inf,inf,4.509848846610141e-11,1.0,8.242962691789807e-22,2.8710589461411473e-11,29,adam
68,68,6.903014937833784e-11,4.1725022054827466e-11,[6.90301494e-11],[2.73051273e-11 1.10755171e-10],inf,inf,6.903014937833784e-11,1.0,1.93125532846934e-21,4.394595798373757e-11,29,adam
69,69,8.476008751750697e-11,8.400391762713869e-11,[8.47600875e-11],[7.56169890e-13 1.68764005e-10],inf,inf,8.476008751750697e-11,1.0,2.9116631385321232e-21,5.395994762125156e-11,29,adam
70,70,1.1498944378974779e-10,8.434363601884475e-11,[1.14989444e-10],[3.06458078e-11 1.99333080e-10],inf,inf,1.1498944378974779e-10,1.0,5.3589056575127564e-21,7.320455353010402e-11,29,adam
71,71,1.0626488952882897e-10,9.891106758762758e-11,[1.0626489e-10],[7.35382194e-12 2.05175957e-10],inf,inf,1.0626488952882897e-10,1.0,4.5765756615914045e-21,6.765032978250929e-11,29,adam
72,72,8.424144147185308e-11,7.926704341999317e-11,[8.42414415e-11],[4.97439805e-12 1.63508485e-10],inf,inf,8.424144147185308e-11,1.0,2.8761543980206983e-21,5.3629767293728037e-11,29,adam
73,73,8.66327241140878e-11,5.95605864062444e-11,[8.66327241e-11],[2.70721377e-11 1.46193311e-10],inf,inf,8.66327241140878e-11,1.0,3.0417457779131453e-21,5.515210510509405e-11,29,adam
74,74,1.1134287727507974e-10,7.502928319491268e-11,[1.11342877e-10],[3.63135941e-11 1.86372160e-10],inf,inf,1.1134287727507974e-10,1.0,5.024405251529016e-21,7.088307718561282e-11,29,adam
75,75,1.0353493485543764e-10,9.109231277564163e-11,[1.03534935e-10],[1.24426221e-11 1.94627248e-10],inf,inf,1.0353493485543764e-10,1.0,4.3444473155915365e-21,6.591238665976107e-11,29,adam
76,76,9.960864128722931e-11,9.510371033520136e-11,[9.96086413e-11],[4.50493095e-12 1.94712352e-10],inf,inf,9.960864128722931e-11,1.0,4.021194001417658e-21,6.341283054211999e-11,29,adam
77,77,9.90024497422754e-11,6.750560205785825e-11,[9.90024497e-11],[3.14968477e-11 1.66508052e-10],inf,inf,9.90024497422754e-11,1.0,3.972395306361633e-21,6.302691701876029e-11,29,adam
78,78,8.25906333117456e-11,4.716365540377232e-11,[8.25906333e-11],[3.54269779e-11 1.29754289e-10],inf,inf,8.25906333117456e-11,1.0,2.7645308051147357e-21,5.2578830178617864e-11,29,adam
