,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
51,51,0.0012816448689750909,0.0009067689124463898,[0.00167543 0.00147208 0.00185774 0.00012133],[0.00139932 0.00079427 0.00165135],0.001281644868975091,inf,inf,1.0,5.501186698654831e-06,0.004895522788458173,21,adam
52,52,0.0011108587710144584,0.000903616576888793,[1.41159559e-03 1.31394439e-03 1.67066826e-03 4.72268488e-05],[0.00113999 0.00059196 0.00160063],0.0011108587710144584,inf,inf,1.0,4.587174788853102e-06,0.004243167947614479,21,adam
53,53,0.0009549772297916145,0.0009063529275403797,[1.15157627e-03 1.15990926e-03 1.48249148e-03 2.59319117e-05],[0.00092276 0.00039267 0.00154951],0.0009549772297916145,inf,inf,1.0,3.924801077905664e-06,0.003647744319877022,21,adam
54,54,0.0008615255704996983,0.0008780430279389832,[8.99376670e-04 1.15294717e-03 1.29683172e-03 9.69467220e-05],[0.00088622 0.0001995  0.00149886],0.0008615255704996981,inf,inf,1.0,3.4786923983822965e-06,0.003290785275481989,21,adam
55,55,0.0008360881431005306,0.0008273375854998899,[0.0007499  0.00118742 0.00124234 0.0001647 ],[0.00088115 0.00017759 0.00144952],0.0008360881431005306,inf,inf,1.0,3.1978320566288135e-06,0.0031936214600392088,21,adam
56,56,0.0008318348104719454,0.0008009691827424669,[0.0006752  0.00121966 0.0012043  0.00022818],[0.0008756  0.00021764 0.00140226],0.0008318348104719454,inf,inf,1.0,3.2160197269684284e-06,0.0031773749261405637,21,adam
57,57,0.000847820523150391,0.0007935600120754848,[0.00060613 0.00133122 0.00116744 0.00028649],[0.00086964 0.00031604 0.00135779],0.0008478205231503907,inf,inf,1.0,3.581202659305811e-06,0.003238435850739574,21,adam
58,58,0.0008796920494300186,0.0007987882490750614,[0.0005434  0.00150378 0.00113269 0.0003389 ],[0.00086335 0.00045906 0.00131667],0.0008796920494300184,inf,inf,1.0,4.00480908451736e-06,0.0033601761135702013,21,adam
59,59,0.0009070180923310512,0.0008267570403735912,[0.00048755 0.0016549  0.00110083 0.0003848 ],[0.00085682 0.00058484 0.0012794 ],0.0009070180923310512,inf,inf,1.0,4.456880530045245e-06,0.003464553908838486,21,adam
60,60,0.0009317124291228551,0.000863995032471963,[0.00044745 0.00178313 0.00107249 0.00042377],[0.00085649 0.00069231 0.00124633],0.0009317124291228549,inf,inf,1.0,4.905443774050776e-06,0.0035588793272414154,21,adam
61,61,0.0009720880423756423,0.00088147135577567,[0.00049705 0.00188761 0.00104815 0.00045554],[0.00091773 0.00078081 0.00121772],0.0009720880423756423,inf,inf,1.0,5.318199049222036e-06,0.003713102809550506,21,adam
62,62,0.0010029685723874655,0.0008999542652873674,[0.00053578 0.001968   0.00102809 0.00048   ],[0.00096515 0.00085008 0.00119368],0.0010029685723874657,inf,inf,1.0,5.666039415787147e-06,0.0038310577454712114,21,adam
63,63,0.0010244330912950134,0.0009151834838869819,[0.0005636  0.00202449 0.00101246 0.00049718],[0.00099882 0.00090027 0.00117421],0.0010244330912950134,inf,inf,1.0,5.926196716542775e-06,0.0039130461683163364,21,adam
64,64,0.001040598415040095,0.0009201433325992996,[0.00059616 0.00205773 0.00100123 0.00050727],[0.00101911 0.00093185 0.00117084],0.001040598415040095,inf,inf,1.0,6.084181655687161e-06,0.003974793156653389,21,adam
65,65,0.0010481431358652477,0.0009176640860935953,[0.00061892 0.0020688  0.00099427 0.00051059],[0.00102658 0.00094565 0.0011722 ],0.0010481431358652477,inf,inf,1.0,6.134413982126228e-06,0.0040036118673789645,21,adam
66,66,0.0010446404445805847,0.0009109042693573639,[0.00062058 0.00205914 0.0009913  0.00050754],[0.00102201 0.00094277 0.00116914],0.0010446404445805847,inf,inf,1.0,6.079748126704886e-06,0.003990232572209429,21,adam
67,67,0.0010310083671423557,0.0009001884860942716,[0.00060291 0.0020305  0.00099198 0.00049865],[0.00100635 0.00092456 0.00116211],0.0010310083671423557,inf,inf,1.0,5.930191339342537e-06,0.00393816187199536,21,adam
68,68,0.0010082873139048985,0.0008864076281175467,[0.0005679  0.00198487 0.00099588 0.00048449],[0.00098069 0.00089256 0.00115161],0.0010082873139048985,inf,inf,1.0,5.701113870385592e-06,0.003851373841555761,21,adam
69,69,0.000979033438293186,0.0008692610088017779,[0.00052344 0.00192441 0.00100255 0.00046573],[0.00094623 0.00084846 0.00114241],0.000979033438293186,inf,inf,1.0,5.411222553964283e-06,0.0037396322677587523,21,adam
70,70,0.0009487614938544204,0.0008455591680310234,[0.00048912 0.00185141 0.00101148 0.00044304],[0.00090424 0.00079406 0.00114798],0.0009487614938544203,inf,inf,1.0,5.0805315597243975e-06,0.00362400195749224,21,adam
71,71,0.0009142497105017006,0.0008221828808506561,[0.00044951 0.00176821 0.00102215 0.00041713],[0.00085605 0.00073121 0.00115549],0.0009142497105017003,inf,inf,1.0,4.728523906646959e-06,0.0034921766555204847,21,adam
72,72,0.0008764135520307374,0.0008013241816216436,[0.00040571 0.00167716 0.00103407 0.00038872],[0.000803   0.0006618  0.00116444],0.0008764135520307371,inf,inf,1.0,4.372655942171637e-06,0.0033476531759621952,21,adam
73,73,0.000839821064758381,0.0007810229135548591,[0.00037347 0.00158058 0.00104671 0.00035853],[0.00075741 0.00058768 0.00117437],0.000839821064758381,inf,inf,1.0,4.0273116330494715e-06,0.0032078801704560345,21,adam
74,74,0.0008150683362992713,0.0007527156869770491,[0.00039272 0.00148072 0.00105961 0.00032723],[0.00074971 0.00051067 0.00118483],0.000815068336299271,inf,inf,1.0,3.7032593043916743e-06,0.0031133317123130944,21,adam
75,75,0.0007899050406428007,0.0007319101888710277,[0.00041212 0.0013797  0.00107231 0.00029549],[0.00074184 0.0004325  0.00119538],0.0007899050406428005,inf,inf,1.0,3.4075977729014685e-06,0.003017215002996121,21,adam
76,76,0.0007647335603420866,0.0007196563395913267,[0.00043111 0.00127951 0.00108438 0.00026394],[0.00073379 0.0003548  0.00120561],0.0007647335603420865,inf,inf,1.0,3.144108431846754e-06,0.002921067030640989,21,adam
77,77,0.0007399253296310485,0.0007160308603804548,[0.00044917 0.00118196 0.00109544 0.00023314],[0.00072556 0.00027906 0.00121515],0.0007399253296310487,inf,inf,1.0,2.9138726989341296e-06,0.002826306569512438,21,adam
78,78,0.0007158161054574853,0.0007201594653235217,[0.00046584 0.0010887  0.00110512 0.0002036 ],[0.00071714 0.00020664 0.00122367],0.0007158161054574854,inf,inf,1.0,2.715991128667334e-06,0.0027342161166803436,21,adam
79,79,0.0006927021662178281,0.0007304317662326855,[0.00048074 0.00100116 0.00111312 0.0001758 ],[0.00070851 0.00013874 0.00123086],0.0006927021662178281,inf,inf,1.0,2.5482597106241443e-06,0.0026459273722569954,21,adam
80,80,0.0006780630021641854,0.0007382542190538415,[0.00049354 0.00094946 0.00111915 0.00015011],[6.99670287e-04 9.80499402e-05 1.23646878e-03],0.0006780630021641852,inf,inf,1.0,2.407709759848851e-06,0.00259000988453173,21,adam
81,81,0.0006702191120564618,0.0007438686693336037,[0.00050399 0.00092706 0.00112297 0.00012686],[6.90624844e-04 7.97517181e-05 1.24028077e-03],0.0006702191120564618,inf,inf,1.0,2.346074209523255e-06,0.0025600484313226257,21,adam
82,82,0.0006622600653095139,0.0007517934541271592,[0.00051191 0.00090643 0.00112439 0.00010631],[6.81370382e-04 6.32813633e-05 1.24212845e-03],0.000662260065309514,inf,inf,1.0,2.3792750287577674e-06,0.0025296471121531994,21,adam
83,83,0.0006612591830901076,0.0007540574901444608,[5.44320972e-04 8.87682475e-04 1.12439603e-03 8.86372519e-05],[6.71908865e-04 6.99794985e-05 1.24188919e-03],0.0006612591830901077,inf,inf,1.0,2.410011829206986e-06,0.0025258240236887275,21,adam
84,84,0.0006684422473050448,0.000748097608847755,[5.79266877e-04 8.70857187e-04 1.14967944e-03 7.39654845e-05],[0.00066224 0.0001036  0.00123949],0.0006684422473050448,inf,inf,1.0,2.433081005529905e-06,0.0025532613079213284,21,adam
85,85,0.0006721879702948036,0.0007428976124255207,[6.04343922e-04 8.55976287e-04 1.16609396e-03 6.23377113e-05],[0.00065238 0.00012929 0.00123489],0.0006721879702948035,inf,inf,1.0,2.444074233020867e-06,0.0025675689158237702,21,adam
86,86,0.0006725241628308219,0.0007376322973815537,[6.19660789e-04 8.43022355e-04 1.17367896e-03 5.37345504e-05],[0.00064233 0.00014713 0.00122811],0.0006725241628308217,inf,inf,1.0,2.4397705356705323e-06,0.0025688530767185025,21,adam
87,87,0.0006695482657608681,0.0007317453927950465,[6.25526646e-04 8.31943602e-04 1.17264891e-03 4.80739057e-05],[0.0006321  0.00015733 0.00121921],0.0006695482657608681,inf,inf,1.0,2.418377871923806e-06,0.0025574859872270483,21,adam
88,88,0.0006634225245836185,0.0007249526020103979,[6.22435018e-04 8.22655505e-04 1.16338416e-03 4.52154144e-05],[0.00062171 0.00016027 0.00120829],0.0006634225245836187,inf,inf,1.0,2.379599530992075e-06,0.002534087379503669,21,adam
89,89,0.0006543680567309045,0.000717219853660585,[6.11044672e-04 8.15043000e-04 1.14641866e-03 4.49658932e-05],[0.00061117 0.00015647 0.00119547],0.0006543680567309044,inf,inf,1.0,2.3245336549108093e-06,0.0024995018599238694,21,adam
90,90,0.0006426578676339022,0.0007087241206499649,[5.92157776e-04 8.08963302e-04 1.12242466e-03 4.70857288e-05],[0.00060049 0.00014654 0.00118094],0.0006426578676339022,inf,inf,1.0,2.2554361856978585e-06,0.002454772232419744,21,adam
91,91,0.0006286089078313433,0.0006998020362056396,[5.66695679e-04 8.04249403e-04 1.09219444e-03 5.12961136e-05],[0.0005897  0.00013124 0.00116489],0.0006286089078313434,inf,inf,1.0,2.1753900995189162e-06,0.002401109158870929,21,adam
92,92,0.0006125733077015754,0.0006908901861971914,[5.35672752e-04 8.00714248e-04 1.05661923e-03 5.72869983e-05],[0.00057881 0.00011135 0.00114756],0.0006125733077015755,inf,inf,1.0,2.08792925126338e-06,0.002339857678244295,21,adam
93,93,0.0005949289687661061,0.0006824607929834407,[5.00168845e-04 7.98155511e-04 1.01666593e-03 6.47255913e-05],[5.67855188e-04 8.77610973e-05 1.12917062e-03],0.0005949289687661061,inf,inf,1.0,1.996665038801768e-06,0.002272461268024495,21,adam
94,94,0.0005760697298957692,0.0006749573789760232,[4.61300998e-04 7.96360865e-04 9.73351853e-04 7.32652030e-05],[5.56852084e-04 6.13601380e-05 1.10999697e-03],0.0005760697298957691,inf,inf,1.0,1.9049588106170216e-06,0.0022004242818844943,21,adam
95,95,0.0005563953603593105,0.000668736315973953,[4.20195102e-04 7.95113581e-04 9.27718549e-04 8.25542092e-05],[5.45826184e-04 3.30618915e-05 1.09029801e-03],0.0005563953603593105,inf,inf,1.0,1.8156726456717183e-06,0.002125273725949839,21,adam
96,96,0.0005414286792515151,0.0006598472102727077,[3.86811863e-04 7.94198255e-04 8.92459711e-04 9.22448879e-05],[5.34802002e-04 1.91468062e-05 1.07033723e-03],0.0005414286792515151,inf,inf,1.0,1.7310166361663033e-06,0.002068105215230265,21,adam
97,97,0.0005332792260583782,0.000647148500141573,[0.00036953 0.00079637 0.00086522 0.000102  ],[5.23803719e-04 2.56625040e-05 1.05037145e-03],0.0005332792260583782,inf,inf,1.0,1.6524942263552122e-06,0.002036976597010076,21,adam
98,98,0.0005326365688450004,0.0006302495214367533,[0.00035258 0.0008283  0.00083816 0.00011151],[5.12854669e-04 5.44103774e-05 1.03064466e-03],0.0005326365688450005,inf,inf,1.0,1.5867196526943037e-06,0.002034521827276592,21,adam
99,99,0.0005316986237536109,0.0006155959823178185,[0.00033618 0.00085855 0.00081158 0.00012048],[5.01976824e-04 8.17366844e-05 1.01138236e-03],0.0005316986237536109,inf,inf,1.0,1.5790071804793102e-06,0.002030939140933219,21,adam
100,100,0.0005303211765350758,0.0006032399963316579,[0.00032053 0.00088631 0.00078578 0.00012866],[0.00049119 0.00010699 0.00099279],0.0005303211765350758,inf,inf,1.0,1.5725515994253565e-06,0.002025677680124849,21,adam
101,101,0.0005283829038614662,0.0005930547614282442,[0.0003058  0.00091092 0.00076098 0.00013583],[0.00048051 0.0001296  0.00097503],0.0005283829038614661,inf,inf,1.0,1.5661232289507211e-06,0.0020182740238754437,21,adam
102,102,0.0005257871607868456,0.0005847754006810842,[0.00029209 0.00093182 0.00073741 0.00014182],[0.00046996 0.00014914 0.00095826],0.0005257871607868456,inf,inf,1.0,1.558454174091154e-06,0.0020083590156838582,21,adam
103,103,0.000522463010254148,0.0005780519171445386,[0.00027952 0.00094861 0.00071523 0.0001465 ],[0.00045955 0.00016525 0.00094259],0.0005224630102541479,inf,inf,1.0,1.5483366229145825e-06,0.001995661695950668,21,adam
104,104,0.0005183655028548868,0.0005725046871385671,[0.00026812 0.00096103 0.00069454 0.00014977],[0.00044928 0.00017773 0.00092809],0.0005183655028548868,inf,inf,1.0,1.5347224696792395e-06,0.001980010370584262,21,adam
105,105,0.0005134752374024559,0.0005677737358339874,[0.00025793 0.00096895 0.00067543 0.0001516 ],[0.00043917 0.00018645 0.00091481],0.0005134752374024559,inf,inf,1.0,1.5168121026091356e-06,0.0019613309325092754,21,adam
106,106,0.0005077972543956793,0.0005635558119641402,[0.00024893 0.00097237 0.00065791 0.00015198],[0.00042921 0.00019143 0.00090275],0.0005077972543956793,inf,inf,1.0,1.494120353643228e-06,0.001939642635013561,21,adam
107,107,0.000501359330082012,0.0005596266415472951,[0.00024107 0.00097143 0.00064197 0.00015096],[0.00041942 0.00019275 0.00089191],0.000501359330082012,inf,inf,1.0,1.4665106715080765e-06,0.0019150515755468334,21,adam
108,108,0.0004942097542350739,0.0005558485847415452,[0.0002343  0.00096637 0.00062755 0.00014861],[0.00040978 0.00019063 0.00088222],0.0004942097542350738,inf,inf,1.0,1.4341935972048296e-06,0.0018877422074576877,21,adam
109,109,0.00048641468326293956,0.0005521657845846661,[0.00022852 0.00095753 0.00061456 0.00014504],[0.0004003  0.00018533 0.00087362],0.00048641468326293956,inf,inf,1.0,1.3976912096057528e-06,0.0018579672296106242,21,adam
110,110,0.0004780551683386514,0.0005485898405362147,[0.00022363 0.00094533 0.00060288 0.00014039],[0.00039097 0.0001772  0.000866  ],0.0004780551683386514,inf,inf,1.0,1.3577740581979851e-06,0.0018260362346813608,21,adam
111,111,0.0004692239606442564,0.0005451793645684268,[0.00021949 0.00093026 0.00059234 0.0001348 ],[0.00038178 0.00016663 0.00085926],0.0004692239606442564,inf,inf,1.0,1.3153803275011397e-06,0.0017923035060884995,21,adam
112,112,0.0004600221949664888,0.0005420167598623792,[0.00021599 0.00091285 0.0005828  0.00012844],[0.00037274 0.00015406 0.00085327],0.0004600221949664889,inf,inf,1.0,1.2715282313688513e-06,0.0017571553502617743,21,adam
113,113,0.00045055605156853537,0.0005391853495602054,[0.00021299 0.00089366 0.00057406 0.0001215 ],[0.00036381 0.00013996 0.00084789],0.00045055605156853537,inf,inf,1.0,1.2272320257814676e-06,0.0017209973459304528,21,adam
114,114,0.0004409334882177301,0.0005367496040462342,[0.00021036 0.00087327 0.00056594 0.00011417],[0.00035501 0.00012479 0.00084299],0.00044093348821773004,inf,inf,1.0,1.1834299817755349e-06,0.0016842418613904897,21,adam
115,115,0.0004312611285197811,0.0005347406242280818,[0.00020796 0.00085223 0.00055825 0.00010661],[0.00034632 0.00010903 0.00083843],0.0004312611285197811,inf,inf,1.0,1.1409297923898757e-06,0.0016472961688154264,21,adam
116,116,0.000421641381727206,0.0005331482247848145,[2.05661649e-04 8.31086378e-04 5.50805699e-04 9.90118002e-05],[3.37728805e-04 9.31214054e-05 8.34073935e-04],0.000421641381727206,inf,inf,1.0,1.1003738282161156e-06,0.001610551442735808,21,adam
117,117,0.0004121698592897446,0.0005319199819576039,[2.03358798e-04 8.10356123e-04 5.43430966e-04 9.15335513e-05],[3.29230612e-04 7.74890708e-05 8.29789895e-04],0.0004121698592897446,inf,inf,1.0,1.0622239678873568e-06,0.0015743728919868083,21,adam
118,118,0.0004029331414219886,0.0005309666163134023,[2.00945709e-04 7.90496602e-04 5.35964665e-04 8.43255898e-05],[3.20817718e-04 6.25177202e-05 8.25463986e-04],0.00040293314142198855,inf,inf,1.0,1.0267637238301648e-06,0.0015390912286283864,21,adam
119,119,0.0003958343472552687,0.0005288092819933486,[1.98334062e-04 7.71912108e-04 5.35572328e-04 7.75188915e-05],[3.12483542e-04 5.40268622e-05 8.20992637e-04],0.00039583434725526867,inf,inf,1.0,9.94114211622499e-07,0.0015119758322694743,21,adam
120,120,0.0003903069259592704,0.0005258405045033783,[1.95451355e-04 7.54942116e-04 5.39610610e-04 7.12236227e-05],[3.04222629e-04 5.04103920e-05 8.16287757e-04],0.0003903069259592704,inf,inf,1.0,9.75578082324648e-07,0.0014908626381462398,21,adam
121,121,0.0003869108678852405,0.0005215688869228818,[2.00255270e-04 7.39855836e-04 5.42005047e-04 6.55273187e-05],[2.96030775e-04 5.34234837e-05 8.11278345e-04],0.00038691086788524053,inf,inf,1.0,9.650466407535568e-07,0.0014778906518377877,21,adam
122,122,0.00038420983572373565,0.0005169637055148226,[2.06942623e-04 7.26849052e-04 5.42553855e-04 6.04938122e-05],[2.87905104e-04 5.88128493e-05 8.05911554e-04],0.00038420983572373565,inf,inf,1.0,9.537799973482142e-07,0.0014675734689590936,21,adam
123,123,0.00038123172303267014,0.0005126546612659226,[2.11592324e-04 7.16043233e-04 5.41128433e-04 5.61629023e-05],[2.79844108e-04 6.36978936e-05 8.00153167e-04],0.00038123172303267014,inf,inf,1.0,9.414947490110195e-07,0.001456197916418045,21,adam
124,124,0.0003779672822612793,0.0005085785658786972,[2.14158841e-04 7.07486820e-04 5.37672731e-04 5.25507371e-05],[2.71847632e-04 6.80666778e-05 7.93987537e-04],0.0003779672822612793,inf,inf,1.0,9.280039760333845e-07,0.0014437286711734831,21,adam
125,125,0.00037441888708248733,0.0005046903905386073,[2.14665556e-04 7.01158552e-04 5.32200572e-04 4.96508672e-05],[2.63916828e-04 7.19228643e-05 7.87416969e-04],0.0003744188870824874,inf,inf,1.0,9.132277148791656e-07,0.001430174799987416,21,adam
126,126,0.00037059976705015326,0.0005009661808469192,[2.13199446e-04 6.96972664e-04 5.24791047e-04 4.74359113e-05],[2.56054068e-04 7.52846170e-05 7.80460617e-04],0.00037059976705015315,inf,inf,1.0,8.97193006213047e-07,0.001415586836033711,21,adam
127,127,0.0003665329553192872,0.0004974023911830992,[2.09904163e-04 6.94785703e-04 5.15582200e-04 4.58597554e-05],[2.48262815e-04 7.81831279e-05 7.73152923e-04],0.00036653295531928714,inf,inf,1.0,8.800241883714938e-07,0.0014000527594835166,21,adam
128,128,0.00036224999075620167,0.000494012215218462,[2.04971805e-04 6.94404716e-04 5.04763241e-04 4.48602006e-05],[2.40547479e-04 8.06608282e-05 7.65541665e-04],0.0003622499907562017,inf,inf,1.0,8.619252929921346e-07,0.0013836930399320213,21,adam
129,129,0.00035778942196318793,0.0004908197868593147,[1.98633657e-04 6.95596499e-04 4.92565573e-04 4.43619594e-05],[2.32913228e-04 8.27693507e-05 7.57685687e-04],0.00035778942196318793,inf,inf,1.0,8.431572249249587e-07,0.0013666549221944546,21,adam
130,130,0.00035319516571007516,0.0004878532922444347,[1.91150255e-04 6.98097574e-04 4.79252941e-04 4.42798933e-05],[2.25365798e-04 8.45673135e-05 7.49652385e-04],0.0003531951657100753,inf,inf,1.0,8.240127526215095e-07,0.0013491061559738338,21,adam
131,131,0.00034851477699556366,0.00048513806647695055,[1.82801100e-04 7.01624573e-04 4.65111055e-04 4.45223799e-05],[2.17911285e-04 8.61180024e-05 7.41515043e-04],0.0003485147769955637,inf,inf,1.0,8.047922274568946e-07,0.0013312283879858278,21,adam
