,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.0004099342244452793,0.0008336701645687155,[0.00013709 0.00052046 0.00053086 0.00045133],[1.63973690e-03 1.93663898e-13 6.37080980e-14 5.69285536e-13],0.000498821857071076,0.0003210465918194826,inf,1.0,5.351105744485941e-06,0.004175555722432778,23,adam
124,124,0.00040513459237471273,0.0008250343854547616,[0.00013369 0.0005152  0.00052557 0.00044607],[1.62053837e-03 2.22438813e-13 8.19867089e-14 4.70905846e-13],0.0004925213927333953,0.00031774779201603035,inf,1.0,5.251254848214895e-06,0.004126667071613133,23,adam
125,125,0.0003996980212727193,0.0008158770031205366,[0.00012896 0.00050963 0.00051947 0.00044074],[1.59879208e-03 1.56725191e-13 8.94093290e-14 4.54796253e-13],0.00048498295227975203,0.0003144130902656867,inf,1.0,5.155546938198772e-06,0.004071290613094636,23,adam
126,126,0.0003937931790499197,0.0008063479528578725,[0.00012329 0.00050381 0.00051274 0.00043533],[1.57517272e-03 1.58392828e-13 1.59395590e-13 5.27779901e-13],0.00047655100566720696,0.0003110353524326325,inf,1.0,5.0628659875823316e-06,0.004011144384106657,23,adam
127,127,0.00038762827310235025,0.0007966091532215473,[0.0001172  0.00049781 0.00050565 0.00042985],[1.55051309e-03 1.29269126e-13 1.35503691e-13 5.12716669e-13],0.00046765230290042375,0.0003076042433042767,inf,1.0,4.971568147495312e-06,0.003948349167770759,23,adam
128,128,0.0003814211379783651,0.0007867961452662074,[0.00011122 0.00049171 0.00049846 0.0004243 ],[1.52568455e-03 9.99710308e-14 1.27481594e-13 5.12564075e-13],0.0004587341687074507,0.00030410810724927954,inf,1.0,4.879532901804758e-06,0.00388512380857553,23,adam
129,129,0.0003753697734475683,0.000776997290288963,[0.00010581 0.00048558 0.00049143 0.00041867],[1.50147909e-03 1.03240908e-13 1.34773419e-13 4.31907116e-13],0.00045020356401527625,0.0003005359828798603,inf,1.0,4.784453165268421e-06,0.0038234851156138117,23,adam
130,130,0.00036962732250944187,0.0007672535290784335,[0.00010134 0.00047947 0.00048474 0.00041296],[1.47850929e-03 1.12745349e-13 1.29508917e-13 4.10958106e-13],0.00044237517502086006,0.00029687946999802385,inf,1.0,4.684308247450133e-06,0.003764992990669125,23,adam
131,131,0.0003642846813280104,0.0007575721348916776,[9.79955641e-05 4.73420048e-04 4.78530422e-04 4.07192691e-04],[1.45713872e-03 1.39024258e-13 1.17759160e-13 3.51664341e-13],0.00043543517040149735,0.0002931341922545235,inf,1.0,4.577852166655456e-06,0.0037105732944646697,23,adam
132,132,0.0003593627161882567,0.0007479431604159007,[9.58259053e-05 4.67446757e-04 4.72823821e-04 4.01354381e-04],[1.43745086e-03 1.24604102e-13 1.45182526e-13 3.55566394e-13],0.0004294247715304597,0.00028930066084605365,inf,1.0,4.464926416868453e-06,0.003660438569234481,23,adam
133,133,0.00035481462003826434,0.000738349133936493,[9.46984834e-05 4.61536238e-04 4.67568948e-04 3.95454812e-04],[1.41925848e-03 8.95401241e-14 1.55744228e-13 3.32241274e-13],0.0004242448105052951,0.00028538442957123364,inf,1.0,4.346477481567637e-06,0.003614112042262807,23,adam
134,134,0.0003505374976383375,0.0007287650670835652,[9.43541033e-05 4.55657193e-04 4.62638433e-04 3.89500261e-04],[1.40214999e-03 1.00537809e-13 1.28571553e-13 3.30933323e-13],0.00041967946138747733,0.00028139553388919765,inf,1.0,4.224283030222339e-06,0.0035705456312449257,23,adam
135,135,0.0003463910287435911,0.0007191528276189826,[9.44479725e-05 4.49764419e-04 4.57853901e-04 3.83497823e-04],[1.38556411e-03 1.02521535e-13 1.05693315e-13 3.46868522e-13],0.0004154347487667127,0.0002773473087204696,inf,1.0,4.100502783992953e-06,0.003528310045902483,23,adam
136,136,0.0003422201901128264,0.000709457493191608,[9.46043993e-05 4.43806637e-04 4.53014766e-04 3.77454959e-04],[1.36888076e-03 1.02783125e-13 1.09867858e-13 3.22061057e-13],0.00041118561045239263,0.0002732547697732601,inf,1.0,3.977219242170322e-06,0.003485826232467293,23,adam
137,137,0.0003378786168793781,0.0006996118360890096,[9.44719987e-05 4.37734797e-04 4.47928668e-04 3.71379004e-04],[1.35151447e-03 7.95778997e-14 1.04516159e-13 2.66102567e-13],0.0004066244288869064,0.0002691328048718499,inf,1.0,3.856105554078782e-06,0.0034416033306499116,23,adam
138,138,0.00033324928153243157,0.0006895499101362135,[9.37716478e-05 4.31509620e-04 4.42439137e-04 3.65276722e-04],[1.33299713e-03 9.79219081e-14 1.17312277e-13 2.25316305e-13],0.00040150411659723925,0.000264994446467624,inf,1.0,3.73827797354331e-06,0.0033944493080131366,23,adam
139,139,0.0003282597219578575,0.000679225046150251,[9.23309061e-05 4.25107357e-04 4.36446667e-04 3.59153957e-04],[1.31303889e-03 9.73115311e-14 1.03905782e-13 2.11190438e-13],0.00039566996551048295,0.000260849478405232,inf,1.0,3.6243050800855567e-06,0.003343626071524053,23,adam
140,140,0.00032288996170296225,0.0006686245991238827,[9.01008820e-05 4.18523008e-04 4.29920491e-04 3.53015466e-04],[1.29155985e-03 9.38672610e-14 1.29879503e-13 1.87996112e-13],0.00038907634920274406,0.00025670357420318044,inf,1.0,3.5142968182664466e-06,0.003288930142705926,23,adam
141,141,0.00031717239466033756,0.000657774958419946,[8.71542391e-05 4.11770660e-04 4.22899776e-04 3.46864903e-04],[1.26868958e-03 9.99819304e-14 1.27928477e-13 2.22046428e-13],0.0003817867111801723,0.00025255807814050286,inf,1.0,3.4079993951829158e-06,0.0032306914830391165,23,adam
142,142,0.0003111840928728771,0.0006467347446486045,[8.36657975e-05 4.04881020e-04 4.15484567e-04 3.40704987e-04],[1.24473637e-03 1.01922057e-13 1.28669649e-13 2.29632542e-13],0.0003739577460520731,0.0002484104396936809,inf,1.0,3.3048632815333318e-06,0.003169695141906681,23,adam
143,143,0.0003050330710099062,0.0006355793050802784,[7.98796180e-05 3.97896639e-04 4.07818253e-04 3.34537773e-04],[1.22013228e-03 8.62920466e-14 1.32408208e-13 2.35954304e-13],0.0003658109293265427,0.0002442552126932697,inf,1.0,3.204099040933234e-06,0.0031070413476947945,23,adam
144,144,0.0002988408530364753,0.0006243829514036295,[7.60682094e-05 3.90865638e-04 4.00064566e-04 3.28364999e-04],[1.19536341e-03 9.40852527e-14 1.67613881e-13 2.38243218e-13],0.00035759625892728647,0.00024008544714566407,inf,1.0,3.104759364862809e-06,0.003043967933347158,23,adam
145,145,0.00029272412159005217,0.000613205393546998,[7.24903473e-05 3.83834931e-04 3.92382769e-04 3.22188439e-04],[1.17089649e-03 8.48315016e-14 1.75287191e-13 1.76355351e-13],0.00034955399486674146,0.00023589424831336277,inf,1.0,3.0058737635579996e-06,0.0029816634184505197,23,adam
146,146,0.0002867782320168145,0.0006020858579445195,[6.93538345e-05 3.76844005e-04 3.84904874e-04 3.16010215e-04],[1.14711293e-03 7.60900312e-14 1.55046654e-13 1.81717949e-13],0.0003418802051868558,0.00023167625884677314,inf,1.0,2.906625786335806e-06,0.0029210990845842666,23,adam
147,147,0.0002810649522880913,0.0005910442946769957,[6.67884335e-05 3.69920143e-04 3.77718200e-04 3.09833033e-04],[1.12425981e-03 6.00131373e-14 1.31972224e-13 1.83701674e-13],0.00033470106444012085,0.0002274288401360617,inf,1.0,2.806526273528755e-06,0.002862904095138674,23,adam
148,148,0.00027560602992990254,0.0005800861386244178,[6.48323686e-05 3.63075763e-04 3.70855681e-04 3.03660307e-04],[1.10242412e-03 7.50545702e-14 1.13410224e-13 1.77968490e-13],0.0003280592775094783,0.0002231527823503269,inf,1.0,2.705523004053894e-06,0.002807299968593746,23,adam
149,149,0.00027038321673913447,0.0005692066803850035,[6.34335496e-05 3.56308160e-04 3.64294994e-04 2.97496163e-04],[1.08153287e-03 9.30933901e-14 1.21138033e-13 1.78317277e-13],0.00032191398244301204,0.00021885245103525695,inf,1.0,2.6040053052017226e-06,0.0027541008302798264,23,adam
0,0,0.003926987938510689,0.0068017426036266464,[0.00392699 0.00392698 0.00392699 0.00392699],[1.57079517e-02 1.67581836e-11 9.60515386e-12 1.96872519e-11],0.003926989114395693,0.003926986762625685,inf,1.0,0.0004851383423802079,0.039999970680078434,24,adam
1,1,0.003915609838052266,0.006782052933080102,[0.00391402 0.00391933 0.00391777 0.00391133],[1.56624393e-02 1.59953649e-11 1.51279102e-11 9.96890585e-12],0.003911944699290304,0.003919274976814229,inf,1.0,0.0004786542176861117,0.03988407430049756,24,adam
2,2,0.0038936464906613377,0.00674412231526575,[0.00388925 0.0039039  0.0038994  0.00388203],[1.55745859e-02 1.33517568e-11 1.55606893e-11 1.00501514e-11],0.0038837663667768813,0.0039035266145457936,inf,1.0,0.0004698839646830596,0.03966035748103458,24,adam
3,3,0.003858486110442221,0.006683549294254533,[0.00385005 0.00387808 0.00386936 0.00383646],[1.54339444e-02 7.86882752e-12 1.81576472e-11 1.00871446e-11],0.003839913279078595,0.003877058941805847,inf,1.0,0.0004583240773233365,0.039302216789011135,24,adam
4,4,0.0038073822604439743,0.006595741162519976,[0.00379363 0.00383911 0.00382488 0.00377191],[1.52295290e-02 1.04036142e-11 1.48870511e-11 7.79004529e-12],0.003777777306218706,0.003836987214669243,inf,1.0,0.00044349579344880505,0.038781677247363255,24,adam
5,5,0.003737573216126724,0.006476108937825919,[0.00371715 0.00378427 0.00376308 0.00368579],[1.49502928e-02 1.12985249e-11 1.06017469e-11 1.33971100e-11],0.0036948232851125645,0.003780323147140884,inf,1.0,0.0004249889978158157,0.03807060816092389,24,adam
6,6,0.0036464335223312452,0.0063203089325641745,[0.00361789 0.003711   0.00368103 0.00357582],[1.45857341e-02 8.18955883e-12 9.19920957e-12 1.02382020e-11],0.003588776202783225,0.0037040908418792652,inf,1.0,0.0004025141014165167,0.03714226686304056,24,adam
7,7,0.0035316645665059727,0.006124539653666079,[0.00349344 0.00361697 0.00357596 0.00344028],[1.41266582e-02 6.99199918e-12 7.42619521e-12 8.45675136e-12],0.0034578448345623535,0.0036054842984495922,inf,1.0,0.00037596079474376087,0.03597323987852308,24,adam
8,8,0.003391515534599362,0.005885880490310172,[0.00334193 0.00350031 0.00344549 0.00327833],[1.35660621e-02 6.16313993e-12 6.38162220e-12 8.03887201e-12],0.0033009588020053012,0.0034820722671934238,inf,1.0,0.0003454572662535353,0.034545693561884194,24,adam
9,9,0.0032250137129978752,0.0056026441963588185,[0.00316235 0.00335967 0.00328786 0.00309017],[1.29000548e-02 5.19450435e-12 5.37277803e-12 5.49012301e-12],0.003117984949426184,0.0033320424765695667,inf,1.0,0.0003114192081437012,0.03284971993361685,24,adam
10,10,0.003032173581875597,0.0052747068078715644,[0.00295472 0.00319447 0.00310229 0.00287722],[1.21286943e-02 5.07730107e-12 4.18361107e-12 4.83066517e-12],0.0029098836334673322,0.0031544635302838625,inf,1.0,0.0002745752455430531,0.030885466487561963,24,adam
11,11,0.00281414943061045,0.004903775001245214,[0.00272034 0.003005   0.00288918 0.00264208],[1.12565977e-02 4.77864143e-12 3.74130574e-12 4.61908235e-12],0.002678769404432195,0.0029495294567887056,inf,1.0,0.00023595558569549884,0.028664690718777308,24,adam
12,12,0.0025732978458623147,0.004493550036490308,[0.00246183 0.0027926  0.00265034 0.00238842],[1.02931914e-02 4.14032880e-12 3.27584969e-12 4.19277762e-12],0.0024278541869205174,0.0027187415048041115,inf,1.0,0.00019683485238330693,0.026211396621869554,24,adam
13,13,0.0023131252362979665,0.004049749930738471,[0.00218307 0.00255975 0.00238898 0.00212071],[9.25250093e-03 3.75749163e-12 2.90423910e-12 3.86162631e-12],0.0021612714889581827,0.0024649789836377507,inf,1.0,0.00015862862113475793,0.023561300182235456,24,adam
14,14,0.0020381118955794873,0.0035799641972600812,[0.00188899 0.00231004 0.00210958 0.00184384],[8.15244757e-03 3.78592866e-12 2.77093713e-12 4.45196985e-12],0.001883802583349186,0.0021924212078097897,inf,1.0,0.0001227549181018507,0.0207600372963761,24,adam
15,15,0.0017534266611252004,0.003093350341216537,[0.00158523 0.00204804 0.00181762 0.00156283],[7.01370663e-03 3.45858130e-12 3.70378936e-12 4.15268893e-12],0.0016005445575230119,0.0019063087647273888,inf,1.0,9.04835579877266e-05,0.017860257309900485,24,adam
16,16,0.0014645704268833944,0.00260025005105854,[0.00127769 0.00177904 0.00151911 0.00128244],[5.85828170e-03 3.92717643e-12 3.01221043e-12 4.17952372e-12],0.0013165707469724737,0.0016125701067943152,inf,1.0,6.280274117642016e-05,0.014917991868460767,24,adam
17,17,0.001177004495316459,0.0021119236423318513,[0.00097215 0.00150868 0.00122019 0.001007  ],[4.70801797e-03 5.36859259e-12 3.02897400e-12 5.39092585e-12],0.0010366330727604974,0.0013173759178724202,inf,1.0,4.032971937279339e-05,0.01198886934214305,24,adam
18,18,0.0008958229147778596,0.001640858475060619,[0.00067389 0.0012425  0.00092666 0.00074024],[3.58329165e-03 4.65245689e-12 3.23416966e-12 5.26499200e-12],0.0007649431389695875,0.001026702690586132,inf,1.0,2.3280448580380937e-05,0.009124777281400487,24,adam
19,19,0.00062551406245568,0.0012029124788529907,[0.00038747 0.00098566 0.0006437  0.00048523],[2.50205624e-03 4.87072116e-12 1.95680322e-12 5.11500275e-12],0.0005050488072014284,0.0007459793177099318,inf,1.0,1.1496785211706475e-05,0.006371433920852043,24,adam
20,20,0.00037135585291077366,0.0008250320528775213,[0.00012271 0.0007426  0.0003757  0.00024442],[1.48542340e-03 5.11154758e-12 3.38717809e-12 5.91504349e-12],0.0002628510757903738,0.0004798606300311734,inf,1.0,4.516009341836692e-06,0.003782599656758867,24,adam
21,21,0.00021066273405330772,0.0005524532238747635,[1.59178012e-04 5.16989027e-04 1.26176242e-04 4.03076546e-05],[8.42650918e-04 5.52731241e-12 3.93516583e-12 8.52378383e-12],0.00018919103053623656,0.0002321344375703789,inf,1.0,1.6612016271574462e-06,0.0021457929887898075,24,adam
22,22,0.00024224290069724825,0.0005187543282857784,[0.00036766 0.00031169 0.00010217 0.00018745],[9.68971584e-04 6.12161250e-12 4.04137143e-12 8.20728156e-12],0.0003095297930442116,0.0001749560083502849,inf,1.0,2.1326677198099467e-06,0.0024674659247925224,24,adam
23,23,0.0003474071230597903,0.0007227913345142648,[0.00057744 0.00012884 0.00030735 0.000376  ],[1.38962847e-03 6.00364625e-12 3.60427611e-12 9.65226188e-12],0.0004258553237622583,0.0002689589223573224,inf,1.0,5.087104790890559e-06,0.0035386598976192563,24,adam
24,24,0.00045683679581296274,0.000989194599476893,[7.64150798e-04 3.00738606e-05 4.87984487e-04 5.45138037e-04],[1.82734716e-03 6.49204593e-12 3.96620786e-12 8.61245199e-12],0.0005386836932718109,0.00037498989835411457,inf,1.0,9.698655082990802e-06,0.00465330139135367,24,adam
25,25,0.0006071524992113612,0.001220931325578707,[0.00092714 0.00016404 0.00064316 0.00069427],[2.42860998e-03 4.45283092e-12 3.75911567e-12 1.02784978e-11],0.0006875460575829953,0.0005267589408397271,inf,1.0,1.520177734231954e-05,0.006184404573445601,24,adam
26,26,0.0007334472987646621,0.001425580962016056,[0.00106605 0.00027246 0.00077234 0.00082295],[2.93378917e-03 6.72146048e-12 3.93054441e-12 9.88166553e-12],0.000815054696674012,0.0006518399008553121,inf,1.0,2.0919115625901005e-05,0.007470832838130548,24,adam
27,27,0.0008354655682906814,0.0015958446976102039,[0.00118066 0.0003551  0.00087528 0.00093083],[3.34186225e-03 8.36400675e-12 4.39277418e-12 9.22858396e-12],0.0009209824947040356,0.0007499486418773274,inf,1.0,2.6278579001228935e-05,0.00850998239849865,24,adam
28,28,0.0009131495990912173,0.0017288956332473851,[0.00127092 0.00041202 0.00095198 0.00101768],[3.65259837e-03 7.08831885e-12 5.48765970e-12 9.25606182e-12],0.0010052102137354355,0.0008210889844469994,inf,1.0,3.082342915603716e-05,0.009301265438576012,24,adam
29,29,0.0009666301667477661,0.001823916023537744,[0.00133687 0.00044358 0.0010027  0.00108337],[3.86652065e-03 5.43388113e-12 4.91401433e-12 1.10153100e-11],0.0010677219165841367,0.0008655384169113957,inf,1.0,3.421803161943645e-05,0.00984601402749763,24,adam
30,30,0.0009962392048500574,0.0018812639483010054,[0.00137869 0.00045047 0.0010279  0.0011279 ],[3.98495680e-03 5.42558654e-12 4.31870057e-12 1.01742541e-11],0.0011086207318293326,0.0008838576778707823,inf,1.0,3.625058450369619e-05,0.010147609213044806,24,adam
31,31,0.0010025387829010145,0.001902192475147946,[0.00139668 0.00043372 0.00102832 0.00115143],[4.01015511e-03 6.01126506e-12 3.99413261e-12 9.59599821e-12],0.0011281618193237641,0.0008769157464782645,inf,1.0,3.683292250402474e-05,0.010211776188161936,24,adam
32,32,0.0009863593492623023,0.0018887934790105419,[0.00139137 0.00039472 0.001005   0.00115435],[3.94543738e-03 5.56474159e-12 3.47982460e-12 9.90404239e-12],0.0011267983898281513,0.0008459203086964532,inf,1.0,3.5996608652910874e-05,0.010046973830400319,24,adam
33,33,0.0009488394194045576,0.0018440511272770496,[0.00136352 0.00033526 0.00095929 0.00113729],[3.79535766e-03 4.76327301e-12 2.85948539e-12 9.03533424e-12],0.0011052353532261588,0.0007924434855829561,inf,1.0,3.3884102881833427e-05,0.009664798963116006,24,adam
34,34,0.0008914586778850831,0.0017719629712348974,[0.00131422 0.00025747 0.00089293 0.00110121],[3.56583470e-03 4.67900829e-12 2.84084709e-12 8.43597674e-12],0.0010644837391754094,0.0007184336165947565,inf,1.0,3.0733891853407266e-05,0.009080323529445211,24,adam
35,35,0.0008320285795966141,0.0016698540497589954,[0.00124493 0.00022774 0.00080799 0.00104746],[3.32811430e-03 4.05289230e-12 2.57060268e-12 8.33911209e-12],0.0010059078216012216,0.0006581493375920067,inf,1.0,2.685906530839036e-05,0.008474973519138063,24,adam
36,36,0.000781184525745319,0.0015406255016586965,[0.00115754 0.00028253 0.00070692 0.00097774],[3.12473809e-03 3.88911507e-12 2.16025495e-12 7.83724052e-12],0.000931256359233474,0.000631112692257164,inf,1.0,2.261981316173801e-05,0.00795708023931252,24,adam
37,37,0.0007198163140695395,0.0014042006310452247,[0.00105437 0.00033822 0.0005925  0.00089417],[2.87926524e-03 3.62284901e-12 2.01145376e-12 7.24599231e-12],0.0008426699989174677,0.0005969626292216116,inf,1.0,1.8391491329989895e-05,0.007331988768150888,24,adam
38,38,0.000649731974672852,0.00127297544224685,[0.00093818 0.00039376 0.00046775 0.00079923],[2.59892789e-03 3.25215399e-12 1.77192439e-12 6.50757785e-12],0.0007426590737143855,0.0005568048756313186,inf,1.0,1.453099666138293e-05,0.0066181155490590005,24,adam
39,39,0.0005729975637080869,0.0011621916360119004,[0.00081208 0.00044831 0.00033588 0.00069572],[2.29199024e-03 3.29591584e-12 1.91191872e-12 5.95466349e-12],0.0006340496362781623,0.0005119454911380115,inf,1.0,1.1344928725230182e-05,0.005836505257200253,24,adam
40,40,0.0005203724588860465,0.0010751446490249589,[0.00067949 0.00050118 0.00031417 0.00058665],[2.08148983e-03 2.81718408e-12 1.89670289e-12 5.22737751e-12],0.0005199000668995984,0.0005208448508724949,inf,1.0,9.063175720743318e-06,0.005300470341158325,24,adam
41,41,0.000479794859441386,0.0010351604830903295,[0.00054398 0.00056955 0.00033047 0.00047518],[1.91917943e-03 2.74006949e-12 1.93903689e-12 4.58951176e-12],0.0004122173409874183,0.0005473723778953539,inf,1.0,7.821042272114046e-06,0.00488715030721143,24,adam
42,42,0.0004532041941426355,0.00104992015491533,[0.00040918 0.00069368 0.00034548 0.00036447],[1.81281677e-03 2.36315080e-12 1.77292716e-12 4.06587371e-12],0.00033449275625966105,0.00057191563202561,inf,1.0,7.651902730261152e-06,0.004616300014578245,24,adam
