,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,4.9770174411019154e-11,3.9663025301343154e-11,"[6.44531939e-11 6.09184136e-11 3.40534553e-11 3.13580305e-11
 5.80677787e-11]",[2.48313217e-11 7.47090271e-11],inf,inf,4.9770174411019154e-11,1.0,1.4163426363605848e-20,1.584232744988867e-10,47,adam
65,65,3.970604321574143e-11,3.488059055432808e-11,"[5.99097656e-11 4.27124376e-11 1.41042426e-11 2.87839836e-11
 5.30197866e-11]",[1.88852907e-11 6.05267957e-11],inf,inf,3.970604321574143e-11,1.0,8.893392311869925e-21,1.2638823321253767e-10,47,adam
66,66,3.9357919060955186e-11,3.382548246152507e-11,"[4.26469093e-11 4.70103636e-11 3.47754441e-11 2.27583419e-11
 4.95985364e-11]",[1.31850672e-11 6.55307709e-11],inf,inf,3.935791906095519e-11,1.0,1.0681898300658184e-20,1.2528000858935684e-10,47,adam
67,67,4.004813771786174e-11,3.934936147052719e-11,"[2.42938107e-11 5.43528064e-11 4.55288914e-11 2.76685632e-11
 4.83966169e-11]",[9.98091065e-12 7.01153648e-11],inf,inf,4.004813771786174e-11,1.0,1.4524785659747758e-20,1.2747713995509002e-10,47,adam
68,68,4.2038040813181244e-11,4.614025435890018e-11,"[8.48227820e-12 6.95679351e-11 4.99926655e-11 2.70288881e-11
 5.51184371e-11]",[1.26477436e-11 7.14283380e-11],inf,inf,4.2038040813181244e-11,1.0,1.5893350638452998e-20,1.3381118435518147e-10,47,adam
69,69,4.2251467846410006e-11,4.4823961539293666e-11,"[2.92658544e-11 8.77839823e-11 2.23929877e-11 2.53407598e-11
 4.64737550e-11]",[1.61382716e-11 6.83646641e-11],inf,inf,4.225146784641002e-11,1.0,1.5581621470417576e-20,1.34490862890857e-10,47,adam
70,70,3.924076155810708e-11,3.977709053990624e-11,"[2.76670373e-11 7.18818307e-11 2.36346689e-11 2.62483032e-11
 4.67719678e-11]",[1.36793679e-11 6.48021552e-11],inf,inf,3.9240761558107075e-11,1.0,1.313383575259126e-20,1.249071956976877e-10,47,adam
71,71,4.602785718640955e-11,5.178243638281477e-11,"[4.91129815e-11 8.14875949e-11 1.32048957e-11 4.31421430e-11
 4.31916708e-11]",[1.92833611e-11 7.27723532e-11],inf,inf,4.602785718640955e-11,1.0,1.5552855661342062e-20,1.4651124757847356e-10,47,adam
72,72,4.946157652598659e-11,5.454661571686697e-11,"[5.42991804e-11 8.32550723e-11 4.17933843e-12 5.86889681e-11
 4.68853235e-11]",[2.82098979e-11 7.07132552e-11],inf,inf,4.946157652598659e-11,1.0,2.3161919316466856e-20,1.574411712113033e-10,47,adam
73,73,4.758842982863793e-11,4.617560193087559e-11,"[2.18114946e-11 7.69387168e-11 4.03903892e-11 5.40487078e-11
 4.47528407e-11]",[2.70149105e-11 6.81619492e-11],inf,inf,4.758842982863793e-11,1.0,1.892594413502963e-20,1.5147860743525143e-10,47,adam
74,74,4.05212845189591e-11,4.603119556354889e-11,"[4.12961450e-12 6.22373511e-11 3.23410863e-11 6.00255193e-11
 4.38728515e-11]",[2.70874059e-11 5.39551632e-11],inf,inf,4.05212845189591e-11,1.0,1.5164324580297273e-20,1.289832685102965e-10,47,adam
75,75,5.040820147568862e-11,4.735558695540124e-11,"[3.83988163e-11 8.07652137e-11 2.61959851e-11 5.59398301e-11
 5.07411621e-11]",[2.68396887e-11 7.39767142e-11],inf,inf,5.040820147568862e-11,1.0,2.048012978564999e-20,1.6045409445553105e-10,47,adam
76,76,5.350760425989592e-11,5.342577280880842e-11,"[4.23299274e-11 9.60291290e-11 2.33071581e-11 5.63939506e-11
 4.94778562e-11]",[2.94460595e-11 7.75691490e-11],inf,inf,5.350760425989592e-11,1.0,2.3344369544127245e-20,1.7031998034156004e-10,47,adam
77,77,4.815197782136805e-11,5.065636474363263e-11,"[2.72520245e-11 9.30377586e-11 2.11506090e-11 5.01067188e-11
 4.92127781e-11]",[2.83627188e-11 6.79412368e-11],inf,inf,4.815197782136805e-11,1.0,1.892773222898438e-20,1.5327272784304569e-10,47,adam
78,78,4.3822961876872784e-11,4.413481331652107e-11,"[2.73964441e-11 7.97624951e-11 3.47961969e-11 2.19749667e-11
 5.51847066e-11]",[1.50998634e-11 7.25460603e-11],inf,inf,4.3822961876872784e-11,1.0,1.5673150353928698e-20,1.3949286170600317e-10,47,adam
79,79,4.4394117782764186e-11,4.407626813542514e-11,"[1.94070889e-11 7.86152916e-11 6.49666082e-11 7.40544239e-12
 5.15761578e-11]",[1.52280426e-11 7.35601930e-11],inf,inf,4.4394117782764186e-11,1.0,1.4961996063259354e-20,1.4131096293112932e-10,47,adam
80,80,4.2870625542505256e-11,4.457127817445827e-11,"[2.37305199e-11 7.80999590e-11 4.90751817e-11 8.60945460e-12
 5.48380125e-11]",[1.36070383e-11 7.21342128e-11],inf,inf,4.2870625542505256e-11,1.0,1.5264918350246588e-20,1.3646128671496172e-10,47,adam
81,81,4.2271104546053805e-11,4.7488113114569825e-11,"[3.76944848e-12 7.99027075e-11 4.05089767e-11 3.58036677e-11
 5.13707224e-11]",[2.09405782e-11 6.36016308e-11],inf,inf,4.22711045460538e-11,1.0,1.0003719795882621e-20,1.3455281333563107e-10,47,adam
82,82,4.4061335889533554e-11,3.9131906550820145e-11,"[2.98509225e-12 6.11149550e-11 5.77744489e-11 4.27117401e-11
 5.57204432e-11]",[2.42907719e-11 6.38318999e-11],inf,inf,4.406133588953356e-11,1.0,8.004663239520595e-21,1.40251588121032e-10,47,adam
83,83,4.391819376637529e-11,3.5068761879755744e-11,"[1.17811914e-11 5.77953326e-11 5.53718307e-11 4.47967878e-11
 4.98458263e-11]",[2.22257444e-11 6.56106431e-11],inf,inf,4.391819376637529e-11,1.0,6.740594826656374e-21,1.3979595259172584e-10,47,adam
84,84,4.622167803884388e-11,4.445621521071438e-11,"[1.94722902e-11 8.45521234e-11 4.97356096e-11 3.58238973e-11
 4.15244696e-11]",[1.86496852e-11 7.37936709e-11],inf,inf,4.622167803884389e-11,1.0,9.1147589154898e-21,1.4712830953556022e-10,47,adam
85,85,4.625411957571099e-11,4.815547298319497e-11,"[2.02222910e-11 8.84040381e-11 4.48177151e-11 4.08352668e-11
 3.69912869e-11]",[2.01485007e-11 7.23597384e-11],inf,inf,4.625411957571099e-11,1.0,7.77849304265335e-21,1.4723133823224543e-10,47,adam
86,86,4.0569351706697286e-11,5.438141320531609e-11,"[8.06098728e-12 1.01319964e-10 2.73968583e-11 2.47338707e-11
 4.13350784e-11]",[1.58183207e-11 6.53203827e-11],inf,inf,4.0569351706697286e-11,1.0,1.0023092712509808e-20,1.2913647928769478e-10,47,adam
87,87,3.766073532933105e-11,5.4739262848626805e-11,"[1.46021141e-11 1.00893354e-10 1.61777805e-11 2.22784112e-11
 3.43520168e-11]",[1.14410196e-11 6.38804511e-11],inf,inf,3.766073532933105e-11,1.0,9.69748241462151e-21,1.1987766335153083e-10,47,adam
88,88,4.2387839144846526e-11,6.009192828273434e-11,"[9.04304025e-12 1.16743536e-10 1.84429767e-11 3.82179703e-11
 2.94916721e-11]",[1.93888168e-11 6.53868615e-11],inf,inf,4.2387839144846526e-11,1.0,1.509883973685403e-20,1.3492451600427557e-10,47,adam
89,89,4.475111420304224e-11,6.057882900511725e-11,"[1.10766856e-11 1.14987002e-10 1.18153289e-11 5.60158657e-11
 2.98606886e-11]",[2.94776160e-11 6.00246124e-11],inf,inf,4.475111420304224e-11,1.0,1.4704289085254713e-20,1.424471651745307e-10,47,adam
90,90,4.799546844219116e-11,4.851674288865749e-11,"[2.96685942e-11 1.09582419e-10 1.30570101e-11 4.79742360e-11
 3.96950826e-11]",[2.94677279e-11 6.65232090e-11],inf,inf,4.799546844219116e-11,1.0,1.4166321437593632e-20,1.5277445974959392e-10,47,adam
91,91,5.433878948198512e-11,5.790774955492259e-11,"[3.10071291e-11 1.39417080e-10 1.73341833e-11 4.43022081e-11
 3.96333473e-11]",[3.77166851e-11 7.09608939e-11],inf,inf,5.433878948198512e-11,1.0,1.8711801620303354e-20,1.7296586385384671e-10,47,adam
92,92,5.6854785222201747e-11,5.38835090972064e-11,"[2.82677790e-11 1.22993666e-10 3.06794657e-11 6.11290809e-11
 4.12039345e-11]",[4.48751602e-11 6.88344102e-11],inf,inf,5.6854785222201747e-11,1.0,1.5128715329632015e-20,1.8097456866428274e-10,47,adam
93,93,5.4729452552940185e-11,4.3279139879519224e-11,"[2.02958632e-11 1.03485189e-10 4.35619080e-11 5.93656146e-11
 4.69386879e-11]",[4.73400369e-11 6.21188682e-11],inf,inf,5.47294525529402e-11,1.0,9.773363635591449e-21,1.742093136414269e-10,47,adam
94,94,6.121787764192256e-11,4.050827216193293e-11,"[4.89211705e-11 9.25505906e-11 5.25154408e-11 6.70968239e-11
 4.50053624e-11]",[5.13991747e-11 7.10365806e-11],inf,inf,6.121787764192256e-11,1.0,4.999533341578081e-21,1.9486257052392375e-10,47,adam
95,95,6.107427773602392e-11,4.49831844459283e-11,"[4.44012636e-11 9.12227155e-11 5.15491269e-11 7.52898270e-11
 4.29084558e-11]",[5.40491089e-11 6.80994465e-11],inf,inf,6.107427773602392e-11,1.0,6.309524709096186e-21,1.944053806823831e-10,47,adam
96,96,6.014579406234714e-11,4.1595101353623925e-11,"[6.25770041e-11 8.54030325e-11 5.48047033e-11 6.35908185e-11
 3.43534120e-11]",[4.71347323e-11 7.31568559e-11],inf,inf,6.014579406234714e-11,1.0,5.0756782320394415e-21,1.9144996699083094e-10,47,adam
97,97,5.3199198207630745e-11,3.714500120456489e-11,"[4.98133673e-11 7.63088078e-11 5.43756955e-11 5.46695484e-11
 3.08285721e-11]",[3.75335720e-11 6.88648244e-11],inf,inf,5.3199198207630745e-11,1.0,3.4741135782198276e-21,1.6933832114318648e-10,47,adam
98,98,4.381339639751699e-11,3.7555563024793913e-11,"[5.07173138e-12 6.45402599e-11 5.50129291e-11 6.21266113e-11
 3.23154504e-11]",[3.94603752e-11 4.81664176e-11],inf,inf,4.3813396397516995e-11,1.0,3.529177877042041e-21,1.3946221955052351e-10,47,adam
99,99,5.136211171071588e-11,4.473642170414929e-11,"[3.38912476e-11 4.19960730e-11 8.34927705e-11 6.60874347e-11
 3.13430327e-11]",[3.59822553e-11 6.67419681e-11],inf,inf,5.136211171071588e-11,1.0,3.4314227087677775e-21,1.6349055442788085e-10,47,adam
100,100,6.402602160736802e-11,5.09376274239782e-11,"[5.58405785e-11 7.38751039e-11 8.16741959e-11 7.95310751e-11
 2.92091547e-11]",[4.43976798e-11 8.36543634e-11],inf,inf,6.402602160736802e-11,1.0,7.050451094334796e-21,2.038011981397858e-10,47,adam
101,101,7.355996191226345e-11,6.075233608006381e-11,"[5.62910803e-11 8.68387263e-11 1.04224835e-10 9.20134588e-11
 2.84317088e-11]",[5.73049383e-11 8.98149856e-11],inf,inf,7.355996191226345e-11,1.0,8.515834740992287e-21,2.341487004287046e-10,47,adam
102,102,6.422905915230834e-11,4.60552853793586e-11,"[6.19090337e-11 8.95315788e-11 7.55625783e-11 6.37310308e-11
 3.04110742e-11]",[4.17755177e-11 8.66826006e-11],inf,inf,6.422905915230835e-11,1.0,1.0129118610903327e-20,2.0444734794011765e-10,47,adam
103,103,4.5750253372817405e-11,3.284888286638329e-11,"[6.62248131e-12 7.31324495e-11 4.91930717e-11 6.60483706e-11
 3.37548938e-11]",[4.26899496e-11 4.88105572e-11],inf,inf,4.575025337281742e-11,1.0,2.1333906229748553e-21,1.4562751005087193e-10,47,adam
104,104,4.79425443975695e-11,3.671920297250846e-11,"[2.56218166e-11 5.95849579e-11 3.89723962e-11 8.59996760e-11
 2.95338753e-11]",[5.16014362e-11 4.42836526e-11],inf,inf,4.79425443975695e-11,1.0,2.907677465684088e-21,1.5260592789445582e-10,47,adam
105,105,5.4837423882131675e-11,4.382839700528276e-11,"[7.66032929e-11 5.14721322e-11 4.40479425e-11 7.90929988e-11
 2.29707531e-11]",[4.36711219e-11 6.60037259e-11],inf,inf,5.4837423882131675e-11,1.0,6.595188466878045e-21,1.7455303868985084e-10,47,adam
106,106,4.839545720154278e-11,4.4086429268549924e-11,"[6.93627176e-11 4.87326294e-11 1.98220799e-11 7.99252042e-11
 2.41346549e-11]",[4.55151318e-11 5.12757826e-11],inf,inf,4.839545720154278e-11,1.0,7.922801439634226e-21,1.540472194250242e-10,47,adam
107,107,5.740681888905283e-11,6.488708691543883e-11,"[8.18019390e-11 5.40311377e-11 2.10208603e-11 1.06483928e-10
 2.36962298e-11]",[5.74840316e-11 5.73296062e-11],inf,inf,5.740681888905283e-11,1.0,1.2250910917693118e-20,1.8273182966765944e-10,47,adam
108,108,5.546980059983438e-11,5.220817381229416e-11,"[6.18190467e-11 7.88103942e-11 2.48817563e-11 9.06901615e-11
 2.11476443e-11]",[5.99330123e-11 5.10065889e-11],inf,inf,5.546980059983438e-11,1.0,9.765600806530983e-21,1.7656587303349625e-10,47,adam
109,109,5.937552882341131e-11,5.593247310470627e-11,"[8.19653893e-11 9.41756757e-11 2.23071862e-11 7.78310880e-11
 2.05983050e-11]",[5.65963342e-11 6.21547235e-11],inf,inf,5.93755288234113e-11,1.0,7.57378884259112e-21,1.8899815046324875e-10,47,adam
110,110,6.155017559339909e-11,5.726010968284271e-11,"[9.44023654e-11 8.44049789e-11 4.16174213e-11 6.60958056e-11
 2.12303068e-11]",[4.41067567e-11 7.89935945e-11],inf,inf,6.155017559339909e-11,1.0,6.570433215600623e-21,1.9592016897718167e-10,47,adam
111,111,5.418762962111705e-11,4.5988931712045683e-11,"[8.35440858e-11 8.02085499e-11 4.75129654e-11 3.97198465e-11
 1.99527005e-11]",[3.73148914e-11 7.10603679e-11],inf,inf,5.418762962111704e-11,1.0,3.440161027005769e-21,1.7248447115036925e-10,47,adam
112,112,5.7982077400265015e-11,5.6523674458341085e-11,"[1.06297218e-10 8.72620228e-11 4.49825168e-11 2.69542478e-11
 2.44143819e-11]",[3.68408116e-11 7.91233432e-11],inf,inf,5.7982077400265015e-11,1.0,5.406649014794904e-21,1.8456258743526632e-10,47,adam
113,113,5.785517130496496e-11,7.209526864158915e-11,"[1.37522622e-10 8.91107675e-11 2.70944601e-11 1.33606291e-11
 2.21873779e-11]",[2.89081778e-11 8.68021648e-11],inf,inf,5.7855171304964966e-11,1.0,1.238773009589867e-20,1.841586882989077e-10,47,adam
114,114,6.044263783054143e-11,6.455636721048245e-11,"[1.22735673e-10 9.08021221e-11 2.26615536e-11 4.33821084e-11
 2.26317323e-11]",[4.29508770e-11 7.79343986e-11],inf,inf,6.044263783054141e-11,1.0,1.2292331962587052e-20,1.9239498882939188e-10,47,adam
115,115,5.168549379834437e-11,5.740917338978932e-11,"[9.88669461e-11 8.02582520e-11 5.26807658e-12 5.25803152e-11
 2.14538791e-11]",[4.27749925e-11 6.05959950e-11],inf,inf,5.168549379834437e-11,1.0,9.142350707623277e-21,1.6452017526091822e-10,47,adam
116,116,3.8257291637559214e-11,3.707925482680594e-11,"[5.73037829e-11 7.92937692e-11 5.39137273e-12 2.69354133e-11
 2.23621201e-11]",[3.30685074e-11 4.34460759e-11],inf,inf,3.825729163755921e-11,1.0,3.5723813628241114e-21,1.2177681085745462e-10,47,adam
117,117,3.69622460642486e-11,2.5290921049313796e-11,"[1.74761613e-11 6.54750086e-11 4.68054513e-11 2.77787799e-11
 2.72758292e-11]",[3.38084238e-11 4.01160683e-11],inf,inf,3.69622460642486e-11,1.0,4.090408961188162e-21,1.1765455276702141e-10,47,adam
118,118,3.849206442599579e-11,2.961606923143528e-11,"[1.30863518e-11 5.55443494e-11 5.75507022e-11 4.24982825e-11
 2.37806362e-11]",[3.99149927e-11 3.70691362e-11],inf,inf,3.8492064425995796e-11,1.0,3.3786552793004814e-21,1.2252421299763228e-10,47,adam
119,119,3.02926872444934e-11,2.4507276418156097e-11,"[1.43901171e-11 5.11064292e-11 4.56342251e-11 1.99178218e-11
 2.04148431e-11]",[2.94737270e-11 3.11116475e-11],inf,inf,3.02926872444934e-11,1.0,2.3500902774174756e-21,9.642464604553425e-11,47,adam
120,120,2.8206798008108695e-11,2.5571989281824325e-11,"[2.46994934e-11 3.97497985e-11 3.95665546e-11 2.16729173e-11
 1.53452262e-11]",[2.72089058e-11 2.92046903e-11],inf,inf,2.82067980081087e-11,1.0,1.2304020149754594e-21,8.978506826906596e-11,47,adam
121,121,2.136729279578803e-11,2.391779291254127e-11,"[6.32869379e-12 4.12726019e-11 1.38014956e-11 2.98994039e-11
 1.55342687e-11]",[3.14662591e-11 1.12683265e-11],inf,inf,2.136729279578803e-11,1.0,2.2652468108610757e-21,6.801426088998141e-11,47,adam
122,122,2.352470513556002e-11,2.0185046496486034e-11,"[2.11932482e-11 5.18028257e-11 1.28365768e-11 1.55091561e-11
 1.62817189e-11]",[2.60099597e-11 2.10394506e-11],inf,inf,2.352470513556002e-11,1.0,3.56428013586694e-21,7.488143438649786e-11,47,adam
123,123,2.2676686588132317e-11,2.0374409341200602e-11,"[2.18326399e-11 3.40098569e-11 3.51467277e-11 8.26485319e-12
 1.41293553e-11]",[2.05108903e-11 2.48424829e-11],inf,inf,2.2676686588132317e-11,1.0,3.7476062741025345e-21,7.218203812442425e-11,47,adam
124,124,2.975608739574602e-11,2.5795626294413312e-11,"[3.38979836e-11 3.94585179e-11 4.52709636e-11 2.33708117e-11
 6.78216029e-12]",[2.87107383e-11 3.08014365e-11],inf,inf,2.975608739574602e-11,1.0,5.050514073725722e-21,9.47166789444509e-11,47,adam
125,125,2.7935563914361052e-11,2.629412623492409e-11,"[4.25564645e-11 4.19893153e-11 4.44577670e-11 6.37233575e-12
 4.30193701e-12]",[2.40644179e-11 3.18067099e-11],inf,inf,2.7935563914361058e-11,1.0,7.474170912117484e-21,8.892175884511744e-11,47,adam
126,126,4.2864696166058645e-11,4.103026792142891e-11,"[7.31388803e-11 5.67869026e-11 3.47081282e-11 4.11066230e-11
 8.58294680e-12]",[3.92207586e-11 4.65086337e-11],inf,inf,4.286469616605865e-11,1.0,1.74010847028734e-20,1.3644263496814801e-10,47,adam
127,127,4.577362209175407e-11,4.088215269057024e-11,"[5.32960912e-11 6.19489480e-11 3.53685561e-11 6.41056278e-11
 1.41488873e-11]",[5.13432118e-11 4.02040324e-11],inf,inf,4.577362209175407e-11,1.0,1.7344096729336868e-20,1.4570189499352182e-10,47,adam
128,128,3.253326780860041e-11,3.6464042194864536e-11,"[2.15245521e-11 5.92644228e-11 1.26940974e-11 5.33190457e-11
 1.58642211e-11]",[4.53145968e-11 1.97519388e-11],inf,inf,3.253326780860041e-11,1.0,7.090494068138623e-21,1.0355671875572625e-10,47,adam
129,129,2.8933499769504418e-11,3.3702251828909825e-11,"[1.09360373e-11 6.93762767e-11 3.55326603e-12 4.18021039e-11
 1.89998149e-11]",[3.96297025e-11 1.82372970e-11],inf,inf,2.8933499769504418e-11,1.0,4.611344310313647e-21,9.209788487396509e-11,47,adam
130,130,3.616628395415367e-11,4.667587809437524e-11,"[2.66740411e-11 6.58686146e-11 4.42959299e-12 7.20921491e-11
 1.17670220e-11]",[5.17890225e-11 2.05435455e-11],inf,inf,3.616628395415367e-11,1.0,4.473877073643089e-21,1.1512102382482681e-10,47,adam
131,131,4.079007710475813e-11,4.9248499481295386e-11,"[5.55510418e-11 6.46001640e-11 7.01549870e-12 6.96332018e-11
 7.15047921e-12]",[4.74900065e-11 3.40901477e-11],inf,inf,4.0790077104758135e-11,1.0,2.4290025348433e-21,1.2983880637307266e-10,47,adam
132,132,3.7242993319324566e-11,4.470258381344165e-11,"[6.76208979e-11 4.31931531e-11 3.33108881e-12 5.98462428e-11
 1.22235839e-11]",[4.03187571e-11 3.41672296e-11],inf,inf,3.7242993319324566e-11,1.0,1.97545707927308e-21,1.1854828230184467e-10,47,adam
133,133,3.386431254464609e-11,3.385015609112461e-11,"[3.45896061e-11 4.10844314e-11 1.75861818e-11 6.21217282e-11
 1.39396152e-11]",[4.36849338e-11 2.40436912e-11],inf,inf,3.386431254464609e-11,1.0,2.9724765277590832e-21,1.0779332981769585e-10,47,adam
134,134,3.2794831786937327e-11,3.9326088083775526e-11,"[6.20454311e-11 1.51826480e-11 6.63253074e-12 6.71261220e-11
 1.29874271e-11]",[3.83742442e-11 2.72154193e-11],inf,inf,3.2794831786937327e-11,1.0,6.68633969761826e-21,1.043891639795902e-10,47,adam
135,135,3.1931658450885774e-11,3.347815233842866e-11,"[5.80219786e-11 8.90243555e-12 2.33587785e-11 5.72205754e-11
 1.21545241e-11]",[3.60689811e-11 2.77943358e-11],inf,inf,3.1931658450885774e-11,1.0,4.817831844220662e-21,1.0164180608285278e-10,47,adam
136,136,2.7165800056521795e-11,2.876234974457319e-11,"[2.89347685e-11 1.63261457e-11 2.55329413e-11 5.19692406e-11
 1.30659042e-11]",[3.27672253e-11 2.15643748e-11],inf,inf,2.7165800056521795e-11,1.0,4.9923527837032525e-21,8.647127458516479e-11,47,adam
137,137,3.109517166867961e-11,2.4918379741598843e-11,"[3.66215947e-11 3.47324561e-11 2.80285112e-11 4.13821646e-11
 1.47111318e-11]",[2.91497651e-11 3.30405783e-11],inf,inf,3.109517166867961e-11,1.0,6.560722629255175e-21,9.89790471805918e-11,47,adam
138,138,2.6393394138295293e-11,2.1170542488876036e-11,"[4.05485422e-11 2.72475775e-11 1.27342079e-11 3.64168350e-11
 1.50198081e-11]",[2.86970572e-11 2.40897311e-11],inf,inf,2.63933941382953e-11,1.0,3.21488526137744e-21,8.401279671943485e-11,47,adam
139,139,3.3418994574327216e-11,2.5725210182359904e-11,"[3.27772878e-11 5.08149741e-11 2.38807380e-11 4.27466187e-11
 1.68753542e-11]",[3.39624568e-11 3.28755323e-11],inf,inf,3.3418994574327216e-11,1.0,3.970030286576638e-21,1.0637601910445937e-10,47,adam
140,140,2.5899777908950253e-11,2.6840804687821695e-11,"[7.57578117e-12 6.79720609e-11 1.04698837e-11 3.24915878e-11
 1.09895761e-11]",[3.00776689e-11 2.17218869e-11],inf,inf,2.5899777908950253e-11,1.0,5.299248620126915e-21,8.24413870503804e-11,47,adam
141,141,3.431226821551658e-11,2.856063128115296e-11,"[3.23543184e-11 7.44113201e-11 1.93323831e-11 2.85328570e-11
 1.69304625e-11]",[3.63245721e-11 3.22999643e-11],inf,inf,3.431226821551658e-11,1.0,2.936087118257309e-21,1.0921907822591947e-10,47,adam
142,142,3.0192986523477825e-11,3.062450823771103e-11,"[3.00896235e-11 7.43706864e-11 1.00330281e-11 1.12079166e-11
 2.52636779e-11]",[3.44596001e-11 2.59263729e-11],inf,inf,3.0192986523477825e-11,1.0,4.586029409792899e-21,9.610734430509638e-11,47,adam
143,143,3.35749589740513e-11,3.429053430276604e-11,"[3.35248906e-11 9.16106100e-11 2.14653891e-11 7.13896924e-12
 1.41349359e-11]",[3.36347105e-11 3.35152074e-11],inf,inf,3.35749589740513e-11,1.0,3.03572317808652e-21,1.0687251084107174e-10,47,adam
144,144,4.095413771923321e-11,4.660663567297343e-11,"[4.13837123e-11 1.13482903e-10 2.13928414e-11 7.63982716e-12
 2.08714051e-11]",[4.56157481e-11 3.62925274e-11],inf,inf,4.0954137719233215e-11,1.0,5.954624516643016e-21,1.3036105528385633e-10,47,adam
145,145,4.399614762730578e-11,4.414199176826312e-11,"[2.71261997e-11 9.76590972e-11 6.44362778e-11 1.38454428e-11
 1.69137207e-11]",[4.95564030e-11 3.84358923e-11],inf,inf,4.399614762730578e-11,1.0,8.011694082282212e-21,1.4004419846003202e-10,47,adam
146,146,4.629201090710623e-11,4.341480706972708e-11,"[3.95228255e-11 7.02348592e-11 6.23615192e-11 4.15900415e-11
 1.77508091e-11]",[5.60640157e-11 3.65200061e-11],inf,inf,4.629201090710622e-11,1.0,8.778758396644986e-21,1.4735190845271973e-10,47,adam
147,147,4.7606518786635725e-11,4.404481273850647e-11,"[6.69114873e-11 7.98639921e-11 4.50146052e-11 3.82940058e-11
 7.94850352e-12]",[4.85373350e-11 4.66757026e-11],inf,inf,4.7606518786635725e-11,1.0,8.87780453963634e-21,1.5153633903253194e-10,47,adam
