,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,0.0005220056616874858,0.0005220551868669614,[0.00046613 0.00071908 0.00036075 0.00054206],[0.00049509 0.0004154  0.00065553],0.0006339141350763937,inf,0.0004100971882985778,1.0,4.804650937516212e-06,0.003987829506217011,27,adam
134,134,0.0005192480682927365,0.0005197774147085055,[0.00046399 0.0007126  0.00036248 0.00053793],[0.00049522 0.00041241 0.00065012],0.000628992761251493,inf,0.0004095033753339803,1.0,4.7665493998410565e-06,0.003966763044465971,27,adam
135,135,0.0005167703823329033,0.000517365350009526,[0.0004617  0.00070646 0.00036517 0.00053375],[0.00049607 0.00040928 0.00064496],0.0006243873117660639,inf,0.0004091534528997429,1.0,4.724426240995306e-06,0.003947834918005322,27,adam
136,136,0.0005144531438248037,0.0005149107607962883,[0.00045926 0.00070067 0.00036836 0.00052952],[0.0004977  0.00040562 0.00064004],0.0006201046059697116,inf,0.0004088016816798956,1.0,4.6780385801609995e-06,0.003930132519786689,27,adam
137,137,0.0005121468844106572,0.0005125468712851708,[0.00045669 0.00069521 0.00037144 0.00052524],[0.00050005 0.00040104 0.00063536],0.0006161222907587497,inf,0.0004081714780625647,1.0,4.627714129116465e-06,0.003912513995667499,27,adam
138,138,0.0005098444707690723,0.000510274988049925,[0.00045398 0.00069003 0.00037444 0.00052092],[0.00050299 0.00039568 0.00063086],0.0006123934833884651,inf,0.00040729545814967945,1.0,4.574258793593702e-06,0.0038949248510866674,27,adam
139,139,0.0005078013005003766,0.0005078363263737864,[0.00045116 0.00068506 0.0003784  0.00051658],[0.00050636 0.00039056 0.00062648],0.0006088532280291749,inf,0.0004067493729715782,1.0,4.5187865126773104e-06,0.0038793161799901554,27,adam
140,140,0.000505793185608697,0.0005054435874336894,[0.00044823 0.00068022 0.00038248 0.00051224],[0.00050992 0.00038528 0.00062217],0.0006054260646426112,inf,0.0004061603065747827,1.0,4.46251652093569e-06,0.0038639753122478027,27,adam
141,141,0.0005037634787914552,0.0005031272590686187,[0.00044523 0.0006754  0.00038651 0.00050792],[0.00051345 0.00037998 0.00061786],0.000602033951041614,inf,0.00040549300654129646,1.0,4.406586113953474e-06,0.003848469494343698,27,adam
142,142,0.0005016580110115402,0.0005008991468356669,[0.00044215 0.00067053 0.00039032 0.00050364],[0.0005167  0.00037479 0.00061347],0.0005986037930804154,inf,0.0004047122289426651,1.0,4.35191572649757e-06,0.0038323849053183423,27,adam
143,143,0.0004994295222045163,0.000498753289314554,[0.00043903 0.00066552 0.00039375 0.00049942],[0.00051948 0.00036983 0.00060897],0.0005950739198626547,inf,0.0004037851245463778,1.0,4.299142849217688e-06,0.003815360504873855,27,adam
144,144,0.0004970417334303557,0.0004966721211685738,[0.00043586 0.00066033 0.00039669 0.00049529],[0.00052162 0.00036519 0.00060432],0.0005913989805615611,inf,0.00040268448629915025,1.0,4.248619610857306e-06,0.003797119142323613,27,adam
145,145,0.0004944721804276388,0.0004946352523807969,[0.00043267 0.00065491 0.00039907 0.00049125],[0.00052301 0.00036092 0.00059949],0.0005875529208921155,inf,0.0004013914399631624,1.0,4.2004529765548e-06,0.003777489203351303,27,adam
146,146,0.0004917136049864805,0.0004926272480178347,[0.00042944 0.00064926 0.00040085 0.00048731],[0.00052362 0.00035705 0.00059447],0.0005835299004745272,inf,0.00039989730949843363,1.0,4.154560827032038e-06,0.003756415239318578,27,adam
147,147,0.0004887738417709169,0.0004906417171244648,[0.00042619 0.00064339 0.00040205 0.00048347],[0.00052347 0.00035356 0.0005893 ],0.0005793432159826225,inf,0.00039820446755921144,1.0,4.1107218773305215e-06,0.0037339571026493434,27,adam
148,148,0.0004860101824629706,0.00048834672372556,[0.00042291 0.00063868 0.00040273 0.00047972],[0.00052264 0.00035141 0.00058398],0.000575022479666338,inf,0.00039699788525960315,1.0,4.0686088731248465e-06,0.003712844300735041,27,adam
149,149,0.00048345247756683535,0.00048575238073505367,[0.00041959 0.00063517 0.00040299 0.00047606],[0.00052127 0.00035052 0.00057857],0.0005706094511299447,inf,0.000396295504003726,1.0,4.027807208933089e-06,0.0036933048746294883,27,adam
0,0,0.013089895844466843,0.005853979385339329,[0.01570789 0.01570796 0.01570775 0.00523599],[0.01178096 0.01374432 0.01374441],0.014398858115103358,inf,0.011780933573830324,1.0,0.0016592249719850159,0.0999994381538376,28,adam
1,1,0.012806163792147579,0.005801638038016169,[0.01493918 0.01568416 0.01537471 0.00522661],[0.0117217  0.01353471 0.01316209],0.014225636635363461,inf,0.0113866909489317,1.0,0.0015612204084873426,0.09783188493910755,28,adam
2,2,0.01229863386957739,0.006270310205493927,[0.01312614 0.01563941 0.01521961 0.00520937],[0.01159293 0.01351189 0.01179108],0.014135393475915138,inf,0.010461874263239647,1.0,0.001424975455137125,0.09395464193379133,28,adam
3,3,0.012457821451952544,0.005854814468351084,[0.01413375 0.01556892 0.01494535 0.00518326],[0.01136143 0.0134828  0.01252923],0.01397864111307138,inf,0.010937001790833711,1.0,0.0013573423596112506,0.09517074548325599,28,adam
4,4,0.012436555203849365,0.005740855063774614,[0.0146331  0.01546792 0.01449799 0.00514721],[0.01099689 0.01343348 0.0128793 ],0.013726831467101209,inf,0.011146278940597526,1.0,0.0013271974752463046,0.09500828331493749,28,adam
5,5,0.012288961332751787,0.005771440096892275,[0.01484843 0.01533205 0.01387524 0.00510013],[0.01049852 0.01335894 0.01300943],0.013377060720922998,inf,0.011200861944580578,1.0,0.0013081948656783436,0.09388074919548517,28,adam
6,6,0.012067928308815196,0.005918820580592231,[0.01492834 0.01515746 0.01314494 0.00504097],[0.0099166  0.01325558 0.0130316 ],0.012961695069535808,inf,0.011174161548094584,1.0,0.0012944590072967634,0.09219218127487494,28,adam
7,7,0.01186637358238622,0.006036346345372974,[0.01492604 0.01494097 0.01262978 0.00496872],[0.00949225 0.01312037 0.0129865 ],0.012640675500620195,inf,0.011092071664152247,1.0,0.0012817510031278903,0.09065241658616885,28,adam
8,8,0.011865871995491906,0.005752824482469264,[0.01486227 0.01468004 0.01303863 0.00488255],[0.00975646 0.01295078 0.01289038],0.012767072016389195,inf,0.01096467197459462,1.0,0.0012650828649210246,0.09064858474455484,28,adam
9,9,0.011802702502560476,0.005553791261425749,[0.01474534 0.01437299 0.01331056 0.00478192],[0.00991327 0.01274494 0.0127499 ],0.012809047535615603,inf,0.010796357469505349,1.0,0.0012411114785550114,0.09016600536602803,28,adam
10,10,0.011680262657583046,0.005408557436722611,[0.01457825 0.01401914 0.01345704 0.00466662],[0.00997148 0.01250178 0.01256753],0.012771081276521233,inf,0.010589444038644855,1.0,0.0012087678380204659,0.08923063385116925,28,adam
11,11,0.011503595676941543,0.005292911248462365,[0.01436165 0.01361901 0.01349693 0.0045368 ],[0.00994584 0.012221   0.01234395],0.012661570367256897,inf,0.010345620986626189,1.0,0.0011683548426688064,0.08788099753515821,28,adam
12,12,0.01127725500757038,0.005191348652765207,[0.01409528 0.01317433 0.01344647 0.00439293],[0.00984946 0.01190305 0.01207926],0.012487929089025166,inf,0.010066580926115589,1.0,0.0011207084876532622,0.08615188219020742,28,adam
13,13,0.011004962688431125,0.0050942895922569805,[0.0137787  0.01268809 0.01331723 0.00423583],[0.00969231 0.01154901 0.01177357],0.012255634570057383,inf,0.009754290806804867,1.0,0.001066787826817191,0.08407172209947333,28,adam
14,14,0.010689840075611828,0.004995375206144291,[0.01341173 0.01216433 0.01311676 0.00406655],[0.00948162 0.01116047 0.01142743],0.011968589385363756,inf,0.009411090765859902,1.0,0.00100752974167434,0.08166436266698218,28,adam
15,15,0.01033469741926674,0.004889762279678935,[0.01299472 0.01160798 0.01284969 0.0038864 ],[0.00922277 0.01073936 0.01104196],0.011629687313181099,inf,0.009039707525352379,1.0,0.0009438157142193177,0.07895127262249702,28,adam
16,16,0.009942251654838322,0.004773220692866835,[0.01252877 0.01102466 0.01251874 0.00369685],[0.00891999 0.01028779 0.01061897],0.011241275833621436,inf,0.008643227476055207,1.0,0.000876480035373926,0.07595320782389225,28,adam
17,17,0.009515270458678142,0.004641751667387585,[0.01201584 0.01042039 0.01212537 0.00349948],[0.00857682 0.00980794 0.01016106],0.010805487471341952,inf,0.008225053446014334,1.0,0.0008063337537951111,0.07269131176103616,28,adam
18,18,0.009056668430972477,0.004491535073489592,[0.01145893 0.00980136 0.01167041 0.00329598],[0.00819648 0.00930195 0.00967158],0.010324481024533342,inf,0.007788855837411614,1.0,0.0007341949225537767,0.06918785033921249,28,adam
19,19,0.008569578597409006,0.00431909061383592,[0.01086203 0.00917374 0.01115453 0.00308802],[0.00778214 0.00877196 0.00915464],0.009800637433387965,inf,0.007338519761430046,1.0,0.0006609195898859395,0.06546675811162306,28,adam
20,20,0.00805741303379133,0.00412158273292362,[0.01023019 0.00854345 0.01057873 0.00287728],[0.00733711 0.00822009 0.00861504],0.009236741439060012,inf,0.00687808462852265,1.0,0.0005874279387183807,0.06155410141732576,28,adam
21,21,0.00752391686632391,0.003897222465771026,[0.00956937 0.00791608 0.00994483 0.00266538],[0.00686498 0.00764867 0.0080581 ],0.008636162176868195,inf,0.0064116715557796244,1.0,0.000514719356683503,0.05747849091302082,28,adam
22,22,0.006973211501519708,0.003645729045594108,[0.00888627 0.00729674 0.00925596 0.00245388],[0.00636974 0.00706033 0.00748956],0.008003026480615684,inf,0.005943396522423732,1.0,0.0004438701769828567,0.05327141182522177,28,adam
23,23,0.006409816025738108,0.003368816141524304,[0.00818809 0.00669001 0.00851694 0.00224421],[0.00585581 0.00645827 0.00691536],0.007342360108837445,inf,0.005477271942638769,1.0,0.00037600892552145786,0.04896738743068196,28,adam
24,24,0.0058386313651243235,0.003070671617316543,[0.00748226 0.0060999  0.00773463 0.00203773],[0.00532804 0.00584643 0.00634142],0.0066601586294490174,inf,0.005017104100799629,1.0,0.00031226671345042836,0.044603858047244316,28,adam
25,25,0.0052648721162039105,0.002758420336920107,[0.00677611 0.00552985 0.0069179  0.00183563],[0.00479165 0.00522954 0.00577342],0.0059633474946007336,inf,0.004566396737807087,1.0,0.00025370531071037655,0.04022066025794602,28,adam
26,26,0.004693938029589323,0.002442607373478364,[0.00607663 0.00498268 0.00607744 0.001639  ],[0.00425211 0.00461306 0.00521665],0.005259605016181206,inf,0.004128271042997441,1.0,0.0002012318141827548,0.03585904511885629,28,adam
27,27,0.004131230755197376,0.0021377872801796164,[0.00539023 0.00446069 0.00522522 0.00144879],[0.0037149  0.00400296 0.00467583],0.004557051852549767,inf,0.003705409657844983,1.0,0.000155514490610918,0.031560278195660096,28,adam
28,28,0.0035819376112484736,0.0018631975698195002,[0.00472259 0.0039656  0.00437375 0.0012658 ],[0.00318541 0.00340537 0.00415503],0.0038638470049945314,inf,0.0033000282175024154,1.0,0.00011691624222973034,0.027363987680494528,28,adam
29,29,0.003050815968777983,0.0016427699132072534,[0.00407857 0.00349865 0.0035353  0.00109074],[0.00266865 0.00282616 0.00365764],0.0031877581388626863,inf,0.002913873798693279,1.0,8.597750359490115e-05,0.023306517210946343,28,adam
30,30,0.0025420135400046604,0.001501871408071637,[0.00346218 0.0030606  0.00272112 0.00092416],[0.00216916 0.00227057 0.00318631],0.0025357806515864385,inf,0.0025482464284228836,1.0,6.401861331343951e-05,0.019419552974317078,28,adam
31,31,0.002179736350580694,0.0012697625952976614,[0.00287659 0.00265181 0.00242405 0.0007665 ],[0.00169086 0.0021053  0.00274305],0.0021554347423053074,inf,0.0022040379588560803,1.0,4.7687103422874946e-05,0.016651959111936954,28,adam
32,32,0.001854742486546564,0.001184611644519177,[0.00232419 0.00227227 0.0022044  0.00061811],[0.00123702 0.00199798 0.00232923],0.0018277029087180629,inf,0.0018817820643750656,1.0,3.62929853682928e-05,0.014169188875028826,28,adam
33,33,0.0016235607443425846,0.0011840927346347826,[0.00180671 0.00192169 0.00228661 0.00047922],[0.00102702 0.00189797 0.00194569],0.0016654119496531698,inf,0.001581709539031999,1.0,2.924931431785963e-05,0.012403090457859811,28,adam
34,34,0.0014337390031365167,0.0013287308683342252,[0.00133984 0.00159952 0.00244559 0.00035   ],[0.00089385 0.00181459 0.00159277],0.001563673950111633,inf,0.0013038040561614006,1.0,2.6277000001980505e-05,0.0109529591737354,28,adam
35,35,0.0013437614388073773,0.0015038472302655015,[0.0012327  0.00131934 0.00259249 0.00023051],[0.00078269 0.00188572 0.00136288],0.0016396681189907952,inf,0.0010478547586239594,1.0,2.6871537656887864e-05,0.010265581215479047,28,adam
36,36,0.0013293058865525436,0.0017002373222531884,[0.00121192 0.00123671 0.00272591 0.00014268],[0.00082419 0.00194873 0.001215  ],0.001835870888718522,inf,0.0008227408843865655,1.0,3.0118854088820676e-05,0.010155148930847568,28,adam
37,37,0.001367394466116157,0.0019014188713785262,[0.00130172 0.00116111 0.00284513 0.00016161],[0.00094144 0.0020029  0.00115785],0.0020629890729622303,inf,0.0006717998592700836,1.0,3.5299648167041844e-05,0.010446124245066635,28,adam
38,38,0.0014006098865642408,0.0021195151453916906,[0.00138267 0.00109127 0.00294986 0.00017863],[0.00104492 0.00204781 0.00110911],0.0022660283098566085,inf,0.000535191463271873,1.0,4.079863199999218e-05,0.010699871365923874,28,adam
39,39,0.0014507393021470007,0.0023190880498903375,[0.00145754 0.00102615 0.00312562 0.00019365],[0.00119738 0.0020833  0.00107154],0.0024463328630100725,inf,0.00045514574128392927,1.0,4.6403681804599814e-05,0.011082831891569889,28,adam
40,40,0.0015323267220614812,0.0024809067863048122,[0.00157735 0.00096819 0.00336168 0.0002221 ],[0.00137021 0.00212349 0.00110328],0.002637287941203489,inf,0.0004273655029194731,1.0,5.1886610360703823e-05,0.011706113867898216,28,adam
41,41,0.001634035372939707,0.002605437715187829,[0.00167905 0.0009568  0.00361575 0.00028454],[0.00151664 0.00225462 0.00113084],0.002817899362455273,inf,0.0004501713834241413,1.0,5.7014883491912225e-05,0.01248311072593733,28,adam
42,42,0.0017243614118467821,0.0027076443131483258,[0.00176273 0.00096587 0.00383077 0.00033808],[0.00165528 0.0023642  0.00115361],0.0029670512026102117,inf,0.00048167162108335237,1.0,6.157110100622815e-05,0.013173150833872382,28,adam
43,43,0.0017998696130706604,0.0027872404887485528,[0.00182859 0.00098419 0.00400373 0.00038297],[0.00177853 0.00245003 0.00117104],0.003085303641323652,inf,0.0005144355848176695,1.0,6.53691980186456e-05,0.01374999100037222,28,adam
44,44,0.0018566419009454962,0.002845604321662769,[0.00187699 0.0009947  0.00413538 0.0004195 ],[0.00187445 0.00251278 0.00118269],0.00317331436803851,inf,0.0005399694338524822,1.0,6.826382858516089e-05,0.014183699332176003,28,adam
45,45,0.0018963408581961674,0.0028813412011444183,[0.00190843 0.00100247 0.00422649 0.00044797],[0.00194417 0.00255314 0.00119172],0.0032318304493707335,inf,0.000560851267021601,1.0,7.01538758484742e-05,0.014486977025714332,28,adam
46,46,0.001922188368726858,0.002892523148649607,[0.00192349 0.00101863 0.0042779  0.00046874],[0.00198889 0.00257183 0.00120584],0.0032616888336729805,inf,0.0005826879037807358,1.0,7.098226269400622e-05,0.014684437460958044,28,adam
47,47,0.0019298803784191445,0.0028825921242493706,[0.00192288 0.00102399 0.0042905  0.00048215],[0.0020099  0.00256965 0.0012101 ],0.0032638233781066227,inf,0.0005959373787316668,1.0,7.073382551890419e-05,0.014743200086470454,28,adam
48,48,0.0019201747534773144,0.0028519846118621305,[0.00190739 0.0010194  0.00426528 0.00048862],[0.00200854 0.00254741 0.00120457],0.003239276519246549,inf,0.0006010729877080797,1.0,6.943227491409296e-05,0.014669054573576812,28,adam
49,49,0.0018939063191661936,0.002801343031820197,[0.00187791 0.00100571 0.00420343 0.00048858],[0.00198625 0.00250603 0.00118945],0.0031892138472400036,inf,0.0005985987910923839,1.0,6.713669693988165e-05,0.014468378517517477,28,adam
50,50,0.0018519935673336626,0.0027315003745608615,[0.00183538 0.00098384 0.00410629 0.00048246],[0.00194451 0.00244649 0.00116498],0.003114939886751631,inf,0.000589047247915694,1.0,6.393770818485766e-05,0.014148188679146356,28,adam
51,51,0.0017954451168780388,0.0026434797416556677,[0.00178084 0.0009547  0.00397547 0.00047077],[0.0018849  0.00236989 0.00113155],0.003017913368252884,inf,0.0005729768655031935,1.0,5.995320803718244e-05,0.013716190339264633,28,adam
52,52,0.0017253649857141356,0.002538502696053915,[0.00171537 0.00091922 0.00381287 0.000454  ],[0.00180906 0.00227743 0.0010896 ],0.002899760234745982,inf,0.0005509697366822898,1.0,5.532361337614634e-05,0.013180817573476222,28,adam
53,53,0.0016429557153545317,0.002418001887085705,[0.00164011 0.00087832 0.0036207  0.00043269],[0.00171871 0.00217045 0.0010397 ],0.0027622826106539246,inf,0.0005236288200551386,1.0,5.020647575778892e-05,0.012551257122228598,28,adam
54,54,0.0015495184280034425,0.002283634611652666,[0.00155627 0.00083289 0.00340152 0.00040739],[0.00161563 0.00205041 0.00098251],0.0026074620282253505,inf,0.0004915748277815351,1.0,4.4770446108242435e-05,0.011837448826979013,28,adam
55,55,0.001446449003679803,0.0021372951767353746,[0.00146509 0.00078383 0.00315821 0.00037867],[0.00150165 0.00191892 0.00091878],0.0024374554069456823,inf,0.0004554426004139242,1.0,3.918864895789445e-05,0.011050056425567556,28,adam
56,56,0.0013352297682255505,0.0019811254350595225,[0.00136782 0.00073199 0.00289401 0.0003471 ],[0.00137867 0.00177769 0.00084934],0.0022545826534028416,inf,0.0004158768830482597,1.0,3.363163751745632e-05,0.010200404053274381,28,adam
57,57,0.0012174163785733097,0.00181752496127911,[0.00126578 0.00067818 0.00261246 0.00031325],[0.0012486  0.00162856 0.00077509],0.002061305295933633,inf,0.0003735274612129865,1.0,2.826019665125419e-05,0.009300376053647197,28,adam
58,58,0.0011083063012780302,0.00163999886481411,[0.00116024 0.00062316 0.00237212 0.0002777 ],[0.00111337 0.00147347 0.00073808],0.0018601962603414773,inf,0.0003564163422145828,1.0,2.321831188039525e-05,0.008466836462798222,28,adam
59,59,0.0009977890017212852,0.0014594081083145068,[0.00105252 0.00056893 0.00212869 0.00024102],[0.00097491 0.0013144  0.00070405],0.0016539016601905803,inf,0.0003416763432519897,1.0,1.8626602751655626e-05,0.007622546485760218,28,adam
