,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.009615822291161551,0.006808597361928677,[0.01359815 0.0056335 ],[0.00569565 0.01158963 0.0113712  0.00980681],0.012714033990025242,inf,0.006517610592297859,1.0,0.0008223132970608116,0.048972980785010556,23,adam
16,16,0.009638336029110758,0.006736289224976308,[0.0137164  0.00556027],[0.00606797 0.01152103 0.01129302 0.00967133],0.012621803888656666,inf,0.0066548681695648496,1.0,0.0008238544491786167,0.04908764231083795,23,adam
17,17,0.00962068445500914,0.006677920572341889,[0.01376617 0.0054752 ],[0.00637277 0.01144133 0.01120558 0.00946305],0.012487860883411986,inf,0.006753508026606295,1.0,0.0008203991286195808,0.048997743582146036,23,adam
18,18,0.009564018937497646,0.006625715754231018,[0.01375009 0.00537795],[0.0066195  0.01135019 0.01110916 0.00917722],0.012309697534802159,inf,0.006818340340193133,1.0,0.0008115332529183015,0.04870914847127206,23,adam
19,19,0.009469708097288351,0.006575762552877576,[0.01367117 0.00526825],[0.00681656 0.01124736 0.01100392 0.00881099],0.012085703184669587,inf,0.006853713009907113,1.0,0.000797248309905585,0.04822882730626521,23,adam
20,20,0.009339719769740986,0.006527634716033488,[0.01353352 0.00514592],[0.00697106 0.01113272 0.01088991 0.00836519],0.011816064766570065,inf,0.006863374772911906,1.0,0.0007779380450090821,0.04756680219031595,23,adam
21,21,0.009177111338830408,0.0064837039696818,[0.01334329 0.00501093],[0.00708891 0.01100624 0.01076711 0.00784619],0.011503693025833164,inf,0.006850529651827654,1.0,0.0007544129690044371,0.046738644252145134,23,adam
22,22,0.008986315312573358,0.006447883704212681,[0.01310914 0.00486349],[0.00717506 0.01086804 0.01063543 0.00726673],0.011154684751865096,inf,0.006817945873281619,1.0,0.0007278513686908906,0.04576692806971017,23,adam
23,23,0.00877299632665412,0.006423892697938104,[0.01284188 0.00470411],[0.00723373 0.01071833 0.01049481 0.00664511],0.010777936145440425,inf,0.0067680565078678135,1.0,0.0006996416157735241,0.04468050339564966,23,adam
24,24,0.008543485943622794,0.006413658849792419,[0.0125533  0.00453367],[0.00726854 0.01055746 0.01034521 0.00600274],0.010383942689103844,inf,0.006703029198141743,1.0,0.0006711444262314355,0.043511616613238324,23,adam
25,25,0.008304036386325738,0.006416589824395714,[0.01225463 0.00435344],[0.00728265 0.01038584 0.01018667 0.00536098],0.009983269097177946,inf,0.006624803675473529,1.0,0.0006434621337814007,0.04229211003195843,23,adam
26,26,0.008060186526931325,0.006429924409602035,[0.01195525 0.00416512],[0.00727875 0.01020402 0.01001941 0.00473857],0.009585267238270776,inf,0.006535105815591876,1.0,0.0006172982790129403,0.04105019289612222,23,adam
27,27,0.007816394797658346,0.006449753608810652,[0.01166202 0.00397077],[0.00725911 0.0100126  0.00984377 0.0041501 ],0.009197340034002226,inf,0.00643544956131447,1.0,0.0005929382552947428,0.03980857181456332,23,adam
28,28,0.007575923935225885,0.006472100687968935,[0.01137918 0.00377266],[0.0072256  0.00981225 0.00966028 0.00360557],0.008824711598043277,inf,0.006327136272408492,1.0,0.0005703284546104988,0.03858386376894085,23,adam
29,29,0.00739568093593716,0.006431183942238747,[0.01110854 0.00368282],[0.00717967 0.00960371 0.00946959 0.00332976],0.008580104032074109,inf,0.006211257839800211,1.0,0.0005492048343960406,0.03766589371151685,23,adam
30,30,0.007312690436525857,0.006286307573671896,[0.01084988 0.0037755 ],[0.00712241 0.00938771 0.00927247 0.00346818],0.008536674124244728,inf,0.006088706748806984,1.0,0.000529221218911074,0.03724322656876522,23,adam
31,31,0.007230578923123039,0.006147127293382601,[0.01060147 0.00385969],[0.00705457 0.00916499 0.00906973 0.00363302],0.008500964020461198,inf,0.005960193825784876,1.0,0.0005100436625779063,0.03682503606499532,23,adam
32,32,0.007147419924063857,0.006014220198433096,[0.01036056 0.00393428],[0.00697663 0.00893629 0.0088622  0.00381456],0.008468567271398953,inf,0.005826272576728759,1.0,0.0004913995920749846,0.0364015107605844,23,adam
33,33,0.007061170358812909,0.00588814237071862,[0.01012392 0.00399842],[0.00688885 0.00870231 0.00865061 0.00400292],0.00843497291941075,inf,0.00568736779821507,1.0,0.0004730888397951695,0.035962245331809584,23,adam
34,34,0.006969894814204106,0.005769119537243985,[0.00988832 0.00405146],[0.00679132 0.00846367 0.0084356  0.00418898],0.008395984097247578,inf,0.0055438055311606334,1.0,0.00045497213510612154,0.03549738280035686,23,adam
35,35,0.006871932061809357,0.0056568410610809,[0.00965092 0.00409295],[0.00668404 0.00822097 0.00821768 0.00436504],0.008348022576020513,inf,0.0053958415475982005,1.0,0.000436951907897863,0.03499846259931649,23,adam
36,36,0.006765991769112301,0.005550395162127437,[0.00940945 0.00412253],[0.00656696 0.00797471 0.00799716 0.00452513],0.00828829734635441,inf,0.005243686191870191,1.0,0.00041895491591466266,0.03445891311914573,23,adam
37,37,0.006651181806913462,0.005448331509076634,[0.00916241 0.00413996],[0.00644    0.00772533 0.00777422 0.00466518],0.008214839205151196,inf,0.005087524408675727,1.0,0.00040092059338678164,0.033874190783141245,23,adam
38,38,0.006526977351345,0.005348806728103855,[0.00890893 0.00414502],[0.00630308 0.00747319 0.00754889 0.00478274],0.008126423864287977,inf,0.0049275308384020226,1.0,0.0003827953768064999,0.03324162268529274,23,adam
39,39,0.006393149389992254,0.005249762773997959,[0.00864875 0.00413754],[0.00615619 0.00721858 0.00732106 0.00487677],0.008022418104713552,inf,0.004763880675270954,1.0,0.0003645317871575403,0.03256004247495081,23,adam
40,40,0.006249672344083903,0.005149098929878125,[0.008382   0.00411735],[0.00599931 0.00696173 0.00709053 0.00494712],0.007902587186738051,inf,0.004596757501429756,1.0,0.0003460908567898757,0.031829319880501306,23,adam
41,41,0.006096629384975228,0.005044814017873551,[0.008109   0.00408426],[0.0058325  0.00670281 0.00685704 0.00499416],0.00776689934290847,inf,0.004426359427041986,1.0,0.00032744662048783457,0.03104987849017915,23,adam
42,42,0.00593413067299147,0.004935108745584294,[0.00783013 0.00403813],[0.00565588 0.00644198 0.00662029 0.00501837],0.00761535669439657,inf,0.00425290465158637,1.0,0.0003085913733490107,0.03022227934591437,23,adam
43,43,0.005762254948008354,0.004818446943034165,[0.00754569 0.00397882],[0.00546961 0.00617933 0.00638001 0.00502006],0.007447872783379017,inf,0.00407663711263769,1.0,0.0002895402805138326,0.029346923466600394,23,adam
44,44,0.005581019449584848,0.004693579904849584,[0.00725581 0.00390623],[0.00527397 0.00591498 0.00613593 0.0049992 ],0.007264206505475754,inf,0.0038978323936939407,1.0,0.0002703339932764693,0.028423898652589763,23,adam
45,45,0.00539037785636696,0.004559541817785522,[0.00696044 0.00382032],[0.0050693  0.00564902 0.00588784 0.00495536],0.007063952146951062,inf,0.0037168035657828592,0.9375,0.0002510383590995894,0.027452968991164894,23,adam
46,46,0.005190241654199349,0.004415626888409261,[0.00665935 0.00372113],[0.00485604 0.00538159 0.0056356  0.00488773],0.006846576997903198,inf,0.003533906310495502,1.0,0.00023174105580313088,0.026433683683432907,23,adam
47,47,0.004980517620334137,0.0042613599550642405,[0.00635224 0.00360879],[0.00463477 0.00511286 0.00537915 0.00479528],0.006611492684297216,inf,0.003349542556371057,1.0,0.00021254581584591344,0.02536556794983902,23,adam
48,48,0.004761153107497949,0.004096471642261494,[0.00603876 0.00348355],[0.00440617 0.00484306 0.00511855 0.00467683],0.006358144303986842,inf,0.0031641619110090546,1.0,0.0001935656267438928,0.024248353660020427,23,adam
49,49,0.0045321813424119076,0.003920886635489743,[0.00571858 0.00334578],[0.00417102 0.00457247 0.00485397 0.00453127],0.0060861022813887625,inf,0.0029782604034350522,1.0,0.0001749167655498506,0.023082210036279083,23,adam
50,50,0.00429376051576177,0.00373473038287482,[0.00539149 0.00319603],[0.00393024 0.00430146 0.00458568 0.00435766],0.005795144679896792,inf,0.002792376351626747,1.0,0.00015671562648777692,0.021867942737161306,23,adam
51,51,0.004046202471933366,0.003538356819835202,[0.00505741 0.003035  ],[0.00368485 0.00403047 0.00431414 0.00415536],0.005485321443048256,inf,0.002607083500818477,1.0,0.00013907985584195198,0.020607139973082944,23,adam
52,52,0.003789988810448274,0.0033323989286484185,[0.00471643 0.00286355],[0.00343592 0.00376005 0.00403993 0.00392405],0.0051569957661619925,inf,0.0024229818547345555,1.0,0.00012213422200964315,0.019302254510266126,23,adam
53,53,0.003525773910344445,0.0031178462138291385,[0.00436881 0.00268274],[0.00318465 0.00349082 0.00376381 0.00366381],0.0048108609880075665,inf,0.0022406868326813245,1.0,0.00010602009238429495,0.01795661907378432,23,adam
54,54,0.0032543756893604874,0.0028961596013686417,[0.00401496 0.00249379],[0.00293223 0.0032235  0.0034867  0.00337507],0.004447933894043916,inf,0.0020608174846770597,1.0,9.090521534236503e-05,0.01657439928447424,23,adam
55,55,0.0029767558966602883,0.0026694462440637248,[0.00365542 0.00229809],[0.00267991 0.00295886 0.0032097  0.00305854],0.004069527276516046,inf,0.001883984516804531,1.0,7.698552663674884e-05,0.01516049329060598,23,adam
56,56,0.002693992534061148,0.0024407361013829803,[0.0032908  0.00209718],[0.00242894 0.00269777 0.00293406 0.00271521],0.0036772062463060542,inf,0.0017107788218162405,1.0,6.44613068153675e-05,0.013720391310351854,23,adam
57,57,0.0024072477316420355,0.0022144296484782845,[0.00292176 0.00189273],[0.00218052 0.00244113 0.00266116 0.00234618],0.003272734360713565,inf,0.001541761102570506,1.0,5.3476400510408754e-05,0.012260012023602718,23,adam
58,58,0.0021177351431133657,0.0019970125552932106,[0.00254898 0.00168649],[0.00193584 0.0021899  0.00239252 0.00195268],0.002858017234256261,inf,0.0013774530519704699,1.0,4.406438295796581e-05,0.010785536517949224,23,adam
59,59,0.0018582328426990193,0.0017654930992570446,[0.00223617 0.00148029],[0.00169603 0.00194503 0.00212976 0.00166211],0.00249813525586357,inf,0.0012183304295344686,1.0,3.61641254014383e-05,0.009463902154599912,23,adam
60,60,0.001673612200420579,0.0014895461109240861,[0.00207123 0.00127599],[0.00146212 0.0017075  0.00187456 0.00165027],0.0022824061253180457,inf,0.0010648182755231127,1.0,2.967235782210052e-05,0.008523636944506752,23,adam
61,61,0.0015019060477924548,0.001262419729043501,[0.00192837 0.00107544],[0.00123509 0.00147828 0.0016286  0.00166565],0.002086523657888138,inf,0.0009172884376967719,1.0,2.4472726503851916e-05,0.007649144690105247,23,adam
62,62,0.0013444578629162169,0.0011297987370171942,[0.00180846 0.00088045],[0.00101579 0.00125829 0.0013936  0.00171015],0.0019128561729923005,inf,0.0007760595528401332,1.0,2.0441012205672274e-05,0.0068472676691802015,23,adam
63,63,0.001202399730089654,0.001140007829361666,[0.00171202 0.00069278],[0.00080502 0.00104842 0.00117118 0.00178498],0.0017633998376940035,inf,0.0006413996224853038,1.0,1.7446914355568662e-05,0.006123771539715994,23,adam
64,64,0.0010765620780916869,0.001300701449776155,[0.00163907 0.00051406],[0.00060347 0.0008495  0.0009629  0.00189038],0.0016395928380971343,inf,0.0005135313180862398,1.0,1.5362451104689667e-05,0.005482885640754498,23,adam
65,65,0.0009673790952471382,0.0015728986259936932,[0.00158895 0.00034581],[0.00041174 0.00066228 0.0007702  0.00202529],0.0015421180787418653,inf,0.0003926401117524113,1.0,1.4081693503939964e-05,0.004926821275275106,23,adam
66,66,0.0008748085626813279,0.0019116083420388525,[0.00156021 0.00018941],[0.00023039 0.00048748 0.00059433 0.00218704],0.0014707319076830475,inf,0.00027888521767960837,1.0,1.3575550253933787e-05,0.004455363424315184,23,adam
67,67,0.000852794135769527,0.0022652996040403756,[0.00159242 0.00011317],[0.0001437  0.00032568 0.00043636 0.00250543],0.0014912859347654165,inf,0.00021430233677363766,1.0,1.4207902210171524e-05,0.004343244868719953,23,adam
68,68,0.0008886316286616295,0.0026255715477172628,[1.68399700e-03 9.32662615e-05],[0.00014688 0.00017743 0.0002971  0.00293312],0.001576697820056718,inf,0.00020056543726654108,1.0,1.724477039377731e-05,0.004525763721257459,23,adam
69,69,0.0010442339304356967,0.00295500920077827,[0.00189079 0.00019768],[0.00024637 0.00016297 0.00033649 0.00343111],0.0018586151375275689,inf,0.00022985272334382468,1.0,2.2357219605978682e-05,0.005318239736739727,23,adam
70,70,0.0012249881216619936,0.003268238336548714,[0.00215329 0.00029668],[0.00038114 0.00023415 0.00038284 0.00390182],0.002192196555693632,inf,0.00025777968763035497,1.0,2.8601052958307437e-05,0.00623881327332354,23,adam
71,71,0.0013878443666445314,0.0035669952473555222,[0.00239576 0.00037993],[0.00050287 0.00029622 0.00041591 0.00433638],0.0024916462150321467,inf,0.00028404251825691593,1.0,3.544932969915202e-05,0.0070682333181988355,23,adam
72,72,0.001530639956122278,0.0038421193010837423,[0.00261394 0.00044734],[0.00061086 0.0003489  0.00043593 0.00472687],0.002753014070477202,inf,0.00030826584176735445,1.0,4.2375668821725785e-05,0.007795485283546455,23,adam
73,73,0.001651626603524664,0.004086512938437781,[0.00280413 0.00049912],[0.00070432 0.000392   0.00044355 0.00506663],0.0029732551114946275,inf,0.0003299980955547006,1.0,4.890999225842274e-05,0.008411665218977182,23,adam
74,74,0.001755467270272706,0.004292091443087797,[0.00297519 0.00053574],[0.00078239 0.00042542 0.00046403 0.00535002],0.003150137826795324,inf,0.00036079671375008874,1.0,5.465929867433974e-05,0.00894052139199819,23,adam
75,75,0.0018370776178760033,0.004455492651131433,[0.00311621 0.00055795],[0.00084413 0.0004546  0.00047769 0.00557189],0.0032819543536902066,inf,0.0003922008820618004,1.0,5.929485025394161e-05,0.009356159479310344,23,adam
76,76,0.0018944966543136877,0.004571867797971585,[0.00322226 0.00056673],[0.00088856 0.00048603 0.0004767  0.00572669],0.003367090000387943,inf,0.00042190330823943224,1.0,6.253677506015442e-05,0.00964859223056247,23,adam
77,77,0.0019222832325885833,0.00463641771782128,[0.00328124 0.00056333],[0.00091472 0.00050335 0.00046347 0.00580758],0.0034035168613482684,inf,0.0004410496038288985,1.0,6.413820034423219e-05,0.009790108111652707,23,adam
78,78,0.0019187454791778436,0.004640270425691336,[0.00328831 0.00054918],[0.00092174 0.00050708 0.00044073 0.00580543],0.003388279601550899,inf,0.0004492113568047881,1.0,6.387324542640061e-05,0.009772090481484197,23,adam
79,79,0.001881572678502377,0.004571414086697411,[0.00323725 0.0005259 ],[0.00090894 0.00049792 0.00041136 0.00570807],0.0033170796184110642,inf,0.0004460657385936906,1.0,6.153868673481816e-05,0.009582770962249576,23,adam
80,80,0.0018078235338200251,0.004414544690578032,[0.00312044 0.00049521],[0.00087598 0.00047675 0.00037829 0.00550028],0.0031841750797160636,inf,0.0004314719879239871,1.0,5.698507207193361e-05,0.009207169652650338,23,adam
81,81,0.001694287936540707,0.004152328709212644,[0.00292967 0.00045891],[0.00082301 0.00044469 0.00034433 0.00516512],0.002983006577792639,inf,0.00040556929528877487,1.0,5.01965336972392e-05,0.008628937603885278,23,adam
82,82,0.0015385047100510026,0.003769185961119793,[0.00265822 0.00041879],[0.00075094 0.0004031  0.00031197 0.00468801],0.00270811686521299,inf,0.00036889255488901587,1.0,4.142651675332714e-05,0.007835540146392761,23,adam
83,83,0.0013405851211051602,0.0032582293516823964,[0.00230463 0.00037654],[0.0006616  0.00035364 0.00028313 0.00406397],0.0023586802986214233,inf,0.00032248994358889736,1.0,3.1347202444248475e-05,0.006827543957098836,23,adam
84,84,0.0011053915274281242,0.002629758388185279,[0.00187712 0.00033367],[0.00055793 0.00029826 0.00025899 0.00330638],0.001942775589851755,inf,0.0002680074650044935,1.0,2.1087192748456603e-05,0.005629712820546917,23,adam
85,85,0.000843718430848563,0.0019163878677370362,[0.00139603 0.00029141],[0.00044399 0.00023914 0.00023986 0.00245189],0.0014797464058673897,inf,0.00020769045582973603,1.0,1.2009667918161432e-05,0.004297022683113383,23,adam
86,86,0.0005782054186536674,0.0011668696363280676,[0.00090569 0.00025072],[0.0003247  0.00018528 0.00024724 0.00155559],0.0009977973954221672,inf,0.00015861344188516788,1.0,5.255572654390312e-06,0.0029447760160399294,23,adam
87,87,0.0003205065799819581,0.0004566382875916686,[0.00042876 0.00021225],[0.00020546 0.0001386  0.00026056 0.00067742],0.0005271994426552798,inf,0.00011381371730863643,1.0,1.3388450300946613e-06,0.001632326607923007,23,adam
88,88,0.00020870280894325625,0.0002876311379752046,[0.00024096 0.00017644],[9.15050988e-05 9.44188883e-05 2.74713088e-04 3.74174160e-04],0.0003464465664789562,inf,7.095905140755634e-05,1.0,6.143685973045729e-07,0.0010629146777751952,23,adam
89,89,0.00031818541788629075,0.0008424536674397422,[0.00049277 0.0001436 ],[1.25095813e-05 7.05850870e-05 2.87419612e-04 9.02227391e-04],0.000599715684588674,inf,3.665515118390749e-05,1.0,2.0580056843250844e-06,0.0016205050264439524,23,adam
90,90,0.00047919410917754196,0.0013178635920223722,[0.00081841 0.00013998],[1.02927519e-04 9.06431268e-05 2.96874786e-04 1.42633101e-03],0.0008743754251812957,inf,8.401279317378831e-05,1.0,4.741451522558143e-06,0.0024405155576352477,23,adam
91,91,0.0006183310244055971,0.0016888108060457182,[0.00107562 0.00016104],[0.00017723 0.0001073  0.00030193 0.00188686],0.0011130598622549309,inf,0.0001236021865562634,1.0,7.758277226875082e-06,0.0031491340480391816,23,adam
92,92,0.0007196558586360113,0.0019566490939584543,[0.00126353 0.00017578],[0.00023407 0.00012025 0.00030209 0.00222221],0.0012855583220176463,inf,0.00015375339525437653,1.0,1.0413793472731173e-05,0.003665177191262803,23,adam
93,93,0.0007869034556344979,0.002124519794108333,[0.00138961 0.00018419],[0.00027314 0.00012938 0.00030702 0.00243807],0.0013995195087966527,inf,0.00017428740247234307,1.0,1.231632148114261e-05,0.004007666390409836,23,adam
94,94,0.0008206823272434198,0.002200380139007229,[0.00145234 0.00018903],[0.00029503 0.00013945 0.00030517 0.00254308],0.0014558532925546533,inf,0.0001855113619321863,1.0,1.3247742794550432e-05,0.004179700770846395,23,adam
95,95,0.0008229885843525045,0.0021939579873558697,[0.0014574  0.00018858],[0.00030101 0.00014589 0.00029694 0.00254811],0.0014578655096573023,inf,0.00018811165904770674,1.0,1.3196759655041576e-05,0.004191446441853097,23,adam
96,96,0.0007969086767598454,0.0021162830789041333,[0.00141195 0.00018186],[0.00029286 0.00014536 0.00028363 0.00246579],0.0014107727988495764,inf,0.0001830445546701144,1.0,1.2294167737075832e-05,0.004058622563172909,23,adam
97,97,0.0007469859926155117,0.00197907193853465,[0.00132396 0.00017002],[0.00027265 0.00013867 0.00026656 0.00231006],0.001322537716415635,inf,0.00017143426881538823,1.0,1.0759798542583557e-05,0.0038043684206454653,23,adam
98,98,0.0006779899560986227,0.0017946184393055318,[0.0012018  0.00015418],[0.0002426  0.00012675 0.00024701 0.0020956 ],0.0012014949695257162,inf,0.00015448494267152955,1.0,8.851446140762792e-06,0.0034529744921520944,23,adam
