,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,1.1487775751728629e-10,1.3136376868896776e-10,[9.41012097e-11 9.70965040e-11 1.53435559e-10],[6.06434533e-11 6.59478546e-11 3.26030833e-11 3.00316639e-10],inf,inf,1.1487775751728629e-10,1.0,4.207343827567764e-20,4.3880077349456315e-10,23,adam
45,45,1.1870677225316733e-10,1.2709501454574777e-10,[6.03059875e-11 1.23297983e-10 1.72516347e-10],[1.24020930e-10 2.26830113e-11 4.05737348e-11 2.87549412e-10],inf,inf,1.187067722531673e-10,1.0,2.5061250504216943e-20,4.534264075317651e-10,23,adam
46,46,1.1649983981043595e-10,1.1536633269126738e-10,[5.37096870e-11 1.40588219e-10 1.55201614e-10],[1.33157169e-10 2.92860186e-11 4.33585071e-11 2.60197664e-10],inf,inf,1.1649983981043595e-10,1.0,1.0628627824560241e-20,4.449967061503912e-10,23,adam
47,47,1.240725254998874e-10,1.2486296904607316e-10,[5.95693497e-11 1.41647484e-10 1.71000743e-10],[1.46890187e-10 3.40331821e-11 4.24781110e-11 2.72888622e-10],inf,inf,1.240725254998874e-10,1.0,1.4013301957134227e-20,4.739222347893701e-10,23,adam
48,48,1.289903928331069e-10,1.2733004824462152e-10,[7.07017976e-11 1.39931889e-10 1.76337492e-10],[1.46888559e-10 4.27861697e-11 3.88564827e-11 2.87430360e-10],inf,inf,1.2899039283310693e-10,1.0,2.5637797307691647e-20,4.927069863214228e-10,23,adam
49,49,1.31885085712093e-10,1.3099594161095342e-10,[7.24798257e-11 1.42093234e-10 1.81082198e-10],[1.41607461e-10 1.24322166e-11 6.85530090e-11 3.04947656e-10],inf,inf,1.31885085712093e-10,1.0,2.3314992304913876e-20,5.037639194682697e-10,23,adam
50,50,1.4817357874224558e-10,1.4133903213682876e-10,[6.91591569e-11 1.67979322e-10 2.07382257e-10],[1.71959009e-10 1.85239606e-11 8.01336043e-11 3.22077741e-10],inf,inf,1.481735787422456e-10,1.0,3.560990100270011e-20,5.659817059466832e-10,23,adam
51,51,1.3786724705190905e-10,1.4404863288002052e-10,[7.42873264e-11 1.45816185e-10 1.93498230e-10],[1.27596344e-10 1.62045280e-11 6.30107859e-11 3.44657330e-10],inf,inf,1.3786724705190905e-10,1.0,3.580204084738101e-20,5.266145297611047e-10,23,adam
52,52,1.4383828717769136e-10,1.3609336004919948e-10,[9.72069822e-11 1.61922377e-10 1.72385503e-10],[1.24406224e-10 3.83335931e-11 6.49853845e-11 3.47627947e-10],inf,inf,1.4383828717769134e-10,1.0,2.1296712447447266e-20,5.494218413559793e-10,23,adam
53,53,1.3859176816885426e-10,1.4312253221761099e-10,[1.04005666e-10 1.44127882e-10 1.67641756e-10],[9.68524113e-11 3.91563450e-11 6.11110021e-11 3.57247314e-10],inf,inf,1.3859176816885426e-10,1.0,3.549857634809184e-20,5.293814275830755e-10,23,adam
54,54,1.236998376678843e-10,1.4208587310120533e-10,[1.07512108e-10 1.27801606e-10 1.35785800e-10],[4.46857574e-11 4.58871319e-11 4.70253614e-11 3.57201100e-10],inf,inf,1.236998376678843e-10,1.0,3.85500780766442e-20,4.724987068271957e-10,23,adam
55,55,1.2687136012631987e-10,1.5175379729783587e-10,[9.06949574e-11 1.38260851e-10 1.51658272e-10],[6.09609656e-11 3.11733406e-11 4.30112317e-11 3.72339903e-10],inf,inf,1.268713601263199e-10,1.0,5.924470552211449e-20,4.846127943380907e-10,23,adam
56,56,1.4113365406627592e-10,1.4745427420250386e-10,[1.18619443e-10 1.49525097e-10 1.55256422e-10],[8.78819623e-11 5.41337173e-11 4.82316407e-11 3.74287296e-10],inf,inf,1.4113365406627592e-10,1.0,8.075882295273957e-20,5.390909940672373e-10,23,adam
57,57,1.2868636332916748e-10,1.4083772366764902e-10,[1.24513200e-10 1.01447010e-10 1.60098881e-10],[7.05301654e-11 7.29410455e-11 2.92959445e-11 3.41978298e-10],inf,inf,1.2868636332916748e-10,1.0,8.540523363665717e-20,4.915456930376649e-10,23,adam
58,58,1.2310624968107578e-10,1.4311897028102978e-10,[1.12035263e-10 9.32978664e-11 1.63985620e-10],[8.40716985e-11 5.82097858e-11 1.45707450e-11 3.35572769e-10],inf,inf,1.231062496810758e-10,1.0,8.53277955740512e-20,4.702311873217013e-10,23,adam
59,59,1.1512175390130192e-10,1.3327425248833207e-10,[1.20833673e-10 8.79050985e-11 1.36626491e-10],[4.79483096e-11 6.28071671e-11 3.28298529e-11 3.16901686e-10],inf,inf,1.1512175390130192e-10,1.0,6.404183209239857e-20,4.397326947014335e-10,23,adam
60,60,1.0888517798693062e-10,1.3284706748353192e-10,[1.31039612e-10 7.69972258e-11 1.18618696e-10],[1.45704544e-11 7.41176052e-11 3.11023116e-11 3.15750341e-10],inf,inf,1.0888517798693062e-10,1.0,4.577611026270287e-20,4.1591086130665644e-10,23,adam
61,61,1.1734514654010643e-10,1.3555257989176965e-10,[1.62037215e-10 6.17506190e-11 1.28247606e-10],[2.98619675e-11 9.38367276e-11 4.64680582e-11 2.99213833e-10],inf,inf,1.1734514654010646e-10,1.0,8.350557678647635e-20,4.482252347060012e-10,23,adam
62,62,1.339437038133393e-10,1.435042231849569e-10,[1.74089326e-10 8.35055012e-11 1.44236284e-10],[4.59266247e-11 1.13010972e-10 6.18405479e-11 3.14996670e-10],inf,inf,1.339437038133393e-10,1.0,9.940882896229224e-20,5.116271850624798e-10,23,adam
63,63,1.2180436098243602e-10,1.527858388457526e-10,[1.39281794e-10 9.18234572e-11 1.34307832e-10],[3.60354947e-11 7.79928669e-11 3.56835106e-11 3.37505572e-10],inf,inf,1.2180436098243602e-10,1.0,9.05723890132848e-20,4.652587204390102e-10,23,adam
64,64,1.2975378733442133e-10,1.5100279984850889e-10,[1.47082630e-10 1.02675524e-10 1.39503208e-10],[4.97606060e-11 1.03748887e-10 3.14173243e-11 3.34088333e-10],inf,inf,1.2975378733442133e-10,1.0,9.553461537307859e-20,4.956228760732984e-10,23,adam
65,65,1.1162889702470187e-10,1.4954603275995632e-10,[1.40602301e-10 6.18638004e-11 1.32420590e-10],[1.13315034e-11 1.01959232e-10 2.23935690e-11 3.10831283e-10],inf,inf,1.1162889702470187e-10,1.0,7.366263203978527e-20,4.2639070052530315e-10,23,adam
66,66,1.2112439011916018e-10,1.3556037652144714e-10,[1.27542065e-10 1.04773215e-10 1.31057890e-10],[3.52287507e-11 1.01891931e-10 4.71572028e-11 3.00219676e-10],inf,inf,1.2112439011916018e-10,1.0,5.877877757757499e-20,4.626614646952021e-10,23,adam
67,67,1.1435663544831846e-10,1.1637113587897324e-10,[1.14509426e-10 1.03359757e-10 1.25200724e-10],[4.26943007e-11 1.05309824e-10 4.55018023e-11 2.63920615e-10],inf,inf,1.1435663544831845e-10,1.0,5.474504188404415e-20,4.3681036565601516e-10,23,adam
68,68,1.1935621700069286e-10,1.0873230093761157e-10,[1.35519692e-10 1.10573889e-10 1.11975070e-10],[4.07567898e-11 1.22951339e-10 5.23416868e-11 2.61375052e-10],inf,inf,1.1935621700069286e-10,1.0,2.9524660923100363e-20,4.5590708985798756e-10,23,adam
69,69,1.1423998077984547e-10,9.864934384493514e-11,[1.02395492e-10 1.26502026e-10 1.13822425e-10],[6.16491221e-11 1.01273837e-10 3.96651451e-11 2.54371819e-10],inf,inf,1.1423998077984547e-10,1.0,1.9170536399829832e-20,4.3636494417853555e-10,23,adam
70,70,1.0896183116356704e-10,9.992116662696329e-11,[1.07539444e-10 1.09254254e-10 1.10091795e-10],[4.22786630e-11 9.23944140e-11 4.74018768e-11 2.53772371e-10],inf,inf,1.0896183116356705e-10,1.0,1.5218287103088596e-20,4.1620351609594763e-10,23,adam
71,71,1.0674448598009058e-10,1.0411586725068389e-10,[8.03955433e-11 1.26667264e-10 1.13170651e-10],[6.81871316e-11 6.63383869e-11 3.00243859e-11 2.62428040e-10],inf,inf,1.0674448598009058e-10,1.0,1.403190279040231e-20,4.0773384668568724e-10,23,adam
72,72,1.1073068550635037e-10,1.132757554690781e-10,[8.46855779e-11 1.31896102e-10 1.15610377e-10],[5.72389449e-11 1.11150064e-10 1.50676500e-11 2.59466084e-10],inf,inf,1.1073068550635037e-10,1.0,1.7752046752087054e-20,4.229598893346065e-10,23,adam
73,73,1.2551004141835076e-10,1.3443558188556667e-10,[1.00975493e-10 1.52756520e-10 1.22798111e-10],[6.95849530e-11 1.45344109e-10 3.12980973e-11 2.55813006e-10],inf,inf,1.2551004141835076e-10,1.0,1.9569327056179226e-20,4.794133978691661e-10,23,adam
74,74,1.272209390129255e-10,1.5284095323590143e-10,[7.86627702e-11 1.60020006e-10 1.42980041e-10],[9.06905103e-11 1.25457024e-10 1.88189107e-11 2.73917311e-10],inf,inf,1.272209390129255e-10,1.0,3.900419826594812e-20,4.859479485475049e-10,23,adam
75,75,1.2316478955729889e-10,1.4884091958444427e-10,[8.30473697e-11 1.57544404e-10 1.28902595e-10],[7.17485941e-11 1.36970049e-10 1.68490789e-11 2.67091436e-10],inf,inf,1.2316478955729889e-10,1.0,1.5811913626414492e-20,4.704550082834658e-10,23,adam
76,76,1.1621063193101486e-10,1.4438984173688848e-10,[9.81212398e-11 1.54635696e-10 9.58749598e-11],[3.28283996e-11 1.35718595e-10 3.50504044e-11 2.61245129e-10],inf,inf,1.1621063193101485e-10,1.0,3.301162881183025e-20,4.438922562854941e-10,23,adam
77,77,1.1507043500282862e-10,1.4470398848845194e-10,[7.08565717e-11 1.84716556e-10 8.96381768e-11],[5.03204089e-11 1.16370930e-10 3.04333966e-11 2.63157004e-10],inf,inf,1.1507043500282862e-10,1.0,2.7902774514590133e-20,4.395366293152847e-10,23,adam
78,78,1.0477210724405576e-10,1.3843747833539547e-10,[6.05536262e-11 1.54561143e-10 9.92015525e-11],[3.79395221e-11 1.07084698e-10 2.15207881e-11 2.52543420e-10],inf,inf,1.0477210724405575e-10,1.0,2.0081917824234624e-20,4.002003173297908e-10,23,adam
79,79,1.0273701953898381e-10,1.3580669524587293e-10,[5.11011102e-11 1.67944879e-10 8.91650692e-11],[2.77003028e-11 9.15948856e-11 4.03949815e-11 2.51257908e-10],inf,inf,1.0273701953898382e-10,1.0,1.6173905088744398e-20,3.924263136667605e-10,23,adam
80,80,9.404093863787638e-11,1.4318196890719955e-10,[5.07368023e-11 1.62156849e-10 6.92291650e-11],[8.48644910e-12 9.20676225e-11 2.46295834e-11 2.50980100e-10],inf,inf,9.404093863787638e-11,1.0,1.4654233498817126e-20,3.5920977303760537e-10,23,adam
81,81,1.13682550363133e-10,1.4172042992517681e-10,[8.51355130e-11 1.84405613e-10 7.15065251e-11],[2.66418510e-11 1.10359749e-10 5.57788650e-11 2.61949737e-10],inf,inf,1.13682550363133e-10,1.0,2.8872970258280625e-20,4.342353143726996e-10,23,adam
82,82,1.2518429266661852e-10,1.480099506409754e-10,[1.03760033e-10 1.87460288e-10 8.43325566e-11],[4.39823705e-11 1.22115094e-10 5.85986904e-11 2.76041016e-10],inf,inf,1.2518429266661852e-10,1.0,2.752730221194869e-20,4.781686158139564e-10,23,adam
83,83,1.2228569228495575e-10,1.4280969788690954e-10,[9.54636148e-11 1.85839476e-10 8.55539863e-11],[3.49833210e-11 9.77152155e-11 5.85213760e-11 2.97922857e-10],inf,inf,1.2228569228495575e-10,1.0,2.0416163425508225e-20,4.670968056785796e-10,23,adam
84,84,1.283463524651551e-10,1.478388552143561e-10,[9.01510243e-11 2.12138353e-10 8.27496801e-11],[5.45539837e-11 7.80019354e-11 5.07260480e-11 3.30103443e-10],inf,inf,1.2834635246515508e-10,1.0,3.9942962018959626e-20,4.902469541434584e-10,23,adam
85,85,1.171566944619216e-10,1.509843169894077e-10,[8.28477764e-11 1.87267845e-10 8.13544619e-11],[2.90901022e-11 8.28918326e-11 2.28697212e-11 3.33775122e-10],inf,inf,1.171566944619216e-10,1.0,2.9193895214180625e-20,4.4750581018604407e-10,23,adam
86,86,1.155795784234236e-10,1.3414560828221776e-10,[8.25755047e-11 1.64689390e-10 9.94738406e-11],[3.26254057e-11 7.78059244e-11 3.35081271e-11 3.18378857e-10],inf,inf,1.155795784234236e-10,1.0,2.5729482594198616e-20,4.4148174005442797e-10,23,adam
87,87,1.1545614421055761e-10,1.400285773736458e-10,[6.54664197e-11 1.76390142e-10 1.04511870e-10],[3.76477038e-11 5.33841889e-11 4.05710026e-11 3.30221681e-10],inf,inf,1.1545614421055763e-10,1.0,2.5190083945956013e-20,4.410101173135672e-10,23,adam
88,88,1.0406546145316285e-10,1.4160448135313724e-10,[5.24537056e-11 1.56544345e-10 1.03198334e-10],[2.95548025e-11 6.02891149e-11 7.54228310e-12 3.18875645e-10],inf,inf,1.0406546145316285e-10,1.0,3.268502354181367e-20,3.9750092106771717e-10,23,adam
89,89,1.1727222647272178e-10,1.4693333904034754e-10,[5.74726611e-11 1.89344348e-10 1.04999671e-10],[3.69311793e-11 7.12451275e-11 2.59047481e-11 3.35007851e-10],inf,inf,1.1727222647272178e-10,1.0,5.606297462448823e-20,4.479470128160301e-10,23,adam
90,90,1.1132862787898683e-10,1.4507276396594403e-10,[5.73389014e-11 1.68323923e-10 1.08323059e-10],[1.55856566e-11 6.22143021e-11 3.97718157e-11 3.27742737e-10],inf,inf,1.1132862787898685e-10,1.0,3.8271599901030984e-20,4.252442842300752e-10,23,adam
91,91,1.225316269792252e-10,1.489527236959756e-10,[6.32925185e-11 1.86457090e-10 1.17845272e-10],[2.10085946e-11 7.18671889e-11 5.74937918e-11 3.39756933e-10],inf,inf,1.2253162697922523e-10,1.0,5.670504063430835e-20,4.680362764020174e-10,23,adam
92,92,1.20064557677684e-10,1.433570978856261e-10,[5.74740563e-11 1.81098939e-10 1.21620677e-10],[2.72382765e-11 8.27523687e-11 4.88017910e-11 3.21465795e-10],inf,inf,1.2006455767768404e-10,1.0,4.480886696632475e-20,4.58612925413604e-10,23,adam
93,93,1.0106382362295475e-10,1.5323800764886655e-10,[3.08648023e-11 1.48848886e-10 1.23477782e-10],[1.64508806e-11 4.84114404e-11 2.36045570e-11 3.15788417e-10],inf,inf,1.0106382362295475e-10,1.0,1.8875735551791275e-20,3.8603542584780826e-10,23,adam
94,94,1.097954190184039e-10,1.5615178307202903e-10,[3.73011840e-11 1.73505326e-10 1.18579747e-10],[4.99051200e-11 4.98766648e-11 1.79539194e-11 3.21445972e-10],inf,inf,1.0979541901840389e-10,1.0,1.804479048646204e-20,4.193876357305726e-10,23,adam
95,95,1.0112543899988988e-10,1.492285911218937e-10,[2.81857269e-11 1.72060215e-10 1.03130375e-10],[4.32184111e-11 6.08088800e-11 1.50845662e-11 2.85389899e-10],inf,inf,1.0112543899988988e-10,1.0,1.6659560110721814e-20,3.8627057108442386e-10,23,adam
96,96,1.0886877592199908e-10,1.470386875810513e-10,[3.43721593e-11 1.64306248e-10 1.27927921e-10],[6.80513372e-11 6.68091474e-11 1.71956567e-11 2.83418962e-10],inf,inf,1.088687759219991e-10,1.0,2.39770489633789e-20,4.1584780063885773e-10,23,adam
97,97,1.2065659610624838e-10,1.5387582890023817e-10,[5.54692731e-11 1.73077714e-10 1.33422802e-10],[7.47167702e-11 1.01808636e-10 1.37643498e-11 2.92336628e-10],inf,inf,1.2065659610624838e-10,1.0,2.098079512272522e-20,4.6087444971476543e-10,23,adam
98,98,1.4101390209791278e-10,1.7151618028626202e-10,[6.29160467e-11 2.07704749e-10 1.52420911e-10],[1.01696363e-10 1.12297928e-10 2.06484722e-11 3.29412845e-10],inf,inf,1.4101390209791278e-10,1.0,4.0142242310153334e-20,5.386335821810917e-10,23,adam
99,99,1.4150405298457718e-10,1.7001421128697033e-10,[7.17064345e-11 2.14592243e-10 1.38213482e-10],[9.23359704e-11 1.19624559e-10 1.95097994e-11 3.34545883e-10],inf,inf,1.415040529845772e-10,1.0,3.700041899830608e-20,5.405058622898196e-10,23,adam
100,100,1.317701041305402e-10,1.5840401171630986e-10,[7.33926881e-11 1.91656892e-10 1.30260733e-10],[8.12361777e-11 1.14826626e-10 7.89409277e-12 3.23123520e-10],inf,inf,1.317701041305402e-10,1.0,1.939924459907869e-20,5.033244931951231e-10,23,adam
101,101,1.3276814316845992e-10,1.6159603733971061e-10,[9.87072889e-11 1.90067470e-10 1.09529671e-10],[4.28535800e-11 1.21830905e-10 3.13064101e-11 3.35081677e-10],inf,inf,1.3276814316845995e-10,1.0,2.552089941536365e-20,5.071369990616859e-10,23,adam
102,102,1.3759402160324082e-10,1.5159488509818364e-10,[1.19275119e-10 1.90192423e-10 1.03314523e-10],[5.06537329e-11 1.21157129e-10 3.70435468e-11 3.41521678e-10],inf,inf,1.3759402160324082e-10,1.0,2.9068685135254504e-20,5.255702539841423e-10,23,adam
103,103,1.3332850739122672e-10,1.5769318137040013e-10,[8.21988585e-11 1.90464564e-10 1.27322100e-10],[7.86166722e-11 9.32246648e-11 1.78705593e-11 3.43602133e-10],inf,inf,1.3332850739122672e-10,1.0,3.148160031396317e-20,5.092772870085582e-10,23,adam
104,104,1.4257770792157489e-10,1.6261187071072142e-10,[4.92570741e-11 2.43024737e-10 1.35451313e-10],[1.44333695e-10 5.09048957e-11 4.01140919e-11 3.34958149e-10],inf,inf,1.4257770792157489e-10,1.0,6.32388242413828e-20,5.446063600089701e-10,23,adam
105,105,1.5377040872675324e-10,1.637252780069468e-10,[6.28528727e-11 2.67814064e-10 1.30644289e-10],[1.63349671e-10 6.96976475e-11 5.09114864e-11 3.31122830e-10],inf,inf,1.5377040872675327e-10,1.0,1.028445099149121e-19,5.873599384642603e-10,23,adam
106,106,1.3711534071745995e-10,1.5339511317612857e-10,[5.99884607e-11 2.39431273e-10 1.11926289e-10],[1.55870750e-10 5.83048666e-11 3.45437333e-11 2.99742013e-10],inf,inf,1.3711534071745998e-10,1.0,7.730475844220987e-20,5.237421607517945e-10,23,adam
107,107,1.2509616948909855e-10,1.4636084927330277e-10,[4.39743049e-11 2.22974288e-10 1.08339915e-10],[1.46684635e-10 3.91452855e-11 3.39455058e-11 2.80609252e-10],inf,inf,1.2509616948909852e-10,1.0,5.883987143287692e-20,4.778319961928901e-10,23,adam
108,108,1.1256448323392734e-10,1.4145745639341612e-10,[5.52996755e-11 1.93348595e-10 8.90451792e-11],[1.01622653e-10 3.95847860e-11 2.20437358e-11 2.87006758e-10],inf,inf,1.1256448323392734e-10,1.0,3.8706850150544013e-20,4.299649525307814e-10,23,adam
109,109,1.1767572017659428e-10,1.4536235712290755e-10,[7.46222925e-11 1.85901996e-10 9.25028722e-11],[5.89999697e-11 7.85575819e-11 3.35269615e-11 2.99618368e-10],inf,inf,1.1767572017659428e-10,1.0,3.8871477137968073e-20,4.494884464634197e-10,23,adam
110,110,1.1449544716474465e-10,1.3813539696648998e-10,[7.02797219e-11 1.64204576e-10 1.09002043e-10],[4.42870940e-11 7.58510904e-11 6.70637473e-11 2.70779857e-10],inf,inf,1.1449544716474467e-10,1.0,4.2479202094049637e-20,4.3734060817257614e-10,23,adam
111,111,1.2103881562888117e-10,1.4032310724346436e-10,[7.38420128e-11 1.66395830e-10 1.22878604e-10],[5.48881215e-11 7.88686634e-11 6.98822357e-11 2.80516242e-10],inf,inf,1.2103881562888117e-10,1.0,4.1724923932174056e-20,4.623343929921475e-10,23,adam
112,112,1.3356146794132288e-10,1.4361355080135043e-10,[1.05895742e-10 1.80342595e-10 1.14446067e-10],[2.56210682e-11 9.19926915e-11 1.10193683e-10 3.06438429e-10],inf,inf,1.3356146794132288e-10,1.0,4.484377935822565e-20,5.101672417850978e-10,23,adam
113,113,1.2257614816732375e-10,1.2555245339907805e-10,[1.17497962e-10 1.52462667e-10 9.77678151e-11],[2.19283455e-11 8.68787714e-11 8.54755075e-11 2.96021968e-10],inf,inf,1.2257614816732375e-10,1.0,3.8949958406624193e-20,4.6820636256939e-10,23,adam
114,114,1.2877479169518106e-10,1.2809681065760676e-10,[1.13938244e-10 1.70415336e-10 1.01970795e-10],[4.52713705e-11 8.88819851e-11 9.74755190e-11 2.83470292e-10],inf,inf,1.2877479169518106e-10,1.0,4.499147197766737e-20,4.918834228817559e-10,23,adam
115,115,1.3222377227603505e-10,1.3282980156471225e-10,[1.08614100e-10 1.79769189e-10 1.08288028e-10],[8.21853430e-11 9.60942650e-11 7.20775582e-11 2.78537923e-10],inf,inf,1.3222377227603507e-10,1.0,7.250073691895384e-20,5.050577733811679e-10,23,adam
116,116,1.3051328341604991e-10,1.396105027874767e-10,[9.04671995e-11 2.00457394e-10 1.00615256e-10],[9.50794115e-11 9.39337848e-11 6.76136097e-11 2.65426328e-10],inf,inf,1.3051328341604994e-10,1.0,7.824642697651257e-20,4.985238888366439e-10,23,adam
117,117,1.3291659557140644e-10,1.515523895136325e-10,[8.42735299e-11 1.57972017e-10 1.56504240e-10],[9.70104118e-11 1.04522706e-10 5.77199219e-11 2.72413342e-10],inf,inf,1.3291659557140644e-10,1.0,7.587748704836699e-20,5.077038789380595e-10,23,adam
118,118,1.281301990813837e-10,1.527331535635709e-10,[9.60531953e-11 1.82682257e-10 1.05655145e-10],[6.88988893e-11 1.24435842e-10 5.37865364e-11 2.65399529e-10],inf,inf,1.281301990813837e-10,1.0,6.268022770532853e-20,4.894213923023472e-10,23,adam
119,119,1.2908972078817676e-10,1.7183012300849762e-10,[8.81185125e-11 1.93055440e-10 1.06095210e-10],[7.87440957e-11 1.14482315e-10 2.81952895e-11 2.94937183e-10],inf,inf,1.2908972078817678e-10,1.0,4.337956399128064e-20,4.930866825958446e-10,23,adam
120,120,1.1800717849639383e-10,1.6905170779152299e-10,[5.84727638e-11 1.88315252e-10 1.07233520e-10],[8.93360547e-11 7.95561369e-11 1.31738537e-11 2.89962669e-10],inf,inf,1.1800717849639385e-10,1.0,3.631743781732143e-20,4.507545448007022e-10,23,adam
121,121,1.2608235885711591e-10,2.0084219140583325e-10,[5.96506170e-11 2.26235358e-10 9.23611012e-11],[8.89087908e-11 8.24357574e-11 3.83880620e-12 3.29146081e-10],inf,inf,1.2608235885711594e-10,1.0,5.533821301904992e-20,4.815989829154432e-10,23,adam
122,122,1.2061919961619628e-10,2.0503908091085896e-10,[6.90959829e-11 2.05434059e-10 8.73275566e-11],[4.00734001e-11 7.45367453e-11 3.88690391e-11 3.28997614e-10],inf,inf,1.2061919961619628e-10,1.0,9.537752017933206e-20,4.607312309445888e-10,23,adam
123,123,1.1776925136688437e-10,1.8862830801056517e-10,[4.31085287e-11 2.38191772e-10 7.20074539e-11],[6.84183772e-11 3.65353862e-11 5.85354437e-11 3.07587798e-10],inf,inf,1.1776925136688437e-10,1.0,9.853706253167944e-20,4.4984571623274405e-10,23,adam
124,124,1.1522276584288097e-10,1.7209266793671803e-10,[7.25747393e-11 1.92033669e-10 8.10598896e-11],[6.69813754e-11 5.04787509e-11 4.22014068e-11 3.01229530e-10],inf,inf,1.1522276584288097e-10,1.0,6.149895619391426e-20,4.401183861801883e-10,23,adam
125,125,1.0612381614767358e-10,1.6061096397558162e-10,[5.55901277e-11 1.94684710e-10 6.80966105e-11],[3.89058942e-11 3.13641198e-11 6.92468041e-11 2.84978446e-10],inf,inf,1.0612381614767359e-10,1.0,5.615551812927247e-20,4.0536285439429776e-10,23,adam
126,126,1.0728965072591839e-10,1.7053649999711873e-10,[4.37393969e-11 1.95413152e-10 8.27164037e-11],[3.68980446e-11 3.19792635e-11 6.00223221e-11 3.00258973e-10],inf,inf,1.0728965072591839e-10,1.0,6.210553016224024e-20,4.098161809906742e-10,23,adam
127,127,1.0194817086402667e-10,1.8214045613236193e-10,[2.03695880e-11 2.07162473e-10 7.83124520e-11],[5.08719572e-11 2.87996136e-11 3.05845375e-11 2.97536575e-10],inf,inf,1.0194817086402666e-10,1.0,5.197130913501177e-20,3.8941339042253276e-10,23,adam
