,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,3.78654366584362e-05,6.464476266474876e-05,[5.51302062e-05 2.88654806e-05 2.73148317e-05 4.01512280e-05],[1.13596310e-04 1.39896226e-13 2.39019473e-13],3.308550168247034e-05,4.2645371634402074e-05,inf,1.0,2.6790497995651326e-08,0.000289270627992666,25,adam
131,131,3.675402603918217e-05,6.265209913330184e-05,[5.33965883e-05 2.80764924e-05 2.65727451e-05 3.89702784e-05],[1.10262078e-04 1.25388873e-13 2.29068148e-13],3.209574635883197e-05,4.1412305719532375e-05,inf,1.0,2.52203744838806e-08,0.00028078007628762336,25,adam
132,132,3.517893554455079e-05,5.9839485506381674e-05,[5.09446743e-05 2.69501833e-05 2.55117251e-05 3.73091594e-05],[1.05536806e-04 1.08538108e-13 2.04678274e-13],3.0691386261982694e-05,3.9666484827118905e-05,inf,1.0,2.307943124344236e-08,0.0002687472712621375,25,adam
133,133,3.3201023884453635e-05,5.631553420643751e-05,[4.78686254e-05 2.55307704e-05 2.41735529e-05 3.52311469e-05],[9.96030714e-05 9.86848793e-14 1.84554226e-13],2.8926759872376597e-05,3.747528789653068e-05,inf,1.0,2.0527936744408976e-08,0.00025363713921255915,25,adam
134,134,3.0882520697873504e-05,5.219162803376754e-05,[4.42647366e-05 2.38634659e-05 2.26009511e-05 3.28009292e-05],[9.26475619e-05 8.95074253e-14 1.48349538e-13],2.6857436523431826e-05,3.490760487231518e-05,inf,1.0,1.7729940710788136e-08,0.00023592507956227138,25,adam
135,135,2.8286057750341777e-05,4.7580343811599784e-05,[4.02299403e-05 2.19937747e-05 2.08369206e-05 3.00835954e-05],[8.48581730e-05 7.59265374e-14 1.32789693e-13],2.4539352555357385e-05,3.2032762945326166e-05,inf,1.0,1.4842867759152572e-08,0.0002160895637544069,25,adam
136,136,2.5473749821211013e-05,4.25940831513086e-05,[3.58603839e-05 1.99668277e-05 1.89241107e-05 2.71436769e-05],[7.64212493e-05 7.12288145e-14 1.22759687e-13],2.2027991063327956e-05,2.8919508579094076e-05,inf,1.0,1.2009034061126326e-08,0.00019460511375002376,25,adam
137,137,2.2506335553576506e-05,3.734403764364209e-05,[3.12501001e-05 1.78267580e-05 1.69042302e-05 2.40442539e-05],[6.75190065e-05 6.63022002e-14 1.07162716e-13],1.9377614441203434e-05,2.5635056665949583e-05,inf,1.0,9.349291510381815e-09,0.00017193573860319056,25,adam
138,138,1.9442387247288592e-05,3.193975444305953e-05,[2.64897814e-05 1.56161275e-05 1.48175054e-05 2.08461347e-05],[5.83271616e-05 5.60783857e-14 1.06380330e-13],1.6640557936762858e-05,2.2244216557814327e-05,inf,1.0,6.9588598368349305e-09,0.00014852889772343225,25,adam
139,139,1.633759728169766e-05,2.6489939263783802e-05,[2.16656728e-05 1.33754092e-05 1.27021899e-05 1.76071173e-05],[4.90127917e-05 6.31522190e-14 9.89267139e-14],1.3866591139439916e-05,1.8808603423955402e-05,inf,1.0,4.905277287618559e-09,0.00012481004955033903,25,adam
140,140,1.324414758665932e-05,2.1106253565151417e-05,[1.68585928e-05 1.11425284e-05 1.05941320e-05 1.43813372e-05],[3.97324426e-05 4.96912265e-14 1.00014289e-13],1.1102353390047095e-05,1.5385941783271546e-05,inf,1.0,3.2282907002398973e-09,0.00010117783466201402,25,adam
141,141,1.0210167110483021e-05,1.5915796857725407e-05,[1.21430896e-05 8.95246953e-06 8.52640138e-06 1.12187079e-05],[3.06305012e-05 5.53263140e-14 8.20589187e-14],8.390867513180015e-06,1.2029466707786027e-05,inf,1.0,1.941419187559411e-09,7.79999311404378e-05,25,adam
142,142,7.2792806996428255e-06,1.110465222636002e-05,[7.58673994e-06 6.83694725e-06 6.52897919e-06 8.16445641e-06],[2.18378420e-05 5.33207897e-14 7.80764813e-14],5.771135213808256e-06,8.787426185477394e-06,inf,1.0,1.034865001981135e-09,5.560960826400674e-05,25,adam
143,143,4.490251428860733e-06,7.098478145427192e-06,[3.24959183e-06 4.82414698e-06 4.62851138e-06 5.25875552e-06],[1.34707541e-05 7.73434839e-14 8.11808205e-14],3.2778159827662298e-06,5.702686874955239e-06,inf,1.0,4.794107488126162e-10,3.430299411033566e-05,25,adam
144,144,2.620718515082266e-06,4.866355119150047e-06,[2.15976061e-06 2.93853247e-06 2.84812707e-06 2.53645390e-06],[7.86215540e-06 6.04709201e-14 8.14989523e-14],9.409900032950829e-07,4.300447026869449e-06,inf,1.0,2.3093255431709807e-10,2.0020814694099442e-05,25,adam
145,145,2.9029216432418966e-06,5.995173380032289e-06,[4.56687101e-06 2.00235713e-06 2.44789419e-06 2.59456424e-06],[8.70876479e-06 5.94790575e-14 8.03561985e-14],1.213995599812163e-06,4.59184768667163e-06,inf,1.0,2.3517223470235007e-10,2.2176687789032812e-05,25,adam
146,146,4.0125594574577765e-06,9.10115674007985e-06,[7.96671033e-06 1.77620675e-06 2.56775497e-06 3.73956578e-06],[1.20376782e-05 6.41222824e-14 7.63141540e-14],3.166598710604233e-06,4.8585202043113195e-06,inf,1.0,4.3244397023381983e-10,3.065369626109593e-05,25,adam
147,147,5.047743213190216e-06,1.2469057541729203e-05,[1.09885119e-05 1.76853727e-06 2.67587190e-06 4.75805175e-06],[1.51432295e-05 4.33258665e-14 5.64837142e-14],4.901077249512765e-06,5.194409176867669e-06,inf,1.0,7.619986273920878e-10,3.856191762396932e-05,25,adam
148,148,6.344578931978588e-06,1.5412083854699623e-05,[1.36132048e-05 2.97819416e-06 2.77161513e-06 6.01530166e-06],[1.90337367e-05 6.20622601e-14 6.22029329e-14],6.406408961036577e-06,6.282748902920599e-06,inf,1.0,1.1658268211532486e-09,4.8469012745355755e-05,25,adam
149,149,7.754036018514737e-06,1.783040428867252e-05,[1.58296411e-05 3.99628097e-06 3.69892787e-06 7.49129413e-06],[2.32621079e-05 7.95561005e-14 5.79749142e-14],7.67614314423655e-06,7.831928892792925e-06,inf,1.0,1.5917454501323615e-09,5.923647174088664e-05,25,adam
0,0,0.005235975103660262,0.007404786992887179,[0.00523594 0.00523599 0.00523599 0.00523599],[1.57079253e-02 6.43747169e-12 9.33031459e-12],0.005235987019447305,0.00523596318787322,inf,1.0,0.000669081479475745,0.03999990334337422,26,adam
1,1,0.005216015696756193,0.007376572084506927,[0.0052245  0.00521313 0.00521428 0.00521215],[1.56480471e-02 8.84292925e-12 6.91635740e-12],0.00521196704735145,0.0052200643461609375,inf,1.0,0.0006642648880201511,0.039847424706416,26,adam
2,2,0.00517958797070044,0.0073251845848379075,[0.005209   0.00516969 0.00517262 0.00516703],[1.55387639e-02 8.54985701e-12 7.02379805e-12],0.0051665815827821445,0.005192594358618735,inf,1.0,0.0006547210774307007,0.03956913737838219,26,adam
3,3,0.005121046675939677,0.007242835764695806,[0.00518066 0.00510113 0.00510631 0.00509609],[1.53631400e-02 8.07043859e-12 8.19933713e-12],0.00509532623685302,0.005146767115026336,inf,1.0,0.0006392813230089508,0.03912191482944549,26,adam
4,4,0.005034479116542632,0.00712135371857058,[0.00513028 0.00500265 0.00501035 0.00499463],[1.51034373e-02 5.27520491e-12 5.94969056e-12],0.004993546953978326,0.005075411279106938,inf,1.0,0.0006168464296910747,0.038460587389952616,26,adam
5,5,0.004914019803290071,0.006952547163320364,[0.00504849 0.00486955 0.00487985 0.00485819],[1.47420594e-02 6.90643196e-12 3.71500027e-12],0.004856794819156184,0.004971244787423958,inf,1.0,0.0005865350774338343,0.037540346022963744,26,adam
6,6,0.0047542665229194135,0.006728720464486764,[0.00492592 0.00469772 0.00471045 0.00468298],[1.42627996e-02 5.87025571e-12 4.25331871e-12],0.004681313102905427,0.004827219942933401,inf,1.0,0.0005478667664777184,0.03631992085914981,26,adam
7,7,0.004550895608340329,0.006443491796444965,[0.0047539  0.00448425 0.00449894 0.00446648],[1.36526868e-02 5.52742821e-12 3.25215194e-12],0.004464612412760394,0.004637178803920263,inf,1.0,0.0005009654424348076,0.03476628151500316,26,adam
8,8,0.00430142243009561,0.006092879416281402,[0.00452569 0.00422801 0.00424396 0.00420803],[1.29042673e-02 5.65794262e-12 3.30480309e-12],0.004206037693165958,0.004396807167025263,inf,1.0,0.00044673440063217865,0.03286044681965161,26,adam
9,9,0.004005948863383367,0.005676469760548081,[0.00423798 0.00393016 0.00394646 0.0039092 ],[1.20178466e-02 5.19968711e-12 2.77083563e-12],0.003907190860725927,0.004104706866040809,inf,1.0,0.00038693210647508644,0.030603195042279374,26,adam
10,10,0.003667656898165354,0.005198311662384206,[0.00389225 0.0035944  0.00360998 0.003574  ],[1.10029707e-02 4.77248589e-12 2.55126613e-12],0.003572073509085172,0.0037632402872455374,inf,1.0,0.00032408254528273965,0.028018834795589198,26,adam
11,11,0.0032928093935429177,0.004667108602716602,[0.0034953  0.00322676 0.00324057 0.00320861],[9.87842817e-03 4.27469893e-12 2.31639361e-12],0.0032068719748591314,0.003378746812226703,inf,1.0,0.0002611967149394603,0.025155210798805783,26,adam
12,12,0.00289015914042783,0.004095457778103553,[0.00305846 0.00283511 0.00284618 0.00282089],[8.67047742e-03 3.86629269e-12 2.05258132e-12],0.0028194082956243924,0.0029609099852312675,inf,1.0,0.0002013561256080341,0.022079189449022874,26,adam
13,13,0.002469900980025588,0.003498292648045826,[0.00259576 0.00242837 0.00243592 0.00241955],[7.40970293e-03 4.04437290e-12 2.68452178e-12],0.0024183810586335687,0.0025214209014176076,inf,1.0,0.00014727458652698638,0.018868653596092244,26,adam
14,14,0.0020424827418327428,0.00289105747712605,[0.0021217  0.00201564 0.00201918 0.00201341],[6.12744822e-03 4.57079036e-12 2.81482024e-12],0.002012572035487148,0.0020723934481783374,inf,1.0,0.00010096466659962629,0.015603418778043388,26,adam
15,15,0.001617600616392815,0.002288216854962576,[0.00164937 0.00160552 0.00160481 0.0016107 ],[4.85280184e-03 4.84541231e-12 3.54908400e-12],0.0016101783186455254,0.0016250229141401042,inf,1.0,6.358240816091299e-05,0.01235755843427544,26,adam
16,16,0.0012035650536907595,0.001702536658302176,[0.00118949 0.00120555 0.00120061 0.00121861],[3.61069515e-03 4.81018348e-12 2.54528770e-12],0.0012183640489072452,0.0011887660584742733,inf,1.0,3.544777374159285e-05,0.009194559726122042,26,adam
17,17,0.0008070526972339026,0.0011456481656218131,[0.00075006 0.00082201 0.00081307 0.00084306],[2.42115808e-03 4.28735199e-12 2.88543663e-12],0.0008430491182599532,0.0007710562762078523,inf,1.0,1.6185414672578462e-05,0.00616542845282031,26,adam
18,18,0.00043315150031482424,0.0006331503229181829,[0.00033673 0.00045985 0.00044731 0.00048872],[1.29945449e-03 3.73608893e-12 2.43460783e-12],0.0004888956315746357,0.0003774073690550127,inf,1.0,4.917310809846669e-06,0.0033090337143732995,26,adam
19,19,0.00013863251374166666,0.00022262395340393805,[0.00016545 0.00012281 0.00010716 0.00015911],[4.15897533e-04 5.57746959e-12 3.01291482e-12],0.00015942768352711638,0.0001178373439562169,inf,1.0,4.538139383995479e-07,0.0010590743920919632,26,adam
20,20,0.00023304578185512985,0.000424512825991876,[0.00039804 0.00018636 0.00020457 0.00014322],[6.99137338e-04 4.20696752e-12 3.39315720e-12],0.00014277969785608178,0.0003233118658541779,inf,1.0,1.4534213484751123e-06,0.0017803386311501246,26,adam
21,21,0.000520895273178736,0.0008007612170386593,[0.00071552 0.00046571 0.0004859  0.00041644],[1.56268581e-03 4.90756450e-12 3.71119154e-12],0.00041589251510557273,0.0006258980312518992,inf,1.0,6.5416889931363695e-06,0.003979346762860381,26,adam
22,22,0.000776710438857448,0.0011545902147988185,[0.00099819 0.00071386 0.0007355  0.0006593 ],[2.33013131e-03 4.64015670e-12 2.93294181e-12],0.0006586236833190506,0.0008947971943958454,inf,1.0,1.4392049179225647e-05,0.005933630673371493,26,adam
23,23,0.0009995944851417247,0.0014672389362080567,[0.00124522 0.00092986 0.00095242 0.00087088],[2.99878345e-03 4.28010104e-12 2.57711450e-12],0.0008700710145005501,0.0011291179557828995,inf,1.0,2.3776835510765883e-05,0.007636339363089828,26,adam
24,24,0.0011888757789920562,0.0017343562697696377,[0.00145587 0.00111303 0.00113603 0.00105057],[3.56662733e-03 5.11219066e-12 2.70036365e-12],0.0010495956322412556,0.0013281559257428566,inf,1.0,3.3597953513614485e-05,0.00908234193354307,26,adam
25,25,0.0013440210946907317,0.0019540480423996818,[0.00162937 0.00126289 0.0012859  0.00119791],[4.03206328e-03 3.40806579e-12 3.91685452e-12],0.0011967431864559244,0.0014912990029255391,inf,1.0,4.2905515868334734e-05,0.010267564840310772,26,adam
26,26,0.0014645978944014804,0.002125161658802438,[0.00176491 0.00137912 0.00140177 0.00131259],[4.39379367e-03 4.09736126e-12 4.76921874e-12],0.0013112073350720333,0.0016179884537309275,inf,1.0,5.091075912807779e-05,0.011188703737726735,26,adam
27,27,0.001550282421567234,0.0022468952414850625,[0.00186163 0.00146155 0.00148352 0.00139443],[4.65084726e-03 3.77463941e-12 3.77781664e-12],0.0013928335071844687,0.0017077313359499992,inf,1.0,5.6997334827752435e-05,0.011843285307883145,26,adam
28,28,0.0016009108937994163,0.0023187412120172896,[0.00191874 0.0015102  0.00153123 0.00144347],[4.80273267e-03 3.71886894e-12 3.26226948e-12],0.0014416598457625005,0.0017601619418363317,inf,1.0,6.0732846125373854e-05,0.012230058345496175,26,adam
29,29,0.001616570250471831,0.0023405697242699125,[0.00193565 0.00152538 0.00154527 0.00145998],[4.84971075e-03 3.05487279e-12 3.12554981e-12],0.0014579904992505013,0.0017751500016931607,inf,1.0,6.188029641745316e-05,0.012349687018458733,26,adam
30,30,0.0015977220527502525,0.0023127943030902265,[0.00191214 0.00150776 0.00152638 0.0014446 ],[4.79316615e-03 3.38612765e-12 2.88822692e-12],0.0014424936643808676,0.0017529504411196379,inf,1.0,6.0406985497844636e-05,0.012205697394342074,26,adam
31,31,0.0015453478819482792,0.0022365882804742396,[0.00184861 0.00145852 0.00147579 0.00139847],[4.63604364e-03 3.21078459e-12 2.92003465e-12],0.00139631290374102,0.0016943828601555385,inf,1.0,5.6486549863026253e-05,0.011805588202015604,26,adam
32,32,0.001461097724094892,0.0021141191687291012,[0.00174634 0.00137943 0.00139534 0.00132328],[4.38329317e-03 3.01689044e-12 2.67693294e-12],0.001321176018668706,0.0016010194295210777,inf,1.0,5.048878143502846e-05,0.011161964406240621,26,adam
33,33,0.0013474161579544175,0.0019487591535042761,[0.00160772 0.00127297 0.00128755 0.00122142],[4.04224847e-03 2.74459555e-12 2.40284711e-12],0.001219482325489226,0.0014753499904196093,inf,1.0,4.295221651427334e-05,0.010293501213136214,26,adam
34,34,0.001207617661008975,0.001745223350113881,[0.0014364  0.00114236 0.00115571 0.001096  ],[3.62285298e-03 2.46661379e-12 2.20998637e-12],0.0010943483299951024,0.0013208869920228476,inf,1.0,3.453680398885888e-05,0.009225519365502866,26,adam
35,35,0.0010458851231549304,0.0015095917041805414,[0.00123735 0.00099156 0.0010038  0.00095084],[3.13765537e-03 2.20017742e-12 2.01339798e-12],0.0009495949532991348,0.0011421752930107262,inf,1.0,2.5958222169460883e-05,0.007989973788306237,26,adam
36,36,0.0008671763823470284,0.0012491921187516792,[0.00101669 0.00082516 0.00083644 0.0007904 ],[2.60152914e-03 1.67468507e-12 2.08245709e-12],0.0007896671312563006,0.0009446856334377559,inf,1.0,1.7910684825025673e-05,0.006624739573587668,26,adam
37,37,0.0006770407834745935,0.0009723681962009716,[0.0007815  0.00064827 0.00065876 0.00061964],[2.03112235e-03 1.70659498e-12 1.59870608e-12],0.0006194876525433441,0.0007345939144058428,inf,1.0,1.0989576070517573e-05,0.00517221059351014,26,adam
38,38,0.0004813664769687793,0.0006882604558738094,[0.00053932 0.00046627 0.00047611 0.00044376],[1.44409943e-03 1.64060342e-12 1.70141631e-12],0.00044425880220049733,0.0005184741517370613,inf,1.0,5.627045820578208e-06,0.0036773690039189066,26,adam
39,39,0.0002860929362055844,0.0004072478380091879,[0.00029778 0.00028459 0.00029392 0.00026807],[8.58278805e-04 1.73670510e-12 1.59909370e-12],0.0002692343833112083,0.00030295148909996044,inf,1.0,2.0517423247302207e-06,0.002185589039078284,26,adam
40,40,9.692726288167647e-05,0.000150773874614558,[6.41769680e-05 1.08466808e-04 1.17397699e-04 9.76675766e-05],[2.90781786e-04 1.52638118e-12 1.45147103e-12],9.948838452896488e-05,9.436614123438807e-05,inf,1.0,2.786962430822498e-07,0.0007404697443835762,26,adam
41,41,8.090326240358059e-05,0.0001646416458768705,[1.54933386e-04 5.72726149e-05 4.86698933e-05 6.27371558e-05],[2.42709784e-04 1.59260435e-12 1.61960672e-12],6.0295732204084125e-05,0.00010151079260307701,inf,1.0,1.288811922832076e-07,0.0006180553979420189,26,adam
42,42,0.0002428426296539934,0.0003845621440154948,[0.00035392 0.00020839 0.00020007 0.000209  ],[7.28527885e-04 1.76027818e-12 1.82816423e-12],0.00020599799781266396,0.0002796872614953228,inf,1.0,1.2723592277510219e-06,0.0018551810353379938,26,adam
43,43,0.0003851358061158782,0.0005878836485844714,[0.00052822 0.00034135 0.00033331 0.00033766],[1.15540742e-03 1.75687479e-12 1.10249411e-12],0.0003341888058435976,0.00043608280638815863,inf,1.0,3.285637187865921e-06,0.002942220830641329,26,adam
44,44,0.0005049017068781081,0.0007603692442655871,[0.00067444 0.00045344 0.00044567 0.00044606],[1.51470512e-03 1.71819759e-12 1.09039353e-12],0.0004422091629761921,0.0005675942507800242,inf,1.0,5.713193291706677e-06,0.0038571649164089727,26,adam
45,45,0.0006001601451173644,0.0008978011211701518,[0.00079029 0.00054274 0.00053528 0.00053234],[1.80048043e-03 1.86122200e-12 8.68325981e-13],0.0005282091150070131,0.0006721111752277159,inf,1.0,8.124450664835355e-06,0.004584885779624459,26,adam
46,46,0.0006698242481512481,0.000998257976356374,[0.00087457 0.00060821 0.00060107 0.00059545],[2.00947274e-03 2.06453067e-12 8.24865913e-13],0.0005911513796413802,0.000748497116661116,inf,1.0,1.0159817476369998e-05,0.005117080324612111,26,adam
47,47,0.0007136674626401553,0.0010613062297276786,[0.00092715 0.00064957 0.0006428  0.00063515],[2.14100239e-03 1.98188454e-12 9.03969680e-13],0.0006307870401817629,0.0007965478850985478,inf,1.0,1.156198193527573e-05,0.0054520178113453,26,adam
48,48,0.000732270757254149,0.0010877630969846318,[0.00094883 0.00066735 0.00066097 0.00065193],[2.19681227e-03 1.75754239e-12 9.40004403e-13],0.0006476087388116247,0.000816932775696673,inf,1.0,1.219099956024442e-05,0.00559413651353502,26,adam
49,49,0.000726952590182125,0.0010795491000094193,[0.00094132 0.00066273 0.00065677 0.00064699],[2.18085777e-03 1.49110738e-12 1.02203948e-12],0.000642785189093356,0.0008111199912708939,inf,1.0,1.2023693337103369e-05,0.005553508709805088,26,adam
50,50,0.0006996826008005425,0.0010395485938758447,[0.00090709 0.00063755 0.00063201 0.00062208],[2.09904780e-03 1.31433512e-12 9.27167412e-13],0.0006180797858132905,0.0007812854157877945,inf,1.0,1.1139500064863138e-05,0.005345181336614546,26,adam
51,51,0.0006529800103538966,0.0009714589771348943,[0.0008493  0.00059412 0.000589   0.0005795 ],[1.95894003e-03 1.11908397e-12 8.49917256e-13],0.0005757558863631252,0.000730204134344668,inf,1.0,9.696131346047408e-06,0.004988399826625134,26,adam
52,52,0.0005897989838891086,0.0008796263088438559,[0.00077162 0.00053519 0.00053049 0.0005219 ],[1.76939695e-03 9.84697487e-13 7.64174276e-13],0.0005184718172037852,0.000661126150574432,inf,1.0,7.899214619741045e-06,0.0045057323383936865,26,adam
53,53,0.0005134049764133501,0.0007688742460260668,[0.00067806 0.0004638  0.00045949 0.00045226],[1.54021493e-03 8.62348237e-13 6.98887100e-13],0.00044916945093754736,0.0005776405018891531,inf,1.0,5.970346838085773e-06,0.003922125110599861,26,adam
54,54,0.00042724756781461803,0.0006443427107814057,[0.00057289 0.00038318 0.00037924 0.00037368],[1.28174270e-03 8.09633737e-13 5.65709790e-13],0.0003709608537848985,0.0004835342818443375,inf,1.0,4.117683776088181e-06,0.0032639309924011872,26,adam
55,55,0.00033483591461792877,0.0005113721765474311,[0.00046039 0.00029659 0.000293   0.00028936],[1.00450774e-03 9.72180671e-13 3.91769379e-13],0.0002870176891741349,0.00038265414006172254,inf,1.0,2.512354433562212e-06,0.002557957964934854,26,adam
56,56,0.00023962251195824911,0.00037554078872925015,[0.00034475 0.00020729 0.00020401 0.00020244],[7.18867535e-04 8.46368077e-13 5.21700655e-13],0.0002004676566482747,0.0002787773672682235,inf,1.0,1.2727973543177778e-06,0.0018305811482042245,26,adam
