,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.011766061442976657,0.005662978886857216,[0.01398918 0.01562674 0.00568227],[0.01176606],0.012694979014845403,inf,0.01083714387110791,1.0,0.00014518515707322792,0.022471522072472272,30,adam
44,44,0.011472853757514652,0.005545230862747723,[0.01366589 0.01524997 0.0055027 ],[0.01147285],0.012335878513672566,inf,0.010609829001356734,1.0,0.00013840562167770733,0.021911536642546636,30,adam
45,45,0.011164099116393418,0.005419391025237441,[0.01332661 0.01484733 0.00531836],[0.0111641],0.011962701119625685,inf,0.010365497113161152,1.0,0.0001313824725759415,0.02132185871450254,30,adam
46,46,0.010840701651433434,0.005285783825475682,[0.0129724  0.01441985 0.00512985],[0.0108407],0.011576618635343289,inf,0.01010478466752358,1.0,0.00012417083980149023,0.020704215052921304,30,adam
47,47,0.010503706352011347,0.005144825799723087,[0.01260448 0.0139688  0.00493784],[0.01050371],0.01117892210403046,inf,0.009828490599992235,1.0,0.00011682844683479811,0.020060601440500037,30,adam
48,48,0.010154289361044334,0.004997026085612946,[0.01222417 0.01349567 0.00474303],[0.01015429],0.010771007569741536,inf,0.009537571152347133,1.0,0.00010941447879406607,0.019393264144747846,30,adam
49,49,0.009793745150439402,0.0048429850387424625,[0.01183293 0.01300219 0.00454612],[0.00979375],0.010354359524666968,inf,0.009233130776211839,1.0,0.00010198839444377038,0.01870467542489651,30,adam
50,50,0.00942347086998066,0.004683390986763658,[0.01143232 0.01249027 0.00434782],[0.00942347],0.009930532485304917,inf,0.008916409254656399,1.0,9.460872663910724e-05,0.017997503640478918,30,adam
51,51,0.009044948311472782,0.004519015235385773,[0.01102396 0.01196202 0.00414886],[0.00904495],0.009501131219709082,inf,0.008588765403236482,1.0,8.733191690008077e-05,0.01727457880537897,30,adam
52,52,0.008659724039172256,0.004350705545893322,[0.01060953 0.01141969 0.00394995],[0.00865972],0.00906779020137601,inf,0.008251657876968502,1.0,8.02112281754966e-05,0.0165388546397518,30,adam
53,53,0.00826938831577522,0.004179378392978072,[0.01019076 0.01086562 0.00375178],[0.00826939],0.00863215288829381,inf,0.007906623743256626,1.0,7.329577539846712e-05,0.015793368321623813,30,adam
54,54,0.0078755534850151,0.004006010393787261,[0.00976937 0.01030226 0.00355503],[0.00787555],0.008195851417271466,inf,0.007555255552758732,1.0,6.662970661059754e-05,0.01504119920069713,30,adam
55,55,0.007479832507588497,0.0038316292606511127,[0.00934709 0.00973209 0.00336032],[0.00747983],0.0077604872654520275,inf,0.007199177749724967,1.0,6.0251558699628705e-05,0.014285427804985984,30,adam
56,56,0.007083818273037327,0.0036573046912330705,[0.00892559 0.00915761 0.00316826],[0.00708382],0.007327613366704711,inf,0.0068400231793699405,1.0,5.4193802206655834e-05,0.013529096329423007,30,adam
57,57,0.006689064272600707,0.0034841394813884914,[0.0085065  0.00858127 0.00297942],[0.00668906],0.006898718086055855,inf,0.006479410459145563,1.0,4.8482579620849744e-05,0.012775171723725443,30,adam
58,58,0.006297067114882905,0.0033132610389120533,[0.0080914 0.0080055 0.0027943],[0.00629707],0.006475211357206433,inf,0.006118922872559378,1.0,4.313763216032251e-05,0.012026512299780467,30,adam
59,59,0.005909251250277677,0.0031458132954667465,[0.00768176 0.00743261 0.00261338],[0.00590925],0.0060584131837166655,inf,0.005760089316838688,1.0,3.817240175187451e-05,0.011285838557443917,30,adam
60,60,0.005526956156760736,0.0029829487431685398,[0.00727896 0.00686484 0.00243707],[0.00552696],0.005649544600523723,inf,0.0054043677129977504,1.0,3.359428824137874e-05,0.010555708711207812,30,adam
61,61,0.005151426115329093,0.002825820004010877,[0.00688427 0.00630427 0.00226574],[0.00515143],0.0052497210951317095,inf,0.005053131135526479,1.0,2.9405037118690673e-05,0.00983849916272761,30,adam
62,62,0.004783802589817519,0.002675569957170901,[0.00649884 0.00575286 0.00209971],[0.0047838],0.004859948401922512,inf,0.0047076567777125265,1.0,2.5601230269305788e-05,0.009136389947343115,30,adam
63,63,0.004425119134246286,0.0025333190281892105,[0.00612372 0.00521239 0.00193924],[0.00442512],0.004481120511834801,inf,0.004369117756657771,1.0,2.2174851365432547e-05,0.008451355007829786,30,adam
64,64,0.004076298659629519,0.00240014791380502,[0.00575981 0.00468451 0.00178457],[0.0040763],0.004114019684966625,inf,0.0040385776342924135,1.0,1.91138982936076e-05,0.007785156974386753,30,adam
65,65,0.003738152836966284,0.002277073864869448,[0.00540791 0.00417068 0.00163587],[0.00373815],0.0037593182158916923,inf,0.0037169874580408753,1.0,1.64030170958289e-05,0.007139346024434223,30,adam
66,66,0.0034113833708898536,0.002165018951864685,[0.00506869 0.0036722  0.00149327],[0.00341138],0.0034175816798077095,inf,0.003405185061971998,1.0,1.4024134955022194e-05,0.006515262315103465,30,adam
67,67,0.003096584852118218,0.0020647697623915762,[0.00474268 0.0031902  0.00135687],[0.00309658],0.0030892733805074784,inf,0.0031038963237289582,1.0,1.1957073406863827e-05,0.005914041431017258,30,adam
68,68,0.002794248893530993,0.001976929922178234,[0.00443034 0.00272567 0.00122674],[0.00279425],0.0027747597262618266,inf,0.0028137380608001597,1.0,1.0180126856941808e-05,0.005336622283614201,30,adam
69,69,0.002504769259090452,0.001901869638317499,[0.00413198 0.00227943 0.0011029 ],[0.00250477],0.00247431627461276,inf,0.0025352222435681437,1.0,8.670595365563602e-06,0.0047837569066664365,30,adam
70,70,0.002228447713777235,0.0018396795152685755,[0.00384783 0.00185216 0.00098535],[0.00222845],0.0021881342091857564,inf,0.0022687612183687144,1.0,7.405264296140122e-06,0.0042560216288336505,30,adam
71,71,0.0019655003471082894,0.0017901380019118241,[0.00357803 0.00144441 0.00087406],[0.0019655],0.0019163270385786496,inf,0.002014673655637929,1.0,6.360826666607829e-06,0.003753829150693333,30,adam
72,72,0.0017160641522797294,0.0017527015658601222,[0.0033226  0.0010566  0.00076899],[0.00171606],0.0016589373369818763,inf,0.0017731909675775825,1.0,5.514246801612122e-06,0.003277441109977408,30,adam
73,73,0.001594054775490077,0.001621997176328746,[0.00308152 0.00103059 0.00067005],[0.00159405],0.0014159433766892137,inf,0.0017721661742909406,1.0,4.843066117518443e-06,0.003044420364941791,30,adam
74,74,0.0015000979971019942,0.001502621233198028,[0.00285468 0.00106846 0.00057716],[0.0015001],0.0011872655325634797,inf,0.0018129304616405087,1.0,4.325653594438431e-06,0.002864976136332409,30,adam
75,75,0.0014121706799212668,0.0014169816011244355,[0.00264188 0.00110442 0.00049021],[0.00141217],0.000972772366825018,inf,0.0018515689930175153,1.0,3.941404722280684e-06,0.0026970473303868925,30,adam
76,76,0.0013301240584966294,0.0013645746694619914,[0.0024429  0.00113839 0.00040907],[0.00133012],0.0007722863284101332,inf,0.0018879617885831262,1.0,3.6708935145785704e-06,0.002540349826022359,30,adam
77,77,0.0012537890731796366,0.0013427743537667047,[0.00225745 0.00117029 0.00033362],[0.00125379],0.0005855890242064599,inf,0.0019219891221528135,1.0,3.495982630150135e-06,0.0023945607430937432,30,adam
78,78,0.001182978983646492,0.0013470525449257183,[0.00208519 0.00120003 0.00026372],[0.00118298],0.0004124260394558071,inf,0.0019535319278371774,1.0,3.399896784321687e-06,0.0022593234338539325,30,adam
79,79,0.0011174918490065905,0.0013717519599754345,[0.00192574 0.00122754 0.0001992 ],[0.00111749],0.00025251130146154574,inf,0.0019824723965516356,1.0,3.367264552145387e-06,0.002134252219611721,30,adam
80,80,0.0010766468222235476,0.0013961746963102326,[0.00177869 0.00131134 0.00013992],[0.00107665],0.00014459889706298047,inf,0.0020086947473841148,1.0,3.3841334146816902e-06,0.0020562439646527597,30,adam
81,81,0.0010876030039191757,0.0013966396290094126,[1.66032335e-03 1.51678550e-03 8.57001703e-05],[0.0010876],0.00014311984752680312,inf,0.002032086160311548,1.0,3.4379625294166173e-06,0.0020771687303440256,30,adam
82,82,0.0011260238166528583,0.0013873461966322507,[1.63870660e-03 1.70298236e-03 3.63824934e-05],[0.00112602],0.00019950978451280273,inf,0.0020525378487929137,1.0,3.51759727307052e-06,0.0021505470775140534,30,adam
83,83,0.0011656167433976951,0.0013842025368009702,[1.61831740e-03 1.87032235e-03 8.21048307e-06],[0.00116562],0.00026128723291438165,inf,0.002069946253881009,1.0,3.6132291308657134e-06,0.0022261639975489356,30,adam
84,84,0.0012221616952642358,0.0013696795772628351,[1.59898913e-03 2.01924021e-03 4.82557445e-05],[0.00122216],0.00036010905835174943,inf,0.002084214332176722,1.0,3.71634403635439e-06,0.0023341569007064855,30,adam
85,85,0.0012715629816145066,0.001361038006871786,[1.58054993e-03 2.15020599e-03 8.39330310e-05],[0.00127156],0.00044787304464999453,inf,0.0020952529185790185,1.0,3.819661799507035e-06,0.0024285064077194107,30,adam
86,86,0.001313990622781211,0.0013563919228159486,[0.00156283 0.00226372 0.00011542],[0.00131399],0.0005249991129312369,inf,0.002102982132631185,1.0,3.917068840928065e-06,0.002509537233504444,30,adam
87,87,0.0013496252551802406,0.0013541005737267588,[0.00154564 0.00236032 0.00014291],[0.00134963],0.0005919177013554922,inf,0.0021073328090049893,1.0,4.003546054792681e-06,0.002577594368203151,30,adam
88,88,0.0013786581100926334,0.0013527875324196288,[0.00152882 0.00244057 0.00016658],[0.00137866],0.000649068306868779,inf,0.002108247913316488,1.0,4.0750932973781705e-06,0.002633043036659677,30,adam
89,89,0.0014012910441944984,0.0013513357020486193,[0.00151221 0.00250504 0.00018663],[0.00140129],0.000696898161722872,inf,0.0021056839266661246,1.0,4.128651692967192e-06,0.00267626875672744,30,adam
90,90,0.0014177365868798027,0.0013488674588121319,[0.00149563 0.00255436 0.00020322],[0.00141774],0.0007358610107673654,inf,0.0020996121629922398,1.0,4.162024723082565e-06,0.002707677429649724,30,adam
91,91,0.0014282179758499742,0.0013447174858571495,[0.00147894 0.00258915 0.00021656],[0.00142822],0.0007664159587937159,inf,0.002090019992906232,1.0,4.173798867041792e-06,0.0027276954080306393,30,adam
92,92,0.0014329691533066576,0.0013384035217826093,[0.00146199 0.00261008 0.00022683],[0.00143297],0.0007890263608110502,inf,0.0020769119458022654,1.0,4.1632644165902686e-06,0.0027367694885636062,30,adam
93,93,0.0014322346977645865,0.0013295981671199953,[0.00144466 0.00261783 0.00023421],[0.00143223],0.0008041587319272833,inf,0.0020603106636018892,1.0,4.130336980222857e-06,0.0027353667818035277,30,adam
94,94,0.0014262696691885021,0.0013181033578769583,[0.00142683 0.00261308 0.0002389 ],[0.00142627],0.0008122816574653766,inf,0.0020402576809116276,1.0,4.07548012105886e-06,0.0027239744164007096,30,adam
95,95,0.0014153393481723293,0.0013038281179666123,[0.00140839 0.00259654 0.00024108],[0.00141534],0.0008138646878859164,inf,0.0020168140084587424,1.0,3.999629529540677e-06,0.0027030990409691036,30,adam
96,96,0.001399718852162694,0.001286769621827621,[0.00138926 0.00256896 0.00024093],[0.00139972],0.0008093772070007022,inf,0.0019900604973246863,1.0,3.904119114220927e-06,0.00267326609112728,30,adam
97,97,0.0013796926182398249,0.0012669972951507402,[0.00136937 0.00253107 0.00023864],[0.00137969],0.0007992872657651982,inf,0.001960097970714451,1.0,3.790609387967815e-06,0.0026350188016832643,30,adam
98,98,0.0013555537414152719,0.0012446395593104925,[0.00134866 0.00248362 0.00023438],[0.00135555],0.0007840603775414915,inf,0.0019270471052890523,1.0,3.661018541346381e-06,0.002588916942875441,30,adam
99,99,0.001327603165353756,0.00121987279147552,[0.00132709 0.00242738 0.00022833],[0.0013276],0.0007641582741269711,inf,0.0018910480565805406,1.0,3.5174566038488172e-06,0.002535535274766021,30,adam
100,100,0.0012961487236841731,0.0011929120958239898,[0.00130464 0.00236312 0.00022068],[0.00129615],0.0007400376249481533,inf,0.001852259822420193,1.0,3.3621631107441925e-06,0.0024754617162789927,30,adam
101,101,0.001261504035543541,0.0011640035214842605,[0.00128131 0.00229161 0.00021159],[0.0012615],0.0007121487246361055,inf,0.001810859346450977,1.0,3.197448699667494e-06,0.0024092952358456543,30,adam
102,102,0.0012239872613583002,0.0011334174118993387,[0.0012571  0.00221363 0.00020124],[0.00122399],0.0006809341566624776,inf,0.0017670403660541229,1.0,3.0256410614494336e-06,0.0023376434751203323,30,adam
103,103,0.0011839197302481068,0.0011014426134369093,[0.00123203 0.00212995 0.00018978],[0.00118392],0.0006468274428094416,inf,0.001721012017686772,1.0,2.8490356528672075e-06,0.002261120127516225,30,adam
104,104,0.001141624452905521,0.001068381311187076,[0.00120615 0.00204134 0.00017738],[0.00114162],0.0006102516899750119,inf,0.00167299721583603,1.0,2.669851549888999e-06,0.0021803420980139876,30,adam
105,105,0.0010974245369844817,0.0010345442920955497,[0.00117951 0.00194857 0.00016419],[0.00109742],0.0005716182471323683,inf,0.0016232308268365949,1.0,2.4901927725918147e-06,0.0020959264767770325,30,adam
106,106,0.001051641525201595,0.0010002464613373032,[0.00115217 0.00185239 0.00015037],[0.00105164],0.0005313253862015967,inf,0.0015719576642015936,1.0,2.3120153479866807e-06,0.0020084873651584623,30,adam
107,107,0.001004593678059725,0.0009658024606120504,[0.00112421 0.00175352 0.00013605],[0.00100459],0.0004897570211307969,inf,0.001519430334988653,1.0,2.1371002973360975e-06,0.0019186325959448247,30,adam
108,108,0.0009565942251237642,0.0009315222576087836,[0.00109571 0.0016527  0.00012138],[0.00095659],0.00044728147965557356,inf,0.001465906970591955,1.0,1.967032639951618e-06,0.0018269603935392453,30,adam
109,109,0.0009079496098851557,0.0008977065994613274,[0.00106676 0.00155061 0.00010649],[0.00090795],0.00040425034202077557,inf,0.0014116488777495358,1.0,1.8031864009586308e-06,0.001734056021899022,30,adam
110,110,0.000858957754046108,0.0008646422533766958,[1.03745498e-03 1.44792201e-03 9.14962626e-05],[0.00085896],0.00036099736040977125,inf,0.0013569181476824448,1.0,1.6467154989206367e-06,0.001640488469562662,30,adam
111,111,0.0008099063657590619,0.0008325970016611723,[1.00790559e-03 1.34528781e-03 7.65256981e-05],[0.00080991],0.0003178374720306055,inf,0.0013019752594875186,1.0,1.4985502773324146e-06,0.0015468072186257675,30,adam
112,112,0.0007610713174342845,0.0008018144158129545,[9.78214549e-04 1.24331494e-03 6.16844601e-05],[0.00076107],0.00027506591768698593,inf,0.001247076717181583,1.0,1.3593993317317347e-06,0.0014535391465815284,30,adam
113,113,0.0007127151161606856,0.0007725085136406114,[9.48489557e-04 1.14258133e-03 4.70744629e-05],[0.00071272],0.0002329574763699009,inf,0.0011924727559514702,1.0,1.2297561828725106e-06,0.0013611856050395055,30,adam
114,114,0.0006650854883364274,0.0007448584972113763,[9.18838530e-04 1.04362834e-03 3.27895967e-05],[0.00066509],0.0001917658248756041,inf,0.0011384051517972507,1.0,1.1099102553069364e-06,0.0012702197165692652,30,adam
115,115,0.0006184140978461502,0.0007190038706685299,[8.89368171e-04 9.46958550e-04 1.89155722e-05],[0.00061841],0.0001517230298100076,inf,0.0010851051658822928,1.0,9.999615461028423e-07,0.0011810839265991024,30,adam
116,116,0.0005729154153585897,0.0006950403269740009,[8.60182629e-04 8.53033801e-04 5.52981664e-06],[0.00057292],0.0001130391775838497,inf,0.0010327916531333297,1.0,8.998383120610799e-07,0.0010941878439343355,30,adam
117,117,0.0005336514724267054,0.0006691652691467261,[8.31382260e-04 7.62273576e-04 7.29858122e-06],[0.00053365],8.563358777186948e-05,inf,0.0009816693570815413,1.0,8.093170708412647e-07,0.001019199236699686,30,adam
118,118,0.0004992083821823655,0.000643045295742528,[8.03062496e-04 6.75053776e-04 1.95088744e-05],[0.00049921],6.648935303604291e-05,inf,0.000931927411328688,1.0,7.280441977482886e-07,0.0009534177798866672,30,adam
119,119,0.00046602243039358646,0.0006197094336287656,[7.75312844e-04 5.91705839e-04 3.10486084e-05],[0.00046602],4.830679653430252e-05,inf,0.0008837380642528705,1.0,6.555584097267745e-07,0.0008900372806661672,30,adam
120,120,0.0004366212341744382,0.0005973312483509073,[7.55473925e-04 5.12516256e-04 4.18735221e-05],[0.00043662],3.598683282479932e-05,inf,0.0008372556355240772,1.0,5.913134598357444e-07,0.0008338851321330054,30,adam
121,121,0.00042340697108263193,0.0005669589927325643,[7.54029590e-04 4.64243925e-04 5.19473983e-05],[0.00042341],5.4198230423081066e-05,inf,0.0007926157117421829,1.0,5.347004144930791e-07,0.0008086477486484167,30,adam
122,122,0.0004157463956508804,0.0005361730971887563,[7.51596999e-04 4.34400321e-04 6.12418676e-05],[0.00041575],8.155820936191292e-05,inf,0.000749934581939848,1.0,4.85068952615494e-07,0.0007940171272857732,30,adam
123,123,0.0004080070984261981,0.0005090034977945479,[7.48181601e-04 4.06103528e-04 6.97361660e-05],[0.00040801],0.00010670528622011247,inf,0.0007093089106322837,1.0,4.4174720414291814e-07,0.0007792361583733864,30,adam
124,124,0.00040020860422386017,0.0004853034725516087,[7.43796963e-04 3.79411998e-04 7.74168514e-05],[0.00040021],0.00012960156630386298,inf,0.0006708156421438572,1.0,4.040597345793511e-07,0.0007643421315615129,30,adam
125,125,0.00039237017284941047,0.0004648435550496812,[7.38463924e-04 3.54369114e-04 8.42774799e-05],[0.00039237],0.00015022821995903053,inf,0.0006345121257397903,1.0,3.7134337517856794e-07,0.0007493718303697161,30,adam
126,126,0.00038451049982762825,0.0004473218060286543,[7.32209786e-04 3.31003465e-04 9.03182479e-05],[0.00038451],0.00016858455044144684,inf,0.0006004364492138096,1.0,3.429606943567735e-07,0.0007343609606196289,30,adam
127,127,0.00037664746876101625,0.00043238046060565014,[7.25067543e-04 3.09329261e-04 9.55456023e-05],[0.00037665],0.00018468697175763325,inf,0.0005686079657643993,1.0,3.183109985031346e-07,0.0007193436774763917,30,adam
128,128,0.0003687979521683239,0.0004196270932022113,[7.17075142e-04 2.89346891e-04 9.99718240e-05],[0.0003688],0.00019856790782048987,inf,0.000539027996516158,1.0,2.968388389993975e-07,0.0007043522050771411,30,adam
