,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.0003402057399250094,0.0006640668221594769,[6.42411808e-04 3.79996720e-05],[0.00075923 0.00012549 0.0001359 ],0.00027408491239668047,inf,0.00040632656745333826,1.0,1.2549535074589854e-06,0.001299490204255127,24,adam
79,79,0.0003656783482881324,0.0006926950458682847,[6.84882759e-04 4.64739375e-05],[0.00081072 0.00013726 0.00014905],0.00030816197843556856,inf,0.0004231947181406962,1.0,1.4102792505756205e-06,0.0013967884010817055,24,adam
80,80,0.0003889914619510326,0.0007208581760570571,[7.24088968e-04 5.38939557e-05],[0.0008585  0.00014776 0.00016072],0.00033824631784582903,inf,0.00043973660605623626,1.0,1.5636876302621937e-06,0.0014858379357611806,24,adam
81,81,0.0004101974999156489,0.0007482935868378084,[7.60091000e-04 6.03040001e-05],[0.00090259 0.00015703 0.00017097],0.0003645103397950941,inf,0.00045588466003620385,1.0,1.713307708432098e-06,0.0015668390341323502,24,adam
82,82,0.00042934730701024764,0.0007747930798254239,[7.92946043e-04 6.57485711e-05],[0.00094304 0.00016514 0.00017986],0.00038712595760601883,inf,0.0004715686564144765,1.0,1.857455041922022e-06,0.001639985909132946,24,adam
83,83,0.00044649042802379877,0.0008001883131365543,[8.22708545e-04 7.02723109e-05],[0.00097987 0.00017215 0.00018746],0.0004062644175543794,inf,0.000486716438493218,1.0,1.9946265458116972e-06,0.001705467807916694,24,adam
84,84,0.0004616754295047383,0.0008243400663621426,[8.49430941e-04 7.39199182e-05],[0.0010131  0.0001781  0.00019382],0.00042209614135807944,inf,0.0005012547176513969,1.0,2.1234942040710934e-06,0.0017634702410342928,24,adam
85,85,0.00047495026437558726,0.0008471305081067151,[8.73164457e-04 7.67360714e-05],[0.00104277 0.00018306 0.00019903],0.00043479058100891725,inf,0.0005151099477422573,1.0,2.242898819769624e-06,0.00181417637515624,24,adam
86,86,0.00048636266893828,0.0008684577819979594,[8.93959983e-04 7.87653551e-05],[0.00106889 0.00018707 0.00020313],0.00044451607653400206,inf,0.0005282092613425577,1.0,2.351844464129575e-06,0.0018577685495255736,24,adam
87,87,0.000495960581137369,0.0008882323705919466,[9.11868975e-04 8.00521873e-05],[0.0010915  0.0001902  0.00020618],0.0004514397178991667,inf,0.0005404814443755713,1.0,2.4494939507269684e-06,0.0018944298736016663,24,adam
88,88,0.0005037925746650629,0.0009063748133562862,[9.26944398e-04 8.06407512e-05],[0.00111064 0.00019248 0.00020826],0.00045572720599818873,inf,0.000551857943331937,1.0,2.5351653705091056e-06,0.0019243458852225004,24,adam
89,89,0.0005099082968900918,0.0009228144526008115,[9.39241666e-04 8.05749278e-05],[0.00112633 0.00019399 0.00020941],0.00045754271044309776,inf,0.000562273883337086,1.0,2.6083295442768316e-06,0.0019477062233672626,24,adam
90,90,0.0005143589029541045,0.0009374889500714458,[9.48819574e-04 7.98982318e-05],[0.00113862 0.00019476 0.0002097 ],0.00045704872354189414,inf,0.0005716690823663149,1.0,2.668608136150359e-06,0.001964706286283091,24,adam
91,91,0.0005171974742292175,0.0009503443725914068,[9.55741205e-04 7.86537433e-05],[0.00114756 0.00019484 0.00020919],0.00045440590630997597,inf,0.000579989042148459,1.0,2.7157720830138955e-06,0.0019755488298771606,24,adam
92,92,0.0005184794164856719,0.0009613356811749565,[9.60074786e-04 7.68840469e-05],[0.00115321 0.00019429 0.00020794],0.0004497729290224048,inf,0.0005871859039489388,1.0,2.749739936141031e-06,0.0019804454886023226,24,adam
93,93,0.0005182628249140016,0.0009704274928446678,[9.61894484e-04 7.46311658e-05],[0.00115564 0.00019315 0.000206  ],0.00044330630076372716,inf,0.0005932193490642762,1.0,2.7705757281230593e-06,0.001979618169740016,24,adam
94,94,0.000516608809538704,0.0009775950041907284,[9.61281120e-04 7.19364989e-05],[0.00115492 0.00019147 0.00020344],0.0004351601926695712,inf,0.0005980574264078368,1.0,2.778485967623604e-06,0.001973300296389535,24,adam
95,95,0.0005135817717923535,0.0009828249856733578,[9.58322788e-04 6.88407559e-05],[0.00115116 0.00018929 0.0002003 ],0.0004254862483974563,inf,0.0006016772951872507,1.0,2.773815411563277e-06,0.001961737863903412,24,adam
96,96,0.000509249626081344,0.0009861167690559027,[9.53115359e-04 6.53838927e-05],[0.00114444 0.00018668 0.00019664],0.00041443338776747055,inf,0.0006040658643952174,1.0,2.7570413219772993e-06,0.0019451902862051007,24,adam
97,97,0.0005036839585164735,0.0009874831638916398,[9.45762870e-04 6.16050471e-05],[0.00113488 0.00018365 0.00019251],0.00040214759875477433,inf,0.0006052203182781727,1.0,2.728765976308124e-06,0.00192393100209598,24,adam
98,98,0.0004969601164575406,0.0009869512491714268,[9.36377761e-04 5.75424721e-05],[0.00112262 0.00018028 0.00018798],0.0003887717214463096,inf,0.0006051485114687715,1.0,2.6897073040378413e-06,0.0018982478172899775,24,adam
99,99,0.000489157226194436,0.0009845629942340827,[9.25080980e-04 5.32334724e-05],[0.0011078  0.00017658 0.00018309],0.00037444522302441577,inf,0.0006038692293644563,1.0,2.6406875912829246e-06,0.0018684429719511009,24,adam
100,100,0.00048035813074495795,0.0009803756748776992,[9.12001925e-04 4.87143363e-05],[0.00109057 0.00017262 0.00017789],0.0003593039646149041,inf,0.0006014122968750117,1.0,2.58262032254822e-06,0.0018348329030986044,24,adam
101,101,0.0004706492484987999,0.000974462054738555,[8.97278227e-04 4.40202696e-05],[0.0010711  0.00016843 0.00017242],0.0003434799613604861,inf,0.0005978185356371137,1.0,2.5164953006293826e-06,0.0017977477046655643,24,adam
102,102,0.00046012035033699943,0.000966910311935099,[8.81055371e-04 3.91853297e-05],[0.00104957 0.00016404 0.00016675],0.00032710113731220983,inf,0.0005931395633617891,1.0,2.443362298376191e-06,0.0017575302761594358,24,adam
103,103,0.0004488642548191313,0.0009578236980616054,[8.63486151e-04 3.42423590e-05],[0.00102619 0.0001595  0.0001609 ],0.00031029107658256974,inf,0.0005874374330556929,1.0,2.3643135755503065e-06,0.0017145351583613966,24,adam
104,104,0.0004369764440247191,0.000947319923113552,[8.44729968e-04 2.92229205e-05],[0.00100114 0.00015485 0.00015494],0.0002931687717194252,inf,0.0005807841163300131,1.0,2.2804656647475303e-06,0.0016691270659499047,24,adam
105,105,0.0004245546024276452,0.0009355302678717563,[8.24951974e-04 2.41572313e-05],[0.00097465 0.00015012 0.00014889],0.0002758483732764243,inf,0.0005732608315788661,1.0,2.1929408966133077e-06,0.0016216791261307595,24,adam
106,106,0.0004116980849500596,0.0009225984311661324,[8.04322069e-04 1.90741006e-05],[0.00094693 0.00014535 0.00014281],0.00025843894079270155,inf,0.0005649572291074177,1.0,2.102849152420851e-06,0.001572570846750443,24,adam
107,107,0.0003985073215072137,0.0009086791264383628,[7.83013774e-04 1.40008690e-05],[0.00091823 0.00014056 0.00013673],0.00024104420004529616,inf,0.0005559704429691312,1.0,2.011270358572769e-06,0.001522185841828394,24,adam
108,108,0.0003850831650133424,0.0008939364493604325,[7.61202980e-04 8.96335027e-06],[0.00088877 0.0001358  0.00013068],0.00022376230754827078,inf,0.0005464040224784141,1.0,1.9192382220382077e-06,0.0014709093411202634,24,adam
109,109,0.0003715261930426683,0.0008785420435975932,[7.39066611e-04 3.98577545e-06],[0.00085879 0.00013109 0.00012471],0.00020668562616313343,inf,0.0005363667599222031,1.0,1.8277256671801674e-06,0.001419125522660325,24,adam
110,110,0.0003588452333296754,0.0008622952706113969,[7.16781210e-04 9.09256952e-07],[0.00083125 0.00012645 0.00011883],0.00019171902832811844,inf,0.0005259714383312324,1.0,1.7376323724180008e-06,0.0013706878245451914,24,adam
111,111,0.0003501111508210201,0.0008441683381685454,[6.94521476e-04 5.70082579e-06],[0.00081531 0.00012192 0.0001131 ],0.0001848887869273508,inf,0.0005153335147146894,1.0,1.6497747313091609e-06,0.001337326086834123,24,adam
112,112,0.00034141425406815617,0.0008260249377296011,[6.72458777e-04 1.03697310e-05],[0.0007992  0.00011752 0.00010752],0.00017825874248496027,inf,0.0005045697656513521,1.0,1.5648784666762034e-06,0.0013041063882475168,24,adam
113,113,0.00033282909535778616,0.0008080515399784071,[6.50759666e-04 1.48985244e-05],[0.00078308 0.00011327 0.00010214],0.00017186127328075546,inf,0.0004937969174348168,1.0,1.4835740101110145e-06,0.0012713134975439466,24,adam
114,114,0.0003244279822086626,0.0007904300059089938,[6.29584426e-04 1.92715380e-05],[7.67139418e-04 1.09184104e-04 9.69604247e-05],0.00016572567738934498,inf,0.0004831302870279802,1.0,1.4063946571396154e-06,0.0012392236090998932,24,adam
115,115,0.0003162802864427792,0.0007733353547131235,[6.09085669e-04 2.34749044e-05],[7.51535373e-04 1.05289563e-04 9.20159234e-05],0.0001598781179684587,inf,0.00047268245491709974,1.0,1.33377738955638e-06,0.0012081017037572916,24,adam
116,116,0.0003084517878892979,0.000756933650452469,[5.89407011e-04 2.74965645e-05],[7.36435714e-04 1.01598839e-04 8.73208109e-05],0.0001543415837698452,inf,0.0004625619920087506,1.0,1.2660661618222147e-06,0.0011781990419548194,24,adam
117,117,0.0003038718981522211,0.0007402092382605216,[5.76417523e-04 3.13262737e-05],[7.30599556e-04 9.81255789e-05 8.28905597e-05],0.00015487152906594194,inf,0.0004528722672385002,1.0,1.2035173399467136e-06,0.0011607051517834588,24,adam
118,118,0.0003004182387168242,0.0007241854138902135,[5.65880886e-04 3.49555915e-05],[7.27635334e-04 9.48812880e-05 7.87380944e-05],0.00015712613217183944,inf,0.00044371034526180894,1.0,1.1463069321873007e-06,0.0011475131444818043,24,adam
119,119,0.0002972369285956876,0.0007093607559205132,[5.56095990e-04 3.83778673e-05],[7.24961648e-04 9.18753320e-05 7.48738057e-05],0.0001593078575509105,inf,0.00043516599964046453,1.0,1.0945391779593633e-06,0.0011353614349307595,24,adam
120,120,0.00029436885080241727,0.0006958525633749579,[5.47149489e-04 4.15882122e-05],[7.22686021e-04 8.91149544e-05 7.13055770e-05],0.00016141685457735804,inf,0.00042732084702747655,1.0,1.0482560510450009e-06,0.0011244061847395237,24,adam
121,121,0.0002918506860465762,0.0006837615797195914,[5.39117909e-04 4.45834631e-05],[7.20907926e-04 8.66053066e-05 6.80388259e-05],0.00016345375612747883,inf,0.0004202476159656736,1.0,1.0074472182798727e-06,0.0011147875038977073,24,adam
122,122,0.00028971460370363325,0.0006731715075695613,[5.32067070e-04 4.73621379e-05],[7.19717759e-04 8.43494909e-05 6.50765609e-05],0.00016541965061680393,inf,0.00041400955679046244,1.0,9.720600182735184e-07,0.0011066282703684482,24,adam
123,123,0.0002879880212219946,0.000664148862502855,[5.26051665e-04 4.99243771e-05],[7.19195996e-04 8.23486155e-05 6.24194522e-05],0.000167316051774165,inf,0.00040865999066982413,1.0,9.420090643598061e-07,0.001100033211089535,24,adam
124,124,0.0002866934367818235,0.0006567431373945891,[5.21114992e-04 5.22718819e-05],[7.19412533e-04 8.06018621e-05 6.00659156e-05],0.00016914486673515273,inf,0.00040424200682849434,1.0,9.171851113023245e-07,0.0010950882627798197,24,adam
125,125,0.0002858483283470979,0.0006509872351901972,[5.17288818e-04 5.44078382e-05],[7.20426209e-04 7.91065638e-05 5.80122121e-05],0.00017090836462161737,inf,0.00040078829207257843,1.0,8.974629120597581e-07,0.0010918601863438848,24,adam
126,126,0.00028546512223841014,0.0006468981093813186,[5.14593407e-04 5.63368376e-05],[7.22284512e-04 7.78582974e-05 5.62525578e-05],0.00017260914215176462,inf,0.0003983211023250557,1.0,8.827078221476191e-07,0.0010903964468296223,24,adam
127,127,0.00028555121981821023,0.0006444775498065133,[5.13037656e-04 5.80647841e-05],[7.25023433e-04 7.68509823e-05 5.47792446e-05],0.00017425008864746841,inf,0.00039685235098895215,1.0,8.727810108094122e-07,0.0010907253153598084,24,adam
128,128,0.00028610908504807616,0.0006437130449848982,[5.1261937e-04 5.9598800e-05],[7.28667491e-04 7.60769894e-05 5.35827743e-05],0.00017583435152349793,inf,0.0003963838185726544,1.0,8.675431737861174e-07,0.0010928562035736888,24,adam
129,129,0.00028713638466875763,0.0006445786645285478,[5.13325644e-04 6.09471253e-05],[7.33229893e-04 7.55272605e-05 5.26520008e-05],0.00017736530105526445,inf,0.000396907468282251,1.0,8.668567336527065e-07,0.0010967801990775516,24,adam
130,130,0.00028862617111003846,0.0006470359198843914,[5.15133336e-04 6.21190063e-05],[7.38712803e-04 7.51914325e-05 5.19742781e-05],0.00017884649321719558,inf,0.0003984058490028814,1.0,8.705865756436118e-07,0.0011024707641085207,24,adam
131,131,0.0002905671103494179,0.0006510345740231682,[5.18009633e-04 6.31245880e-05],[7.45107744e-04 7.50579689e-05 5.15356186e-05],0.00018028163497765172,inf,0.0004008525857211841,1.0,8.785994138987658e-07,0.001109884605889011,24,adam
132,132,0.0002929437410244516,0.0006565133962651726,[5.21912685e-04 6.39747974e-05],[7.52396075e-04 7.51142948e-05 5.13208534e-05],0.00018167454784950867,inf,0.0004042129341993944,1.0,8.907619663275429e-07,0.0011189626663650198,24,adam
133,133,0.0002957367638698276,0.0006634008690369418,[5.26792300e-04 6.46812275e-05],[7.60549555e-04 7.53469375e-05 5.13137989e-05],0.0001830291331813897,inf,0.0004084443945582656,1.0,9.069381480386433e-07,0.00112963122777332,24,adam
134,134,0.000298923353194044,0.0006716158684657612,[5.32590688e-04 6.52560182e-05],[7.69530968e-04 7.57416678e-05 5.14974242e-05],0.00018434933736517485,inf,0.0004134973690229132,1.0,9.269855348098262e-07,0.0011418031023946451,24,adam
135,135,0.00030247748712351746,0.0006810683448055534,[5.39243236e-04 6.57117380e-05],[7.79294795e-04 7.62836440e-05 5.18540220e-05],0.0001856391190917532,inf,0.0004193158551552816,1.0,9.507513737060478e-07,0.0011553788939935306,24,adam
136,136,0.00030637029187839497,0.0006916600302074245,[5.46679316e-04 6.60612673e-05],[7.89787944e-04 7.69575558e-05 5.23653761e-05],0.0001869024161634818,inf,0.00042583816759330815,1.0,9.780684164184677e-07,0.001170248312854838,24,adam
137,137,0.00031057039303053333,0.0007032851988018875,[5.54823108e-04 6.63176784e-05],[8.00950484e-04 7.77477654e-05 5.30129297e-05],0.00018814311502039535,inf,0.00043299767104067123,1.0,1.0087508569039726e-06,0.001186291517491389,24,adam
138,138,0.00031504427719368885,0.0007158314929210426,[5.63594429e-04 6.64941250e-05],[8.12716429e-04 7.86384509e-05 5.37779514e-05],0.00018936502111268152,inf,0.0004407235332746961,1.0,1.0425906273691992e-06,0.0012033804961966155,24,adam
139,139,0.0003197566535772487,0.0007291808277765395,[5.72909578e-04 6.66037291e-05],[8.25014522e-04 7.96137428e-05 5.46416959e-05],0.00019057183186005756,inf,0.0004489414752944399,1.0,1.0793542736742753e-06,0.0012213804480802892,24,adam
140,140,0.00032467081684063554,0.0007432103740187507,[5.82682162e-04 6.66594717e-05],[8.37769031e-04 8.06578588e-05 5.55855610e-05],0.00019176711034613544,inf,0.0004575745233351357,1.0,1.1187806045518586e-06,0.0012401511690689482,24,adam
141,141,0.0003297490119256562,0.0007577936115773306,[5.92823931e-04 6.66740926e-05],[8.50900563e-04 8.17552336e-05 5.65912394e-05],0.00019295426307052203,inf,0.00046654376078079034,1.0,1.1605792732342917e-06,0.0012595484454631656,24,adam
142,142,0.0003349527938191325,0.0007728014468671602,[6.03245597e-04 6.66599906e-05],[8.64326877e-04 8.28906432e-05 5.76408614e-05],0.00019413651728449716,inf,0.0004757690703537678,1.0,1.2044303928259672e-06,0.0012794254281300876,24,adam
143,143,0.00034024338522763956,0.0007881033781132452,[6.13857640e-04 6.66291303e-05],[8.77963700e-04 8.40493230e-05 5.87171331e-05],0.00019531690319739072,inf,0.00048516986725788847,1.0,1.2499852598396683e-06,0.0012996339987192407,24,adam
144,144,0.00034558203038128005,0.0008035686943183143,[6.24571104e-04 6.65929563e-05],[8.91725546e-04 8.52170803e-05 5.98034646e-05],0.00019649823724476163,inf,0.0004946658235177984,1.0,1.2968682144728868e-06,0.0013200261210939424,24,adam
145,145,0.0003509303439017681,0.0008190676929132212,[6.35298374e-04 6.65623141e-05],[9.05526546e-04 8.63803972e-05 6.08840889e-05],0.00019768310842763052,inf,0.0005041775793759058,1.0,1.3446796301805843e-06,0.0013404551739097936,24,adam
146,146,0.00035625065357401507,0.000834472901788214,[6.45953932e-04 6.65473754e-05],[9.19281260e-04 8.75265282e-05 6.19441724e-05],0.00019887386667724098,inf,0.0005136274404707893,1.0,1.3929999781386487e-06,0.0013607772599044665,24,adam
147,147,0.00036150633655067805,0.000849660292053857,[6.56455099e-04 6.65575737e-05],[9.32905509e-04 8.86435861e-05 6.29699143e-05],0.00020007261473823,inf,0.000522940058363126,1.0,1.4413948801836333e-06,0.0013808524901059993,24,adam
148,148,0.0003666621491205491,0.0008645104686223956,[6.66722751e-04 6.66015470e-05],[9.46317189e-04 8.97206234e-05 6.39486352e-05],0.00020128120183166508,inf,0.0005320430964094332,1.0,1.4894210396236975e-06,0.0014005462434536486,24,adam
149,149,0.0003716845456764159,0.0008789098283958642,[6.76682004e-04 6.66870877e-05],[9.59437084e-04 9.07476986e-05 6.48688543e-05],0.00020250122084862544,inf,0.0005408678705042064,1.0,1.536632895868134e-06,0.0014197303851664067,24,adam
0,0,0.006544981564842741,0.0077441265599820525,[0.01047197 0.00261799],[0.01178097 0.00392699 0.00392698],0.010471969992623231,inf,0.0026179931370622547,0.8333333333333334,0.0003244384182516404,0.024999988043761023,25,adam
1,1,0.006548429229214648,0.007748206101968619,[0.01047767 0.00261919],[0.01178552 0.00392948 0.00393029],0.010478006511524864,inf,0.002618851946904433,0.9166666666666666,0.00032476027535354997,0.025013157151607013,25,adam
2,2,0.006554297214087949,0.007755151755473052,[0.01048752 0.00262107],[0.01179242 0.00393328 0.0039372 ],0.01048849472053711,inf,0.0026200997076387903,1.0,0.00032534949718561045,0.025035571202773,25,adam
3,3,0.006562292272672376,0.007764621738302071,[0.01050105 0.00262354],[0.01180115 0.0039381  0.00394762],0.010502987484039482,inf,0.0026215970613052697,1.0,0.0003261770756807991,0.025066110077029302,25,adam
4,4,0.006572011509240524,0.007776147194665254,[0.01051752 0.0026265 ],[0.0118112  0.00394368 0.00396115],0.010520819701085296,inf,0.002623203317395749,1.0,0.00032720015682364254,0.025103234826058918,25,adam
5,5,0.006583011098396051,0.00778921196860821,[0.01053615 0.00262987],[0.01182206 0.00394974 0.00397724],0.010541245247533223,inf,0.002624776949258879,1.0,0.0003283705775096809,0.025145250161725086,25,adam
6,6,0.0065948387207529135,0.007803289834258969,[0.01055612 0.00263356],[0.01183319 0.00395601 0.00399531],0.010563501584848306,inf,0.0026261758566575207,1.0,0.0003296388444074517,0.025190428351239857,25,adam
7,7,0.006607048574929285,0.00781786118010154,[0.01057664 0.00263746],[0.01184409 0.00396223 0.00401483],0.010586839221282765,inf,0.0026272579285758044,1.0,0.0003309559253890722,0.025237066558758237,25,adam
