,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,2.0642252131764486e-11,1.1574442979026625e-11,[2.84889099e-12 1.90646892e-11 2.65091957e-11 3.41462326e-11],[2.06422521e-11],inf,inf,2.0642252131764486e-11,1.0,7.455646996832883e-24,2.6282531706556256e-11,41,adam
134,134,1.5438701119585408e-11,1.3478482884991722e-11,[5.26249599e-12 3.79647510e-11 4.82302456e-12 1.37045329e-11],[1.54387011e-11],inf,inf,1.5438701119585408e-11,1.0,2.0361183576439935e-23,1.9657164784803172e-11,41,adam
135,135,2.4585985042462843e-11,9.144461806445177e-12,[9.14798150e-12 2.84526361e-11 2.77020468e-11 3.30412759e-11],[2.4585985e-11],inf,inf,2.4585985042462843e-11,1.0,1.739895381156856e-22,3.1303848402330914e-11,41,adam
136,136,1.2030356023331372e-11,5.603279749979225e-12,[6.21677681e-12 2.06593427e-11 8.03744417e-12 1.32078604e-11],[1.2030356e-11],inf,inf,1.2030356023331372e-11,1.0,3.2123711055894207e-24,1.531752502614836e-11,41,adam
137,137,2.4892917470287606e-11,1.3760342316977651e-11,[1.75928087e-12 3.43443435e-11 2.73016395e-11 3.61664060e-11],[2.48929175e-11],inf,inf,2.4892917470287606e-11,1.0,7.517630842666154e-23,3.169464690699897e-11,41,adam
138,138,1.7920319555918548e-11,8.511708779024066e-12,[1.76918642e-11 3.10266830e-11 7.29522575e-12 1.56675053e-11],[1.79203196e-11],inf,inf,1.7920319555918548e-11,1.0,1.6493433617770022e-22,2.2816859512886367e-11,41,adam
139,139,1.3211697083606895e-11,4.258054359448728e-12,[8.60805945e-12 1.89265696e-11 9.65162971e-12 1.56605296e-11],[1.32116971e-11],inf,inf,1.3211697083606895e-11,1.0,1.1400166318669077e-22,1.6821655179910522e-11,41,adam
140,140,2.144760096795468e-11,1.800820816417343e-11,[7.79329337e-12 4.63746995e-11 3.04030521e-11 1.21935883e-12],[2.1447601e-11],inf,inf,2.144760096795468e-11,1.0,6.324721126917001e-23,2.730793369210005e-11,41,adam
141,141,3.172669821843592e-11,1.9961164315029007e-11,[3.55344043e-12 5.99829673e-11 3.07797419e-11 3.25906432e-11],[3.17266982e-11],inf,inf,3.172669821843592e-11,1.0,2.7824233462793053e-27,4.0395686795591246e-11,41,adam
142,142,3.254844003656675e-11,1.8098716140959748e-11,[2.20014745e-12 4.60021952e-11 4.67193010e-11 3.52721165e-11],[3.254844e-11],inf,inf,3.254844003656675e-11,1.0,1.4776968612856008e-22,4.1441960973997993e-11,41,adam
143,143,3.2040257596406896e-11,2.3432798064390876e-11,[9.12426399e-12 6.87221706e-11 3.59027232e-11 1.44118726e-11],[3.20402576e-11],inf,inf,3.2040257596406896e-11,1.0,8.732392980472704e-24,4.079492299524645e-11,41,adam
144,144,4.1126503820569186e-11,3.2855193866110996e-11,[5.97820661e-12 8.81747108e-11 5.51529670e-11 1.52001309e-11],[4.11265038e-11],inf,inf,4.1126503820569186e-11,1.0,1.421124153614397e-23,5.2363891001050433e-11,41,adam
145,145,2.8749104881685948e-11,2.4661868162281263e-11,[5.65453241e-12 5.93760782e-11 4.65825765e-11 3.38323244e-12],[2.87491049e-11],inf,inf,2.8749104881685948e-11,1.0,4.8291318703752833e-23,3.660449721110126e-11,41,adam
146,146,4.049729234352842e-11,3.16864403402027e-11,[1.32218119e-11 9.17476833e-11 4.18920910e-11 1.51275832e-11],[4.04972923e-11],inf,inf,4.049729234352842e-11,1.0,2.329546680297703e-22,5.156275406648092e-11,41,adam
147,147,3.7846512285041864e-11,3.145589368729786e-11,[1.49476092e-11 8.70181336e-11 4.30207652e-11 6.39954112e-12],[3.78465123e-11],inf,inf,3.7846512285041864e-11,1.0,4.326299734368188e-22,4.8187676071620444e-11,41,adam
148,148,4.244212781801804e-11,2.1786628941607164e-11,[1.97371503e-11 7.40795366e-11 5.10582094e-11 2.48936150e-11],[4.24421278e-11],inf,inf,4.244212781801804e-11,1.0,4.637268895090563e-22,5.403899550060487e-11,41,adam
149,149,4.046171608484874e-11,8.363711332427525e-12,[3.84391011e-11 4.20078882e-11 5.23877848e-11 2.90120902e-11],[4.04617161e-11],inf,inf,4.046171608484874e-11,1.0,3.3001631718328424e-22,5.1517456967076214e-11,41,adam
0,0,1.4039717065034146e-11,1.5167234645776906e-11,[2.22805040e-12 4.00811896e-11 7.71935056e-12 6.13027767e-12],[1.40397171e-11],inf,inf,1.4039717065034146e-11,1.0,5.837740316056062e-23,1.787592296409457e-11,42,adam
1,1,1.9834636181050586e-11,1.2935515001740367e-11,[3.54158167e-12 3.06234854e-11 1.09184235e-11 3.42550541e-11],[1.98346362e-11],inf,inf,1.9834636181050586e-11,1.0,1.2278956957401467e-23,2.5254243141148436e-11,42,adam
2,2,9.917579680662643e-12,5.384131971404788e-12,[6.98271273e-13 1.38217253e-11 1.34673578e-11 1.16829643e-11],[9.91757968e-12],inf,inf,9.917579680662643e-12,1.0,1.1450084928460032e-23,1.2627454637481605e-11,42,adam
3,3,9.192800606776452e-12,7.179115617567728e-12,[1.54373060e-12 1.74323668e-11 1.52057115e-11 2.58939357e-12],[9.19280061e-12],inf,inf,9.192800606776452e-12,1.0,1.149619820605633e-22,1.1704637259413175e-11,42,adam
4,4,7.935249619819438e-12,7.49560805394208e-12,[9.64046853e-13 2.24618731e-12 1.99059631e-11 8.62480122e-12],[7.93524962e-12],inf,inf,7.935249619819438e-12,1.0,7.522777431608979e-23,1.0103473613298775e-11,42,adam
5,5,1.3573737833700192e-11,1.1819878076708694e-11,[1.57651656e-13 3.47670732e-12 2.48489703e-11 2.58116220e-11],[1.35737378e-11],inf,inf,1.3573737833700192e-11,1.0,2.240717505863684e-22,1.7282619779734887e-11,42,adam
6,6,1.4026811951591512e-11,1.345650360870933e-11,[1.28772105e-12 1.79597325e-11 2.49591870e-12 3.43638756e-11],[1.4026812e-11],inf,inf,1.4026811951591512e-11,1.0,3.142893948980583e-23,1.7859491663330118e-11,42,adam
7,7,1.7223443430016427e-11,1.1341027421691236e-11,[1.19843162e-12 2.91376534e-11 1.19550181e-11 2.66026706e-11],[1.72234434e-11],inf,inf,1.7223443430016427e-11,1.0,1.1424569052228451e-23,2.1929569271605942e-11,42,adam
8,8,1.850296798851089e-11,1.6976186412583748e-11,[5.55966239e-13 4.45024117e-11 6.65764339e-12 2.22958506e-11],[1.8502968e-11],inf,inf,1.850296798851089e-11,1.0,2.2776751756326172e-23,2.3558710537940897e-11,42,adam
9,9,2.5062951059565527e-11,1.7174489659728157e-11,[5.78288597e-13 4.50883736e-11 1.80894812e-11 3.64956608e-11],[2.50629511e-11],inf,inf,2.5062951059565527e-11,1.0,8.059277494355019e-24,3.1911140396800874e-11,42,adam
10,10,2.895907456526607e-11,1.6437190298018883e-11,[1.92948885e-12 3.16321770e-11 3.63226625e-11 4.59519699e-11],[2.89590746e-11],inf,inf,2.895907456526607e-11,1.0,2.8003215013678848e-22,3.6871838915431e-11,42,adam
11,11,2.0216732175007432e-11,8.215622199100914e-12,[6.49441114e-12 2.69947070e-11 2.12773930e-11 2.61004175e-11],[2.02167322e-11],inf,inf,2.0216732175007432e-11,1.0,7.319360507581634e-23,2.574074287053918e-11,42,adam
12,12,2.4597146221656472e-11,1.3812176854640238e-11,[3.81572814e-12 4.15586507e-11 3.07643953e-11 2.22498107e-11],[2.45971462e-11],inf,inf,2.4597146221656472e-11,1.0,2.363028150640494e-23,3.1318059257046116e-11,42,adam
13,13,2.729483811144125e-11,1.5653546050432143e-11,[3.47461460e-12 4.51958000e-11 3.63687024e-11 2.41402354e-11],[2.72948381e-11],inf,inf,2.729483811144125e-11,1.0,3.576525466850951e-23,3.4752867250631425e-11,42,adam
14,14,2.9144280382510324e-11,2.4450971540032325e-11,[3.64133471e-13 6.33620143e-11 4.01635033e-11 1.26874704e-11],[2.91442804e-11],inf,inf,2.9144280382510324e-11,1.0,1.0432288850157366e-23,3.710765028586138e-11,42,adam
15,15,2.88096194001264e-11,1.702990200545218e-11,[2.40174625e-12 4.63621432e-11 4.08331741e-11 2.56414140e-11],[2.88096194e-11],inf,inf,2.88096194001264e-11,1.0,3.178117737793692e-23,3.668154668901025e-11,42,adam
16,16,2.879357520503556e-11,2.0707254610358363e-11,[6.30955411e-12 6.15971528e-11 2.99705564e-11 1.72970375e-11],[2.87935752e-11],inf,inf,2.879357520503556e-11,1.0,4.3162159852940304e-23,3.6661118585357144e-11,42,adam
17,17,2.58196441302085e-11,2.369315517314863e-11,[1.98110931e-12 6.52370924e-11 1.90549232e-11 1.70054516e-11],[2.58196441e-11],inf,inf,2.58196441302085e-11,1.0,9.836236439534349e-23,3.2874591937570585e-11,42,adam
18,18,2.5085622204802582e-11,2.855655892912753e-11,[4.16451499e-13 7.24695365e-11 5.06438506e-12 2.23921158e-11],[2.50856222e-11],inf,inf,2.5085622204802582e-11,1.0,2.0910801838367525e-22,3.194000619544113e-11,42,adam
19,19,2.943481982839445e-11,3.251307992384083e-11,[6.54742674e-12 8.52923363e-11 8.42250485e-12 1.74770115e-11],[2.94348198e-11],inf,inf,2.943481982839445e-11,1.0,4.9209308516867065e-22,3.7477576597666484e-11,42,adam
20,20,2.6882048874701927e-11,3.599732151709982e-11,[6.00192411e-12 8.89936623e-11 1.82903824e-12 1.07035708e-11],[2.68820489e-11],inf,inf,2.6882048874701927e-11,1.0,5.030100142689061e-22,3.4227287670773876e-11,42,adam
21,21,2.9046794457990987e-11,2.8099072032117794e-11,[4.74001329e-12 7.13603943e-11 2.50987017e-12 3.75769001e-11],[2.90467945e-11],inf,inf,2.9046794457990987e-11,1.0,7.133465871604991e-23,3.698352735170829e-11,42,adam
22,22,1.9963512922052005e-11,1.455487500398189e-11,[9.70045987e-12 3.83163282e-11 2.27129997e-12 2.95659637e-11],[1.99635129e-11],inf,inf,1.9963512922052005e-11,1.0,1.7672224701322808e-25,2.5418334104188034e-11,42,adam
23,23,2.0976041147023913e-11,1.664417919450869e-11,[9.47305084e-12 4.84353323e-11 6.12469708e-12 1.98710844e-11],[2.09760411e-11],inf,inf,2.0976041147023913e-11,1.0,1.7035953188732088e-23,2.6707525080382766e-11,42,adam
24,24,2.8307889516687855e-11,2.029595591311498e-11,[1.08472710e-11 6.14492672e-11 1.26721238e-11 2.82628960e-11],[2.83078895e-11],inf,inf,2.8307889516687855e-11,1.0,9.468222369295075e-24,3.604272436064093e-11,42,adam
25,25,2.9544338899231914e-11,2.3324382603585783e-11,[7.09013908e-12 6.47543714e-11 9.92228830e-12 3.64105568e-11],[2.95443389e-11],inf,inf,2.9544338899231914e-11,1.0,9.847828817790046e-23,3.7617020609559404e-11,42,adam
26,26,3.1624678064869167e-11,1.7359073645682775e-11,[6.16166849e-12 5.40410345e-11 2.81554697e-11 3.81405396e-11],[3.16246781e-11],inf,inf,3.1624678064869167e-11,1.0,1.454975473442362e-22,4.02657907017101e-11,42,adam
27,27,3.5270372612412685e-11,2.405040943221068e-11,[8.34577174e-12 7.41730115e-11 2.79392218e-11 3.06234854e-11],[3.52703726e-11],inf,inf,3.5270372612412685e-11,1.0,4.0396838987589845e-22,4.490763316766788e-11,42,adam
28,28,2.976442340145626e-11,3.0298519327590166e-11,[8.99591043e-12 8.06213828e-11 4.68071952e-12 2.47596809e-11],[2.97644234e-11],inf,inf,2.976442340145626e-11,1.0,2.692146553351046e-22,3.7897240900974793e-11,42,adam
29,29,3.3215320493386e-11,2.8370122512893543e-11,[1.09574877e-11 8.16677433e-11 1.60358242e-11 2.42002268e-11],[3.32153205e-11],inf,inf,3.3215320493386e-11,1.0,9.409400774089483e-23,4.229105954323131e-11,42,adam
30,30,4.1374840057627396e-11,3.691783288345357e-11,[1.17192382e-11 9.62512191e-11 5.36922477e-11 3.83665535e-12],[4.13748401e-11],inf,inf,4.1374840057627396e-11,1.0,1.2183647552511307e-22,5.268008251846368e-11,42,adam
31,31,4.336693615026502e-11,3.6136029968425857e-11,[1.59221197e-11 1.01918308e-10 4.45163632e-11 1.11109539e-11],[4.33669362e-11],inf,inf,4.336693615026502e-11,1.0,9.344577438296049e-23,5.521649804052231e-11,42,adam
32,32,4.7487503993812427e-11,3.178620671602928e-11,[1.42339913e-11 9.36395031e-11 6.00443538e-11 2.20321677e-11],[4.7487504e-11],inf,inf,4.7487503993812427e-11,1.0,7.233063328855524e-25,6.046296796569095e-11,42,adam
33,33,4.703896410496851e-11,3.552646252749039e-11,[8.23625267e-12 1.00393412e-10 5.69429411e-11 2.25832510e-11],[4.70389641e-11],inf,inf,4.703896410496851e-11,1.0,1.616609206810377e-23,5.989186924182377e-11,42,adam
34,34,4.509813967925161e-11,3.1582769620183625e-11,[7.27429854e-12 9.32530473e-11 4.96016755e-11 3.02635374e-11],[4.50981397e-11],inf,inf,4.509813967925161e-11,1.0,3.787052463242382e-24,5.7420734833613096e-11,42,adam
35,35,3.490745989519489e-11,2.7224668785242582e-11,[8.61852306e-12 7.73330203e-11 3.99444652e-11 1.37338310e-11],[3.49074599e-11],inf,inf,3.490745989519489e-11,1.0,2.2907130369576537e-23,4.444555834481889e-11,42,adam
36,36,2.5118059381834058e-11,2.4813941243258564e-11,[5.57012599e-12 6.38238081e-11 2.96664143e-11 1.41188917e-12],[2.51180594e-11],inf,inf,2.5118059381834058e-11,1.0,9.118585533755537e-23,3.1981306491957184e-11,42,adam
37,37,2.2410775853679762e-11,2.0485910662682435e-11,[3.47600975e-12 5.63416326e-11 9.60140440e-12 2.02240567e-11],[2.24107759e-11],inf,inf,2.2410775853679762e-11,1.0,4.083975884280185e-22,2.8534286045100998e-11,42,adam
38,38,1.4368448670971459e-11,1.494390304044987e-11,[1.02334062e-12 3.94436073e-11 5.53454973e-12 1.14722971e-11],[1.43684487e-11],inf,inf,1.4368448670971459e-11,1.0,2.1818497427276887e-22,1.8294477044378255e-11,42,adam
39,39,1.371011349197233e-11,1.4553751341203218e-11,[3.25069344e-13 3.65765794e-11 1.60497757e-11 1.88902958e-12],[1.37101135e-11],inf,inf,1.371011349197233e-11,1.0,4.944390521085188e-23,1.745625866078626e-11,42,adam
40,40,2.343289571702119e-11,1.4582622440706008e-11,[3.19907299e-12 3.72922900e-11 3.73160075e-11 1.59242124e-11],[2.34328957e-11],inf,inf,2.343289571702119e-11,1.0,3.696338702678832e-23,2.983568947456661e-11,42,adam
41,41,2.4520587508125185e-11,1.5549326752986934e-11,[5.19064590e-12 4.76959041e-11 2.75471854e-11 1.76486146e-11],[2.45205875e-11],inf,inf,2.4520587508125185e-11,1.0,1.8723638768880668e-22,3.122058167548403e-11,42,adam
42,42,1.4462795513842592e-11,1.2409791591105445e-11,[3.80875240e-12 2.58883551e-11 2.77090225e-11 4.45052020e-13],[1.44627955e-11],inf,inf,1.4462795513842592e-11,1.0,2.4119196072956965e-25,1.8414603175642696e-11,42,adam
43,43,1.6516278092045174e-11,1.8207913203253607e-11,[4.91161642e-12 3.63854442e-12 4.78089111e-11 9.70604046e-12],[1.65162781e-11],inf,inf,1.6516278092045174e-11,1.0,3.2049236409367714e-22,2.102917839863494e-11,42,adam
44,44,1.524024140204872e-11,2.5202771946994388e-11,[7.05944584e-13 4.71559821e-13 5.88919620e-11 8.91499188e-13],[1.52402414e-11],inf,inf,1.524024140204872e-11,1.0,3.4800189246226626e-22,1.9404478024398486e-11,42,adam
45,45,1.767564558078324e-11,2.099151883183364e-11,[1.47676352e-12 4.45052020e-12 5.35108785e-11 1.12644201e-11],[1.76756456e-11],inf,inf,1.767564558078324e-11,1.0,5.064964601839242e-22,2.2505330932176548e-11,42,adam
46,46,1.9214667555529553e-11,1.7860910776355394e-11,[3.78084945e-13 1.46518380e-11 4.86153063e-11 1.32134410e-11],[1.92146676e-11],inf,inf,1.9214667555529553e-11,1.0,2.2190242429111137e-22,2.446487457063995e-11,42,adam
47,47,2.2932909767831655e-11,1.35342080100924e-11,[2.36268212e-12 3.16754266e-11 3.78796470e-11 1.98138834e-11],[2.29329098e-11],inf,inf,2.2932909767831655e-11,1.0,5.669784160435544e-23,2.919908759224654e-11,42,adam
48,48,1.8588071979862303e-11,2.0312553856815285e-11,[1.02892121e-12 3.77805916e-12 5.20766670e-11 1.74686406e-11],[1.8588072e-11],inf,inf,1.8588071979862303e-11,1.0,4.246464392943396e-22,2.3667068305144312e-11,42,adam
49,49,2.8120242191494993e-11,2.9471848641138455e-11,[2.44290310e-12 3.11285288e-11 7.51551952e-11 3.75434165e-12],[2.81202422e-11],inf,inf,2.8120242191494993e-11,1.0,1.4499693184808495e-22,3.58038043657416e-11,42,adam
50,50,2.6540586548746883e-11,2.6195959023680033e-11,[2.34663793e-12 3.41992482e-11 6.61467285e-11 3.46973158e-12],[2.65405865e-11],inf,inf,2.6540586548746883e-11,1.0,9.62698995606064e-23,3.3792524334330665e-11,42,adam
51,51,3.376465978182236e-11,2.819614591493279e-11,[2.90609203e-12 2.28748368e-11 7.95164260e-11 2.97612843e-11],[3.37646598e-11],inf,inf,3.376465978182236e-11,1.0,7.063773886477987e-22,4.299050004874516e-11,42,adam
52,52,4.1654392717742784e-11,4.0330142812016255e-11,[8.44273449e-12 1.98989874e-11 1.10484513e-10 2.77913362e-11],[4.16543927e-11],inf,inf,4.1654392717742784e-11,1.0,1.2245198804149524e-21,5.30360200201585e-11,42,adam
53,53,3.7838315794071544e-11,4.5816950847053743e-11,[5.86729239e-12 7.89653428e-12 1.16552009e-10 2.10374276e-11],[3.78383158e-11],inf,inf,3.7838315794071544e-11,1.0,1.975090002526136e-21,4.817723997518897e-11,42,adam
54,54,3.083851250541802e-11,3.113140134799174e-11,[1.44327998e-12 2.02910238e-11 8.32414696e-11 1.83782767e-11],[3.08385125e-11],inf,inf,3.083851250541802e-11,1.0,1.470421016159392e-21,3.926481362270806e-11,42,adam
55,55,3.839184052470551e-11,2.9320060548188054e-11,[6.61509139e-12 3.88004443e-11 8.51946759e-11 2.29571505e-11],[3.83918405e-11],inf,inf,3.839184052470551e-11,1.0,1.995473298478491e-21,4.888200955122102e-11,42,adam
56,56,4.03241196726023e-11,4.055624553515854e-11,[4.09545519e-12 2.27576444e-11 1.09121454e-10 2.53219253e-11],[4.03241197e-11],inf,inf,4.03241196726023e-11,1.0,2.375088382643036e-21,5.1342263773790364e-11,42,adam
57,57,3.237230267741732e-11,3.480777716067742e-11,[4.16311984e-12 3.01407644e-11 8.99144596e-11 5.27086687e-12],[3.23723027e-11],inf,inf,3.237230267741732e-11,1.0,1.2398782281752348e-21,4.121769592302371e-11,42,adam
58,58,2.8508616348748254e-11,3.087014131111726e-11,[5.65802028e-12 8.52574576e-12 8.13343031e-11 1.85163963e-11],[2.85086163e-11],inf,inf,2.8508616348748254e-11,1.0,6.007553658648497e-22,3.629829770090964e-11,42,adam
59,59,2.4180869116419143e-11,3.218139465358064e-11,[7.26104464e-12 2.50847502e-12 7.98219633e-11 7.13199350e-12],[2.41808691e-11],inf,inf,2.4180869116419143e-11,1.0,8.52118919226144e-22,3.0788038785090066e-11,42,adam
60,60,2.69125677240595e-11,2.8890395018596592e-11,[8.74548147e-12 8.30112703e-12 7.68126304e-11 1.37910320e-11],[2.69125677e-11],inf,inf,2.69125677240595e-11,1.0,8.39936342733426e-22,3.4266145476635756e-11,42,adam
61,61,2.8189650774605362e-11,2.491067878657205e-11,[9.69627442e-12 3.43010940e-11 6.62095101e-11 2.55172459e-12],[2.81896508e-11],inf,inf,2.8189650774605362e-11,1.0,1.9755354631504062e-22,3.589217811850176e-11,42,adam
62,62,4.156614964474317e-11,3.071109449233542e-11,[7.61541208e-12 4.74238504e-11 8.87118425e-11 2.25134936e-11],[4.15661496e-11],inf,inf,4.156614964474317e-11,1.0,7.056402339664925e-23,5.292366545006644e-11,42,adam
63,63,3.6611109263047206e-11,2.591226489482858e-11,[1.09784149e-11 4.19995173e-11 7.66898574e-11 1.67766475e-11],[3.66111093e-11],inf,inf,3.6611109263047206e-11,1.0,8.457726686989162e-23,4.661471209033152e-11,42,adam
64,64,3.118956646974259e-11,2.681813911869445e-11,[8.58852739e-12 1.44830252e-11 7.64791901e-11 2.52075232e-11],[3.11895665e-11],inf,inf,3.118956646974259e-11,1.0,9.297321073044768e-22,3.971178941242215e-11,42,adam
65,65,1.9127994023354037e-11,1.2534722843016378e-11,[7.83026478e-12 1.21056940e-11 4.01983820e-11 1.63776353e-11],[1.9127994e-11],inf,inf,1.9127994023354037e-11,1.0,2.7714907573795216e-22,2.435451840199221e-11,42,adam
66,66,2.771024324955408e-11,1.9915834360315228e-11,[5.58547261e-12 1.05277823e-11 5.11907484e-11 4.35369697e-11],[2.77102432e-11],inf,inf,2.771024324955408e-11,1.0,1.2448109183002034e-21,3.528177749956285e-11,42,adam
67,67,4.035254580086107e-11,2.4564568960464232e-11,[2.86842305e-12 3.43150454e-11 6.56556366e-11 5.85710781e-11],[4.03525458e-11],inf,inf,4.035254580086107e-11,1.0,8.72177434668073e-22,5.1378457044393144e-11,42,adam
68,68,2.839456304886337e-11,3.080066705222322e-11,[4.49865279e-12 1.46490477e-12 2.92422895e-11 7.83724052e-11],[2.8394563e-11],inf,inf,2.839456304886337e-11,1.0,1.2404912792627834e-21,3.615308052928867e-11,42,adam
69,69,2.2267250064986708e-11,2.1261157774174606e-11,[7.92443723e-13 1.01427216e-11 2.12411192e-11 5.68927158e-11],[2.22672501e-11],inf,inf,2.2267250064986708e-11,1.0,4.793674137226345e-22,2.8351543335247698e-11,42,adam
70,70,2.1530089057932585e-11,1.1271119084500687e-11,[3.30859206e-12 2.39839789e-11 2.46285370e-11 3.41992482e-11],[2.15300891e-11],inf,inf,2.1530089057932585e-11,1.0,1.0076433948571213e-22,2.741296079022959e-11,42,adam
71,71,2.806827295087466e-11,1.65573557795178e-11,[2.48754781e-12 3.81921601e-11 4.62909907e-11 2.53023932e-11],[2.8068273e-11],inf,inf,2.806827295087466e-11,1.0,9.682845773457382e-23,3.573763507347394e-11,42,adam
72,72,2.1339302651091514e-11,1.033640206285887e-11,[4.56143442e-12 3.26380783e-11 2.28148454e-11 2.53428525e-11],[2.13393027e-11],inf,inf,2.1339302651091514e-11,1.0,1.2165780253524442e-23,2.7170043992441606e-11,42,adam
73,73,1.1335398225103154e-11,7.91548711649722e-12,[2.16178090e-12 5.81218407e-12 1.49448189e-11 2.24228090e-11],[1.13353982e-11],inf,inf,1.1335398225103154e-11,1.0,1.7047159968695824e-22,1.443267727552211e-11,42,adam
74,74,1.6241085267552293e-11,7.700362549947052e-12,[6.11283833e-12 1.17973664e-11 2.56107208e-11 2.14434155e-11],[1.62410853e-11],inf,inf,1.6241085267552293e-11,1.0,8.605914524811886e-23,2.067879201206324e-11,42,adam
75,75,1.476536810604484e-11,7.0901465528913966e-12,[6.87319366e-12 1.36473319e-11 2.62329565e-11 1.23079904e-11],[1.47653681e-11],inf,inf,1.476536810604484e-11,1.0,3.290408478844373e-23,1.8799850565187626e-11,42,adam
76,76,7.40718632922093e-12,6.455329254494633e-12,[3.12513017e-12 6.97155155e-12 1.80434413e-11 1.48862227e-12],[7.40718633e-12],inf,inf,7.40718632922093e-12,1.0,9.019822057172516e-24,9.43112254958578e-12,42,adam
77,77,2.226132068854009e-12,1.3336448325241095e-12,[6.42465377e-13 1.53466214e-12 4.24124809e-12 2.48615267e-12],[2.22613207e-12],inf,inf,2.226132068854009e-12,1.0,2.0976645389788904e-24,2.8343993818680246e-12,42,adam
