,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.0019514329774926174,0.0021295342799503977,[0.00169759 0.00279259 0.00288412 0.00043143],[0.00154226 0.00151094 0.00156047 0.00319206],0.0018835292441191683,0.0019074634941432433,0.00206330619421544,1.0,0.00016678833000457634,0.029815699630126424,24,adam
79,79,0.0019329575519002138,0.0020925784835479585,[0.00164144 0.00279923 0.00285604 0.00043513],[0.00154667 0.00147897 0.0015701  0.0031361 ],0.001884576213613837,0.0018734688808749501,0.0020408275612118533,1.0,0.0001624739479755052,0.029533415920486084,24,adam
80,80,0.0019136617946277224,0.002059772264923304,[0.00158596 0.00280231 0.00282773 0.00043865],[0.00154905 0.00144794 0.00157852 0.00307915],0.001884078883070077,0.0018391632178010042,0.002017743283012086,1.0,0.00015834485811561035,0.029238598466026833,24,adam
81,81,0.0018937594206351303,0.002030901425715985,[0.00153171 0.00280206 0.00279938 0.00044189],[0.00154951 0.00141793 0.00158559 0.00302201],0.001881883010693777,0.001805088413213835,0.0019943068379977805,1.0,0.0001544438165912902,0.02893451259080826,24,adam
82,82,0.0018734332893409738,0.0020055426079633024,[0.00147916 0.00279869 0.00277113 0.00044475],[0.00154818 0.00138901 0.0015912  0.00296535],0.0018778673434218902,0.0017717027048598719,0.0019707298197411596,1.0,0.00015079169639042092,0.02862395218094682,24,adam
83,83,0.001852836840300833,0.001983128969586236,[0.00142869 0.00279243 0.00274308 0.00044716],[0.00154519 0.0013612  0.00159525 0.0029097 ],0.0018719417436522394,0.001739384252100424,0.001947184525149837,1.0,0.0001473884454401562,0.02830926162015812,24,adam
84,84,0.001832095828613894,0.0019630138581977915,[0.00138059 0.00278347 0.00271529 0.00044904],[0.00154064 0.00133455 0.00159769 0.0028555 ],0.0018640451981716325,0.00170843543341656,0.001923806854253489,1.0,0.00014421462147456692,0.02799236230482638,24,adam
85,85,0.001811310224503887,0.0019445276350201453,[0.0013351  0.00277201 0.00268779 0.00045034],[0.00153464 0.00130906 0.00159846 0.00280308],0.001854143878954535,0.0016790874451424692,0.0019006993494146565,1.0,0.0001412342299498695,0.027674781667457404,24,adam
86,86,0.0017905561802104384,0.0019270245955627487,[0.00129238 0.0027582  0.00266059 0.00045105],[0.00152727 0.00128473 0.00159754 0.00275267],0.0018422293444928062,0.0016515049399980514,0.0018779342561404582,1.0,0.00013839936318840653,0.027357683228566465,24,adam
87,87,0.0017698880012558826,0.0019099186653279078,[0.00125255 0.00274221 0.00263366 0.00045113],[0.00151862 0.00126159 0.00159493 0.00270442],0.0018283169122561339,0.0016257905649358813,0.0018555565265756324,1.0,0.00013565638636796082,0.027041896715415126,24,adam
88,88,0.0017493400887653424,0.001892707933224339,[0.00121566 0.00272415 0.00260697 0.00045058],[0.00150875 0.00123961 0.00159062 0.00265838],0.0018124441862621904,0.0016019893529383377,0.0018335867270954983,1.0,0.00013295258455231656,0.026727947738478752,24,adam
89,89,0.0017294320271636933,0.001874524894783932,[0.00118371 0.00270415 0.00258046 0.00044941],[0.00149771 0.0012188  0.00158465 0.00261656],0.0017946696939781113,0.0015800929944922559,0.0018135333930207125,1.0,0.00013024188331507415,0.02642377496299564,24,adam
90,90,0.0017100354821833318,0.0018551907021509275,[0.00115615 0.00268228 0.00255406 0.00044765],[0.00148554 0.00119915 0.00157705 0.0025784 ],0.0017750715670095478,0.0015600440618595414,0.0017949908176809065,1.0,0.00012748865656833636,0.02612741758579329,24,adam
91,91,0.0016905376357218777,0.0018350601656692738,[0.00113049 0.00265865 0.0025277  0.00044531],[0.00147226 0.00118064 0.00156788 0.00254137],0.0017537461921554834,0.001541740284304029,0.0017761264307061201,1.0,0.0001246693632472295,0.025829512435970425,24,adam
92,92,0.0016709296358637495,0.0018140147200054332,[0.00110666 0.00263331 0.0025013  0.00044245],[0.00145791 0.00116325 0.00155718 0.00250538],0.0017308067582702943,0.001525038978747864,0.00175694317057309,1.0,0.00012177233884325925,0.025529924266219917,24,adam
93,93,0.0016511955567818908,0.0017920177842698018,[0.00108459 0.00260633 0.00247477 0.00043909],[0.00144251 0.00114693 0.00154502 0.00247033],0.0017063816326223957,0.001509761730613417,0.0017374433071098603,1.0,0.00011879631738702201,0.025228409747828584,24,adam
94,94,0.001631313536678942,0.0017691014214551645,[0.00106416 0.00257778 0.00244802 0.00043531],[0.00142608 0.00113165 0.00153147 0.00243606],0.0016806125142142146,0.0014956993961607128,0.0017176286996618995,1.0,0.0001157482498780419,0.02492463485713703,24,adam
95,95,0.0016112569249904715,0.001745351066645401,[0.00104524 0.00254769 0.00242096 0.00043113],[0.00140863 0.00111734 0.00151661 0.00240245],0.0016536523306784007,0.001482617465685228,0.0016975009786077864,1.0,0.00011264086411958439,0.02461819240351537,24,adam
96,96,0.001590995445121875,0.0017208893727590005,[0.00102769 0.00251613 0.00239352 0.00042664],[0.0013902  0.00110394 0.00150052 0.00236933],0.0016256628692305564,0.0014702617867299755,0.0016770616794050928,1.0,0.00010949027934848075,0.024308619794672026,24,adam
97,97,0.0015710447118193818,0.0016953521841914674,[0.00101353 0.00248316 0.00236561 0.00042187],[0.001373   0.00109137 0.00148326 0.00233655],0.0015968121582249951,0.0014600096218829416,0.0016563123553502083,1.0,0.00010631388369059636,0.02400379504362582,24,adam
98,98,0.001551188239483182,0.0016690552927458371,[0.00100186 0.00244884 0.00233716 0.00041689],[0.00135635 0.00107952 0.00146493 0.00230395],0.001567271640840661,0.0014510383864583549,0.00163525469115053,1.0,0.00010312860427086905,0.02370041049405769,24,adam
99,99,0.0015309963171934952,0.0016425073344772652,[0.0009909  0.00241322 0.00230811 0.00041176],[0.00133871 0.0010683  0.00144558 0.00227139],0.0015372132075373573,0.0014418851086460047,0.001613890635397123,1.0,9.994963839095955e-05,0.023391900646736463,24,adam
100,100,0.0015104393019696987,0.0016158307180865398,[0.00098047 0.00237638 0.0022784  0.00040651],[0.00132015 0.00105759 0.00142531 0.00223871],0.0015068061725974713,0.0014322891674944174,0.0015922225658172074,1.0,9.678966178508878e-05,0.023077812590279967,24,adam
101,101,0.0014894896072851797,0.0015891229011342782,[0.00097038 0.00233839 0.00224798 0.0004012 ],[0.00130073 0.00104728 0.00140417 0.00220578],0.0014762142936592404,0.0014220010353960997,0.0015702534928001988,1.0,9.365848448141517e-05,0.022757724833610382,24,adam
102,102,0.0014681227187039224,0.0015624521326233413,[0.00096046 0.00229933 0.00221682 0.00039588],[0.00128054 0.00103722 0.00138224 0.00217249],0.0014455929389215825,0.0014107879121862442,0.0015479873050039405,1.0,9.056308814710117e-05,0.02243126282373531,24,adam
103,103,0.0014463181495425644,0.0015358565418760724,[0.00095053 0.00225929 0.0021849  0.00039056],[0.00125967 0.00102731 0.00135957 0.00213873],0.0014150865043618722,0.0013984388922451782,0.0015254290520206432,1.0,8.750795415500558e-05,0.022098113547189824,24,adam
104,104,0.0014240603160694566,0.0015093463114065294,[0.0009404  0.00221834 0.0021522  0.00038529],[0.00123819 0.0010174  0.00133623 0.00210441],0.001384826173607232,0.00138476951564577,0.0015025852589553679,1.0,8.449558092646902e-05,0.02175803890209238,24,adam
105,105,0.0014013393111723161,0.0014829084154550601,[0.00092994 0.00217659 0.00211873 0.00038009],[0.00121621 0.00100739 0.00131228 0.00206948],0.0013549280958559688,0.0013696255795307213,0.0014794642581302578,1.0,8.152709148180593e-05,0.021410887518918287,24,adam
106,106,0.0013781515576280262,0.0014565132076745904,[0.000919   0.00213413 0.00208451 0.00037497],[0.00119381 0.00099716 0.00128776 0.00203388],0.0013254920361789532,0.0013528861122512265,0.0014560765244538989,1.0,7.860284495143826e-05,0.021056604741724216,24,adam
107,107,0.0013545003256036348,0.0014301220270499409,[0.00090746 0.00209105 0.00204956 0.00036994],[0.00117109 0.0009866  0.00126272 0.0019976 ],0.0012966005287473642,0.0013344654484343575,0.0014324349996291817,1.0,7.572298492374662e-05,0.020695240534982506,24,adam
108,108,0.0013303960987476875,0.001403694975497931,[0.00089522 0.00204745 0.00201392 0.000365  ],[0.00114813 0.00097562 0.00123721 0.00196063],0.0012683185376465506,0.0013143143754966477,0.001408555383099864,1.0,7.288787920076762e-05,0.02032695507704263,24,adam
109,109,0.001305856780638281,0.0013771980876265593,[0.0008822  0.00200343 0.00197763 0.00036016],[0.00112502 0.00096415 0.00121126 0.00192299],0.0012406936075817303,0.0012924203568428826,0.00138445637749023,1.0,7.009842661933718e-05,0.019952021914430684,24,adam
110,110,0.001280907733726052,0.0013506092586791356,[0.00086836 0.0019591  0.00194076 0.00035541],[0.00110185 0.00095212 0.00118493 0.00188474],0.001213756466238648,0.0012688068659986165,0.0013601598689408918,1.0,6.735622493442143e-05,0.01957082855684522,24,adam
111,111,0.001255581647690554,0.0013239224844255985,[0.00085368 0.00191455 0.00190336 0.00035074],[0.00107869 0.00093949 0.00115824 0.00184591],0.0011875220234787228,0.0012435318918941813,0.001335691027698758,1.0,6.466360863356146e-05,0.019183874465800388,24,adam
112,112,0.0012299182393183633,0.0012971501732908267,[0.00083814 0.00186988 0.00186552 0.00034613],[0.00105561 0.00092623 0.00113123 0.00180661],0.0011619907024149276,0.0012166856953549322,0.0013110783201852301,1.0,6.202357596474112e-05,0.01879176646909375,24,adam
113,113,0.0012039637882099127,0.001270323495571355,[0.00082178 0.00182519 0.00182732 0.00034157],[0.00103267 0.00091233 0.00110395 0.0017669 ],0.0011371500301842294,0.0011883879114465998,0.001286353422998909,1.0,5.9439631238798914e-05,0.018395211666936362,24,adam
114,114,0.0011786504625618296,0.001242656884095774,[0.00080816 0.00178059 0.00178882 0.00033703],[0.00100995 0.0008978  0.00107642 0.00173043],0.0011156162512990786,0.0011587841015842021,0.001261551034802208,1.0,5.691557135203047e-05,0.018008452540249076,24,adam
115,115,0.001153346659621586,0.0012148661179439213,[0.00079458 0.00173616 0.00175013 0.00033251],[0.00098748 0.00088267 0.00104868 0.00169456],0.0010952895292929523,0.0011280418633133934,0.001236708586258413,1.0,5.4455245581565974e-05,0.01762183890982083,24,adam
116,116,0.0011279605320398546,0.0011871701778273852,[0.00078052 0.00169201 0.00171134 0.00032797],[0.00096531 0.00086696 0.00102079 0.00165879],0.0010756691349144759,0.0010963466072931008,0.001211865853911987,1.0,5.206231521729066e-05,0.017233967451523835,24,adam
117,117,0.0011033623491900886,0.001158881864439145,[0.00076929 0.00164823 0.00167252 0.00032341],[0.00094348 0.00085074 0.00099605 0.00162318],0.0010566553723996696,0.0010663671921243882,0.001187064483046208,1.0,4.974003553816889e-05,0.016858134901928334,24,adam
118,118,0.0010789566217789977,0.001130708845702257,[0.00075836 0.0016049  0.00163378 0.00031879],[0.00092202 0.00083406 0.00097196 0.00158779],0.0010381449987779444,0.0010363774313668034,0.001162347435192245,1.0,4.7491077429378416e-05,0.016485242854834325,24,adam
119,119,0.001054635810493246,0.001102893931266254,[0.00074714 0.00156211 0.00159519 0.0003141 ],[0.00090095 0.000817   0.0009479  0.00155269],0.0010200342993891272,0.0010061147589332181,0.0011377583731573924,1.0,4.5317400213488286e-05,0.016113648230565714,24,adam
120,120,0.0010306350412742319,0.0010753446630153444,[0.00073565 0.00152071 0.00155685 0.00030933],[0.0008803  0.00079965 0.00092466 0.00151793],0.00100222194146194,0.0009757658394085218,0.0011139173429522342,1.0,4.322018151879393e-05,0.015746943488881504,24,adam
121,121,0.0010070210413138296,0.001048116350968366,[0.00072392 0.00148086 0.00151884 0.00030446],[0.00086007 0.00078208 0.00090236 0.00148358],0.0009846115629354895,0.0009455126419219229,0.0010909389190840767,1.0,4.1199804700762354e-05,0.015386148146173895,24,adam
122,122,0.000983588751966313,0.0010215104687448019,[0.000712   0.00144165 0.00148122 0.00029949],[0.00084027 0.00076439 0.00088    0.00144969],0.0009671140635512265,0.0009155288781473765,0.0010681233142003361,1.0,3.925589953524456e-05,0.01502812913712237,24,adam
123,123,0.0009608222606954194,0.000995148563434582,[0.00069991 0.00140491 0.00144407 0.00029439],[0.00082091 0.00074667 0.0008594  0.00141632],0.0009496495747794357,0.0008873102506005868,0.0010455069567062358,1.0,3.738742813817949e-05,0.014680282773350761,24,adam
124,124,0.0009386516310278997,0.000969166784458125,[0.00068771 0.00137026 0.00140746 0.00028918],[0.00080198 0.00072899 0.00084012 0.00138351],0.0009321490915747864,0.0008606809051983404,0.0010231248963105725,1.0,3.5592805204653165e-05,0.014341540504258843,24,adam
125,125,0.0009167168444851706,0.0009439678362894517,[0.00067543 0.00133617 0.00137143 0.00028384],[0.00078349 0.00071145 0.0008206  0.00135132],0.0009145557553630651,0.0008345845445493812,0.0010010102335430654,1.0,3.387003991044989e-05,0.014006401652680633,24,adam
126,126,0.0008950460665351773,0.00091956645365714,[0.00066313 0.00130264 0.00133604 0.00027838],[0.00076543 0.00069412 0.00080085 0.00131978],0.0008968257817594466,0.0008091188164648139,0.0009791936013812713,1.0,3.2216886150667356e-05,0.013675296555266891,24,adam
127,127,0.0008736656162276554,0.0008959675314998181,[0.00065084 0.0012697  0.00130132 0.0002728 ],[0.00074778 0.00067706 0.00078088 0.00128893],0.000878929030783744,0.0007843651008656807,0.0009577027170335414,1.0,3.063098818408751e-05,0.013348627337478325,24,adam
128,128,0.0008525995173467854,0.000873169654328415,[0.00063861 0.00123738 0.00126731 0.0002671 ],[0.00073055 0.00066034 0.00076071 0.00125879],0.0008608492210572743,0.0007603873108578836,0.0009365620201251982,1.0,2.9110010174396882e-05,0.01302676105569578,24,adam
129,129,0.0008318691125579577,0.0008511685439814295,[0.00062646 0.00120567 0.00123403 0.00026131],[0.00071373 0.000644   0.00074037 0.00122937],0.0008425837935366918,0.0007372311370658767,0.0009157924070713046,1.0,2.765174035149803e-05,0.012710023801830728,24,adam
130,130,0.0008114927548906857,0.0008299600436896403,[0.00061444 0.0011746  0.0012015  0.00025542],[0.0006973  0.00062807 0.0007199  0.0012007 ],0.0008241434349382636,0.000714923759613252,0.0008954110701205416,1.0,2.6254163542893308e-05,0.012398695989514819,24,adam
131,131,0.0007914855866674444,0.0008095423308270597,[0.00060256 0.00114419 0.00116973 0.00024946],[0.00068127 0.00061257 0.00069933 0.00117278],0.0008055512763543802,0.0006934740416196102,0.0008754314420283429,1.0,2.491549920770835e-05,0.01209300897639487,24,adam
132,132,0.0007718594133159145,0.0007899171572602205,[0.00059085 0.00111444 0.00113871 0.00024343],[0.00066562 0.00059752 0.00067871 0.00114559],0.0007868417893175568,0.0006728732049294985,0.0008558632457006879,1.0,2.3634205720065228e-05,0.011793143136119122,24,adam
133,133,0.0007526226753886187,0.0007710900451903583,[0.00057932 0.00108537 0.00110845 0.00023735],[0.00065035 0.00058291 0.00065809 0.00111914],0.0007680594084841992,0.0006530959749110153,0.0008367126427706414,1.0,2.2408954980351528e-05,0.011499227430829428,24,adam
134,134,0.0007337805180476853,0.0007530695014035205,[0.00056797 0.00105698 0.00107892 0.00023124],[0.00063546 0.00056872 0.00063753 0.00109341],0.0007492569176282214,0.0006341021648493672,0.0008179824716654672,1.0,2.12385842318174e-05,0.01121134047281469,24,adam
135,135,0.0007153349543208169,0.0007358654371151799,[0.00055681 0.00102929 0.00105012 0.00022512],[0.00062096 0.00055494 0.00061707 0.00106838],0.0007304936440164232,0.0006158386551918048,0.0007996725637542222,1.0,2.0122033870809506e-05,0.010929513018870685,24,adam
136,136,0.0006972851136761918,0.0007194870818212458,[0.00054583 0.00100229 0.00102202 0.000219  ],[0.00060683 0.00054153 0.00059676 0.00104402],0.0007118335123135422,0.0005982417072495367,0.0007817801214654962,1.0,1.9058280870194306e-05,0.01065373176825224,24,adam
137,137,0.0006796275657534916,0.0007039407400039021,[0.00053501 0.000976   0.0009946  0.0002129 ],[0.00059309 0.00052845 0.00057666 0.00102031],0.0006933430160870916,0.0005812395372166033,0.0007643001439567796,1.0,1.809452349292955e-05,0.010383944308912874,24,adam
138,138,0.0006623567051712986,0.0006892277551872696,[0.00052434 0.00095041 0.00096783 0.00020684],[0.00057974 0.00051567 0.0005568  0.00099722],0.0006750891687410074,0.0005647550654185332,0.0007472258813543555,1.0,1.730977125818237e-05,0.010120064996935296,24,adam
139,139,0.0006454651819962104,0.0006753430085740318,[0.00051382 0.00092553 0.00094169 0.00020083],[0.00056678 0.00050312 0.00053723 0.00097473],0.000657137497582102,0.0005487087471277819,0.0007305493012787474,1.0,1.6576938165159262e-05,0.009861981533606956,24,adam
140,140,0.000628944360708778,0.0006622741959815766,[0.00050341 0.00090134 0.00091614 0.00019489],[0.00055422 0.00049078 0.00051799 0.00095279],0.0006395501442357757,0.0005330213879730937,0.0007142615499174648,1.0,1.589287876246692e-05,0.009609561977910852,24,adam
141,141,0.0006127847896954705,0.0006500020070967758,[0.00049309 0.00087786 0.00089117 0.00018902],[0.00054207 0.00047858 0.00049911 0.00093138],0.0006223841310074169,0.0005176168466127707,0.0006983533914662236,1.0,1.525433607901149e-05,0.009362661919829485,24,adam
142,142,0.0005969766634858723,0.0006385011931327444,[0.00048286 0.00085506 0.00086674 0.00018324],[0.00053032 0.00046649 0.00048062 0.00091048],0.0006056898466943059,0.0005024245323066963,0.0006828156114566148,1.0,1.4658043188263998e-05,0.009121131542811467,24,adam
143,143,0.0005823316706689467,0.0006269804605567751,[0.00047268 0.00083295 0.00084284 0.00018085],[0.00051898 0.00045447 0.00046253 0.00089334],0.0005919740268461608,0.00048738161364186573,0.0006676393715188134,1.0,1.4100824152002727e-05,0.00889737253496925,24,adam
