,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,4.3445770816753194e-05,3.414346181014805e-05,[4.34457708e-05],[5.00160343e-13 4.69200188e-05 8.34172931e-05],4.3445770816753194e-05,inf,inf,1.0,1.7212255247413118e-09,4.1487655091598796e-05,28,adam
143,143,3.9709980022907914e-05,3.1858938245899795e-05,[3.970998e-05],[4.06162287e-13 4.11305982e-05 7.79993415e-05],3.9709980022907914e-05,inf,inf,1.0,1.4379444243586822e-09,3.792023766435726e-05,28,adam
144,144,3.5681602626605545e-05,2.9459652452726585e-05,[3.56816026e-05],[2.16945421e-13 3.48965046e-05 7.21483030e-05],3.5681602626605545e-05,inf,inf,1.0,1.1609979921411284e-09,3.407342061279017e-05,28,adam
145,145,3.144481484547945e-05,2.7028845119917918e-05,[3.14448148e-05],[1.18064349e-13 2.83455479e-05 6.59888965e-05],3.144481484547945e-05,inf,inf,1.0,9.016559391500011e-10,3.002758630343827e-05,28,adam
146,146,2.708049711622116e-05,2.4654724374127834e-05,[2.70804971e-05],[1.36375658e-13 2.16005415e-05 5.96409497e-05],2.708049711622116e-05,inf,inf,1.0,6.687380413590441e-10,2.585996986459449e-05,28,adam
147,147,2.2665312603618024e-05,2.243060755627911e-05,[2.26653126e-05],[1.22947365e-13 1.47779028e-05 5.32180349e-05],2.2665312603618024e-05,inf,inf,1.0,4.68453179149725e-10,2.1643779225533066e-05,28,adam
148,148,1.8270900494703584e-05,2.0453244058859513e-05,[1.82709005e-05],[9.57419903e-14 7.98642696e-06 4.68262744e-05],1.8270900494703584e-05,inf,inf,1.0,3.0441263112377384e-10,1.7447424770722364e-05,28,adam
149,149,1.3963188691540821e-05,1.8816926470521832e-05,[1.39631887e-05],[1.69161622e-13 1.32624306e-06 4.05633228e-05],1.3963188691540821e-05,inf,inf,1.0,1.7779190275394973e-10,1.3333863009279412e-05,28,adam
0,0,0.010471933031434935,0.007404774858430337,[0.01047193],[5.44979453e-13 1.57079585e-02 1.57078406e-02],0.010471933031434935,inf,inf,1.0,9.99983553662292e-05,0.00999995943408094,29,adam
1,1,0.010436942399538462,0.0073800629283197585,[0.01043694],[3.64177070e-13 1.56812643e-02 1.56295629e-02],0.010436942399538462,inf,inf,1.0,9.933121378386752e-05,0.00996654584191159,29,adam
2,2,0.010372688915059864,0.007334858977743949,[0.01037269],[9.32263651e-13 1.56347160e-02 1.54833508e-02],0.010372688915059864,inf,inf,1.0,9.811195276642971e-05,0.00990518828391762,29,adam
3,3,0.01027432111412494,0.007266148050270755,[0.01027432],[4.96716072e-13 1.55667410e-02 1.52562223e-02],0.01027432111412494,inf,inf,1.0,9.625993196283647e-05,0.009811253953358356,29,adam
4,4,0.010136919265292092,0.007171283326044177,[0.01013692],[7.13312706e-13 1.54757632e-02 1.49349946e-02],0.010136919265292092,inf,inf,1.0,9.370253666201507e-05,0.0096800448527683,29,adam
5,5,0.009955871281866426,0.007048468460760078,[0.00995587],[9.34399971e-13 1.53602243e-02 1.45073896e-02],0.009955871281866426,inf,inf,1.0,9.03853489301624e-05,0.009507156763774338,29,adam
6,6,0.009727377087816529,0.006897352567712323,[0.00972738],[3.00828658e-15 1.52186084e-02 1.39635229e-02],0.009727377087816529,inf,inf,1.0,8.628417382967474e-05,0.00928896088106912,29,adam
7,7,0.009449038140497704,0.006719645964303226,[0.00944904],[7.95234018e-13 1.50494690e-02 1.32976454e-02],0.009449038140497704,inf,inf,1.0,8.141698607180642e-05,0.009023166765144364,29,adam
8,8,0.009120433173024288,0.006519586715864427,[0.00912043],[9.65659992e-13 1.48514574e-02 1.25098421e-02],0.009120433173024288,inf,inf,1.0,7.585268352511291e-05,0.008709372135756732,29,adam
9,9,0.008743537343495512,0.006304035128474173,[0.00874354],[9.88854318e-13 1.46233526e-02 1.16072595e-02],0.008743537343495512,inf,inf,1.0,6.97131295613495e-05,0.008349463129955437,29,adam
10,10,0.00832283921985129,0.006081996152741528,[0.00832284],[1.01226663e-12 1.43640929e-02 1.06044247e-02],0.00832283921985129,inf,inf,1.0,6.316601630155369e-05,0.007947726014390533,29,adam
11,11,0.007865069230983993,0.005863505357476979,[0.00786507],[1.16368373e-12 1.40728087e-02 9.52239899e-03],0.007865069230983993,inf,inf,1.0,5.640866506804389e-05,0.007510587875226404,29,adam
12,12,0.00737856311527824,0.005658045360759106,[0.00737856],[5.34777437e-13 1.37488558e-02 8.38683353e-03],0.00737856311527824,inf,inf,1.0,4.964603399805016e-05,0.007046008756272482,29,adam
13,13,0.006872397577376729,0.005472893712794092,[0.0068724],[1.37783885e-12 1.33918515e-02 7.22534126e-03],0.006872397577376729,inf,inf,1.0,4.306830277022703e-05,0.006562656271993594,29,adam
14,14,0.006355496942485044,0.005311905281495995,[0.0063555],[8.58451634e-13 1.30017106e-02 6.06478026e-03],0.006355496942485044,inf,inf,1.0,3.683328549564295e-05,0.006069052525211616,29,adam
15,15,0.005835892888448033,0.005175110828182805,[0.00583589],[9.69235057e-13 1.25786823e-02 4.92899636e-03],0.005835892888448033,inf,inf,1.0,3.1056768488469016e-05,0.005572867203307963,29,adam
16,16,0.005320243353147593,0.005059206665115007,[0.00532024],[1.07142960e-12 1.21233852e-02 3.83734486e-03],0.005320243353147593,inf,inf,1.0,2.5810999685713843e-05,0.005080458168631452,29,adam
17,17,0.00481362658660583,0.004958684250773976,[0.00481363],[8.39965931e-13 1.16368381e-02 2.80404162e-03],0.00481362658660583,inf,inf,1.0,2.1129381945886655e-05,0.004596674792741284,29,adam
18,18,0.004319560462570427,0.004867180570108174,[0.00431956],[7.94187657e-13 1.11204847e-02 1.83819664e-03],0.004319560462570427,inf,inf,1.0,1.7014581170876736e-05,0.004124876397614274,29,adam
19,19,0.0038401695964179056,0.004778674060004648,[0.00384017],[8.19605499e-13 1.05762083e-02 9.44300515e-04],0.0038401695964179056,inf,inf,1.0,1.3447547504159873e-05,0.003667091841486725,29,adam
20,20,0.003376426262292099,0.0046883217641524805,[0.00337643],[1.04400624e-12 1.00063345e-02 1.22944266e-04],0.003376426262292099,inf,inf,1.0,1.0395776333752712e-05,0.0032242495777745628,29,adam
21,21,0.0033473371141116656,0.004297174919122392,[0.00334734],[9.47741068e-13 9.41362096e-03 6.28390377e-04],0.0033473371141116656,inf,inf,1.0,1.0217421270331453e-05,0.003196471487435071,29,adam
22,22,0.0033719333207626588,0.0038764226444386084,[0.00337193],[7.92748911e-13 8.80123112e-03 1.31456884e-03],0.0033719333207626588,inf,inf,1.0,1.0368127870655943e-05,0.0032199591346537826,29,adam
23,23,0.0033716037970367894,0.00348624025305387,[0.0033716],[7.11481575e-13 8.17269421e-03 1.94211718e-03],0.0033716037970367894,inf,inf,1.0,1.0366101511348752e-05,0.0032196444626748644,29,adam
24,24,0.0033501591530327953,0.0031305783499422997,[0.00335016],[6.29080682e-13 7.53185127e-03 2.51862618e-03],0.0033501591530327953,inf,inf,1.0,1.0234656516996588e-05,0.0031991663360984024,29,adam
25,25,0.0033116780274975934,0.0028158691906405397,[0.00331168],[5.55748247e-13 6.88278998e-03 3.05224410e-03],0.0033116780274975934,inf,inf,1.0,1.0000889189434947e-05,0.003162419568030428,29,adam
26,26,0.00326034018865742,0.0025515985908054137,[0.00326034],[4.91745860e-13 6.22977107e-03 3.55124950e-03],0.00326034018865742,inf,inf,1.0,9.693223978001661e-06,0.00311339554311596,29,adam
27,27,0.003200281493866868,0.0023501286835686187,[0.00320028],[4.82459410e-13 5.57715000e-03 4.02369448e-03],0.003200281493866868,inf,inf,1.0,9.339395914439606e-06,0.0030560437142066466,29,adam
28,28,0.003135469069453563,0.002224783620943463,[0.00313547],[2.13762741e-13 4.92929767e-03 4.47710954e-03],0.003135469069453563,inf,inf,1.0,8.964941944159727e-06,0.0029941524078915815,29,adam
29,29,0.0030695955848315166,0.0021856085292959247,[0.0030696],[4.16800286e-14 4.29052370e-03 4.91826305e-03],0.0030695955848315166,inf,inf,1.0,8.592207886350981e-06,0.002931247863714015,29,adam
30,30,0.00300599189208123,0.0022344717896637897,[0.00300599],[2.21087264e-13 3.66500571e-03 5.35296996e-03],0.00300599189208123,inf,inf,1.0,8.239826658817083e-06,0.002870510811113336,29,adam
31,31,0.0029475575740427764,0.0023633634693601266,[0.00294756],[3.48874047e-13 3.05672704e-03 5.78594568e-03],0.0029475575740427764,inf,inf,1.0,7.922587985175183e-06,0.0028147101477411507,29,adam
32,32,0.00289670912379311,0.0025575006695856602,[0.00289671],[2.98299953e-13 2.46942467e-03 6.22070270e-03],0.00289670912379311,inf,inf,1.0,7.651600054957002e-06,0.0027661534545064814,29,adam
33,33,0.0028553455866776375,0.0028002807930807435,[0.00285535],[1.95582226e-13 1.90654832e-03 6.65948844e-03],0.0028553455866776375,inf,inf,1.0,7.434638444594099e-06,0.0027266541861321603,29,adam
34,34,0.00282483151124033,0.0030766655287034032,[0.00282483],[1.58654418e-13 1.37123063e-03 7.10326390e-03],0.00282483151124033,inf,inf,1.0,7.276584869556444e-06,0.0026975153904937876,29,adam
35,35,0.0028059969142392085,0.003374318734024686,[0.002806],[3.74509880e-13 8.66267987e-04 7.55172276e-03],0.0028059969142392085,inf,inf,1.0,7.17987498444617e-06,0.002679529675210679,29,adam
36,36,0.0027991536045325945,0.00368343845626382,[0.00279915],[1.85118621e-13 3.94110502e-04 8.00335031e-03],0.0027991536045325945,inf,inf,1.0,7.1448969242898964e-06,0.0026729947958090694,29,adam
37,37,0.002832886773829186,0.003975841140025607,[0.00283289],[7.03677469e-14 4.31402516e-05 8.45552007e-03],0.002832886773829186,inf,inf,1.0,7.318143694249783e-06,0.00270520759964743,29,adam
38,38,0.0031161170660792942,0.004097098865730597,[0.00311612],[4.41651349e-14 4.43727692e-04 8.90462351e-03],0.0031161170660792942,inf,inf,1.0,8.854620923906557e-06,0.0029756726059171346,29,adam
39,39,0.0033841529078701142,0.004228651466011056,[0.00338415],[5.93809612e-14 8.06232681e-04 9.34622604e-03],0.0033841529078701142,inf,inf,1.0,1.0443410317528592e-05,0.003231627980798013,29,adam
40,40,0.003634934496663724,0.004366271461416004,[0.00363493],[9.39980560e-14 1.12956377e-03 9.77523972e-03],0.003634934496663724,inf,inf,1.0,1.2048570026381595e-05,0.0034711067577557486,29,adam
41,41,0.0038663494181056836,0.00450581504645917,[0.00386635],[1.66240532e-13 1.41294682e-03 1.01861014e-02],0.0038663494181056836,inf,inf,1.0,1.3631525855408982e-05,0.003692091729671887,29,adam
42,42,0.004076286906294487,0.004643306568768197,[0.00407629],[2.12062405e-13 1.65591518e-03 1.05729455e-02],0.004076286906294487,inf,inf,1.0,1.5152060769417847e-05,0.0038925672635852226,29,adam
43,43,0.004262687456350775,0.004774984932476399,[0.00426269],[1.10129448e-13 1.85830154e-03 1.09297608e-02],0.004262687456350775,inf,inf,1.0,1.6569490194514568e-05,0.00407056667720429,29,adam
44,44,0.004423585737619848,0.004897323223405003,[0.00442359],[7.91746149e-14 2.02023191e-03 1.12505253e-02],0.004423585737619848,inf,inf,1.0,1.7843950777164385e-05,0.004224213217998152,29,adam
45,45,0.004557146038805359,0.00500703097681446,[0.00455715],[9.15565481e-15 2.14212195e-03 1.15293162e-02],0.004557146038805359,inf,inf,1.0,1.8937732213658095e-05,0.004351753910805112,29,adam
46,46,0.004661690925719545,0.005101046781328734,[0.00466169],[9.69191459e-14 2.22467569e-03 1.17603971e-02],0.004661690925719545,inf,inf,1.0,1.98165934167876e-05,0.004451586923969408,29,adam
47,47,0.004735725171548186,0.005176527876996509,[0.00473573],[1.72736687e-13 2.26888594e-03 1.19382896e-02],0.004735725171548186,inf,inf,1.0,2.045102153117319e-05,0.00452228442105973,29,adam
48,48,0.004777958134096987,0.005230842983160833,[0.00477796],[2.49818581e-14 2.27603600e-03 1.20578384e-02],0.004777958134096987,inf,inf,1.0,2.081740975645756e-05,0.004562613929566028,29,adam
49,49,0.004787328451489559,0.005261574462988598,[0.00478733],[9.63523673e-15 2.24770133e-03 1.21142840e-02],0.004787328451489559,inf,inf,1.0,2.0899142022944143e-05,0.004571561923554235,29,adam
50,50,0.004763035111079446,0.005266535719967365,[0.00476304],[3.46170948e-14 2.18575038e-03 1.21033550e-02],0.004763035111079446,inf,inf,1.0,2.0687574793264408e-05,0.004548363492291374,29,adam
51,51,0.004704578542066133,0.0052438090820088,[0.00470458],[5.04432982e-14 2.09234305e-03 1.20213926e-02],0.004704578542066133,inf,inf,1.0,2.0182895909381534e-05,0.004492541580803255,29,adam
52,52,0.004611814311253605,0.0051918080642109465,[0.00461181],[7.04549437e-14 1.96992569e-03 1.18655172e-02],0.004611814311253605,inf,inf,1.0,1.939481705802744e-05,0.004403958265547736,29,adam
53,53,0.004485020197976068,0.005109365557560219,[0.00448502],[1.61313918e-15 1.82122110e-03 1.16338395e-02],0.004485020197976068,inf,inf,1.0,1.8343022830076825e-05,0.004282878806249224,29,adam
54,54,0.004324974854589524,0.004995846023740864,[0.00432497],[1.66109737e-14 1.64921253e-03 1.13257120e-02],0.004324974854589524,inf,inf,1.0,1.7057262003269875e-05,0.0041300467611364855,29,adam
55,55,0.004133043013070993,0.004851275244696894,[0.00413304],[9.46084330e-15 1.45712065e-03 1.09420084e-02],0.004133043013070993,inf,inf,1.0,1.5576936533493553e-05,0.003946765353250115,29,adam
56,56,0.003911258593161088,0.004676475978041819,[0.00391126],[7.62099267e-14 1.24837260e-03 1.04854032e-02],0.003911258593161088,inf,inf,1.0,1.395003572511239e-05,0.0037349768328733823,29,adam
57,57,0.0036623937175894565,0.0044731928584488155,[0.00366239],[1.14402087e-13 1.02656296e-03 9.96061819e-03],0.0036623937175894565,inf,inf,1.0,1.2231293346005827e-05,0.00349732838221839,29,adam
58,58,0.0033899994592649523,0.004244186326306276,[0.00339],[1.26391635e-13 7.95406655e-04 9.37459172e-03],0.0033899994592649523,inf,inf,1.0,1.0479526075948077e-05,0.003237211026125175,29,adam
59,59,0.0030984041522676294,0.0039932746923104015,[0.0030984],[2.25839485e-14 5.58684251e-04 8.73652821e-03],0.0030984041522676294,inf,inf,1.0,8.754242629652089e-06,0.0029587580191789975,29,adam
60,60,0.0027926580798130363,0.0037253067277047444,[0.00279266],[1.82110334e-13 3.20180978e-04 8.05779326e-03],0.0027926580798130363,inf,inf,1.0,7.11177549838918e-06,0.002666792026606579,29,adam
61,61,0.002478419411539112,0.0034460544693535326,[0.00247842],[1.76486146e-13 8.36209961e-05 7.35163724e-03],0.002478419411539112,inf,inf,1.0,5.601342968152655e-06,0.0023667162024081367,29,adam
62,62,0.002260051783468293,0.003092553243320698,[0.00226005],[3.81616412e-13 1.47400880e-04 6.63275447e-03],0.002260051783468293,inf,inf,1.0,4.657784330966154e-06,0.0021581904778957828,29,adam
63,63,0.002095399577683434,0.0027062824596435194,[0.0020954],[4.98024023e-13 3.69487536e-04 5.91671120e-03],0.002095399577683434,inf,inf,1.0,4.003836397161688e-06,0.0020009592032459445,29,adam
64,64,0.0019329336192691938,0.0023358207006563235,[0.00193293],[4.86078074e-13 5.79505337e-04 5.21929552e-03],0.0019329336192691938,inf,inf,1.0,3.4070344134253977e-06,0.0018458156410512405,29,adam
65,65,0.0017768324318409004,0.0019903489299222836,[0.00177683],[4.16059113e-13 7.74644729e-04 4.55585257e-03],0.0017768324318409004,inf,inf,1.0,2.8789598291791447e-06,0.0016967499874407377,29,adam
66,66,0.001631046143901625,0.0016788003998141222,[0.00163105],[4.00232910e-13 9.52473325e-04 3.94066511e-03],0.001631046143901625,inf,inf,1.0,2.425912721377326e-06,0.0015575343372775663,29,adam
67,67,0.0014991352617479382,0.0014094843705928038,[0.00149914],[3.62084348e-13 1.11097956e-03 3.38642623e-03],0.0014991352617479382,inf,inf,1.0,2.0493886604567737e-06,0.0014315687236232666,29,adam
68,68,0.001384145533406703,0.001189351936346206,[0.00138415],[3.51577145e-13 1.24860553e-03 2.90383107e-03],0.001384145533406703,inf,inf,1.0,1.7470535299889307e-06,0.0013217616216014694,29,adam
69,69,0.0012885211237500128,0.001022553200057778,[0.00128852],[2.93765724e-13 1.36426822e-03 2.50129515e-03],0.0012885211237500128,inf,inf,1.0,1.5139997192029198e-06,0.001230447036738802,29,adam
70,70,0.0012140534765312217,0.0009083796423894615,[0.00121405],[3.14344148e-13 1.45736882e-03 2.18479161e-03],0.0012140534765312217,inf,inf,1.0,1.3440590493832462e-06,0.001159335671807149,29,adam
71,71,0.0011618605718131823,0.000840105257353681,[0.00116186],[3.33178638e-13 1.52779022e-03 1.95779150e-03],0.0011618605718131823,inf,inf,1.0,1.23097929308817e-06,0.0011094951191259472,29,adam
72,72,0.0011323906865774508,0.0008069644524119531,[0.00113239],[4.36375947e-13 1.57588337e-03 1.82128869e-03],0.0011323906865774508,inf,inf,1.0,1.1693251735171519e-06,0.0010813534516802559,29,adam
73,73,0.0011254455821939002,0.000798882400662764,[0.00112545],[2.34079575e-13 1.60244313e-03 1.77389361e-03],0.0011254455821939002,inf,inf,1.0,1.155025902336908e-06,0.0010747213655226684,29,adam
74,74,0.0011402194547480789,0.0008105179193400213,[0.00114022],[3.10812682e-13 1.60867465e-03 1.81198371e-03],0.0011402194547480789,inf,inf,1.0,1.1855492898563805e-06,0.0010888293745963118,29,adam
75,75,0.0011753512731686414,0.0008421937104870697,[0.00117535],[2.93416937e-13 1.59615148e-03 1.92990234e-03],0.0011753512731686414,inf,inf,1.0,1.2597317711626305e-06,0.0011223777899649345,29,adam
76,76,0.0012289888701263478,0.0008979169842401852,[0.00122899],[1.71428737e-13 1.56676660e-03 2.12020001e-03],0.0012289888701263478,inf,inf,1.0,1.377331924701605e-06,0.0011735979221132453,29,adam
77,77,0.0012988632037758115,0.0009819823776588239,[0.00129886],[1.23557742e-13 1.52267776e-03 2.37391185e-03],0.0012988632037758115,inf,inf,1.0,1.538400936405635e-06,0.0012403229956865491,29,adam
78,78,0.0013823707248882629,0.0010960638783922495,[0.00138237],[1.05333629e-13 1.46624857e-03 2.68086361e-03],0.0013823707248882629,inf,inf,1.0,1.7425761147908594e-06,0.0013200668043089614,29,adam
79,79,0.001476661049099785,0.0012381784192767391,[0.00147666],[1.26827618e-13 1.39998678e-03 3.02999636e-03],0.001476661049099785,inf,inf,1.0,1.9884026386472885e-06,0.0014101074314130102,29,adam
80,80,0.0015787264822701614,0.0014033842512629745,[0.00157873],[9.23849168e-14 1.32648132e-03 3.40969812e-03],0.0015787264822701614,inf,inf,1.0,2.2727751379227344e-06,0.001507572740660157,29,adam
81,81,0.0016854896526426561,0.0015850947160128328,[0.00168549],[5.79422154e-14 1.24833942e-03 3.80812954e-03],0.0016854896526426561,inf,inf,1.0,2.5905671356043467e-06,0.0016095240584899084,29,adam
82,82,0.001793885712206801,0.001776165280810302,[0.00179389],[4.27263891e-14 1.16812532e-03 4.21353182e-03],0.001793885712206801,inf,inf,1.0,2.934487065205934e-06,0.0017130346706377697,29,adam
83,83,0.0019009362878555838,0.0019695515535938205,[0.00190094],[3.54018653e-14 1.08830180e-03 4.61450707e-03],0.0019009362878555838,inf,inf,1.0,3.295169561235625e-06,0.0018152604402899009,29,adam
84,84,0.002003813468668391,0.002158650681661068,[0.00200381],[5.29720028e-14 1.01117568e-03 5.00026472e-03],0.002003813468668391,inf,inf,1.0,3.6614846208605377e-06,0.0019135009114361612,29,adam
85,85,0.002099893409820345,0.002337469983892657,[0.00209989],[5.59366910e-14 9.38848337e-04 5.36083189e-03],0.002099893409820345,inf,inf,1.0,4.021028207663652e-06,0.002005250496833977,29,adam
86,86,0.002186800387738198,0.0025007143709693353,[0.0021868],[6.84058209e-14 8.73171999e-04 5.68722916e-03],0.002186800387738198,inf,inf,1.0,4.360746999892074e-06,0.0020882405475828314,29,adam
87,87,0.002262443141856103,0.0026438384751911017,[0.00226244],[1.17235980e-13 8.15712794e-04 5.97161663e-03],0.002262443141856103,inf,inf,1.0,4.6676463351522474e-06,0.002160474056944528,29,adam
88,88,0.0023250459192867257,0.002763084197898359,[0.00232505],[8.62375486e-14 7.67720991e-04 6.20741677e-03],0.0023250459192867257,inf,inf,1.0,4.929531598000301e-06,0.0022202553058208174,29,adam
89,89,0.002373176693163777,0.0028555125939053196,[0.00237318],[6.80134357e-14 7.30109133e-04 6.38942095e-03],0.002373176693163777,inf,inf,1.0,5.135736428701744e-06,0.002266216809285071,29,adam
90,90,0.0024057745141900897,0.002919033563347802,[0.00240577],[6.47435590e-14 7.03438517e-04 6.51388503e-03],0.0024057745141900897,inf,inf,1.0,5.277793728233282e-06,0.002297345435387177,29,adam
