,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.0010810152599730468,0.0011520852543956295,[0.00167639 0.00096981 0.00059685],[0.00089183 0.0012702 ],inf,0.0011477948099390574,0.0010142357100070365,1.0,4.219072544921846e-06,0.004129174132379454,21,adam
38,38,0.001242760888352944,0.0013573680878412062,[0.00192479 0.00110175 0.00070174],[0.00105049 0.00143503],inf,0.001380409994720701,0.0011051117819851869,1.0,6.79104058249001e-06,0.004746996923103541,21,adam
39,39,0.001382325532171872,0.0015242072784722716,[0.00216067 0.00120475 0.00078156],[0.00117275 0.0015919 ],inf,0.001587981161954418,0.0011766699023893258,1.0,9.243507308992562e-06,0.005280094593774987,21,adam
40,40,0.0014985866761765615,0.001625301719961893,[0.00238324 0.00127741 0.00083511],[0.00125681 0.00174036],inf,0.0017690755260592209,0.001228097826293902,1.0,1.1124727642387196e-05,0.005724179451963574,21,adam
41,41,0.001564592143723912,0.0016733937350447185,[0.00249608 0.0013356  0.00086209],[0.00131299 0.00181619],inf,0.001859129357415973,0.0012700549300318506,1.0,1.2133857892659153e-05,0.005976301766313696,21,adam
42,42,0.0015650236436823952,0.0016812605770314812,[0.0025017  0.00133033 0.00086305],[0.00130895 0.00182109],inf,0.0018601295114180592,0.001269917775946731,1.0,1.214694090110568e-05,0.0059779499747458775,21,adam
43,43,0.0015192046070090584,0.0016368960824720323,[0.00240612 0.00131211 0.00083939],[0.00127932 0.00175909],inf,0.0017770405615206283,0.0012613686524974887,1.0,1.121604998486228e-05,0.005802934146563299,21,adam
44,44,0.0014263135387582993,0.0015537785045967433,[0.00221885 0.00126671 0.00079339],[0.00121612 0.0016365 ],inf,0.0016177396177287876,0.00123488745978781,1.0,9.54411606202933e-06,0.005448116402214653,21,adam
45,45,0.0013228131804991384,0.0014177616436479839,[0.00204303 0.00119733 0.00072808],[0.00112359 0.00152203],inf,0.0014530823627889081,0.0011925439982093681,1.0,7.438799033595277e-06,0.005052774155125173,21,adam
46,46,0.0012053146035070964,0.0012586215332538043,[0.00186063 0.00110811 0.0006472 ],[0.00100705 0.00140358],inf,0.0012736120063848372,0.0011370172006293555,1.0,5.251575555698788e-06,0.004603962651096083,21,adam
47,47,0.0010697060027221902,0.0011161891259218856,[0.00165011 0.00100399 0.00055501],[0.00087274 0.00126667],inf,0.0010678998844491471,0.0010715121209952335,1.0,3.310300002533401e-06,0.004085975951719334,21,adam
48,48,0.0009229172375347589,0.0010271223022125361,[0.0014222  0.00089046 0.00045609],[0.0007275  0.00111833],inf,0.0008462153618760119,0.0009996191131935058,1.0,1.8523268001174007e-06,0.003525284170041054,21,adam
49,49,0.0008312604523464108,0.0009731430955847708,[0.00127375 0.00086492 0.00035512],[0.00063557 0.00102695],inf,0.0007373932153002835,0.0009251276893925382,1.0,1.0424502603418345e-06,0.003175181039705599,21,adam
50,50,0.0008387618644956516,0.0009437553568163333,[0.00128945 0.00097019 0.00025664],[0.00065307 0.00102445],inf,0.0008055385709752677,0.0008719851580160353,1.0,1.11214537793501e-06,0.003203834323475041,21,adam
51,51,0.0009021244581833169,0.0009662348495285792,[0.00147382 0.00106769 0.00016486],[0.00078262 0.00102163],inf,0.0008683992453678602,0.0009358496709987739,1.0,1.7955104251495517e-06,0.003445861603295297,21,adam
52,52,0.0009581749068348372,0.0010595813588419678,[1.63722746e-03 1.15387343e-03 8.34238297e-05],[0.00089745 0.0010189 ],inf,0.0009236225184143737,0.0009927272952553006,1.0,2.861577028746793e-06,0.0036599585464651696,21,adam
53,53,0.0010490527131764966,0.0011406329999334385,[1.77438751e-03 1.35747965e-03 1.52909776e-05],[0.00108137 0.00101674],inf,0.001057128525243203,0.0010409769011097902,1.0,4.093301175890326e-06,0.0040070861967840266,21,adam
54,54,0.0011478398756268814,0.0011990826247776929,[1.88161005e-03 1.52455964e-03 3.73499413e-05],[0.00123026 0.00106542],inf,0.001216215171955227,0.0010794645792985358,1.0,5.264288870778457e-06,0.00438442536201622,21,adam
55,55,0.0012235817787101474,0.00124169884441538,[1.95686562e-03 1.64073044e-03 7.31492726e-05],[0.00133363 0.00111354],inf,0.0013395960121628748,0.0011075675452574202,1.0,6.178955985035219e-06,0.0046737381206134465,21,adam
56,56,0.0012653712402500895,0.0012682443476846083,[1.99973996e-03 1.70476761e-03 9.16061564e-05],[0.00139034 0.0011404 ],inf,0.001405584661862494,0.001125157818637685,1.0,6.7042982933213245e-06,0.004833362105570949,21,adam
57,57,0.0012740852431223223,0.0012751496166042316,[2.01132707e-03 1.71788352e-03 9.30451337e-05],[0.00140147 0.0011467 ],inf,0.0014156004963195724,0.001132569989925072,1.0,6.785322294945302e-06,0.004866647144720515,21,adam
58,58,0.0012520537200987174,0.001263749173040805,[1.99406760e-03 1.68353515e-03 7.85584141e-05],[0.00137007 0.00113404],inf,0.0013735516867512353,0.0011305557534461998,1.0,6.444491572276788e-06,0.004782492925687443,21,adam
59,59,0.0012028679176712945,0.0012392385563037992,[1.95154167e-03 1.60714586e-03 4.99162187e-05],[0.001301   0.00110474],inf,0.001285509127319353,0.0011202267080232357,1.0,5.767715988199033e-06,0.004594616999616941,21,adam
60,60,0.0011311415738212733,0.0012095705864882274,[1.88822573e-03 1.49575038e-03 9.44861355e-06],[0.00120054 0.00106174],inf,0.0011592966086654427,0.001102986538977104,1.0,4.8810825912401e-06,0.004320642547449571,21,adam
61,61,0.0010689656094262773,0.001159932467468828,[1.80922407e-03 1.35757699e-03 4.00957701e-05],[0.00107606 0.00106187],inf,0.0010574771396691782,0.001080454079183376,1.0,3.923565947367734e-06,0.004083147857650404,21,adam
62,62,0.001005760789185794,0.0011168207787413554,[1.71998789e-03 1.20158804e-03 9.57064386e-05],[0.00093559 0.00107593],inf,0.0009571419749153915,0.0010543796034561967,1.0,3.0211404991277667e-06,0.003841723228006133,21,adam
63,63,0.0009676257060167716,0.0010711546778246846,[0.00162604 0.00112257 0.00015427],[0.00084444 0.00109081],inf,0.0009086937469972052,0.0010265576650363383,1.0,2.2671346989564664e-06,0.0036960579402085525,21,adam
64,64,0.0009379888065145825,0.0010477359932683735,[0.00153269 0.00106853 0.00021275],[0.00077002 0.00110596],inf,0.0008772371209617905,0.0009987404920673744,1.0,1.7126320170997772e-06,0.0035828533229198545,21,adam
65,65,0.0009101394560422843,0.001054815155423331,[0.00144483 0.0010173  0.00026828],[0.00069948 0.0011208 ],inf,0.0008477226768632985,0.0009725562352212706,1.0,1.368956919591136e-06,0.003476476639970416,21,adam
66,66,0.0009053761486478854,0.001068823056816254,[0.00142649 0.00097126 0.00031837],[0.00067597 0.00113479],inf,0.0008214678602958179,0.0009892844369999527,1.0,1.21898147941976e-06,0.003458282145955449,21,adam
67,67,0.0009140760275736772,0.0010887729235411654,[0.00144892 0.00093238 0.00036093],[0.00068072 0.00114743],inf,0.0007995190959521643,0.0010286329591951903,1.0,1.2238923314158958e-06,0.003491513235603705,21,adam
68,68,0.000921442156894625,0.0011160791318383728,[0.00146783 0.0009021  0.0003944 ],[0.00068458 0.00115831],inf,0.0007826229003938255,0.0010602614133954243,1.0,1.3206952308882032e-06,0.003519649777032896,21,adam
69,69,0.0009272527668818123,0.0011412474947352057,[0.00148266 0.00088134 0.00041776],[0.00068741 0.0011671 ],inf,0.0007712110146457263,0.001083294519117898,1.0,1.4361686355681378e-06,0.003541844672277028,21,adam
70,70,0.0009383986989435484,0.0011522715744451623,[0.00149307 0.00089155 0.00043057],[0.00068913 0.00118767],inf,0.0007794735080796695,0.0010973238898074273,1.0,1.5137292690795391e-06,0.0035844189966689477,21,adam
71,71,0.000941758921735478,0.0011569748490631493,[0.00149892 0.00089338 0.00043298],[0.00068971 0.00119381],inf,0.0007811092658088762,0.0011024085776620803,1.0,1.5259358948983964e-06,0.003597254102282177,21,adam
72,72,0.0009363385665040634,0.0011566305071300075,[0.00150031 0.00088306 0.00042565],[0.00068917 0.00118351],inf,0.0007736210888141696,0.001099056044193957,1.0,1.473991710565662e-06,0.0035765498704007914,21,adam
73,73,0.0009332758510168163,0.0011453705799244808,[0.00149759 0.00089252 0.00040972],[0.00068757 0.00117898],inf,0.0007783689500165887,0.001088182752017044,1.0,1.382064650045673e-06,0.0035648511589829734,21,adam
74,74,0.0009308058214717861,0.0011294875480290958,[0.0014913  0.00091438 0.00038673],[0.00068503 0.00117658],inf,0.0007905573289557978,0.0010710543139877745,1.0,1.2884968674542885e-06,0.0035554163411026796,21,adam
75,75,0.0009271640455780781,0.0011158764339123245,[0.00148217 0.0009408  0.00035852],[0.00068171 0.00117261],inf,0.0008051213809197534,0.001049206710236403,1.0,1.233572522161964e-06,0.003541505781859966,21,adam
76,76,0.0009226779365323402,0.0011090530241399824,[0.00147107 0.00096988 0.00032708],[0.00067783 0.00116753],inf,0.0008210037208443128,0.0010243521522203675,1.0,1.2454395846907969e-06,0.003524370107542918,21,adam
77,77,0.0009241998773812893,0.0011062494858753112,[0.00147841 0.0009997  0.00029448],[0.00068657 0.00116183],inf,0.0008371571131444386,0.00101124264161814,1.0,1.331919505124546e-06,0.003530183493363648,21,adam
78,78,0.0009423526838971637,0.0010989350780853367,[0.0015359  0.00102844 0.00026272],[0.00072864 0.00115606],inf,0.0008526064105936105,0.0010320989572007173,1.0,1.4828141681461815e-06,0.003599522106675579,21,adam
79,79,0.0009589176358499272,0.0011005921443087204,[0.0015887  0.00105445 0.0002336 ],[0.00076709 0.00115075],inf,0.0008665018352983074,0.0010513334364015468,1.0,1.6760997356922838e-06,0.0036627955623242947,21,adam
80,80,0.0009731636249898142,0.001108630644246058,[0.00163443 0.00107638 0.00020869],[0.00079994 0.00114639],inf,0.0008781602518837882,0.0010681669980958403,1.0,1.883056503218059e-06,0.003717211232504569,21,adam
81,81,0.000984554983717084,0.001119578540778302,[0.00167133 0.00109317 0.00018917],[0.00082571 0.0011434 ],inf,0.0008870923625510299,0.001082017604883138,1.0,2.0732182946734556e-06,0.0037607230177041373,21,adam
82,82,0.000992766883613586,0.0011301257997238735,[0.00169829 0.00110417 0.00017585],[0.00084341 0.00114212],inf,0.0008930151151770464,0.0010925186520501253,1.0,2.2197106778090505e-06,0.0037920901647610084,21,adam
83,83,0.0010042864058328806,0.0011320619117225713,[0.00171488 0.00112888 0.00016911],[0.00086581 0.00114276],inf,0.0009090492389133151,0.0010995235727524458,1.0,2.303945901993342e-06,0.003836091498438998,21,adam
84,84,0.0010086450856157364,0.0011335864024937712,[0.00172132 0.00113571 0.00016891],[0.00087187 0.00114542],inf,0.0009141926057250586,0.001103097565506414,1.0,2.3184445655428273e-06,0.003852740428826218,21,adam
85,85,0.0010061050934929182,0.0011349197307155834,[0.00171841 0.00112508 0.00017483],[0.00086217 0.00115004],inf,0.0009087122840245782,0.0011034979029612587,1.0,2.2671711020011482e-06,0.003843038373583907,21,adam
86,86,0.0009975878725392519,0.0011367995992808172,[0.00170744 0.00109922 0.0001861 ],[0.00083873 0.00115645],inf,0.0008940310494329138,0.00110114469564559,1.0,2.163520900955538e-06,0.0038105049859955553,21,adam
87,87,0.0009886935959319365,0.0011365381842399955,[0.00169009 0.0010743  0.00020169],[0.00081302 0.00116437],inf,0.0008808028941796855,0.001096584297684187,1.0,2.0266820948504626e-06,0.0037765313519009247,21,adam
88,88,0.0009815456155782252,0.0011347118841974512,[0.00166825 0.00105603 0.00022036],[0.00078968 0.00117341],inf,0.0008726434615770742,0.0010904477695793762,1.0,1.8773992493732814e-06,0.0037492280781468157,21,adam
89,89,0.0009736152080115091,0.0011355176817078932,[0.00164395 0.00103613 0.00024077],[0.00076409 0.00118314],inf,0.0008638234522635253,0.0010834069637594929,1.0,1.7341580835143471e-06,0.0037189361525873377,21,adam
90,90,0.0009655128341013432,0.0011396113141633156,[0.00161917 0.00101579 0.00026157],[0.00073795 0.00119307],inf,0.0008548948264109203,0.001076130841791766,1.0,1.6105287291629088e-06,0.0036879873639814598,21,adam
91,91,0.0009578008378497714,0.0011467520859285547,[0.00159577 0.00099614 0.00028149],[0.00071287 0.00120273],inf,0.000846357116247331,0.0010692445594522118,1.0,1.5139707917080285e-06,0.0036585297081923596,21,adam
92,92,0.0009509626777264982,0.0011559420668300919,[0.00157535 0.00097816 0.00029938],[0.00069027 0.00121166],inf,0.0008386317123605,0.0010632936430924962,1.0,1.4460064846142933e-06,0.0036324098605458044,21,adam
93,93,0.0009453791331805271,0.0011657467070769353,[0.00155918 0.00096264 0.00031431],[0.00067128 0.00121947],inf,0.0008320430316532951,0.001058715234707759,1.0,1.4034630835603398e-06,0.003611082291398615,21,adam
94,94,0.0009415635554633263,0.0011744773927948287,[0.00154892 0.00095017 0.00032561],[0.00065726 0.00122587],inf,0.0008268070587417624,0.0010563200521848904,1.0,1.3804340401196252e-06,0.0035965078580919574,21,adam
95,95,0.0009434616232085006,0.001177893198984274,[0.00155647 0.00094106 0.00033286],[0.00065629 0.00123064],inf,0.0008230273719859989,0.0010638958744310022,1.0,1.3705199954999197e-06,0.0036037579428271904,21,adam
96,96,0.000944165003634972,0.001180822140046362,[0.00156115 0.00093539 0.00033596],[0.00065465 0.00123368],inf,0.0008206984035127114,0.0010676316037572327,1.0,1.3687652209761063e-06,0.0036064446581491882,21,adam
97,97,0.0009436873659872517,0.0011830170034012998,[0.00156299 0.00093299 0.00033508],[0.00065236 0.00123502],inf,0.0008197153315363344,0.001067659400438169,1.0,1.3727311444055637e-06,0.0036046202167256958,21,adam
98,98,0.0009421157221327728,0.0011846410312251847,[0.00156221 0.0009335  0.00033063],[0.00064946 0.00123477],inf,0.0008198896548092706,0.0010643417894562746,1.0,1.3824622117227564e-06,0.003598616979408442,21,adam
99,99,0.0009443830769099579,0.0011823271628016805,[0.00157355 0.00093636 0.00032323],[0.00065561 0.00123316],inf,0.0008209691697615668,0.001067796984058349,1.0,1.3995259112745926e-06,0.0036072776367013226,21,adam
100,100,0.0009483751197790977,0.001178424491276948,[0.00159056 0.0009409  0.00031367],[0.00066626 0.00123049],inf,0.0008226607989833171,0.0010740894405748787,1.0,1.425614072276915e-06,0.0036225261172371237,21,adam
101,101,0.0009527527858353473,0.0011746008389669248,[0.00160908 0.00094638 0.00030279],[0.00067838 0.00122712],inf,0.0008246545349108155,0.001080851036759879,1.0,1.4612635302363463e-06,0.003639247569846571,21,adam
102,102,0.0009571596655738463,0.001171528897398351,[0.00162793 0.00095204 0.00029151],[0.00069088 0.00122344],inf,0.0008266467170267303,0.0010876726141209624,1.0,1.505105033788434e-06,0.003656080610502377,21,adam
103,103,0.0009612659180218676,0.0011695740828983824,[0.00164597 0.00095715 0.00028068],[0.00070271 0.00121982],inf,0.0008283609685532113,0.001094170867490524,1.0,1.5537917631626044e-06,0.00367176533949487,21,adam
104,104,0.0009647891209632145,0.0011687945705405954,[0.00166221 0.00096109 0.00027107],[0.00071293 0.00121665],inf,0.0008295653785766339,0.0011000128633497947,1.0,1.6025301069262892e-06,0.0036852229834218875,21,adam
105,105,0.000969194033696324,0.0011676234642412177,[0.00167591 0.00096838 0.00026329],[0.00072417 0.00121422],inf,0.0008334529054551841,0.0011049351619374637,1.0,1.646001124599712e-06,0.0037020485106706857,21,adam
106,106,0.0009769872875997215,0.001163542453175275,[0.00168652 0.00098664 0.0002578 ],[0.0007412  0.00121278],inf,0.0008452179685796243,0.0011087566066198186,1.0,1.6794085134424117e-06,0.0037318165478266163,21,adam
107,107,0.0009821644830438016,0.0011612270905917077,[0.00169378 0.00099785 0.00025486],[0.00075185 0.00121248],inf,0.000852944599427673,0.00111138436665993,1.0,1.699392384010529e-06,0.003751591977737112,21,adam
108,108,0.0009847052475858732,0.001160576005813617,[0.00169769 0.00100191 0.00025451],[0.00075602 0.00121339],inf,0.0008565971751879534,0.0011128133199837932,1.0,1.704601559243508e-06,0.0037612969834037724,21,adam
109,109,0.0009847762336688565,0.0011614949218404958,[0.00169849 0.00099923 0.00025661],[0.00075408 0.00121547],inf,0.0008564331550393799,0.0011131193122983335,1.0,1.6958150389564754e-06,0.003761568130267623,21,adam
110,110,0.000982704536935335,0.0011638892291442051,[0.00169659 0.00099065 0.00026087],[0.00074681 0.00121859],inf,0.0008529618718699587,0.0011124472020007114,1.0,1.6756231923165658e-06,0.003753654831650133,21,adam
111,111,0.0009789415026717646,0.0011676269010472912,[0.0016926  0.0009774  0.00026682],[0.00073531 0.00122257],inf,0.0008468881150126964,0.0011109948903308326,1.0,1.6477866915088394e-06,0.0037392810995524606,21,adam
112,112,0.0009740201814255367,0.0011724934151802705,[0.00168719 0.00096094 0.00027394],[0.00072091 0.00122713],inf,0.0008390456336463467,0.0011089947292047266,1.0,1.6164559501149972e-06,0.0037204830370833886,21,adam
113,113,0.0009685099321661775,0.0011781612105581135,[0.00168107 0.00094282 0.00028164],[0.00070503 0.00123199],inf,0.0008303260688882756,0.0011066937954440795,1.0,1.58544239583174e-06,0.0036994354353081516,21,adam
114,114,0.0009629716507750357,0.0011841892748168954,[0.00167495 0.00092463 0.00028933],[0.0006891  0.00123684],inf,0.0008216087855739384,0.0011043345159761327,1.0,1.557691557672427e-06,0.003678280758677044,21,adam
115,115,0.0009579168400563981,0.001190056977134943,[0.00166947 0.00090782 0.00029646],[0.00067445 0.00124138],inf,0.0008136966520834793,0.0011021370280293167,1.0,1.5350365664772707e-06,0.003658972803982641,21,adam
116,116,0.0009537732639278993,0.001195224751406897,[0.00166515 0.00089359 0.00030258],[0.0006622  0.00124535],inf,0.0008072620642242453,0.0011002844636315535,1.0,1.5182322396454271e-06,0.0036431455090324416,21,adam
117,117,0.0009508592929393659,0.0011992065484429809,[0.00166237 0.0008829  0.00030731],[0.00065318 0.00124854],inf,0.0008028065091003101,0.0010989120767784216,1.0,1.5072027227286007e-06,0.0036320149597479645,21,adam
118,118,0.0009493682926185924,0.0012016368694565897,[0.00166136 0.00087631 0.00031044],[0.00064794 0.0012508 ],inf,0.0008006357885196033,0.0010981007967175813,1.0,1.501392355137075e-06,0.003626319758039065,21,adam
119,119,0.0009493635926573276,0.00120231809589257,[0.00166218 0.00087404 0.00031187],[0.00064667 0.00125206],inf,0.0008008517620050468,0.0010978754233096084,1.0,1.5000990013364113e-06,0.00362630180550938,21,adam
