,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.000250818476953927,0.00018366221863401106,[0.00029712 0.00017329 0.00028204],[0.00012893 0.00029523 0.0003283 ],0.000250818476953927,inf,inf,1.0,2.0503156150063996e-07,0.000718542007667855,28,adam
113,113,0.0002558614196498481,0.00018644418732203347,[0.00029685 0.00018865 0.00028209],[0.00014166 0.00029698 0.00032895],0.0002558614196498481,inf,inf,1.0,2.141175629452531e-07,0.0007329889743079576,28,adam
114,114,0.0002604872000808549,0.00019027749091666494,[0.00029685 0.0002023  0.00028231],[0.00015303 0.00029872 0.00032972],0.0002604872000808549,inf,inf,1.0,2.2392294245143117e-07,0.0007462408590905856,28,adam
115,115,0.0002646772989146548,0.0001946228137190217,[0.00029714 0.00021419 0.0002827 ],[0.00016297 0.00030044 0.00033062],0.0002646772989146548,inf,inf,1.0,2.3380511619210413e-07,0.000758244608036529,28,adam
116,116,0.00026842037213628246,0.0001990321748070466,[0.00029772 0.00022428 0.00028327],[0.00017146 0.00030215 0.00033165],0.00026842037213628246,inf,inf,1.0,2.4324230946168967e-07,0.0007689677229369973,28,adam
117,117,0.00027171201380291597,0.0002031608886542072,[0.00029858 0.00023256 0.000284  ],[0.00017851 0.00030383 0.0003328 ],0.0002717120138029159,inf,inf,1.0,2.51834872312541e-07,0.0007783975816955113,28,adam
118,118,0.0002745544372925353,0.00020676419076534548,[0.00029972 0.00023905 0.00028489],[0.00018412 0.00030549 0.00033405],0.0002745544372925353,inf,inf,1.0,2.592960115045651e-07,0.0007865405251723523,28,adam
119,119,0.00027695608157097515,0.00020968654750726435,[0.00030113 0.0002438  0.00028594],[0.00018833 0.00030712 0.00033542],0.00027695608157097515,inf,inf,1.0,2.654406176548905e-07,0.0007934207292248363,28,adam
120,120,0.0002789311506862056,0.00021184856387570573,[0.0003028  0.00024688 0.00028712],[0.00019121 0.00030871 0.00033687],0.0002789311506862056,inf,inf,1.0,2.7017407997365105e-07,0.0007990788854521647,28,adam
121,121,0.00028049909463066146,0.0002132339164957699,[0.0003047  0.00024836 0.00028843],[0.00019282 0.00031027 0.00033841],0.0002804990946306614,inf,inf,1.0,2.734810573797625e-07,0.0008035707139788517,28,adam
122,122,0.0002816840404942858,0.00021387722912451693,[0.00030683 0.00024836 0.00028986],[0.00019325 0.00031179 0.00034001],0.0002816840404942858,inf,inf,1.0,2.754139621889671e-07,0.0008069653338258487,28,adam
123,123,0.00028251418376148795,0.00021385304263675764,[0.00030917 0.00024699 0.00029138],[0.0001926  0.00031328 0.00034167],0.00028251418376148795,inf,inf,1.0,2.760811038875058e-07,0.0008093435191058873,28,adam
124,124,0.0002830211491862907,0.00021326571520075165,[0.00031168 0.00024439 0.00029299],[0.00019097 0.00031472 0.00034337],0.00028302114918629065,inf,inf,1.0,2.756346341020882e-07,0.0008107958680658722,28,adam
125,125,0.00028323933113336033,0.00021224001037369793,[0.00031434 0.0002407  0.00029467],[0.00018849 0.00031613 0.0003451 ],0.00028323933113336033,inf,inf,1.0,2.7425855101464653e-07,0.0008114209133025518,28,adam
126,126,0.00028320522417548175,0.00021091217599002095,[0.00031714 0.00023606 0.00029641],[0.00018526 0.00031749 0.00034686],0.0002832052241754817,inf,inf,1.0,2.7215705460800134e-07,0.0008113232040656282,28,adam
127,127,0.0002829567534086422,0.00020942143098091488,[0.00032005 0.00023063 0.00029819],[0.00018142 0.00031883 0.00034862],0.0002829567534086421,inf,inf,1.0,2.6954351347378296e-07,0.0008106113877519583,28,adam
128,128,0.00028253261458825496,0.00020790192431530767,[0.00032304 0.00022456 0.00029999],[0.00017709 0.00032013 0.00035038],0.0002825326145882549,inf,inf,1.0,2.666302382995635e-07,0.0008093963195352494,28,adam
129,129,0.0002819716334828318,0.00020647538854460168,[0.0003261  0.00021801 0.00030181],[0.00017238 0.0003214  0.00035214],0.00028197163348283184,inf,inf,1.0,2.6361918656405283e-07,0.0008077892270488274,28,adam
130,130,0.0002813121539451556,0.0002052448444490565,[0.00032919 0.00021111 0.00030363],[0.00016743 0.00032264 0.00035387],0.0002813121539451556,inf,inf,1.0,2.6069368383674314e-07,0.0008058999573397063,28,adam
131,131,0.00028059146210827613,0.00020428978737288542,[0.0003323  0.00020403 0.00030545],[0.00016233 0.00032386 0.00035558],0.0002805914621082762,inf,inf,1.0,2.5801129001030515e-07,0.0008038353273103205,28,adam
132,132,0.0002798452552109831,0.00020366325617233509,[0.00033541 0.00019688 0.00030724],[0.00015721 0.00032506 0.00035727],0.0002798452552109831,inf,inf,1.0,2.556980644498325e-07,0.000801697602017315,28,adam
133,133,0.000279107160944753,0.00020339104637777681,[0.00033851 0.00018981 0.00030901],[0.00015216 0.00032624 0.00035892],0.000279107160944753,inf,inf,1.0,2.5384467795756776e-07,0.0007995831177005641,28,adam
134,134,0.00027840831366587773,0.0002034730911645393,[0.00034157 0.00018292 0.00031074],[0.00014728 0.00032741 0.00036053],0.00027840831366587773,inf,inf,1.0,2.5250493812958083e-07,0.000797581067720543,28,adam
135,135,0.00027777699122229113,0.00020388676170298635,[0.00034458 0.00017632 0.00031243],[0.00014264 0.00032858 0.00036211],0.00027777699122229113,inf,inf,1.0,2.5169719215996073e-07,0.0007957724621439066,28,adam
136,136,0.0002772383164583043,0.00020459159776729514,[0.00034753 0.0001701  0.00031408],[0.00013833 0.00032974 0.00036365],0.0002772383164583043,inf,inf,1.0,2.514086466709007e-07,0.0007942292726188516,28,adam
137,137,0.00027681402521730807,0.00020553483929800962,[0.00035042 0.00016435 0.00031568],[0.00013439 0.00033091 0.00036515],0.000276814025217308,inf,inf,1.0,2.516020342166103e-07,0.0007930137677489846,28,adam
138,138,0.000276522301909807,0.00020665711052741384,[0.00035322 0.00015912 0.00031723],[0.00013088 0.00033208 0.00036661],0.000276522301909807,inf,inf,1.0,2.5222353462806723e-07,0.0007921780420336866,28,adam
139,139,0.00027637768268998675,0.00020789769825412481,[0.00035595 0.00015446 0.00031872],[0.00012785 0.00033326 0.00036803],0.0002763776826899868,inf,inf,1.0,2.5382931832481903e-07,0.0007917637384873277,28,adam
140,140,0.0002763910246070574,0.00020919902344609094,[0.00035859 0.00015041 0.00032017],[0.0001253  0.00033445 0.00036942],0.0002763910246070574,inf,inf,1.0,2.5696749798615597e-07,0.0007918019602639603,28,adam
141,141,0.00027656953869311155,0.00021051007969707898,[0.00036114 0.000147   0.00032156],[0.00012327 0.00033565 0.00037078],0.00027656953869311155,inf,inf,1.0,2.60041657015456e-07,0.0007923133654494929,28,adam
142,142,0.00027697045678738025,0.00021171870257266932,[0.00036361 0.00014439 0.00032291],[0.00012192 0.00033688 0.00037211],0.00027697045678738025,inf,inf,1.0,2.6301159807433217e-07,0.0007934619111864549,28,adam
143,143,0.00027872714960500735,0.0002113073004430819,[0.00036599 0.00014598 0.00032421],[0.00012464 0.00033812 0.00037342],0.0002787271496050073,inf,inf,1.0,2.658520995250833e-07,0.0007984944654038095,28,adam
144,144,0.00028031307307232176,0.00021124752107324284,[0.00036829 0.00014718 0.00032547],[0.00012685 0.00033939 0.0003747 ],0.00028031307307232176,inf,inf,1.0,2.685497772990328e-07,0.0008030378014693973,28,adam
145,145,0.00028173669956337716,0.00021151321290998715,[0.00037051 0.00014801 0.00032669],[0.00012858 0.00034067 0.00037596],0.00028173669956337716,inf,inf,1.0,2.7110079177574914e-07,0.000807116190946422,28,adam
146,146,0.0002830087505108986,0.00021207907415761354,[0.00037267 0.00014849 0.00032787],[0.00012984 0.00034198 0.0003772 ],0.0002830087505108986,inf,inf,1.0,2.735090268680017e-07,0.0008107603484772685,28,adam
147,147,0.00028414182201388563,0.00021292058114371566,[0.00037475 0.00014865 0.00032902],[0.00013068 0.00034331 0.00037843],0.0002841418220138856,inf,inf,1.0,2.7578452791133107e-07,0.0008140063592276814,28,adam
148,148,0.0002851500024018806,0.00021401357329085995,[0.00037678 0.00014852 0.00033015],[0.00013114 0.00034465 0.00037965],0.0002851500024018805,inf,inf,1.0,2.7794208870720365e-07,0.0008168945832884855,28,adam
149,149,0.000286048489544438,0.00021533365775808206,[0.00037876 0.00014814 0.00033124],[0.00013127 0.00034602 0.00038086],0.00028604848954443804,inf,inf,1.0,2.7999993366937704e-07,0.0008194685593494455,28,adam
0,0,0.012217201424522825,0.006530368852666752,[0.01570768 0.01047196 0.01047196],[0.01047196 0.0104717  0.01570795],0.012217201424522825,inf,inf,1.0,0.00046598762397422126,0.03499970395431906,29,adam
1,1,0.01220087198024357,0.0065217700965812635,[0.01566259 0.01047509 0.01046494],[0.01047256 0.01042497 0.01570508],0.01220087198024357,inf,inf,1.0,0.0004632999810791584,0.03495292354236912,29,adam
2,2,0.012161741992919554,0.006502169335302598,[0.01555516 0.01047911 0.01045096],[0.01047216 0.01031518 0.01569788],0.012161741992919554,inf,inf,1.0,0.00045840044980336386,0.034840824386065616,29,adam
3,3,0.012084850513186663,0.006467814502135607,[0.01534328 0.01048306 0.0104282 ],[0.01046963 0.01010047 0.01568445],0.012084850513186663,inf,inf,1.0,0.0004499333201809123,0.03462054652260527,29,adam
4,4,0.011948670996071222,0.006421005151230493,[0.01496519 0.01048595 0.01039487],[0.01046374 0.00971941 0.01566286],0.011948670996071222,inf,inf,1.0,0.0004361444115763944,0.034230420943262674,29,adam
5,5,0.011727728841200014,0.006384822018849904,[0.01434725 0.01048672 0.01034922],[0.01045319 0.00909876 0.01563124],0.011727728841200016,inf,inf,1.0,0.0004155532813436682,0.03359746829373056,29,adam
6,6,0.011405447434697154,0.0064219202138625945,[0.01344234 0.01048429 0.01028972],[0.01043653 0.00819188 0.01558794],0.011405447434697152,inf,inf,1.0,0.0003889051150505638,0.03267420007332289,29,adam
7,7,0.010995473891201542,0.006616528069553638,[0.01229376 0.01047753 0.01021513],[0.01041221 0.00704265 0.01553156],0.010995473891201542,inf,inf,1.0,0.00036165065960247126,0.03149971238560689,29,adam
8,8,0.01054619206245561,0.006991365404083485,[0.01104872 0.01046531 0.01012455],[0.01037858 0.00579896 0.01546104],0.01054619206245561,inf,inf,1.0,0.00034336983804361535,0.030212614755653622,29,adam
9,9,0.010400604494826842,0.007060345541468543,[0.01073814 0.01044643 0.01001724],[0.01033395 0.00549243 0.01537543],0.01040060449482684,inf,inf,1.0,0.00033808974435877706,0.029795537096918512,29,adam
10,10,0.01064926165807909,0.006649231203421192,[0.01163562 0.01041972 0.00989245],[0.0102767  0.0063973  0.01527379],0.01064926165807909,inf,inf,1.0,0.0003432362138985969,0.03050788739692112,29,adam
11,11,0.010822534223571094,0.006379756514054068,[0.01233425 0.01038396 0.00974939],[0.0102053  0.00710727 0.01515503],0.010822534223571094,inf,inf,1.0,0.0003516590693696627,0.031004276732325753,29,adam
12,12,0.010926763959116119,0.006204817767840134,[0.01285509 0.01033796 0.00958725],[0.01011838 0.00764391 0.015018  ],0.010926763959116122,inf,inf,1.0,0.0003593300925074604,0.031302872929650505,29,adam
13,13,0.010971098585230415,0.006085783061677051,[0.01322747 0.01028054 0.00940528],[0.01001471 0.00803707 0.01486151],0.010971098585230417,inf,inf,1.0,0.0003646306965225056,0.03142988227778254,29,adam
14,14,0.010963525738630214,0.005996534805283379,[0.01347707 0.01021058 0.00920292],[0.00989329 0.00831287 0.01468442],0.010963525738630214,inf,inf,1.0,0.00036706937424180256,0.031408187670327825,29,adam
15,15,0.01091003838386629,0.005920609992459233,[0.01362322 0.010127   0.00897989],[0.00975331 0.00849107 0.01448573],0.01091003838386629,inf,inf,1.0,0.00036658635804501265,0.031254957686063456,29,adam
16,16,0.010814908698982188,0.005847774986538098,[0.01367967 0.01002881 0.00873624],[0.00959422 0.00858587 0.01426464],0.01081490869898219,inf,inf,1.0,0.0003632718135125241,0.030982431213550043,29,adam
17,17,0.010681204198354662,0.0057715873786085906,[0.01365603 0.00991514 0.00847244],[0.00941575 0.00860729 0.01402057],0.010681204198354662,inf,inf,1.0,0.000357266603925824,0.030599396034156845,29,adam
18,18,0.010511269679409333,0.005687914783450796,[0.0135592  0.00978523 0.00818938],[0.00921794 0.00856265 0.01375322],0.010511269679409333,inf,inf,1.0,0.00034873490881997995,0.03011256949769936,29,adam
19,19,0.01030711537729624,0.00559410312998063,[0.01339447 0.00963848 0.0078884 ],[0.00900114 0.00845763 0.01346258],0.01030711537729624,inf,inf,1.0,0.00033786319371471635,0.029527710503673088,29,adam
20,20,0.01007071395893835,0.005488538613776686,[0.01316642 0.00947446 0.00757126],[0.00876603 0.00829716 0.01314895],0.01007071395893835,inf,inf,1.0,0.000324867114885671,0.02885047032653265,29,adam
21,21,0.009804218839802594,0.00537043138307193,[0.0128796  0.00929291 0.00724015],[0.00851359 0.00808611 0.01281296],0.009804218839802594,inf,inf,1.0,0.0003099984731020427,0.028087018047167067,29,adam
22,22,0.009510112094671046,0.005239707861382912,[0.01253899 0.00909381 0.00689754],[0.00824509 0.00782973 0.01245551],0.009510112094671046,inf,inf,1.0,0.0002935484562732335,0.027244464286048542,29,adam
23,23,0.009191285223393254,0.0050969357620068555,[0.01215036 0.00887731 0.00654619],[0.00796206 0.00753397 0.01207782],0.009191285223393254,inf,inf,1.0,0.00027584532197624925,0.02633109258006927,29,adam
24,24,0.008851054595576393,0.004943233223037834,[0.01172033 0.00864379 0.00618905],[0.00766623 0.00720558 0.01168136],0.008851054595576393,inf,inf,1.0,0.0002572460114148418,0.025356403628320034,29,adam
25,25,0.008493116211681593,0.004780138881272172,[0.01125639 0.00839384 0.00582911],[0.00735949 0.00685205 0.01126781],0.008493116211681593,inf,inf,1.0,0.00023812244992335046,0.024330985692174734,29,adam
26,26,0.008121450082153812,0.0046094444547326915,[0.01076668 0.00812828 0.00546939],[0.00704385 0.00648143 0.01083907],0.00812145008215381,inf,inf,1.0,0.0002188444234956255,0.023266240661679483,29,adam
27,27,0.007740190462973473,0.004433011878200981,[0.01025969 0.00784809 0.00511279],[0.00672136 0.00610202 0.01039719],0.007740190462973473,inf,inf,1.0,0.0001997616384978809,0.02217401230778937,29,adam
28,28,0.0073534817374352685,0.004252608248946988,[0.00974392 0.00755445 0.00476207],[0.00639409 0.00572203 0.00994433],0.0073534817374352685,inf,inf,1.0,0.00018118764386391257,0.021066173414078238,29,adam
29,29,0.006965339372850156,0.004069791207632445,[0.00922758 0.0072487  0.00441974],[0.00606405 0.00534924 0.00948273],0.006965339372850156,inf,inf,1.0,0.00016338771754038133,0.01995422744703057,29,adam
30,30,0.006579531311066934,0.0038858666391519913,[0.00871825 0.00693232 0.00408803],[0.00573319 0.00499073 0.00901467],0.006579531311066934,inf,inf,1.0,0.0001465718266454167,0.018848968764915597,29,adam
31,31,0.006199488899066423,0.0037019250740491154,[0.00822271 0.00660689 0.00376886],[0.00540336 0.00465268 0.00854243],0.006199488899066422,inf,inf,1.0,0.0001308927152969027,0.017760227452735533,29,adam
32,32,0.005828250042625809,0.0035189489464389637,[0.00774681 0.00627409 0.00346384],[0.00507627 0.00434024 0.00806824],0.005828250042625809,inf,inf,1.0,0.00011644835148916787,0.01669670646947008,29,adam
33,33,0.005468432198328094,0.0033379740642158436,[0.00729543 0.00593565 0.00317422],[0.00475351 0.00405751 0.00759428],0.005468432198328094,inf,inf,1.0,0.00010328751785529574,0.015665904275882214,29,adam
34,34,0.005122229779245511,0.0031602861040836623,[0.00687246 0.00559333 0.0029009 ],[0.00443649 0.00380757 0.00712264],0.005122229779245511,inf,inf,1.0,9.141724618406914e-05,0.014674107402349756,29,adam
35,35,0.004791429407658875,0.002987634444632336,[0.0064809  0.00524889 0.00264449],[0.00412648 0.00359251 0.0066553 ],0.004791429407658875,inf,inf,1.0,8.081096401677528e-05,0.013726434144685884,29,adam
36,36,0.00447743668376771,0.0028224467616972436,[0.00612293 0.00490409 0.00240529],[0.00382461 0.0034136  0.0061941 ],0.00447743668376771,inf,inf,1.0,7.141651111150525e-05,0.012826911250847006,29,adam
37,37,0.004181309108063523,0.0026680228682349374,[0.00580001 0.00456061 0.00218331],[0.00353184 0.00327132 0.00574076],0.004181309108063523,inf,inf,1.0,6.316348968764793e-05,0.011978568236582499,29,adam
38,38,0.0039037910218450733,0.002528669244828792,[0.00551294 0.0042201  0.00197833],[0.003249   0.00316553 0.00529685],0.003903791021845073,inf,inf,1.0,5.596966964448685e-05,0.01118353748263945,29,adam
39,39,0.003645347625384198,0.002409703486650737,[0.005262   0.00388412 0.00178992],[0.00297677 0.00309552 0.00486375],0.0036453476253841977,inf,inf,1.0,4.974635218777143e-05,0.010443151689627506,29,adam
40,40,0.0034061961683863468,0.0023172198181704348,[0.00504701 0.00355412 0.00161746],[0.00271572 0.00306013 0.00444274],0.0034061961683863468,inf,inf,1.0,4.440270440024099e-05,0.009758033232108776,29,adam
41,41,0.0031863332735760663,0.0022575005734709217,[0.00486733 0.00323147 0.0014602 ],[0.00246629 0.0030578  0.00403492],0.003186333273576066,inf,inf,1.0,3.984913137772132e-05,0.009128172434900828,29,adam
42,42,0.0029855580727425513,0.002236051542735641,[0.00472201 0.00291741 0.00131725],[0.00222881 0.00308664 0.00364123],0.0029855580727425513,inf,inf,1.0,3.599977602341457e-05,0.008552993852968038,29,adam
43,43,0.0028034914397390715,0.0022564648779765835,[0.00460973 0.00261309 0.00118766],[0.00200353 0.00314445 0.0032625 ],0.0028034914397390715,inf,inf,1.0,3.277424845702803e-05,0.00803141136990515,29,adam
44,44,0.0026395921094051113,0.002319547887983748,[0.00452886 0.0023195  0.00107041],[0.00179059 0.00322878 0.0028994 ],0.0026395921094051118,inf,inf,1.0,3.0098696862949197e-05,0.007561874375247246,29,adam
45,45,0.002493170855813772,0.0024231353902839773,[0.00447749 0.00203757 0.00096446],[0.00159008 0.00333693 0.0025525 ],0.0024931708558137726,inf,inf,1.0,2.7906340295818685e-05,0.007142408382157406,29,adam
46,46,0.002363404140791542,0.002562642235919097,[0.00445341 0.00176806 0.00086874],[0.00140199 0.00346598 0.00222224],0.002363404140791542,inf,inf,1.0,2.613758850655302e-05,0.006770654127554954,29,adam
47,47,0.002249348668691942,0.0027320159399448897,[0.00445418 0.00151165 0.00078222],[0.00122626 0.00361281 0.00190898],0.002249348668691942,inf,inf,1.0,2.4739872988925837e-05,0.00644390926847116,29,adam
48,48,0.002149958078025588,0.0029246579800759156,[0.00447709 0.00126891 0.00070388],[0.00106278 0.00377413 0.00161296],0.0021499580780255886,inf,inf,1.0,2.3667308249498418e-05,0.006159176200046357,29,adam
49,49,0.0020641025400574328,0.0031340705264657717,[0.00451926 0.0010403  0.00063275],[0.00091137 0.00394656 0.00133438],0.0020641025400574328,inf,inf,1.0,2.2880304444541914e-05,0.005913218201376136,29,adam
50,50,0.0019905913732356094,0.0033542059724414324,[0.00457766 0.00082619 0.00056793],[0.00077184 0.0041266  0.00107333],0.00199059137323561,inf,inf,1.0,2.2345325309573157e-05,0.00570262422107759,29,adam
51,51,0.0019281980228031963,0.0035796055300912856,[0.00464917 0.00062686 0.00050856],[0.00064393 0.00431079 0.00082987],0.0019281980228031963,inf,inf,1.0,2.20356834521457e-05,0.005523880438604634,29,adam
