,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,0.0015795275245948533,0.001079527768921092,[0.00171582 0.00170294 0.00131983],[0.00088297 0.00209964 0.00156555 0.00176995],0.00165655537023291,0.0015024996789567964,inf,1.0,2.8246177239642437e-05,0.012066701437870586,21,adam
134,134,0.001552998633133502,0.0010558567776828094,[0.00169327 0.00166881 0.00129691],[0.00087225 0.00205898 0.0015407  0.00174007],0.0016324485447534794,0.0014735487215135244,inf,1.0,2.735565662257164e-05,0.011864035635751335,21,adam
135,135,0.0015266496557803393,0.001032834066196324,[0.00167096 0.00163464 0.00127435],[0.00086172 0.00201813 0.00151574 0.00171101],0.0016081017712015182,0.00144519754035916,inf,1.0,2.6490308653086724e-05,0.011662744276175196,21,adam
136,136,0.001500507371784282,0.0010104576743225483,[0.0016489  0.00160047 0.00125215],[0.0008514  0.00197713 0.0014907  0.00168279],0.0015835509175277974,0.0014174638260407671,inf,1.0,2.5650237139651476e-05,0.011463031937534396,21,adam
137,137,0.00147459518449545,0.0009887259095355623,[0.0016271  0.00156635 0.00123033],[0.0008413  0.00193605 0.00146561 0.00165542],0.0015588367543863063,0.0013903536146045933,inf,1.0,2.483544474911933e-05,0.011265077408253887,21,adam
138,138,0.0014489331926543104,0.0009676378281366799,[0.00160558 0.00153233 0.00120889],[0.00083142 0.00189493 0.0014405  0.00162889],0.0015340040694984333,0.0013638623158101877,inf,1.0,2.404584414995584e-05,0.011069034231401043,21,adam
139,139,0.0014240832831785108,0.0009463739448778691,[0.00158434 0.00149844 0.00118947],[0.00082176 0.00185601 0.00141541 0.00160316],0.0015091007284679173,0.0013390658378891048,inf,1.0,2.328126720362812e-05,0.010879194906834977,21,adam
140,140,0.0014004787351895181,0.0009242888834023559,[0.00156339 0.00146472 0.00117333],[0.00081231 0.00182102 0.00139039 0.00157819],0.0014841767046162339,0.0013167807657628024,inf,1.0,2.2541472564735803e-05,0.010698869443223957,21,adam
141,141,0.0013771600813397764,0.0009028384010949806,[0.00154273 0.0014312  0.00115755],[0.00080306 0.00178614 0.0013655  0.00155394],0.0014592831039280778,0.0012950370587514746,inf,1.0,2.1826152228631743e-05,0.010520728049954853,21,adam
142,142,0.0013541319097943353,0.0008820335627088833,[0.00152237 0.00139791 0.00114211],[0.000794   0.00175141 0.00134076 0.00153035],0.0014344712063413788,0.001273792613247292,inf,1.0,2.1134937516679975e-05,0.010344805778027544,21,adam
143,143,0.0013313966039165297,0.0008618862194439845,[0.00150231 0.00136488 0.001127  ],[0.00078511 0.00171688 0.00131625 0.00150735],0.001409791546566611,0.001253001661266448,inf,1.0,2.0467404993412676e-05,0.01017112083499594,21,adam
144,144,0.0013089547980937918,0.000842408505960379,[0.00148254 0.00133213 0.0011122 ],[0.00077638 0.00168257 0.001292   0.00148487],0.0013852930524733537,0.0012326165437142299,inf,1.0,1.982308265197744e-05,0.00999967806722335,21,adam
145,145,0.001286805831371986,0.0008236123785743655,[0.00146307 0.00129967 0.00109767],[0.00076778 0.00164853 0.00126806 0.00146285],0.0013610222597809822,0.00121258940296299,inf,1.0,1.9201456614636782e-05,0.009830472425391479,21,adam
146,146,0.0012649481852287676,0.0008055092341349738,[0.0014439  0.00126754 0.00108341],[0.0007593  0.00161479 0.00124449 0.00144122],0.0013370226168957916,0.0011928737535617437,inf,1.0,1.8601978413238338e-05,0.009663492308845667,21,adam
147,147,0.0012433798948268907,0.0007881096309637743,[0.00142502 0.00123573 0.00106939],[0.00075092 0.00158138 0.0012213  0.00141992],0.0013133338922654177,0.0011734258973883642,inf,1.0,1.8024072780483672e-05,0.00949872270733354,21,adam
148,148,0.001222098923237303,0.0007714231190272821,[0.00140643 0.00120427 0.0010556 ],[0.00074262 0.00154833 0.00119856 0.00139889],0.0012899916930100566,0.0011542061534645493,inf,1.0,1.7467145762406303e-05,0.009336148059863936,21,adam
149,149,0.0012011034900937954,0.0007554581706977546,[0.00138813 0.00117316 0.00104202],[0.00073439 0.00151566 0.00117628 0.00137808],0.0012670271007050057,0.001135179879482585,inf,1.0,1.693059287692742e-05,0.00917575476544119,21,adam
0,0,0.014398925707862742,0.0043414394494792116,[0.01570789 0.01570793 0.01178096],[0.01047194 0.01570791 0.01570795 0.01570789],0.014398924183307038,0.014398927232418446,inf,1.0,0.0018015066264228782,0.10999968967772755,22,adam
1,1,0.013793311652432326,0.004685574851712944,[0.01432064 0.01557542 0.01148388],[0.01030595 0.01350475 0.01571207 0.01565047],0.01321567535806785,0.014370947946796803,inf,1.0,0.001727381962856535,0.10537313909239887,22,adam
2,2,0.013459574608941751,0.0048768671835961105,[0.01438386 0.01553097 0.0104639 ],[0.0102876  0.01233431 0.01571958 0.01549681],0.012623599346896117,0.014295549870987384,inf,1.0,0.0018252081779334352,0.10282357588450752,22,adam
3,3,0.013454855500026138,0.004787671258107311,[0.01461469 0.01544934 0.01030054],[0.01028474 0.01266293 0.01573098 0.01514077],0.012789969072646271,0.014119741927406004,inf,1.0,0.00197521013919381,0.10278752454798412,22,adam
4,4,0.013493346961296547,0.004537646534938323,[0.01431742 0.01528379 0.01087883],[0.01027514 0.01350625 0.01574487 0.01444713],0.013210798772194625,0.01377589515039847,inf,1.0,0.002047429043843988,0.10308157765172865,22,adam
5,5,0.013290232503377302,0.0048333703621132726,[0.01371716 0.01499309 0.01116045],[0.01025224 0.01368655 0.01575741 0.01346473],0.013293225451918377,0.013287239554836225,inf,1.0,0.0020695984267939246,0.10152989749214747,22,adam
6,6,0.013153237302564805,0.005020497280560745,[0.01359488 0.01455409 0.01131074],[0.01021113 0.01347107 0.01576351 0.01316723],0.013167794619014163,0.013138679986115445,inf,1.0,0.002078157594585925,0.10048333124946707,22,adam
7,7,0.013154905949702785,0.004951859120088217,[0.01407789 0.01399804 0.01138879],[0.01014739 0.0130119  0.0157576  0.01370274],0.012907796470836596,0.013402015428568975,inf,1.0,0.0020830947731920483,0.10049607877460076,22,adam
8,8,0.013098229122705122,0.005101715325648956,[0.01436827 0.01351052 0.0114159 ],[0.01005705 0.0126017  0.01573399 0.01400017],0.012657055250069224,0.013539402995341015,inf,1.0,0.002085493699126259,0.10006309971017968,22,adam
9,9,0.013250908457627114,0.004692777809082854,[0.01451458 0.01383872 0.01139943],[0.00993671 0.01325722 0.01568702 0.01412268],0.012921621333607016,0.013580195581647204,inf,1.0,0.002083291031677858,0.10122948391149866,22,adam
10,10,0.013311291832562654,0.004439736941690249,[0.01455209 0.01404075 0.01134103],[0.00978356 0.01373223 0.01561122 0.01411816],0.01307623916209838,0.013546344503026926,inf,1.0,0.0020722254566095874,0.1016907789163739,22,adam
11,11,0.013287988092319741,0.004291107801338902,[0.01450101 0.0141231  0.01123986],[0.00959548 0.01403939 0.01550153 0.01401556],0.013125389720711757,0.013450586463927721,inf,1.0,0.0020485592165836943,0.10151275145466854,22,adam
12,12,0.013189598016366428,0.004204007012804339,[0.01437226 0.01410236 0.01109417],[0.00937121 0.01420185 0.01535346 0.01383187],0.013079233623416673,0.013299962409316185,inf,1.0,0.002010097441088427,0.10076110664158922,22,adam
13,13,0.013022827756599442,0.004150452563750205,[0.01417201 0.01399415 0.01090232],[0.00911054 0.01423973 0.01516342 0.01357763],0.012947061144542095,0.013098594368656786,inf,1.0,0.0019559744490007056,0.0994870757038624,22,adam
14,14,0.01279286188162146,0.004113578707593359,[0.0139045  0.01381078 0.01066331],[0.00881441 0.01416792 0.01492888 0.01326024],0.012736357994032292,0.012849365769210629,inf,1.0,0.00188633984452357,0.09773026582809297,22,adam
15,15,0.01250429053197607,0.004083284189630479,[0.01357365 0.01356189 0.01037733],[0.00848506 0.01399768 0.01464861 0.01288581],0.01245369837062199,0.012554882693330148,inf,1.0,0.0018021933613285783,0.09552574310501649,22,adam
16,16,0.012161892107380431,0.004053410346853714,[0.01318407 0.01325558 0.01004602],[0.00812598 0.01373859 0.01432277 0.01246022],0.012105783482091736,0.012218000732669126,inf,1.0,0.0017052867028720022,0.09291001181951541,22,adam
17,17,0.011771102155518173,0.004020147588690179,[0.01274146 0.01289923 0.00967262],[0.00774177 0.01340013 0.01395296 0.01198954],0.011700126273733518,0.011842078037302832,inf,1.0,0.00159800262675507,0.08992459649713824,22,adam
18,18,0.011338173278046837,0.003981120267162349,[0.01225269 0.01249994 0.00926189],[0.00733792 0.01299244 0.01354211 0.01148022],0.011245301889819294,0.011431044666274382,inf,1.0,0.001483173584281727,0.08661726349601229,22,adam
19,19,0.010870083977263988,0.003934801217925178,[0.01172559 0.01206475 0.00881992],[0.00692049 0.01252657 0.01309429 0.01093898],0.010750822035705453,0.010989345918822524,inf,1.0,0.001363847673365016,0.08304132464666747,22,adam
20,20,0.010374276072354006,0.003880102724615712,[0.01116857 0.01160054 0.00835372],[0.00649571 0.0120142  0.0126145  0.01037269],0.010226747919437262,0.010521804225270751,inf,1.0,0.0012430376108646588,0.07925363125992524,22,adam
21,21,0.009858308142846543,0.003816105424313577,[0.01059014 0.01111398 0.0078708 ],[0.00606965 0.0114672  0.01210832 0.00978806],0.009683177878712272,0.01003343840698081,inf,1.0,0.0011234966322788145,0.07531192662994113,22,adam
22,22,0.00932950553233985,0.0037419278777327783,[0.00999851 0.0106113  0.00737871],[0.00564793 0.01089699 0.01158164 0.00919147],0.009129736875060813,0.009529274189618886,inf,1.0,0.0010075560403640055,0.0712721722596037,22,adam
23,23,0.008794667044229336,0.003656733905532635,[0.00940122 0.01009816 0.00688462],[0.00523547 0.01031408 0.01104036 0.00858876],0.008575160976323992,0.009014173112134679,inf,1.0,0.0008970400106741252,0.06718630718095131,22,adam
24,24,0.008259861256129278,0.0035598527843087105,[0.00880492 0.00957963 0.00639504],[0.00483641 0.00972772 0.01049018 0.00798513],0.008027024288368866,0.00849269822388969,inf,1.0,0.000793253571111291,0.06310069191197787,22,adam
25,25,0.007730319672554549,0.003450971240658575,[0.00821528 0.00906009 0.00591559],[0.00445403 0.00914573 0.00993644 0.00738508],0.007491613874699268,0.007969025470409829,inf,1.0,0.0006970262367593872,0.05905529220324346,22,adam
26,26,0.0072104153586750016,0.0033303541988002,[0.007637   0.00854331 0.00545094],[0.0040908  0.00857447 0.00938394 0.00679244],0.006973929759844704,0.007446900957505297,inf,0.9583333333333334,0.0006087887490982986,0.05508351581178483,22,adam
27,27,0.006703705902707228,0.0031990600824775535,[0.00707386 0.00803248 0.00500479],[0.00374844 0.00801896 0.00883697 0.00621046],0.006477774186463499,0.006929637618950955,inf,0.9583333333333334,0.0005286621398501789,0.05121254070960801,22,adam
28,28,0.006213017105616898,0.0030591283693425617,[0.00652887 0.00753026 0.00457992],[0.00342799 0.00748304 0.00829918 0.00564186],0.006005893454562977,0.006420140756670818,inf,1.0,0.0004565437885559012,0.04746395442592455,22,adam
29,29,0.005740546090795784,0.002913724929748109,[0.0060044  0.00703894 0.00417829],[0.00312995 0.00696956 0.0077737  0.00508898],0.005560141739073124,0.005920950442518444,inf,1.0,0.000392181484697631,0.043854541747056164,22,adam
30,30,0.005287967131064972,0.002767229581604599,[0.00550231 0.00656045 0.00380114],[0.00285436 0.00648055 0.00726308 0.00455387],0.005141644795784197,0.005434289466345748,inf,1.0,0.0003352320663433018,0.040397093175190246,22,adam
31,31,0.004856528724993391,0.002625236921012847,[0.00502404 0.00609645 0.0034491 ],[0.00260091 0.00601744 0.0067694  0.00403837],0.004750949666649661,0.004962107783337122,inf,1.0,0.00028530535822972634,0.03710114653682339,22,adam
32,32,0.004447135365690226,0.002494414854811858,[0.00457074 0.00564839 0.00312228],[0.002369   0.00558115 0.00629427 0.00354412],0.004388153132793909,0.004506117598586543,inf,1.0,0.00024199689109894498,0.03397361165032242,22,adam
33,33,0.004062413369486396,0.002378717898178971,[0.00414927 0.00521754 0.00282043],[0.00216583 0.00517223 0.00583893 0.00307266],0.004057010061676332,0.0040678166772964595,inf,1.0,0.0002049144532501222,0.03103455209454542,22,adam
34,34,0.003721880012063979,0.0022547985099109612,[0.00381766 0.00480502 0.00254296],[0.00206695 0.00479093 0.00540428 0.00262536],0.0037952594493513184,0.0036485005747766406,inf,1.0,0.00017370359711688975,0.02843306887271546,22,adam
35,35,0.0034027959411391195,0.0021704996341860242,[0.00350755 0.00441179 0.00228904],[0.00197958 0.00443725 0.00499093 0.00220341],0.0035563251337689963,0.0032492667485092427,inf,1.0,0.00014807314447744927,0.025995446129535527,22,adam
36,36,0.0031454180475393753,0.002071003103110687,[0.00333989 0.00403868 0.00205768],[0.00190325 0.00411098 0.00459926 0.00196818],0.00333964901010975,0.0029511870849690002,inf,1.0,0.00012780467974072874,0.024029223857104487,22,adam
37,37,0.002963114697774119,0.0019467435149827616,[0.00335521 0.00368638 0.00184776],[0.00183739 0.00381174 0.00422943 0.0019739 ],0.003144531433631713,0.002781697961916524,inf,1.0,0.00011269156422569496,0.022636528852751914,22,adam
38,38,0.002797604030254681,0.0018911180175054292,[0.00337935 0.00335541 0.00165805],[0.00178138 0.00353897 0.00388146 0.00198861],0.002970151020128622,0.00262505704038074,inf,1.0,0.0001023559363578167,0.021372120490984248,22,adam
39,39,0.002647840498627372,0.0019024108955208695,[0.00341006 0.00304616 0.0014873 ],[0.00173456 0.00329193 0.00355525 0.00200962],0.0028155787483256874,0.0024801022489290545,inf,1.0,9.73368540375568e-05,0.020228011386022482,22,adam
40,40,0.002512773537592772,0.001970858803666229,[0.00344523 0.00275887 0.00133422],[0.00169625 0.00306977 0.00325057 0.00203451],0.0026797886790731217,0.0023457583961124222,inf,1.0,9.624493735417146e-05,0.019196175810163085,22,adam
41,41,0.002396948563610068,0.0020755028255951278,[0.00348296 0.00250602 0.00120186],[0.00166571 0.00287145 0.00297294 0.0020777 ],0.002569947419762238,0.0022239497074578994,inf,1.0,9.71809989595133e-05,0.01831133818730679,22,adam
42,42,0.0023706431255754914,0.0021262421136999357,[0.00352149 0.00243175 0.0011587 ],[0.00164216 0.00287315 0.0028062  0.00216105],0.0025854008038056413,0.002155885447345341,inf,1.0,9.970610200980067e-05,0.018110379443623703,22,adam
43,43,0.0023887492911583617,0.0021687026186376257,[0.00355921 0.00244214 0.0011649 ],[0.00162484 0.00298562 0.00265307 0.00229147],0.0026851853479825014,0.002092313234334221,inf,1.0,0.00010342042512206882,0.018248700359765557,22,adam
44,44,0.0024221126172577893,0.002223049370751856,[0.00359466 0.0024976  0.00117408],[0.00166965 0.00309792 0.00251348 0.00240741],0.0027831637319019804,0.0020610615026135973,inf,1.0,0.00010795103498636599,0.018503577396567827,22,adam
45,45,0.0024542862353186703,0.0022951060473356127,[0.00362647 0.00255094 0.00118545],[0.00171441 0.00320715 0.00238732 0.00250826],0.0028776057920198183,0.002030966678617522,inf,1.0,0.0001129455994458577,0.01874936573344166,22,adam
46,46,0.002487799400289097,0.002371383119292519,[0.00365338 0.00259999 0.00121003],[0.00175689 0.00332631 0.00227447 0.00259354],0.0029668563477921826,0.0020087424527860114,inf,1.0,0.00011807145332909674,0.019005387454899214,22,adam
47,47,0.0025227034391594114,0.0024430968640337452,[0.00367421 0.00264387 0.00125003],[0.00179645 0.0034568  0.00217473 0.00266283],0.003049333950780803,0.0019960729275380197,inf,1.0,0.00012301758963228465,0.01927203467026306,22,adam
48,48,0.0025523918680520094,0.002510026475076838,[0.00368786 0.00268171 0.00128761],[0.00183247 0.00357336 0.00208791 0.00271583],0.0031235318415073145,0.001981251894596704,inf,1.0,0.00012749798628207065,0.019498837560385507,22,adam
49,49,0.0025761004891256692,0.002567230383153388,[0.00369329 0.00271269 0.00132232],[0.00186431 0.00367405 0.00201375 0.00275229],0.003188022013284466,0.0019641789649668725,inf,1.0,0.0001312556851273621,0.0196799580837983,22,adam
50,50,0.002593109167447664,0.0026109795926240113,[0.00368956 0.00273601 0.00135376],[0.00189133 0.0037571  0.00195195 0.00277206],0.0032414631287459874,0.0019447552061493407,inf,1.0,0.00013406752084744612,0.019809894814857953,22,adam
51,51,0.0026027493753873823,0.0026385298318953154,[0.0036758  0.00275092 0.00138153],[0.00191292 0.00382086 0.00190217 0.00277505],0.003282612913657898,0.0019228858371168663,inf,1.0,0.00013574945658213614,0.019883540578667702,22,adam
52,52,0.0026044158958375024,0.0026479514546840026,[0.00365125 0.00275671 0.00140528],[0.00192851 0.00386385 0.00186402 0.00276128],0.003310345503687473,0.0018984862879875327,inf,1.0,0.00013616234334390707,0.019896271857102965,22,adam
53,53,0.002597582531281432,0.0026380203928165822,[0.00361529 0.00275275 0.00142471],[0.00193756 0.00388478 0.00183707 0.00273092],0.0033236740354207757,0.0018714910271420886,inf,1.0,0.00013521771159126722,0.01984406879724432,22,adam
54,54,0.0025818213840526293,0.0026081633316844895,[0.00356743 0.00273849 0.00143954],[0.00193961 0.00388261 0.00182079 0.00268427],0.0033217784836103606,0.0018418642844948978,inf,1.0,0.00013288298489660358,0.01972366250171209,22,adam
55,55,0.0025568249218837777,0.0025584481301895944,[0.00350738 0.00271352 0.00144958],[0.00193429 0.00385655 0.00181463 0.00262182],0.003304038321111391,0.001809611522656164,inf,1.0,0.00012918530684069766,0.019532703597040957,22,adam
56,56,0.0025224296377723303,0.002489611475815956,[0.00343505 0.00267755 0.00145469],[0.00192135 0.00380616 0.00181796 0.00254425],0.003270068992388375,0.0017747902831562856,inf,1.0,0.00012421302530320994,0.01926994298174267,22,adam
57,57,0.0024786396840395103,0.002403117637696161,[0.00335059 0.0026305  0.00145482],[0.00190065 0.00373137 0.00183005 0.00245249],0.0032197604460469115,0.0017375189220321084,inf,1.0,0.00011811383049865322,0.018935412377213856,22,adam
58,58,0.0024256484723909426,0.002301243818795429,[0.00325442 0.00257251 0.00145001],[0.00187221 0.00363256 0.00185014 0.00234768],0.0031533151260241476,0.0016979818187577373,inf,1.0,0.00011108865889948373,0.018530589340047365,22,adam
59,59,0.002363855961539021,0.0021871877632232816,[0.0031472  0.00250397 0.00144039],[0.00183622 0.00351061 0.00187739 0.0022312 ],0.0030712819869452342,0.001656429936132807,inf,1.0,0.0001033808331906482,0.018058529329736617,22,adam
