,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,2.3646902608387756e-11,3.9181586292793695e-11,"[5.67186276e-11 4.62494269e-12 1.30575042e-11 2.88690876e-11
 1.49643510e-11]",[4.89849331e-12 5.16039910e-11 1.44382235e-11],inf,inf,2.3646902608387756e-11,1.0,5.332542447283984e-21,1.1290546275688484e-10,22,adam
63,63,2.966061716856282e-11,3.6607121256626125e-11,"[6.12101665e-11 1.51053190e-11 2.41728761e-11 2.42878885e-11
 2.35268356e-11]",[1.34104315e-11 5.34443300e-11 2.21270901e-11],inf,inf,2.966061716856282e-11,1.0,3.484616086489672e-21,1.4161893879816034e-10,22,adam
64,64,3.014134427052918e-11,3.897597940508744e-11,"[7.20685406e-11 5.85540457e-12 1.58832009e-11 2.12533267e-11
 3.56462486e-11]",[2.04152050e-11 4.62065843e-11 2.38022436e-11],inf,inf,3.0141344270529186e-11,1.0,3.4578051892532355e-21,1.4391443592387532e-10,22,adam
65,65,2.8637014961109738e-11,2.934289158221293e-11,"[5.60935797e-11 1.61885056e-11 1.30862210e-11 3.28199125e-11
 2.49968560e-11]",[1.83938108e-11 3.75523455e-11 2.99648886e-11],inf,inf,2.8637014961109738e-11,1.0,3.992882956520809e-21,1.367317370437604e-10,22,adam
66,66,2.8000490586451495e-11,2.735639837198889e-11,"[5.28640460e-11 1.43340350e-11 1.76448942e-11 3.29901205e-11
 2.21693572e-11]",[1.94671151e-11 3.82481055e-11 2.62862512e-11],inf,inf,2.8000490586451488e-11,1.0,5.993827905634616e-21,1.3369239049154658e-10,22,adam
67,67,2.0485657009153686e-11,1.816869963332149e-11,"[3.13432870e-11 1.16527071e-11 2.00336772e-11 2.12142626e-11
 1.81843512e-11]",[1.56621994e-11 2.94356569e-11 1.63591147e-11],inf,inf,2.0485657009153686e-11,1.0,2.7108931745744167e-21,9.781175869250092e-11,22,adam
68,68,2.220234809863147e-11,1.9986497367005544e-11,"[1.00235891e-11 2.79630265e-11 1.52806716e-11 3.35542250e-11
 2.41902282e-11]",[1.82662507e-11 2.24970308e-11 2.58437627e-11],inf,inf,2.220234809863147e-11,1.0,3.7111823398074204e-21,1.0600831323870352e-10,22,adam
69,69,1.83694872610921e-11,1.7631772513179395e-11,"[7.36687238e-12 3.29770119e-11 7.89635989e-12 2.14513214e-11
 2.21558708e-11]",[1.75991217e-11 1.50327132e-11 2.24766268e-11],inf,inf,1.83694872610921e-11,1.0,2.2907053880144053e-21,8.770784098999229e-11,22,adam
70,70,1.8732763297945107e-11,1.6544442992017272e-11,"[1.46852779e-11 2.86456605e-11 6.89031328e-12 2.37947039e-11
 1.96478608e-11]",[1.59578267e-11 1.51448831e-11 2.50955801e-11],inf,inf,1.8732763297945107e-11,1.0,1.0705646069336185e-21,8.944245344366664e-11,22,adam
71,71,1.9599017584503237e-11,1.87136450272819e-11,"[3.65505875e-11 9.52391559e-12 1.18678795e-11 1.23580994e-11
 2.76946060e-11]",[2.04989661e-11 1.68023182e-11 2.14957684e-11],inf,inf,1.9599017584503237e-11,1.0,8.10984684687401e-22,9.357825625500027e-11,22,adam
72,72,2.1178947896895564e-11,1.8267787107593102e-11,"[3.07960768e-11 1.24030638e-11 1.28729088e-11 2.84483344e-11
 2.13743557e-11]",[1.86722866e-11 2.41056358e-11 2.07589213e-11],inf,inf,2.1178947896895567e-11,1.0,2.0753740971160075e-21,1.0112177761811836e-10,22,adam
73,73,2.0165739537566546e-11,2.2053756093258592e-11,"[2.15180268e-11 2.20037125e-11 9.22041290e-12 1.52519839e-11
 3.28345615e-11]",[1.99923227e-11 1.64257679e-11 2.40791280e-11],inf,inf,2.0165739537566543e-11,1.0,6.0245937509838624e-21,9.628431385522163e-11,22,adam
74,74,2.3390083584486682e-11,2.2533012053208718e-11,"[2.87378347e-11 3.12840005e-11 6.22648471e-12 1.82586428e-11
 3.24434552e-11]",[2.28256447e-11 2.09950152e-11 2.63495909e-11],inf,inf,2.339008358448668e-11,1.0,8.14031801677043e-21,1.1167933244848882e-10,22,adam
75,75,2.414780557633656e-11,2.4597737786913683e-11,"[3.40778776e-11 3.23462018e-11 1.27118855e-11 6.89040048e-12
 3.47126624e-11]",[2.55463740e-11 2.88529038e-11 1.80441389e-11],inf,inf,2.414780557633656e-11,1.0,7.304112976392115e-21,1.1529732724113728e-10,22,adam
76,76,1.6766946841161434e-11,1.7555432753932372e-11,"[3.05660300e-11 1.30715720e-11 6.09519553e-12 8.76536232e-12
 2.53365743e-11]",[1.88553168e-11 2.08524311e-11 1.05930926e-11],inf,inf,1.6766946841161434e-11,1.0,4.419401920771376e-21,8.005596185967079e-11,22,adam
77,77,2.176155999752439e-11,2.0166071389813187e-11,"[3.52933562e-11 1.57003203e-11 1.60131821e-11 2.04535584e-11
 2.13473829e-11]",[1.85197054e-11 3.42551936e-11 1.25097810e-11],inf,inf,2.1761559997524387e-11,1.0,7.082528610808498e-21,1.0390377447322408e-10,22,adam
78,78,2.853384090438156e-11,2.4054424396546048e-11,"[4.34929136e-11 2.18288831e-11 2.21199167e-11 2.87017861e-11
 2.65257050e-11]",[2.18846353e-11 3.39585853e-11 2.97583022e-11],inf,inf,2.853384090438156e-11,1.0,1.3187147278501608e-20,1.3623924211003668e-10,22,adam
79,79,2.3808683028832268e-11,2.0292882532776865e-11,"[3.75098385e-11 1.00544785e-11 1.93084912e-11 2.58969585e-11
 2.62736483e-11]",[1.86559590e-11 3.42341269e-11 1.85359632e-11],inf,inf,2.3808683028832264e-11,1.0,5.892470608557902e-21,1.1367817798202395e-10,22,adam
80,80,3.1990507512118425e-11,2.6616538932096107e-11,"[4.05151604e-11 2.92465912e-11 1.40331773e-11 4.29112461e-11
 3.32463625e-11]",[3.15131142e-11 3.51232543e-11 2.93351540e-11],inf,inf,3.1990507512118425e-11,1.0,7.220216547588318e-21,1.5274315146029949e-10,22,adam
81,81,2.573934758427018e-11,2.581815157294904e-11,"[3.16460703e-11 1.33609779e-11 1.08929912e-11 4.56999133e-11
 2.70967853e-11]",[2.89738980e-11 3.52538401e-11 1.29903046e-11],inf,inf,2.5739347584270176e-11,1.0,6.7450218328900824e-21,1.2289658180009155e-10,22,adam
82,82,2.5479963523744514e-11,2.0223424347087982e-11,"[3.92024066e-11 2.14379803e-11 1.04609315e-11 3.25347211e-11
 2.37637782e-11]",[2.30356013e-11 2.74231568e-11 2.59811324e-11],inf,inf,2.547996352374452e-11,1.0,8.287633574969135e-21,1.216577949492148e-10,22,adam
83,83,2.199103558567962e-11,2.014954501235967e-11,"[3.05750694e-11 1.49734195e-11 1.34769495e-11 3.06949867e-11
 2.02347528e-11]",[1.50001060e-11 2.88805278e-11 2.20924730e-11],inf,inf,2.1991035585679613e-11,1.0,4.5399987060547e-21,1.049995645985291e-10,22,adam
84,84,1.8108202312235028e-11,1.1831400333646452e-11,"[1.89011808e-11 2.41454963e-11 1.32616027e-11 1.74421328e-11
 1.67905989e-11]",[1.17721753e-11 1.83639067e-11 2.41885250e-11],inf,inf,1.8108202312235028e-11,1.0,1.2140224473041305e-21,8.646039439952347e-11,22,adam
85,85,1.2375541648908043e-11,8.117095511019634e-12,"[1.08901573e-11 1.00357022e-11 1.28971785e-11 1.15644931e-11
 1.64901772e-11]",[1.63814284e-11 7.80850048e-12 1.29366961e-11],inf,inf,1.2375541648908043e-11,1.0,5.946411971258615e-22,5.908873390580993e-11,22,adam
86,86,1.5851071812104965e-11,1.7696996556825284e-11,"[3.63359164e-11 3.77904739e-12 1.08486662e-11 1.15074083e-11
 1.67843208e-11]",[1.27682844e-11 1.11775024e-11 2.36074287e-11],inf,inf,1.585107181210497e-11,1.0,3.848709741758118e-21,7.568323745488215e-11,22,adam
87,87,1.7520041594137292e-11,1.8778285246778593e-11,"[2.84406392e-11 9.02488880e-12 1.51547305e-11 2.71796803e-11
 7.80026911e-12]",[6.44150454e-12 2.46915977e-11 2.14270225e-11],inf,inf,1.7520041594137295e-11,1.0,4.723577061543599e-21,8.365197423643167e-11,22,adam
88,88,1.3354861005943284e-11,1.2168455148691549e-11,"[1.63319370e-11 9.95905625e-12 2.22969841e-11 1.38857858e-11
 4.30054186e-12]",[1.23766098e-11 1.37123457e-11 1.39756275e-11],inf,inf,1.3354861005943282e-11,1.0,6.897406217815113e-22,6.376477124092617e-11,22,adam
89,89,2.2021637271914023e-11,1.7890143182913034e-11,"[3.54373688e-11 1.95021842e-11 1.21320565e-11 3.26041297e-11
 1.04324472e-11]",[1.99507735e-11 2.03115324e-11 2.58026059e-11],inf,inf,2.2021637271914023e-11,1.0,1.2477199226217056e-21,1.0514544790396485e-10,22,adam
90,90,2.601759229369882e-11,2.068039407673651e-11,"[4.11487971e-11 2.07914457e-11 2.90651058e-11 2.45951698e-11
 1.44874431e-11]",[2.06125704e-11 3.48382257e-11 2.26019808e-11],inf,inf,2.6017592293698813e-11,1.0,1.6333362513323476e-21,1.2422463058214817e-10,22,adam
91,91,2.41403691500431e-11,3.041338013884999e-11,"[4.22976429e-11 1.48091409e-11 2.03290997e-11 3.74384317e-11
 5.82753069e-12]",[1.87193379e-11 4.32174810e-11 1.04842886e-11],inf,inf,2.41403691500431e-11,1.0,5.057701155803985e-21,1.1526157805974435e-10,22,adam
92,92,2.990124812279752e-11,3.3177485877751415e-11,"[3.75391221e-11 2.77983701e-11 1.60997394e-11 5.57289303e-11
 1.23400787e-11]",[2.48627169e-11 5.02597665e-11 1.45812610e-11],inf,inf,2.990124812279752e-11,1.0,6.238526820869891e-21,1.4276801962864738e-10,22,adam
93,93,3.3951656038228936e-11,3.763245621362483e-11,"[4.09031930e-11 3.22189527e-11 1.25532747e-11 6.64672636e-11
 1.76155961e-11]",[2.47769633e-11 5.41919895e-11 2.28860154e-11],inf,inf,3.395165603822893e-11,1.0,1.1457886798342223e-20,1.6210699449459298e-10,22,adam
94,94,3.474598466324396e-11,3.5848181688886956e-11,"[3.35560344e-11 2.98775175e-11 1.34416348e-11 7.46100414e-11
 2.22446952e-11]",[2.99343044e-11 4.64310635e-11 2.78725861e-11],inf,inf,3.4745984663243953e-11,1.0,9.261099506758384e-21,1.6589996043592237e-10,22,adam
95,95,2.9132904118092657e-11,3.133959044342261e-11,"[2.19588644e-11 1.02622392e-11 2.59157058e-11 5.98349654e-11
 2.76927458e-11]",[2.63100384e-11 4.20509982e-11 1.90376757e-11],inf,inf,2.9132904118092657e-11,1.0,7.892469512162644e-21,1.390991766214711e-10,22,adam
96,96,2.3367941432638482e-11,1.9810108380574056e-11,"[1.15905140e-11 2.12371372e-11 1.97820275e-11 4.04255585e-11
 2.38044700e-11]",[1.98517311e-11 3.28540471e-11 1.73980461e-11],inf,inf,2.3367941432638482e-11,1.0,6.7710892877756344e-21,1.1157363921654451e-10,22,adam
97,97,2.1609672044107353e-11,1.998990340075833e-11,"[1.36145822e-11 3.29240544e-11 1.15869317e-11 2.68668185e-11
 2.30559734e-11]",[1.62566804e-11 1.96881806e-11 2.88841551e-11],inf,inf,2.1609672044107353e-11,1.0,2.6662258143511618e-21,1.0317879883814385e-10,22,adam
98,98,2.6780364428478113e-11,2.6987064446666855e-11,"[1.80702034e-11 3.65210351e-11 1.53692344e-11 3.21087361e-11
 3.18326132e-11]",[2.46746423e-11 1.83569309e-11 3.73095201e-11],inf,inf,2.678036442847811e-11,1.0,4.6754908223614934e-21,1.2786682823673345e-10,22,adam
99,99,2.750341119434362e-11,3.171241971215443e-11,"[1.52008794e-11 3.65556231e-11 1.55819653e-11 3.61037407e-11
 3.40748476e-11]",[2.17584529e-11 3.10540279e-11 2.96977528e-11],inf,inf,2.7503411194343626e-11,1.0,6.908932750809394e-21,1.3131895570950292e-10,22,adam
100,100,2.92626717188396e-11,2.9213397946836164e-11,"[3.30793009e-11 2.65884285e-11 1.22864818e-11 3.89758841e-11
 3.53832633e-11]",[2.13896370e-11 4.25390208e-11 2.38593574e-11],inf,inf,2.9262671718839606e-11,1.0,2.8672330796974098e-21,1.3971890311381685e-10,22,adam
101,101,1.9703396409141764e-11,2.6432589800980333e-11,"[2.83326098e-11 4.50170467e-12 9.83049923e-12 3.71999777e-11
 1.86521906e-11]",[8.36522533e-12 3.73271687e-11 1.34177952e-11],inf,inf,1.9703396409141767e-11,1.0,4.2826059757674864e-21,9.407674639305696e-11,22,adam
102,102,2.6625523413066093e-11,2.843105246985753e-11,"[4.14296941e-11 3.90876122e-11 6.65380673e-12 2.42026683e-11
 2.17538358e-11]",[1.27567264e-11 3.38060957e-11 3.33137481e-11],inf,inf,2.66255234130661e-11,1.0,3.630779805783238e-21,1.2712764174693802e-10,22,adam
103,103,2.348733262460386e-11,2.6246387228538854e-11,"[1.92356674e-11 4.92420472e-11 9.72868254e-12 2.25405827e-11
 1.66896833e-11]",[1.25050113e-11 2.33324451e-11 3.46245414e-11],inf,inf,2.348733262460386e-11,1.0,3.692677564541718e-21,1.1214340567278214e-10,22,adam
104,104,2.3533064393726918e-11,2.5127040502726877e-11,"[3.91866240e-11 4.18057081e-11 1.19956227e-11 9.25657047e-12
 1.54207967e-11]",[4.89174429e-12 2.48090691e-11 4.08983798e-11],inf,inf,2.3533064393726918e-11,1.0,4.75952016357661e-21,1.1236234165323822e-10,22,adam
105,105,2.3967497307774918e-11,2.2354773055855705e-11,"[3.23791549e-11 3.37901794e-11 1.15586509e-11 1.04898808e-11
 3.16196207e-11]",[1.56422488e-11 3.52754649e-11 2.09847783e-11],inf,inf,2.396749730777492e-11,1.0,2.832815772091768e-21,1.1443646030784294e-10,22,adam
106,106,1.6541701746838574e-11,1.5696054173830724e-11,"[1.14827752e-11 2.42446390e-11 1.68583508e-11 6.52452307e-12
 2.35982207e-11]",[1.24696967e-11 2.47547979e-11 1.24006107e-11],inf,inf,1.6541701746838574e-11,1.0,8.280653666503303e-22,7.898037779341394e-11,22,adam
107,107,2.0754272294970732e-11,1.8874772873178676e-11,"[1.87965957e-11 2.71150094e-11 2.92670243e-11 1.23374047e-11
 1.62553274e-11]",[1.51000160e-11 3.54356278e-11 1.17271731e-11],inf,inf,2.0754272294970736e-11,1.0,2.7182213954782745e-21,9.90942883305479e-11,22,adam
108,108,2.0850034631140647e-11,1.798563553190229e-11,"[9.62063854e-12 3.24274691e-11 3.06259269e-11 1.35036317e-11
 1.80725069e-11]",[1.87220366e-11 2.91553718e-11 1.46726954e-11],inf,inf,2.0850034631140647e-11,1.0,2.3625950152028883e-21,9.955170021669346e-11,22,adam
109,109,1.7453115210774668e-11,1.6330203889502065e-11,"[1.43968821e-11 2.91655854e-11 2.03116022e-11 1.80236767e-11
 5.36782962e-12]",[1.44604456e-11 3.16318980e-11 6.26700212e-12],inf,inf,1.745311521077467e-11,1.0,3.417100220972851e-21,8.333223000533962e-11,22,adam
110,110,1.8355104163373437e-11,1.4363163121549867e-11,"[1.57939623e-11 2.87670383e-11 1.97331392e-11 1.84224564e-11
 9.05892459e-12]",[1.88428215e-11 2.80643665e-11 8.15812442e-12],inf,inf,1.8355104163373437e-11,1.0,2.59425499324186e-21,8.763922920707046e-11,22,adam
111,111,2.212808120535908e-11,1.71048703802146e-11,"[2.75098216e-11 3.00588576e-11 2.29065473e-11 2.30675996e-11
 7.09757987e-12]",[1.56994978e-11 3.44625125e-11 1.62222333e-11],inf,inf,2.212808120535908e-11,1.0,2.6828126669280583e-21,1.0565370800463825e-10,22,adam
112,112,1.9406936306482278e-11,1.575089361770117e-11,"[3.30390087e-11 3.21164385e-11 7.17466176e-12 1.60972107e-11
 8.60736188e-12]",[1.17305214e-11 2.20271452e-11 2.44631423e-11],inf,inf,1.9406936306482278e-11,1.0,2.531261765404672e-21,9.266121203665989e-11,22,adam
113,113,1.9299454732159062e-11,1.7585358840048974e-11,"[2.68860163e-11 3.26442983e-11 2.44560910e-11 7.30999106e-12
 5.20087698e-12]",[1.05064104e-11 2.55240822e-11 2.18678717e-11],inf,inf,1.929945473215906e-11,1.0,3.0051319715620105e-21,9.214828899928307e-11,22,adam
114,114,1.9467865009306868e-11,1.841671999568638e-11,"[1.78327232e-11 2.61023068e-11 2.54814662e-11 2.47586345e-11
 3.16419430e-12]",[1.55766332e-11 3.28847403e-11 9.94222147e-12],inf,inf,1.9467865009306868e-11,1.0,2.4780130129583377e-21,9.295209046911168e-11,22,adam
115,115,2.8320887639957102e-11,2.1877882010984246e-11,"[3.67813172e-11 3.02264206e-11 2.57549151e-11 3.72285782e-11
 1.16132070e-11]",[2.59706863e-11 4.32375711e-11 1.57544055e-11],inf,inf,2.83208876399571e-11,1.0,4.803331449472962e-21,1.3522205577487512e-10,22,adam
116,116,2.2385583270174348e-11,2.4474856622867698e-11,"[4.51080002e-11 2.37934251e-11 1.67705146e-11 2.37502918e-11
 2.50568473e-12]",[1.40398086e-11 3.12582775e-11 2.18586637e-11],inf,inf,2.2385583270174355e-11,1.0,7.140590127318374e-21,1.0688316898210815e-10,22,adam
117,117,2.6945865241987157e-11,2.2190460003881112e-11,"[4.15227838e-11 3.95706819e-11 1.80895974e-11 2.83554408e-11
 7.19082222e-12]",[1.67898665e-11 4.26824420e-11 2.13652873e-11],inf,inf,2.694586524198716e-11,1.0,9.472379600583675e-21,1.2865686294105672e-10,22,adam
118,118,3.1339717755303325e-11,2.749840288948661e-11,"[2.57224707e-11 3.87663504e-11 2.75229447e-11 5.28562056e-11
 1.18306174e-11]",[2.46313927e-11 5.54046516e-11 1.39831090e-11],inf,inf,3.133971775530332e-11,1.0,1.4995510328885742e-20,1.4963630334818845e-10,22,adam
119,119,3.260167653607469e-11,2.9872850147157544e-11,"[2.18168500e-11 2.59042831e-11 3.51218475e-11 5.93535233e-11
 2.08118788e-11]",[3.53735786e-11 4.83085134e-11 1.41229376e-11],inf,inf,3.260167653607469e-11,1.0,1.789416809696548e-20,1.556617057474341e-10,22,adam
120,120,3.092465704420467e-11,3.229814592661483e-11,"[2.26311801e-11 1.67425826e-11 3.82771478e-11 5.35518028e-11
 2.34205719e-11]",[4.16456556e-11 3.44168912e-11 1.67114243e-11],inf,inf,3.092465704420467e-11,1.0,8.861183800208057e-21,1.4765455524923254e-10,22,adam
121,121,3.1705388795191625e-11,3.696259044440194e-11,"[1.57606386e-11 1.65177604e-11 3.56787148e-11 6.72885404e-11
 2.32812897e-11]",[4.79730022e-11 3.40135541e-11 1.31296101e-11],inf,inf,3.1705388795191625e-11,1.0,1.0537342674392277e-20,1.5138224007671397e-10,22,adam
122,122,3.398715817970303e-11,3.7916683053620634e-11,"[1.90305735e-11 1.85515075e-11 3.31240837e-11 7.93078515e-11
 1.99217748e-11]",[3.97940727e-11 4.91697378e-11 1.29976640e-11],inf,inf,3.3987158179703034e-11,1.0,9.674672921846588e-21,1.622766365727557e-10,22,adam
123,123,2.9962625888691226e-11,3.83950850608277e-11,"[1.04337188e-11 1.46046355e-11 4.65289796e-11 6.46075321e-11
 1.36382634e-11]",[3.23358152e-11 5.41294869e-11 3.42257560e-12],inf,inf,2.996262588869122e-11,1.0,1.0455466926095412e-20,1.430608964625435e-10,22,adam
124,124,3.062388070427889e-11,3.534769693735259e-11,"[2.60174644e-11 2.50037736e-11 5.07374417e-11 4.41440914e-11
 7.21663245e-12]",[2.49174372e-11 4.93699415e-11 1.75842634e-11],inf,inf,3.062388070427889e-11,1.0,8.317873880789952e-21,1.4621814869997252e-10,22,adam
125,125,3.346757040955469e-11,3.754448196112147e-11,"[1.54134504e-11 3.40845264e-11 5.20894849e-11 5.67495969e-11
 9.00079345e-12]",[2.57823632e-11 6.18855298e-11 1.27348183e-11],inf,inf,3.346757040955469e-11,1.0,1.2600840172165041e-20,1.5979617629113818e-10,22,adam
126,126,3.459774153240734e-11,3.841648284838067e-11,"[2.20022229e-11 2.57910727e-11 4.51086033e-11 6.61023163e-11
 1.39844925e-11]",[2.85993140e-11 6.18058669e-11 1.33880437e-11],inf,inf,3.459774153240735e-11,1.0,1.7330924739264e-20,1.6519186019081644e-10,22,adam
127,127,3.755902763065058e-11,4.581001023695475e-11,"[1.39732586e-11 2.70999535e-11 4.04111129e-11 8.03271229e-11
 2.59836902e-11]",[3.96053485e-11 5.98350817e-11 1.32366528e-11],inf,inf,3.755902763065058e-11,1.0,2.2186589782744274e-20,1.7933121654323259e-10,22,adam
128,128,2.9219599449446283e-11,3.451330165227408e-11,"[8.69324337e-12 2.01257569e-11 3.92743294e-11 5.62422283e-11
 2.17624392e-11]",[2.84517074e-11 4.60526995e-11 1.31543914e-11],inf,inf,2.9219599449446283e-11,1.0,1.168652504669981e-20,1.3951328980965627e-10,22,adam
129,129,3.014351982850482e-11,3.311959080788679e-11,"[2.44177245e-11 2.08876237e-11 2.58544356e-11 5.86682734e-11
 2.08895420e-11]",[2.25819779e-11 4.05989288e-11 2.72496528e-11],inf,inf,3.014351982850482e-11,1.0,1.0367727278010546e-20,1.4392464997570187e-10,22,adam
130,130,3.141398174201862e-11,3.4698607130909226e-11,"[2.59988334e-11 1.49361283e-11 2.67582005e-11 7.18781103e-11
 1.74986363e-11]",[2.63964329e-11 4.07025883e-11 2.71429240e-11],inf,inf,3.141398174201863e-11,1.0,1.314629367962555e-20,1.4999113062685865e-10,22,adam
131,131,2.6566706323961348e-11,3.1608397420606245e-11,"[1.32746022e-11 1.34569524e-11 1.98347815e-11 5.32647512e-11
 3.30024443e-11]",[2.66358097e-11 3.89218221e-11 1.41424871e-11],inf,inf,2.6566706323961348e-11,1.0,8.066974303920579e-21,1.2684675532170786e-10,22,adam
132,132,3.038969358709427e-11,3.0897029392778715e-11,"[1.79029965e-11 1.69658353e-11 2.10637320e-11 5.46560620e-11
 4.13598422e-11]",[3.54372497e-11 3.55251963e-11 2.02066348e-11],inf,inf,3.038969358709427e-11,1.0,9.020783174761892e-21,1.4510015411417498e-10,22,adam
133,133,2.765230103413091e-11,3.003811387806998e-11,"[1.76756020e-11 4.93205823e-11 1.99049458e-11 1.81821422e-11
 3.31782328e-11]",[2.40957564e-11 1.67855764e-11 4.20755703e-11],inf,inf,2.765230103413091e-11,1.0,8.116946236031028e-21,1.3202994253447287e-10,22,adam
134,134,2.8394462772644057e-11,2.5232078953959862e-11,"[3.44530706e-11 4.11519362e-11 1.59070347e-11 3.20406064e-11
 1.84196661e-11]",[2.32882843e-11 2.45587797e-11 3.73363243e-11],inf,inf,2.839446277264405e-11,1.0,3.089533160376918e-21,1.3557355238447144e-10,22,adam
135,135,2.6456815213817417e-11,2.1192112642268856e-11,"[4.09882171e-11 2.45602911e-11 1.03870758e-11 3.35282986e-11
 2.28201935e-11]",[2.49560174e-11 2.97897453e-11 2.46246829e-11],inf,inf,2.645681521381742e-11,1.0,1.826398883807462e-21,1.2632184187566509e-10,22,adam
136,136,2.7005065996626697e-11,2.6362582336492176e-11,"[6.66253222e-11 1.20869758e-11 2.02138256e-11 2.12097283e-11
 1.48894781e-11]",[1.88861103e-11 3.33829475e-11 2.87461402e-11],inf,inf,2.700506599662669e-11,1.0,5.4062887520597474e-21,1.289397477677312e-10,22,adam
137,137,2.9414205072292674e-11,2.5045832722015562e-11,"[3.79062057e-11 2.72170586e-11 2.67465452e-11 4.00392189e-11
 1.51619969e-11]",[1.85858354e-11 4.57329317e-11 2.39238481e-11],inf,inf,2.9414205072292674e-11,1.0,6.7623659622550995e-21,1.4044299057047738e-10,22,adam
138,138,3.22566217055667e-11,3.2187083729918e-11,"[2.70390611e-11 4.91511010e-11 3.47385889e-11 2.55553800e-11
 2.47989775e-11]",[2.86627453e-11 3.98267147e-11 2.82804051e-11],inf,inf,3.22566217055667e-11,1.0,1.2839940491371043e-20,1.5401413477889037e-10,22,adam
139,139,3.559205000431278e-11,3.982482725843262e-11,"[4.13781971e-11 5.11063710e-11 4.12555550e-11 2.23277065e-11
 2.18924205e-11]",[2.44783930e-11 5.42557477e-11 2.80420093e-11],inf,inf,3.559205000431278e-11,1.0,1.6258285142751486e-20,1.6993961793332346e-10,22,adam
140,140,2.9890101476389296e-11,3.025264226577214e-11,"[2.55044789e-11 4.19071469e-11 4.68428006e-11 2.28318197e-11
 1.23642613e-11]",[1.69819914e-11 4.64507351e-11 2.62375780e-11],inf,inf,2.98901014763893e-11,1.0,1.2785866761539035e-20,1.4271472892346537e-10,22,adam
141,141,2.930118505345033e-11,3.367719670514992e-11,"[4.29774720e-11 4.13521980e-11 2.98775466e-11 2.15023605e-11
 1.07963481e-11]",[1.66043381e-11 4.76614440e-11 2.36377731e-11],inf,inf,2.930118505345033e-11,1.0,6.83377435126324e-21,1.3990275604669478e-10,22,adam
