,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,2.7336308867882575e-11,3.1884885116232964e-11,"[5.14283885e-11 3.17499507e-11 1.23203142e-11 7.86049297e-12
 3.33223981e-11]",[4.92781757e-11 1.00885899e-11 2.26421610e-11],inf,inf,2.7336308867882575e-11,1.0,8.783815867808222e-21,1.3052114944400728e-10,28,adam
116,116,2.349668301873561e-11,2.6308331298408382e-11,"[3.11441079e-11 4.04967692e-11 4.29193845e-12 4.27124376e-12
 3.72793558e-11]",[3.49164063e-11 1.35845502e-11 2.19890926e-11],inf,inf,2.3496683018735603e-11,1.0,1.0144822667284277e-20,1.1218825868297699e-10,28,adam
117,117,3.072484287106792e-11,3.919023606713446e-11,"[4.67046519e-11 5.60462101e-11 4.99858061e-12 7.83631042e-12
 3.80384613e-11]",[4.54934198e-11 2.63641004e-11 2.03170084e-11],inf,inf,3.072484287106792e-11,1.0,1.799573367822099e-20,1.4670042958186968e-10,28,adam
118,118,3.268437389816248e-11,3.5712972872297804e-11,"[4.79902802e-11 4.91479329e-11 1.49780700e-11 2.61618040e-11
 2.51437824e-11]",[5.55898225e-11 2.56200683e-11 1.68432309e-11],inf,inf,3.268437389816247e-11,1.0,1.5968404053867736e-20,1.560565010549908e-10,28,adam
119,119,2.7500378202028897e-11,2.792293626552959e-11,"[4.48446879e-11 3.00789419e-11 1.82903824e-11 1.71147382e-11
 2.71731406e-11]",[4.42710614e-11 1.49767678e-11 2.32533054e-11],inf,inf,2.75003782020289e-11,1.0,7.80124191327424e-21,1.3130474485478771e-10,28,adam
120,120,2.9589989284756685e-11,3.692170759962518e-11,"[5.45535187e-11 1.94687006e-11 7.02479968e-12 2.35310211e-11
 4.33719064e-11]",[5.49130888e-11 1.23043630e-11 2.15525161e-11],inf,inf,2.9589989284756685e-11,1.0,1.0671428557644426e-20,1.4128187508788415e-10,28,adam
121,121,3.091340285518443e-11,4.933766145085774e-11,"[7.66847418e-11 1.72070504e-11 1.78251007e-11 6.67043224e-12
 3.61796890e-11]",[6.34721437e-11 1.11039782e-11 1.81640867e-11],inf,inf,3.091340285518443e-11,1.0,1.1336794802075773e-20,1.4760059841023576e-10,28,adam
122,122,2.5272978874287286e-11,4.645145820465328e-11,"[6.80171561e-11 1.46100417e-11 1.10942121e-11 5.29644458e-12
 2.73470399e-11]",[5.66130934e-11 1.20776515e-11 7.12819173e-12],inf,inf,2.5272978874287282e-11,1.0,8.256501228352571e-21,1.206694744126935e-10,28,adam
123,123,2.689694207318842e-11,3.22895366321399e-11,"[4.84813721e-11 1.43212752e-11 2.34998628e-11 4.46679692e-12
 4.37154033e-11]",[4.93364231e-11 9.68874063e-12 2.16656625e-11],inf,inf,2.689694207318842e-11,1.0,1.0522991353383057e-20,1.2842327201667558e-10,28,adam
124,124,2.5029223371189785e-11,2.384198221843491e-11,"[3.08267119e-11 2.69199213e-11 2.69154161e-11 1.03966384e-11
 3.00874291e-11]",[4.83771197e-11 4.99727847e-12 2.17132719e-11],inf,inf,2.5029223371189785e-11,1.0,1.1836110405776364e-20,1.1950551659367648e-10,28,adam
125,125,1.7123242781182797e-11,1.4870076446290105e-11,"[1.59279328e-11 3.18983013e-11 2.13836567e-11 2.67100970e-12
 1.37353133e-11]",[2.63739885e-11 9.49607077e-12 1.54996691e-11],inf,inf,1.71232427811828e-11,1.0,3.741538684552408e-21,8.175726762260638e-11,28,adam
126,126,1.7711204400120445e-11,1.62556322121533e-11,"[1.38470705e-11 4.29893453e-11 2.19084647e-11 4.28635786e-12
 5.52478370e-12]",[2.29671083e-11 1.43298380e-11 1.58366669e-11],inf,inf,1.7711204400120442e-11,1.0,2.6734870227271865e-21,8.45650216518834e-11,28,adam
127,127,1.8375480581794515e-11,1.5038141268265397e-11,"[2.14878277e-11 3.12703688e-11 2.06870131e-11 1.22080048e-11
 6.22418853e-12]",[2.64307361e-11 6.73646922e-12 2.19592364e-11],inf,inf,1.837548058179451e-11,1.0,1.5046181650801308e-21,8.773648474402762e-11,28,adam
128,128,2.9153098876696125e-11,2.112948696476586e-11,"[3.33298388e-11 4.22071327e-11 2.53175073e-11 2.11534574e-11
 2.37575581e-11]",[4.49972182e-11 1.45862661e-11 2.78758124e-11],inf,inf,2.915309887669613e-11,1.0,4.913138970692557e-21,1.391959880692184e-10,28,adam
129,129,3.3893734168705336e-11,3.7406278601429976e-11,"[6.36161636e-11 4.70171359e-11 2.18728884e-11 1.54089380e-11
 2.15535450e-11]",[5.55433641e-11 2.65410051e-11 1.95968333e-11],inf,inf,3.3893734168705336e-11,1.0,9.485009286775097e-21,1.6183054896146132e-10,28,adam
130,130,3.177112203687222e-11,4.214095012836509e-11,"[6.83910556e-11 4.83816191e-11 1.55863542e-11 1.50129486e-11
 1.14836326e-11]",[5.19582538e-11 3.34115480e-11 9.94356430e-12],inf,inf,3.1771122036872214e-11,1.0,1.1917774783412826e-20,1.5169576705886811e-10,28,adam
131,131,3.558867549154096e-11,4.003929912519067e-11,"[6.53201037e-11 4.44893904e-11 9.97948935e-12 3.05190819e-11
 2.76353122e-11]",[5.54001871e-11 3.17599725e-11 1.96058669e-11],inf,inf,3.558867549154096e-11,1.0,2.1144388682683327e-20,1.6992340867716393e-10,28,adam
132,132,2.8294513540997993e-11,3.7971280597856085e-11,"[4.62642504e-11 5.98254028e-11 6.83389701e-12 8.90243555e-12
 1.96465819e-11]",[4.15899892e-11 3.36128677e-11 9.68068365e-12],inf,inf,2.8294513540997987e-11,1.0,1.490274196152858e-20,1.3509615648388262e-10,28,adam
133,133,1.7926929066722276e-11,1.837426715506073e-11,"[2.75811340e-11 3.18255212e-11 6.66182883e-12 8.72292659e-12
 1.48432348e-11]",[2.49130250e-11 2.32198567e-11 5.64790546e-12],inf,inf,1.7926929066722276e-11,1.0,3.2620863102275548e-21,8.55948645295257e-11,28,adam
134,134,1.967072380098667e-11,1.425402696202743e-11,"[2.45234359e-11 2.08507685e-11 9.54583103e-12 1.89019220e-11
 2.45316615e-11]",[2.52180391e-11 1.37387140e-11 2.00554183e-11],inf,inf,1.967072380098667e-11,1.0,3.868127299042658e-21,9.392064903579467e-11,28,adam
135,135,2.1741110915176265e-11,2.1799667337786493e-11,"[1.73605167e-11 5.13498242e-11 4.46005371e-12 2.05826096e-11
 1.49525504e-11]",[2.37435427e-11 3.27134162e-11 8.76637380e-12],inf,inf,2.1741110915176272e-11,1.0,5.1502129644247555e-21,1.0380629689166199e-10,28,adam
136,136,2.814113452379807e-11,3.6507382925962236e-11,"[3.11120195e-11 6.79158917e-11 1.93711566e-11 1.24354138e-11
 9.87119103e-12]",[2.85628178e-11 3.84218013e-11 1.74387844e-11],inf,inf,2.8141134523798065e-11,1.0,6.4682655446855795e-21,1.3436385337683987e-10,28,adam
137,137,3.047644850286808e-11,3.367774843002876e-11,"[3.03091122e-11 5.72874553e-11 2.51752023e-11 1.76481496e-11
 2.19623232e-11]",[3.60270308e-11 3.56981946e-11 1.97041201e-11],inf,inf,3.047644850286807e-11,1.0,7.630603729506358e-21,1.4551426730236017e-10,28,adam
138,138,2.0307707411663816e-11,2.3536346698584143e-11,"[1.98861985e-11 2.90582463e-11 3.32365965e-11 1.11028155e-11
 8.25468024e-12]",[2.48073949e-11 1.62082644e-11 1.99074629e-11],inf,inf,2.0307707411663822e-11,1.0,4.2678245828550524e-21,9.696199398945282e-11,28,adam
139,139,2.9496973645028965e-11,2.9145889953474654e-11,"[3.69453633e-11 3.19184438e-11 3.43915460e-11 2.25837160e-11
 2.16457991e-11]",[3.37767976e-11 2.60169877e-11 2.86971356e-11],inf,inf,2.949697364502896e-11,1.0,5.973535081511549e-21,1.4083756383342916e-10,28,adam
140,140,2.3954384375500952e-11,2.4588401683472767e-11,"[3.12601377e-11 2.07016331e-11 2.97896523e-11 2.54405128e-11
 1.25799860e-11]",[2.38698036e-11 2.59989903e-11 2.19943592e-11],inf,inf,2.3954384375500952e-11,1.0,3.009501219976363e-21,1.1437384372925408e-10,28,adam
141,141,2.7948354218798963e-11,3.295770926101739e-11,"[4.13644927e-11 6.86264286e-12 3.58738901e-11 3.48756622e-11
 2.07650832e-11]",[3.71028115e-11 2.24166704e-11 2.43255808e-11],inf,inf,2.7948354218798963e-11,1.0,3.5741009834057666e-21,1.3344347848942562e-10,28,adam
142,142,3.839193934764628e-11,4.8622044578149565e-11,"[5.50664678e-11 4.74858473e-11 4.07780658e-11 2.99959016e-11
 1.86334143e-11]",[4.33460961e-11 4.33250468e-11 2.85046751e-11],inf,inf,3.839193934764629e-11,1.0,1.1384297850571078e-20,1.833080354174399e-10,28,adam
143,143,3.7527686225638897e-11,4.573637433006802e-11,"[5.13139864e-11 4.66128628e-11 4.48884025e-11 2.32661756e-11
 2.15570038e-11]",[4.55416919e-11 3.27831736e-11 3.42581932e-11],inf,inf,3.752768622563889e-11,1.0,1.3117451407183858e-20,1.7918155847951311e-10,28,adam
144,144,4.259425701567285e-11,3.9418638785758516e-11,"[5.21324729e-11 6.50071837e-11 4.18409356e-11 3.26322651e-11
 2.13584278e-11]",[4.83488331e-11 4.44909715e-11 3.49429664e-11],inf,inf,4.259425701567285e-11,1.0,1.2942714109224353e-20,2.033726520522805e-10,28,adam
145,145,3.276660039800303e-11,3.67823450478055e-11,"[5.25070699e-11 2.80582744e-11 4.00365449e-11 2.33766248e-11
 1.98544880e-11]",[4.49953348e-11 2.21927492e-11 3.11117172e-11],inf,inf,3.276660039800303e-11,1.0,8.331508803549244e-21,1.5644907591649826e-10,28,adam
146,146,3.0238988602409475e-11,3.559103531428647e-11,"[5.03866784e-11 1.29108103e-11 4.31839974e-11 1.83359572e-11
 2.63774996e-11]",[3.87512828e-11 1.79647550e-11 3.40009280e-11],inf,inf,3.0238988602409475e-11,1.0,1.3445303486396517e-20,1.4438050754961296e-10,28,adam
147,147,2.6986190814938304e-11,3.036504002041864e-11,"[4.81188663e-11 1.73189820e-11 2.95764273e-11 2.01266289e-11
 1.97900496e-11]",[4.09607429e-11 1.05637771e-11 2.94340525e-11],inf,inf,2.69861908149383e-11,1.0,1.1267732123103063e-20,1.2884959765813164e-10,28,adam
148,148,2.57828006126412e-11,2.2450835856091733e-11,"[3.46412774e-11 1.71596445e-11 3.03884031e-11 2.20633260e-11
 2.46613521e-11]",[2.22295462e-11 2.00206442e-11 3.50982114e-11],inf,inf,2.57828006126412e-11,1.0,1.2025897742252744e-20,1.231037494164866e-10,28,adam
149,149,2.6818313891014983e-11,2.643305087723314e-11,"[2.67635776e-11 2.97752358e-11 1.55605440e-11 4.39829519e-11
 1.80092602e-11]",[2.62957731e-11 3.97510978e-11 1.44080709e-11],inf,inf,2.6818313891014983e-11,1.0,8.992434476444682e-21,1.2804801663435228e-10,28,adam
0,0,3.943156249773356e-11,3.193698654513602e-11,"[6.36153498e-11 3.60231709e-11 4.31440032e-11 3.21316398e-11
 2.22436488e-11]",[3.03402705e-11 4.07766009e-11 4.71778161e-11],inf,inf,3.943156249773356e-11,1.0,9.211266639759903e-21,1.8827184256053897e-10,29,adam
1,1,3.140617472969725e-11,3.819810364330781e-11,"[7.17385955e-11 1.52117571e-11 3.95047612e-11 1.15536807e-11
 1.90220791e-11]",[1.10872364e-11 3.02594217e-11 5.28718661e-11],inf,inf,3.140617472969725e-11,1.0,5.5505197882889285e-21,1.499533830440214e-10,29,adam
2,2,2.6106079517493293e-11,2.7295531895280493e-11,"[4.22457608e-11 1.80764598e-11 3.90936578e-11 5.41526463e-12
 2.56992545e-11]",[1.39902591e-11 3.10390998e-11 3.32888796e-11],inf,inf,2.6106079517493296e-11,1.0,3.0269850424605836e-21,1.2464740350992543e-10,29,adam
3,3,1.6730630863704458e-11,1.8315372222176368e-11,"[4.97962985e-12 7.37730692e-12 3.24413625e-11 1.36945343e-11
 2.51603207e-11]",[8.22899790e-12 2.42203867e-11 1.77425080e-11],inf,inf,1.673063086370446e-11,1.0,2.1588141448898272e-21,7.988298911243419e-11,29,adam
4,4,2.4175428041562247e-11,2.3474858131198387e-11,"[4.13679806e-11 1.03801292e-11 2.68879783e-11 1.44867455e-11
 2.77543067e-11]",[1.04121246e-11 2.46772277e-11 3.74369319e-11],inf,inf,2.417542804156225e-11,1.0,3.0932954048494467e-21,1.1542922173646275e-10,29,adam
5,5,3.2069032511515465e-11,3.9213221836402285e-11,"[5.76424913e-11 1.49585379e-11 3.38465084e-11 2.48575737e-11
 2.90400512e-11]",[9.47500405e-12 3.12967138e-11 5.54353797e-11],inf,inf,3.206903251151546e-11,1.0,1.0074411712586239e-20,1.5311818479801786e-10,29,adam
6,6,3.067891926917747e-11,2.391601906029776e-11,"[4.24961898e-11 1.71912388e-11 3.88522973e-11 2.45780792e-11
 3.02767913e-11]",[9.98465139e-12 4.30213233e-11 3.90307832e-11],inf,inf,3.067891926917747e-11,1.0,7.96445470646478e-21,1.4648104951220375e-10,29,adam
7,7,3.051920977065366e-11,2.3162745204526105e-11,"[3.73500723e-11 3.02870224e-11 4.57457206e-11 1.93111653e-11
 1.99020683e-11]",[1.86818608e-11 3.93094638e-11 3.35663047e-11],inf,inf,3.051920977065366e-11,1.0,2.193486753762734e-21,1.4571832629428627e-10,29,adam
8,8,2.789908807626459e-11,2.2954382276499804e-11,"[2.94455160e-11 2.31671201e-11 4.61240381e-11 1.62888109e-11
 2.44699553e-11]",[1.08541073e-11 3.65599771e-11 3.62831799e-11],inf,inf,2.7899088076264588e-11,1.0,3.504932922439903e-21,1.3320833325281e-10,29,adam
9,9,2.9803208499154115e-11,2.3498765790867016e-11,"[2.84749584e-11 2.47182915e-11 4.81516523e-11 2.53221578e-11
 2.23489825e-11]",[1.04662563e-11 3.81398420e-11 4.08035272e-11],inf,inf,2.980320849915412e-11,1.0,3.9364315193410476e-21,1.422997275568605e-10,29,adam
10,10,3.2294453452541754e-11,3.081352104295349e-11,"[4.21563551e-11 1.82085338e-11 4.49600201e-11 3.55595169e-11
 2.05878414e-11]",[1.09820423e-11 3.18010596e-11 5.41002585e-11],inf,inf,3.2294453452541754e-11,1.0,8.822219933561748e-21,1.541944349980895e-10,29,adam
11,11,3.39905806506667e-11,3.294938989372329e-11,"[4.61539175e-11 1.25184251e-11 5.11728440e-11 3.41427447e-11
 2.59649720e-11]",[1.35765979e-11 3.01803168e-11 5.82148272e-11],inf,inf,3.399058065066671e-11,1.0,8.826949887096595e-21,1.6229306787352016e-10,29,adam
12,12,3.2483867964440285e-11,3.512540674997832e-11,"[1.88475113e-11 1.35985017e-11 4.62063518e-11 5.11895857e-11
 3.25773893e-11]",[1.18163404e-11 3.49836001e-11 5.06516634e-11],inf,inf,3.2483867964440285e-11,1.0,5.0535429142062404e-21,1.5509904471855407e-10,29,adam
13,13,3.635165835170867e-11,3.64834000184427e-11,"[2.50090635e-11 1.87868224e-11 4.72106254e-11 5.56180161e-11
 3.51337644e-11]",[9.93317045e-12 3.61311786e-11 6.29906260e-11],inf,inf,3.635165835170867e-11,1.0,5.6417376619614384e-21,1.73566272465564e-10,29,adam
14,14,3.937431494945291e-11,3.906099714575187e-11,"[5.42041505e-11 1.48248363e-11 4.44735787e-11 5.53371264e-11
 2.80318829e-11]",[1.94989986e-11 2.72760385e-11 7.13479078e-11],inf,inf,3.937431494945291e-11,1.0,1.4882236488109627e-20,1.8799872769648118e-10,29,adam
15,15,4.209368975506698e-11,4.0663479047921025e-11,"[6.60615082e-11 1.72544855e-11 4.25164194e-11 5.37075943e-11
 3.09284414e-11]",[1.87373876e-11 3.11313888e-11 7.64122928e-11],inf,inf,4.209368975506697e-11,1.0,2.4254442908693194e-20,2.009827859694724e-10,29,adam
16,16,3.943477133675173e-11,3.9733178792248647e-11,"[5.23125631e-11 2.19521793e-11 3.84521225e-11 5.39954597e-11
 3.04615321e-11]",[2.20862994e-11 3.12644859e-11 6.49535287e-11],inf,inf,3.943477133675173e-11,1.0,2.0972882330739635e-20,1.8828694159367387e-10,29,adam
17,17,4.066161745469793e-11,3.4565141300615235e-11,"[4.08152697e-11 3.40878689e-11 3.96524143e-11 5.57007949e-11
 3.30517395e-11]",[2.98655018e-11 3.07039854e-11 6.14153651e-11],inf,inf,4.066161745469794e-11,1.0,1.3521779597127992e-20,1.9414492236080605e-10,29,adam
18,18,4.428318757846356e-11,4.2615504173897566e-11,"[5.47245405e-11 3.30610404e-11 4.71355199e-11 5.47193087e-11
 3.17755284e-11]",[3.51264632e-11 3.00073186e-11 6.77157810e-11],inf,inf,4.4283187578463564e-11,1.0,2.015368469291269e-20,2.114368680139478e-10,29,adam
19,19,4.394430627519705e-11,3.5339699368423406e-11,"[6.66177070e-11 3.12420008e-11 4.64498050e-11 4.20053304e-11
 3.34066882e-11]",[3.47603765e-11 2.88443237e-11 6.82282187e-11],inf,inf,4.394430627519705e-11,1.0,1.8613545323346565e-20,2.0981860693325416e-10,29,adam
20,20,4.9931465076595395e-11,4.192133884287351e-11,"[8.91993303e-11 3.82874951e-11 4.18383778e-11 4.07922498e-11
 3.95398724e-11]",[3.79657276e-11 3.17003299e-11 8.01283377e-11],inf,inf,4.9931465076595395e-11,1.0,2.2151947128429868e-20,2.3840507346051254e-10,29,adam
21,21,4.643515593682158e-11,3.463809547804058e-11,"[7.49137185e-11 4.30109992e-11 3.93026974e-11 3.98479675e-11
 3.51003972e-11]",[3.61362708e-11 3.05253368e-11 7.26438602e-11],inf,inf,4.6435155936821585e-11,1.0,1.6089591994015155e-20,2.2171176006224869e-10,29,adam
22,22,3.440925275893933e-11,2.7873325492987483e-11,"[4.62291392e-11 3.19267856e-11 3.78873203e-11 2.61029753e-11
 2.99000434e-11]",[3.13666804e-11 2.39557970e-11 4.79052809e-11],inf,inf,3.440925275893933e-11,1.0,1.2789307621740745e-20,1.6429213545166022e-10,29,adam
23,23,3.4964939968042074e-11,2.7929548982476656e-11,"[5.21358445e-11 1.63541503e-11 3.72476453e-11 4.26124521e-11
 2.64746077e-11]",[3.07998320e-11 2.30032601e-11 5.10917278e-11],inf,inf,3.4964939968042074e-11,1.0,1.7346183544072468e-20,1.669451243913045e-10,29,adam
24,24,3.546927412662579e-11,3.379303039659473e-11,"[6.85799818e-11 1.81787706e-11 4.26384948e-11 2.52779782e-11
 2.26711452e-11]",[3.05067116e-11 1.39126191e-11 6.19884917e-11],inf,inf,3.5469274126625786e-11,1.0,1.6716222887243036e-20,1.6935319813171645e-10,29,adam
25,25,3.83787726440663e-11,3.581844146174926e-11,"[7.28551785e-11 1.25649300e-11 4.54392532e-11 2.52640267e-11
 3.57704748e-11]",[2.89981387e-11 2.22597860e-11 6.38783932e-11],inf,inf,3.8378772644066305e-11,1.0,1.8089474221467414e-20,1.832449747496412e-10,29,adam
26,26,3.197895249444022e-11,2.7247490283037196e-11,"[4.96435299e-11 1.65450530e-11 4.44984588e-11 1.33641169e-11
 3.58436038e-11]",[2.21049944e-11 2.78774168e-11 4.59544463e-11],inf,inf,3.1978952494440237e-11,1.0,4.866815117641545e-21,1.52688306442883e-10,29,adam
27,27,3.4487601911632935e-11,2.6438673594517125e-11,"[6.28380202e-11 1.95169495e-11 4.11161565e-11 1.80892487e-11
 3.08776348e-11]",[1.80816684e-11 3.60237522e-11 4.93573852e-11],inf,inf,3.4487601911632935e-11,1.0,8.357490792057133e-21,1.6466605856635397e-10,29,adam
28,28,3.3547737613702876e-11,2.837604969162863e-11,"[7.19787934e-11 1.54817182e-11 3.45275729e-11 2.12608837e-11
 2.44897199e-11]",[1.79548495e-11 3.78091223e-11 4.48792411e-11],inf,inf,3.3547737613702876e-11,1.0,4.260773321205438e-21,1.60178759145424e-10,29,adam
29,29,3.168948266156216e-11,2.918945427478679e-11,"[6.87433303e-11 1.19017699e-11 2.30292331e-11 2.34328957e-11
 3.13401843e-11]",[1.41107998e-11 3.13729586e-11 4.95846896e-11],inf,inf,3.168948266156216e-11,1.0,3.0661383787853034e-21,1.5130607877722468e-10,29,adam
30,30,2.51639364788112e-11,2.5227934068051263e-11,"[3.75659714e-11 1.93762721e-11 2.54702760e-11 9.97716410e-12
 3.34299988e-11]",[1.27178847e-11 2.77851975e-11 3.49887272e-11],inf,inf,2.51639364788112e-11,1.0,1.245931938811662e-21,1.2014900185874922e-10,29,adam
31,31,2.2221733381087692e-11,1.888571474769493e-11,"[4.09446696e-11 1.37089509e-11 2.27967085e-11 8.43924662e-12
 2.52190913e-11]",[1.30460233e-11 1.59291652e-11 3.76900116e-11],inf,inf,2.2221733381087692e-11,1.0,2.782858546681279e-21,1.0610112788356219e-10,29,adam
32,32,2.163681783397165e-11,2.297476054271716e-11,"[4.52113791e-11 8.54806811e-12 2.49605821e-11 1.04989492e-11
 1.89651106e-11]",[6.11730280e-12 2.36981132e-11 3.50950375e-11],inf,inf,2.163681783397165e-11,1.0,1.112222992525431e-21,1.0330825084281514e-10,29,adam
33,33,2.3248631624271397e-11,2.34875063698972e-11,"[4.61494995e-11 1.77032579e-11 2.25662767e-11 2.11881036e-11
 8.63602053e-12]",[1.00691973e-11 3.26982789e-11 2.69784187e-11],inf,inf,2.3248631624271394e-11,1.0,2.0896813237919804e-21,1.110040948049118e-10,29,adam
34,34,2.6118031280213142e-11,2.5430279815188716e-11,"[3.50176184e-11 2.10397529e-11 2.24776848e-11 3.75571355e-11
 1.44979649e-11]",[1.27918275e-11 3.78777636e-11 2.76845028e-11],inf,inf,2.611803128021314e-11,1.0,2.8986185625925433e-21,1.2470446897339116e-10,29,adam
35,35,2.6133145377037845e-11,2.5660310633478707e-11,"[5.21425877e-11 9.40050318e-12 2.19291593e-11 3.66707518e-11
 1.05227249e-11]",[5.72456881e-12 3.67338822e-11 3.59409851e-11],inf,inf,2.613314537703784e-11,1.0,5.572877652510266e-21,1.247766334699918e-10,29,adam
36,36,2.6571186781702744e-11,2.5134058702317403e-11,"[4.79978373e-11 1.67064251e-11 2.14001660e-11 3.72392744e-11
 9.51223123e-12]",[7.33861483e-12 4.02228669e-11 3.21520787e-11],inf,inf,2.6571186781702744e-11,1.0,8.185883534043108e-21,1.2686807160378066e-10,29,adam
37,37,2.5649110613112532e-11,2.7554941169701467e-11,"[4.46849435e-11 2.29685442e-11 1.87663602e-11 2.93297187e-11
 1.24959865e-11]",[8.03688611e-12 4.40337817e-11 2.48766640e-11],inf,inf,2.5649110613112532e-11,1.0,6.532169813807363e-21,1.2246559322193207e-10,29,adam
38,38,3.05954894547051e-11,3.1381460598553884e-11,"[3.79921889e-11 2.91343981e-11 3.81561187e-11 3.43089998e-11
 1.33857417e-11]",[5.91486691e-12 5.46055111e-11 3.12660903e-11],inf,inf,3.05954894547051e-11,1.0,6.0475970601844156e-21,1.4608270149096825e-10,29,adam
39,39,3.591873248750751e-11,3.802120360618312e-11,"[4.94466979e-11 3.66716819e-11 3.27757328e-11 4.48353869e-11
 1.58641629e-11]",[3.20144474e-12 6.25241585e-11 4.20305942e-11],inf,inf,3.5918732487507517e-11,1.0,7.676523703005577e-21,1.714994812829218e-10,29,adam
40,40,4.1815136950587676e-11,3.6447621551968353e-11,"[7.20575030e-11 3.53481521e-11 3.44031722e-11 4.86139111e-11
 1.86529463e-11]",[8.95600921e-12 6.93075744e-11 4.71818272e-11],inf,inf,4.1815136950587676e-11,1.0,7.45315864911009e-21,1.9965251674136653e-10,29,adam
41,41,4.344940098778628e-11,4.1203888658020483e-11,"[6.84017517e-11 4.03664973e-11 4.07971328e-11 4.54476241e-11
 2.22339991e-11]",[1.14944799e-11 7.98234980e-11 3.90302251e-11],inf,inf,4.344940098778628e-11,1.0,1.2297076909717627e-20,2.0745560824764198e-10,29,adam
42,42,4.625339148316203e-11,4.0400592795715654e-11,"[7.34646254e-11 4.03792861e-11 4.41480443e-11 4.92675377e-11
 2.40074639e-11]",[1.72423477e-11 8.79155621e-11 3.36022646e-11],inf,inf,4.6253391483162026e-11,1.0,9.906339822664626e-21,2.2084378770159674e-10,29,adam
43,43,4.5846159583562876e-11,4.3610982660047035e-11,"[8.11495623e-11 3.63828864e-11 3.96877581e-11 5.27679625e-11
 1.92426286e-11]",[8.36614089e-12 7.71762755e-11 5.19960623e-11],inf,inf,4.584615958356287e-11,1.0,1.0222483333497557e-20,2.1889934309626824e-10,29,adam
44,44,4.518288325752489e-11,5.1786284312785304e-11,"[8.07445045e-11 3.61603604e-11 3.48579903e-11 5.45718881e-11
 1.95796730e-11]",[7.58011485e-12 8.65423186e-11 4.14262164e-11],inf,inf,4.518288325752489e-11,1.0,1.5356432145464776e-20,2.1573254294082744e-10,29,adam
