,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,2.4255481345004795e-11,2.9558789077849307e-11,[6.53820715e-11 1.32633793e-11 7.77283121e-12 1.06036434e-11],[3.35727398e-11 1.25071040e-11 2.66866002e-11],inf,inf,2.4255481345004795e-11,1.0,6.952840389135052e-21,9.264922162799394e-11,22,adam
5,5,2.6333319963252716e-11,4.10314377442245e-11,[6.21425392e-11 1.36528543e-11 1.19712948e-11 1.75665916e-11],[4.66440502e-11 1.82061940e-11 1.41497157e-11],inf,inf,2.6333319963252716e-11,1.0,5.828137964696269e-21,1.0058598398643426e-10,22,adam
6,6,3.1284413785411225e-11,4.3685704966503646e-11,[6.54433417e-11 2.46145819e-11 1.51559512e-11 1.99237803e-11],[5.14708242e-11 2.27637699e-11 1.96186472e-11],inf,inf,3.128441378541122e-11,1.0,4.6834420989677485e-21,1.1949752298789917e-10,22,adam
7,7,3.8833758004898655e-11,4.759865781572075e-11,[9.93855340e-11 1.94678468e-11 2.15833953e-11 1.48982559e-11],[5.36759419e-11 3.79368917e-11 2.48884405e-11],inf,inf,3.883375800489864e-11,1.0,9.476801994270634e-21,1.4833423378490806e-10,22,adam
8,8,2.716381233479757e-11,3.50165774464624e-11,[6.85594034e-11 1.29197698e-11 1.17787644e-11 1.53973117e-11],[3.92245691e-11 2.92906837e-11 1.29761842e-11],inf,inf,2.716381233479757e-11,1.0,5.162340892136841e-21,1.0375811321239325e-10,22,adam
9,9,3.136875662212687e-11,3.677275189342101e-11,[8.14807936e-11 1.91570923e-11 8.56736765e-12 1.62697730e-11],[4.16213452e-11 2.87613342e-11 2.37235905e-11],inf,inf,3.136875662212687e-11,1.0,7.046244001465656e-21,1.1981993175425032e-10,22,adam
10,10,2.7212305514808028e-11,2.3378639965643565e-11,[5.49455551e-11 1.95830410e-11 1.67073552e-11 1.76132709e-11],[3.15813413e-11 2.42825405e-11 2.57730348e-11],inf,inf,2.7212305514808034e-11,1.0,2.5889982258836658e-21,1.0394352045750566e-10,22,adam
11,11,2.714289874829584e-11,2.542783114807409e-11,[5.74236856e-11 2.06665255e-11 1.75556048e-11 1.29257791e-11],[3.17484102e-11 3.11854464e-11 1.84948396e-11],inf,inf,2.7142898748295837e-11,1.0,5.401584640245368e-21,1.0367839919922517e-10,22,adam
12,12,2.240668759948457e-11,1.8480737455855096e-11,[3.75417888e-11 1.67990098e-11 1.51540911e-11 2.01318607e-11],[2.69739542e-11 3.08912665e-11 9.35484207e-12],inf,inf,2.240668759948457e-11,1.0,3.985697533477262e-21,8.558731501295824e-11,22,adam
13,13,3.0230370842322136e-11,2.5949736274005463e-11,[5.44349311e-11 2.77186904e-11 1.53615030e-11 2.34063589e-11],[3.90372706e-11 3.93541216e-11 1.22997203e-11],inf,inf,3.0230370842322136e-11,1.0,5.711152205031633e-21,1.1547163225600343e-10,22,adam
14,14,3.2257747996435846e-11,2.5266727991907988e-11,[5.70737362e-11 2.65349769e-11 2.07949045e-11 2.46273744e-11],[3.42351732e-11 4.07830360e-11 2.17550348e-11],inf,inf,3.225774799643583e-11,1.0,3.585802562736719e-21,1.232154378527639e-10,22,adam
15,15,3.235347727051895e-11,3.0894072851029116e-11,[5.53395679e-11 3.05741393e-11 2.59827601e-11 1.75174417e-11],[3.69702725e-11 4.07449092e-11 1.93452501e-11],inf,inf,3.235347727051895e-11,1.0,5.9153362404065216e-21,1.2358114531707542e-10,22,adam
16,16,3.454879075131633e-11,3.63623500152452e-11,[7.40962784e-11 2.09259612e-11 2.49849972e-11 1.81879263e-11],[4.75991158e-11 3.36501487e-11 2.23971078e-11],inf,inf,3.4548790751316336e-11,1.0,9.58691610952585e-21,1.3196665982206923e-10,22,adam
17,17,2.324304485824078e-11,2.3965268267606112e-11,[3.20045651e-11 2.27716467e-11 2.44932077e-11 1.37027599e-11],[2.66603076e-11 2.93749811e-11 1.36938459e-11],inf,inf,2.3243044858240784e-11,1.0,3.0978853101821563e-21,8.878187074401467e-11,22,adam
18,18,2.3528418807211312e-11,1.9126003789166945e-11,[3.05774455e-11 1.72435532e-11 2.44199625e-11 2.18727140e-11],[1.32748275e-11 2.82521272e-11 2.90583017e-11],inf,inf,2.3528418807211312e-11,1.0,2.404039045379684e-21,8.987188770959165e-11,22,adam
19,19,2.4601472450212727e-11,2.930661823076114e-11,[3.59349278e-11 1.19005601e-11 3.38669706e-11 1.67034313e-11],[2.80020034e-11 2.37926040e-11 2.20098099e-11],inf,inf,2.4601472450212724e-11,1.0,4.2199610299059385e-21,9.39706090719028e-11,22,adam
20,20,2.403711352805682e-11,3.047363507638272e-11,[4.16299195e-11 7.74633431e-12 2.74497576e-11 1.93224427e-11],[3.23458821e-11 2.20204834e-11 1.77449751e-11],inf,inf,2.403711352805682e-11,1.0,4.06156758064925e-21,9.181477800268567e-11,22,adam
21,21,3.248979388935036e-11,3.576480527092496e-11,[5.52186552e-11 1.14506468e-11 3.85000226e-11 2.47898510e-11],[4.41972232e-11 2.98801770e-11 2.33919814e-11],inf,inf,3.248979388935036e-11,1.0,9.194444593650496e-21,1.241016178710197e-10,22,adam
22,22,3.403459355459559e-11,3.8970179152768616e-11,[5.16102227e-11 2.35880259e-11 3.89920446e-11 2.19480810e-11],[5.38290593e-11 2.79518435e-11 2.03228778e-11],inf,inf,3.403459355459559e-11,1.0,9.917835606883875e-21,1.300024532469024e-10,22,adam
23,23,3.8478739315054854e-11,4.0791177257136425e-11,[6.26924598e-11 2.98441503e-11 2.88472302e-11 3.25311170e-11],[6.09995066e-11 3.39174284e-11 2.05192830e-11],inf,inf,3.8478739315054854e-11,1.0,8.068448787442725e-21,1.4697798533802597e-10,22,adam
24,24,4.052119332573066e-11,3.964601269261877e-11,[7.18621823e-11 4.34318759e-11 2.18589369e-11 2.49317781e-11],[5.29713924e-11 4.42039592e-11 2.43882283e-11],inf,inf,4.052119332573067e-11,1.0,8.965545084865596e-21,1.5477952253206695e-10,22,adam
25,25,3.1806280659631233e-11,3.411312378607074e-11,[5.38728030e-11 4.12541634e-11 2.07974623e-11 1.13006939e-11],[4.28190792e-11 3.21094046e-11 2.04903582e-11],inf,inf,3.1806280659631233e-11,1.0,9.636946741528139e-21,1.214910394509161e-10,22,adam
26,26,3.1379929609208644e-11,3.441729412289106e-11,[4.25278131e-11 4.65273737e-11 1.77513905e-11 1.87131411e-11],[5.08306259e-11 3.24174052e-11 1.08917577e-11],inf,inf,3.1379929609208644e-11,1.0,7.125268959918395e-21,1.1986256431839593e-10,22,adam
27,27,3.8317870463575094e-11,3.659238551391412e-11,[6.48329647e-11 5.64949898e-11 1.39603099e-11 1.79832175e-11],[5.65557005e-11 3.94968845e-11 1.89010264e-11],inf,inf,3.831787046357509e-11,1.0,5.152455119814015e-21,1.463633658715935e-10,22,adam
28,28,4.487488158001371e-11,4.335305907351767e-11,[8.06313813e-11 6.08315730e-11 1.94878839e-11 1.85486881e-11],[6.26960930e-11 5.58575818e-11 1.60709699e-11],inf,inf,4.487488158001371e-11,1.0,8.44142101331859e-21,1.7140955321792717e-10,22,adam
29,29,3.39241044203321e-11,3.2743101110482606e-11,[6.17496889e-11 5.21087190e-11 9.45328625e-12 1.23847235e-11],[4.52999129e-11 4.26563701e-11 1.38160302e-11],inf,inf,3.392410442033211e-11,1.0,5.523546521431548e-21,1.2958034645293992e-10,22,adam
30,30,3.108014367860845e-11,3.257694987231086e-11,[4.42276840e-11 5.53256819e-11 6.78111393e-12 1.79860949e-11],[3.39007738e-11 4.90549303e-11 1.02847269e-11],inf,inf,3.108014367860845e-11,1.0,5.07030549500378e-21,1.187170362015877e-10,22,adam
31,31,3.5364525079278976e-11,2.9984487568673897e-11,[5.44973640e-11 5.42269452e-11 8.95080066e-12 2.37829905e-11],[4.18087309e-11 4.86291052e-11 1.56557392e-11],inf,inf,3.536452507927899e-11,1.0,4.355487355339221e-21,1.350826117629822e-10,22,adam
32,32,3.968963915255191e-11,3.4311212349855456e-11,[6.29690478e-11 5.63272996e-11 1.32545979e-11 2.62076114e-11],[4.00517171e-11 5.20763182e-11 2.69408821e-11],inf,inf,3.9689639152551924e-11,1.0,6.3714917628795465e-21,1.5160317445861438e-10,22,adam
33,33,4.133175398208793e-11,3.454026267621661e-11,[5.72883563e-11 6.13710663e-11 1.78185901e-11 2.88490032e-11],[4.68617804e-11 5.74201033e-11 1.97133783e-11],inf,inf,4.133175398208793e-11,1.0,6.799986075026371e-21,1.5787571250314159e-10,22,adam
34,34,3.0067894301456564e-11,2.171951690621666e-11,[3.92124779e-11 3.84334225e-11 1.83947859e-11 2.42308910e-11],[2.53878460e-11 4.50110084e-11 1.98048285e-11],inf,inf,3.0067894301456564e-11,1.0,3.3272800808571332e-21,1.1485079554063304e-10,22,adam
35,35,2.4123648090471864e-11,2.6035308589526043e-11,[3.66665664e-11 2.93457411e-11 7.30196896e-12 2.31803159e-11],[1.55916442e-11 4.26571985e-11 1.41221016e-11],inf,inf,2.4123648090471864e-11,1.0,4.304580321516315e-21,9.214562446402397e-11,22,adam
36,36,2.4504427959050168e-11,2.2997563699975654e-11,[3.04987360e-11 2.70063660e-11 1.80773899e-11 2.24352200e-11],[2.05819992e-11 4.06117598e-11 1.23195248e-11],inf,inf,2.4504427959050165e-11,1.0,4.835026273978516e-21,9.360001662628292e-11,22,adam
37,37,2.9121779997501816e-11,2.8375926300119777e-11,[6.61463797e-11 1.97489073e-11 1.24477376e-11 1.81440954e-11],[3.97040639e-11 2.95708249e-11 1.80904512e-11],inf,inf,2.912177999750182e-11,1.0,7.217110027604683e-21,1.1123701959547816e-10,22,adam
38,38,3.1578789886643145e-11,3.389174829310333e-11,[7.13017981e-11 3.28985021e-11 1.27790851e-11 9.33577415e-12],[3.68259620e-11 3.62568508e-11 2.16535569e-11],inf,inf,3.157878988664315e-11,1.0,9.6974977303036e-21,1.2062217891184446e-10,22,adam
39,39,2.974030079427654e-11,4.416022978297918e-11,[5.65420687e-11 4.27340115e-11 1.20338439e-11 7.65127899e-12],[1.48035603e-11 3.18933747e-11 4.25239674e-11],inf,inf,2.974030079427655e-11,1.0,7.546599288229654e-21,1.1359935214727557e-10,22,adam
40,40,3.1314390380213246e-11,3.845823259851187e-11,[6.32855137e-11 4.09304347e-11 5.68011011e-12 1.53615030e-11],[1.03190333e-11 4.49449351e-11 3.86792027e-11],inf,inf,3.1314390380213246e-11,1.0,8.171586214916992e-21,1.196120980040405e-10,22,adam
41,41,3.567690276013644e-11,3.8275615331746495e-11,[8.03272392e-11 3.36210650e-11 1.50138787e-11 1.37454282e-11],[1.78538757e-11 4.96683592e-11 3.95084734e-11],inf,inf,3.567690276013644e-11,1.0,1.0239423253543042e-20,1.3627587946984931e-10,22,adam
42,42,3.340139010306297e-11,3.0298078595616955e-11,[7.92110050e-11 2.48294928e-11 1.53973117e-11 1.41677509e-11],[2.30902126e-11 4.40931322e-11 3.30208255e-11],inf,inf,3.3401390103062966e-11,1.0,9.743895639582612e-21,1.2758372136545404e-10,22,adam
43,43,2.610030037371584e-11,3.120960811897898e-11,[5.59759877e-11 2.59090462e-11 1.22142830e-11 1.03018847e-11],[1.53851623e-11 4.69482795e-11 1.59674593e-11],inf,inf,2.610030037371584e-11,1.0,4.235084275506761e-21,9.969625125449966e-11,22,adam
44,44,2.3710059550535084e-11,2.781118217278938e-11,[3.79369643e-11 2.82285478e-11 1.52550067e-11 1.34197194e-11],[7.42602082e-12 4.57683554e-11 1.79358024e-11],inf,inf,2.3710059550535084e-11,1.0,3.2643896228350267e-21,9.056555505537744e-11,22,adam
45,45,3.188015716595559e-11,2.609875395573825e-11,[6.87829758e-11 2.32536774e-11 1.85773177e-11 1.69066578e-11],[2.73223923e-11 3.82151146e-11 3.01029646e-11],inf,inf,3.1880157165955596e-11,1.0,4.646791514814958e-21,1.217730360991709e-10,22,adam
46,46,3.3741073071104585e-11,3.340771769238432e-11,[8.00429779e-11 2.12177795e-11 2.04800662e-11 1.32234686e-11],[3.01929080e-11 3.42595229e-11 3.67707882e-11],inf,inf,3.374107307110458e-11,1.0,5.702096812965843e-21,1.28881127992031e-10,22,adam
47,47,3.6066186124776816e-11,4.59987886365473e-11,[9.14657472e-11 1.59805633e-11 9.87624844e-12 2.69421855e-11],[3.56686000e-11 2.14129185e-11 5.11170399e-11],inf,inf,3.606618612477681e-11,1.0,1.3360760838320754e-20,1.3776269014442732e-10,22,adam
48,48,3.233318132739707e-11,6.087852029086948e-11,[9.47150455e-11 4.85738370e-12 8.69967413e-12 2.10606220e-11],[1.83675515e-11 8.87893604e-12 6.97530564e-11],inf,inf,3.233318132739707e-11,1.0,1.2175652785753746e-20,1.235036517499566e-10,22,adam
49,49,3.9419697205086894e-11,4.971335899305358e-11,[1.06507064e-10 8.92305758e-12 1.37826612e-11 2.84660062e-11],[3.74331127e-11 1.92578299e-11 6.15681490e-11],inf,inf,3.94196972050869e-11,1.0,8.76289160079941e-21,1.5057199931334253e-10,22,adam
50,50,3.7067493222815284e-11,4.001042568784462e-11,[8.84394400e-11 2.72813808e-12 2.46713216e-11 3.24310733e-11],[3.00379595e-11 2.04356395e-11 6.07288807e-11],inf,inf,3.7067493222815284e-11,1.0,7.451377770474694e-21,1.4158718641965606e-10,22,adam
51,51,4.6874702756394976e-11,6.782559432491532e-11,[1.35013762e-10 4.66651736e-12 1.99145665e-11 2.79039653e-11],[5.72749862e-11 1.05443279e-11 7.28047942e-11],inf,inf,4.6874702756394976e-11,1.0,2.4556114344034432e-20,1.7904788762734825e-10,22,adam
52,52,3.949964205761833e-11,5.832079724847676e-11,[1.10260592e-10 1.25171026e-11 1.70945086e-11 1.81263654e-11],[4.76905851e-11 5.59682998e-12 6.52115111e-11],inf,inf,3.949964205761833e-11,1.0,2.162515436802598e-20,1.5087753268971937e-10,22,adam
53,53,4.474999590520507e-11,6.142948824737478e-11,[1.30171089e-10 1.41514015e-11 2.29266897e-11 1.17508034e-11],[5.24278953e-11 1.36100553e-11 6.82120371e-11],inf,inf,4.4749995905205055e-11,1.0,2.9217908052973934e-20,1.709326014065482e-10,22,adam
54,54,4.9285801759833084e-11,8.649874944660588e-11,[1.63249453e-10 1.03365163e-11 1.26316646e-11 1.09255737e-11],[6.85006037e-11 1.10605106e-11 6.82962909e-11],inf,inf,4.92858017598331e-11,1.0,3.21721907270213e-20,1.882578537504287e-10,22,adam
55,55,5.4083502032006256e-11,8.778213602915239e-11,[1.69278698e-10 1.65900283e-11 1.42032981e-11 1.62619834e-11],[6.45316710e-11 1.67725710e-11 8.09462641e-11],inf,inf,5.408350203200626e-11,1.0,3.09955011077001e-20,2.0658408317331123e-10,22,adam
56,56,4.573573566517391e-11,7.359034154070893e-11,[1.22842961e-10 2.04201294e-11 2.28290294e-11 1.68508228e-11],[2.89713693e-11 2.62585924e-11 8.19772453e-11],inf,inf,4.57357356651739e-11,1.0,1.7204223677052077e-20,1.7469781177226196e-10,22,adam
57,57,4.621777998247773e-11,8.982667791208965e-11,[1.12998568e-10 3.96837107e-11 1.82961955e-11 1.38926453e-11],[1.15329860e-11 3.69684414e-11 9.01519126e-11],inf,inf,4.621777998247773e-11,1.0,2.213606689060786e-20,1.7653900563630032e-10,22,adam
58,58,4.926416607555639e-11,8.182272999202909e-11,[1.28265783e-10 4.02356731e-11 1.81883041e-11 1.03669043e-11],[2.93771828e-11 3.41575028e-11 8.42578127e-11],inf,inf,4.926416607555637e-11,1.0,2.733365417541102e-20,1.8817525315739658e-10,22,adam
59,59,5.4296510884334894e-11,7.398732648675818e-11,[1.41415047e-10 3.59488393e-11 2.19724089e-11 1.78497483e-11],[5.87303865e-11 2.78788817e-11 7.62802645e-11],inf,inf,5.4296510884334907e-11,1.0,3.054772776460198e-20,2.073972105165467e-10,22,adam
60,60,4.6439246007614955e-11,6.639819012856826e-11,[1.11563078e-10 4.17839343e-11 1.87072990e-11 1.37026727e-11],[3.53221675e-11 2.79620674e-11 7.60335032e-11],inf,inf,4.6439246007614955e-11,1.0,1.697000964063368e-20,1.7738455149185484e-10,22,adam
61,61,5.7644838301749634e-11,9.110886848860879e-11,[1.54977391e-10 3.43060642e-11 2.10671908e-11 2.02287072e-11],[4.09085992e-11 2.40348146e-11 1.07991101e-10],inf,inf,5.7644838301749634e-11,1.0,3.136559719189939e-20,2.201869797602285e-10,22,adam
62,62,5.337848209648092e-11,8.788806618658468e-11,[1.36465413e-10 3.36278954e-11 2.73041972e-11 1.61164230e-11],[2.95730266e-11 3.03328806e-11 1.00229539e-10],inf,inf,5.3378482096480915e-11,1.0,3.731123966853532e-20,2.038906821155706e-10,22,adam
63,63,4.735339908326035e-11,8.887237349603591e-11,[1.30222709e-10 2.78663980e-11 1.49801627e-11 1.63443262e-11],[2.28155430e-11 2.85275816e-11 9.07170726e-11],inf,inf,4.735339908326035e-11,1.0,2.7544973548577524e-20,1.808766469935108e-10,22,adam
64,64,4.5845306509059395e-11,1.0889638004943796e-10,[1.41118229e-10 4.94556501e-12 2.22428350e-11 1.50745967e-11],[8.49749402e-12 1.42916502e-11 1.14746775e-10],inf,inf,4.58453065090594e-11,1.0,2.0981646004692753e-20,1.751159217633358e-10,22,adam
65,65,5.949625249013882e-11,9.775009277238556e-11,[1.82665370e-10 8.16011178e-12 2.78287726e-11 1.93307554e-11],[4.89767366e-11 1.82503155e-11 1.11261705e-10],inf,inf,5.949625249013881e-11,1.0,3.0746298574099753e-20,2.2725887838248582e-10,22,adam
66,66,5.78386130125903e-11,9.313361742427228e-11,[1.72350929e-10 2.46848734e-11 2.86742320e-11 5.64441759e-12],[7.02710458e-11 9.34740038e-12 9.38973929e-11],inf,inf,5.783861301259031e-11,1.0,3.7796651674068306e-20,2.2092749851765348e-10,22,adam
67,67,4.6230530685075385e-11,7.434521776200083e-11,[1.20945793e-10 3.18512587e-11 2.29497097e-11 9.17536126e-12],[3.23976769e-11 2.11660864e-11 8.51278288e-11],inf,inf,4.623053068507539e-11,1.0,1.5803004384328312e-20,1.765876334047789e-10,22,adam
68,68,5.159521668036703e-11,8.376117220590776e-11,[1.36199405e-10 2.99224493e-11 3.14580161e-11 8.80099671e-12],[5.02548661e-11 7.24303852e-12 9.72877455e-11],inf,inf,5.1595216680367026e-11,1.0,3.518486667354992e-20,1.9707924181489034e-10,22,adam
69,69,4.884396693485697e-11,5.4364916133871487e-11,[1.02510780e-10 3.83138358e-11 3.54746454e-11 1.90766061e-11],[6.07592796e-11 1.57366959e-11 7.00359253e-11],inf,inf,4.884396693485697e-11,1.0,2.8044351242176436e-20,1.8657009270839353e-10,22,adam
70,70,4.791823304583929e-11,6.725990628329175e-11,[1.15989532e-10 3.67285015e-11 2.73476793e-11 1.16072194e-11],[5.24939032e-11 1.77046385e-11 7.35561574e-11],inf,inf,4.791823304583929e-11,1.0,2.361690562989167e-20,1.8303425441956733e-10,22,adam
71,71,4.782970749182331e-11,7.61797039576684e-11,[1.20666764e-10 3.32677257e-11 1.96813444e-11 1.77029963e-11],[4.92909064e-11 1.65047463e-11 7.76934697e-11],inf,inf,4.782970749182329e-11,1.0,2.3912044006148613e-20,1.826960804862665e-10,22,adam
72,72,5.190689133773035e-11,6.916189340355897e-11,[1.20629792e-10 4.61285287e-11 2.59541596e-11 1.49150849e-11],[5.61289598e-11 2.36352139e-11 7.59565003e-11],inf,inf,5.190689133773037e-11,1.0,1.8110595040419e-20,1.9826984498649836e-10,22,adam
73,73,5.090048504861172e-11,5.354359391672855e-11,[1.02328714e-10 4.46484662e-11 2.78178440e-11 2.88069163e-11],[5.79765709e-11 2.14102154e-11 7.33146688e-11],inf,inf,5.090048504861172e-11,1.0,2.6770283663559075e-20,1.944255867414313e-10,22,adam
74,74,4.688446333839487e-11,6.148996495484926e-11,[9.95371400e-11 2.99868804e-11 3.60210782e-11 2.19927548e-11],[4.00055901e-11 2.27261664e-11 7.79216336e-11],inf,inf,4.688446333839487e-11,1.0,1.790922971497745e-20,1.7908541316558058e-10,22,adam
75,75,5.4751382526121425e-11,9.050901337988183e-11,[1.52581109e-10 1.70039112e-11 2.72886181e-11 2.21318917e-11],[4.64975597e-11 1.89160842e-11 9.88405036e-11],inf,inf,5.4751382526121425e-11,1.0,2.824431932215347e-20,2.0913493159469e-10,22,adam
76,76,7.076445384041094e-11,1.1584313684470406e-10,[2.03503524e-10 2.76991911e-11 2.62648124e-11 2.55902877e-11],[6.34193897e-11 2.79058473e-11 1.20968125e-10],inf,inf,7.076445384041093e-11,1.0,5.014203514571367e-20,2.703002266457588e-10,22,adam
77,77,6.615138170726203e-11,1.1060273491181031e-10,[1.85048282e-10 4.06183904e-11 1.67824606e-11 2.21563940e-11],[5.85692470e-11 2.86016988e-11 1.11283199e-10],inf,inf,6.615138170726203e-11,1.0,5.045241962699365e-20,2.5267965497732803e-10,22,adam
78,78,6.11256138921799e-11,1.1463733647313232e-10,[1.74432605e-10 4.96920948e-11 4.26426803e-12 1.61134874e-11],[3.86135818e-11 3.12636837e-11 1.13499576e-10],inf,inf,6.11256138921799e-11,1.0,5.214482788942872e-20,2.334825666139295e-10,22,adam
79,79,6.309986463263513e-11,9.228453103754935e-11,[1.73734799e-10 4.09478087e-11 9.22796995e-12 2.84888808e-11],[5.04330089e-11 3.74014385e-11 1.01465146e-10],inf,inf,6.309986463263513e-11,1.0,5.110068208629645e-20,2.4102386753099836e-10,22,adam
80,80,5.722363912375431e-11,8.192007916869475e-11,[1.43277918e-10 4.80353791e-11 5.51152980e-12 3.20697301e-11],[4.31086595e-11 3.79287824e-11 9.06334755e-11],inf,inf,5.7223639123754315e-11,1.0,4.6881298666557594e-20,2.1857826659754664e-10,22,adam
81,81,5.3926626971616525e-11,1.0208718907144475e-10,[1.41065330e-10 4.62051092e-11 5.18948328e-12 2.32465854e-11],[2.41515710e-11 3.75403210e-11 1.00087989e-10],inf,inf,5.3926626971616525e-11,1.0,3.61765037024568e-20,2.0598434069540872e-10,22,adam
82,82,5.95346726332631e-11,1.015560142946132e-10,[1.62519907e-10 3.68007839e-11 7.05409777e-12 3.17639021e-11],[4.27405150e-11 3.25675361e-11 1.03295967e-10],inf,inf,5.953467263326311e-11,1.0,2.5009887984373027e-20,2.274058719109462e-10,22,adam
83,83,7.396289010912374e-11,1.2209515352425253e-10,[2.03304134e-10 3.96471862e-11 1.62674187e-11 3.66328212e-11],[4.78971541e-11 3.94608504e-11 1.34530666e-10],inf,inf,7.396289010912374e-11,1.0,3.5472015865892656e-20,2.825175648979439e-10,22,adam
84,84,8.18478281341585e-11,1.419322547225944e-10,[2.36751398e-10 4.06777096e-11 1.33445849e-11 3.66176200e-11],[4.68089392e-11 4.69151448e-11 1.51819400e-10],inf,inf,8.184782813415849e-11,1.0,4.9366464910364617e-20,3.1263591715458006e-10,22,adam
85,85,7.537624890504205e-11,1.5374511858428238e-10,[2.23055236e-10 3.92992785e-11 6.13795098e-12 3.30125300e-11],[3.77870441e-11 3.02714505e-11 1.58070252e-10],inf,inf,7.537624890504206e-11,1.0,5.338429429054124e-20,2.8791591333288125e-10,22,adam
86,86,6.717512742597105e-11,1.5686017107430568e-10,[2.16072175e-10 2.36485659e-11 5.56477793e-12 2.34149913e-11],[3.22402869e-11 1.43697566e-11 1.54915339e-10],inf,inf,6.717512742597102e-11,1.0,4.8295453633016885e-20,2.5658986047005783e-10,22,adam
87,87,6.539460234820571e-11,1.4384866357530097e-10,[2.02209641e-10 2.80016983e-11 5.81776465e-12 2.55493053e-11],[2.33444783e-11 3.31764090e-11 1.39662920e-10],inf,inf,6.53946023482057e-11,1.0,5.199274264149264e-20,2.4978907831041397e-10,22,adam
