,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.004019794348048113,0.0069624879201649,[0.00401979],[8.03958865e-03 4.16763227e-11],0.008039588590753181,inf,1.053430458848053e-10,1.0,2.619551565441239e-05,0.005118161125637677,31,adam
15,15,0.0040302991453905,0.006980682731984517,[0.0040303],[8.06059824e-03 4.63672006e-11],0.008060598166511385,inf,1.2426961550239933e-10,1.0,2.633260583682825e-05,0.005131536249023405,31,adam
16,16,0.004041031536610996,0.006999271843889607,[0.00404103],[8.08206304e-03 3.03200409e-11],0.008082062994547537,inf,7.86744545621815e-11,1.0,2.647303617703225e-05,0.0051452011539350195,31,adam
17,17,0.004051941002285186,0.007018167461897433,[0.00405194],[8.10388195e-03 5.36973487e-11],0.008103881820810973,inf,1.8375939817813414e-10,1.0,2.6616165271716062e-05,0.005159091517043413,31,adam
18,18,0.00406297807257919,0.007037284309300637,[0.00406298],[8.12595613e-03 1.50624909e-11],0.008125956026342746,inf,1.1881563553206323e-10,1.0,2.676136206226165e-05,0.0051731443513995945,31,adam
19,19,0.004074095007783207,0.007056539473202212,[0.0040741],[8.14819001e-03 1.00037300e-11],0.00814818995060591,inf,6.496050441486137e-11,1.0,2.6908008895544383e-05,0.0051872988729178005,31,adam
20,20,0.004085245525801204,0.0070758527703900275,[0.00408525],[8.17049105e-03 4.61218291e-12],0.008170491019664694,inf,3.193771426256544e-11,1.0,2.7055501022270778e-05,0.005201496153402596,31,adam
21,21,0.004096384975849041,0.007095146824797357,[0.00409638],[8.19276993e-03 2.33973631e-11],0.008192769886611667,inf,6.508641646763948e-11,1.0,2.7203248990335264e-05,0.005215679341709967,31,adam
22,22,0.004107470311431993,0.007114347230541777,[0.00410747],[8.21494061e-03 9.55261784e-12],0.00821494059084047,inf,3.202351582761645e-11,1.0,2.73506788909431e-05,0.00522979362934084,31,adam
23,23,0.004118460341819688,0.007133382524673273,[0.00411846],[8.23692067e-03 9.01304458e-12],0.008236920660705246,inf,2.293413052180596e-11,1.0,2.7497234436887923e-05,0.005243786570628295,31,adam
24,24,0.00412931558592285,0.0071521843610928,[0.00412932],[8.25863115e-03 1.96029545e-11],0.008258631143312494,inf,2.8533205821659214e-11,1.0,2.7642377045775597e-05,0.005257607896688166,31,adam
25,25,0.004139998401326439,0.0071706874985685235,[0.00414],[8.27999678e-03 1.97856316e-11],0.008279996747203791,inf,5.544908702079182e-11,1.0,2.7785586804114163e-05,0.005271209679709177,31,adam
26,26,0.004150472904172075,0.007188829884039381,[0.00415047],[8.30094579e-03 2.20604631e-11],0.0083009457689131,inf,3.9431050943687184e-11,1.0,2.792636362680117e-05,0.005284546230943654,31,adam
27,27,0.004160705104882073,0.00720655258755419,[0.00416071],[8.32141019e-03 1.51325099e-11],0.008321410170365185,inf,3.9398962553505506e-11,1.0,2.8064227343563972e-05,0.0052975742735172915,31,adam
28,28,0.00417066281924245,0.0072237998450101265,[0.00417066],[8.34132561e-03 3.10622157e-11],0.008341325592638614,inf,4.584628747207446e-11,1.0,2.8198718676977077e-05,0.0053102528292161555,31,adam
29,29,0.004180315673290908,0.007240519026754709,[0.00418032],[8.36063129e-03 5.65729218e-11],0.008360631269229611,inf,7.735220361458644e-11,1.0,2.8329399133114766e-05,0.005322543224710152,31,adam
30,30,0.004189635057425815,0.007256660617506836,[0.00418964],[8.37927006e-03 5.88113923e-11],0.008379269977845364,inf,1.3700626489657746e-10,1.0,2.845585162230762e-05,0.005334409033123322,31,adam
31,31,0.004198594113472605,0.007272178161216587,[0.00419859],[8.39718817e-03 5.24295085e-11],0.00839718808985175,inf,1.370934616090277e-10,1.0,2.857768062598205e-05,0.005345816057565678,31,adam
32,32,0.0042071677515775705,0.007287028174643552,[0.00420717],[8.41433545e-03 5.15171693e-11],0.008414335399742979,inf,1.0341216188430773e-10,1.0,2.86945124420689e-05,0.005356732352643112,31,adam
33,33,0.004215332591786129,0.007301170092254531,[0.00421533],[8.43066513e-03 5.81224510e-11],0.008430665081598841,inf,1.0197341612887916e-10,1.0,2.8805995019837137e-05,0.005367128150073119,31,adam
34,34,0.004223066885518609,0.007314566212417527,[0.00422307],[8.44613372e-03 5.13099899e-11],0.008446133625109334,inf,1.4592788372763375e-10,1.0,2.8911797731925017e-05,0.0053769757587038836,31,adam
35,35,0.004230350356993812,0.007327181681250787,[0.00423035],[8.46070066e-03 5.31103404e-11],0.008460700667695937,inf,4.629168827927016e-11,1.0,2.901161191602017e-05,0.005386249362609119,31,adam
36,36,0.0042371645464558474,0.007338984179852132,[0.00423716],[8.47432904e-03 5.73238599e-11],0.008474329022178071,inf,7.073362435276526e-11,1.0,2.910514986859246e-05,0.005394925458097388,31,adam
37,37,0.004243492268761196,0.007349944116911547,[0.00424349],[8.48698448e-03 5.87839253e-11],0.008486984471220106,inf,6.630228742604528e-11,1.0,2.9192145009934613e-05,0.005402982164364634,31,adam
38,38,0.004249317860907841,0.007360034361891447,[0.00424932],[8.49863566e-03 5.94425221e-11],0.008498635679425524,inf,4.2390158577397706e-11,1.0,2.9272351648215907e-05,0.005410399538657185,31,adam
39,39,0.004254627070748973,0.0073692301827262925,[0.00425463],[8.50925408e-03 6.08094177e-11],0.008509254091968121,inf,4.9529825392821376e-11,1.0,2.9345544498022802e-05,0.0054171594345784335,31,adam
40,40,0.004259406967713853,0.007377509169358867,[0.00425941],[8.51881387e-03 6.64641245e-11],0.008518813845672992,inf,8.975471520665532e-11,1.0,2.9411518234393692e-05,0.005423245388413767,31,adam
41,41,0.004263645881894929,0.00738485114048524,[0.00426365],[8.52729170e-03 6.81765372e-11],0.008527291633267542,inf,1.305223173587794e-10,1.0,2.947008701862665e-05,0.005428642541575934,31,adam
42,42,0.004267333324751849,0.007391238061431966,[0.00426733],[8.53466661e-03 3.47579611e-11],0.008534666590250043,inf,5.925365397841964e-11,1.0,2.9521084008174895e-05,0.0054333375396402595,31,adam
43,43,0.004270460111699504,0.007396653846806962,[0.00427046],[8.54092020e-03 2.50030469e-11],0.008540920191677194,inf,3.1721815202538704e-11,1.0,2.95643616147853e-05,0.005437318688430004,31,adam
44,44,0.004273018086491412,0.007401084395078943,[0.00427302],[8.54603615e-03 2.12584277e-11],0.00854603614888828,inf,2.4094544371093428e-11,1.0,2.9599789809040125e-05,0.005440575603089526,31,adam
45,45,0.004275000164194377,0.007404517441846422,[0.004275],[8.55000031e-03 1.51285860e-11],0.008550000290411794,inf,3.797695856686739e-11,1.0,2.9627256265794642e-05,0.005443099262801621,31,adam
46,46,0.0042764002588510435,0.007406942482790934,[0.0042764],[8.55280049e-03 2.67109253e-11],0.00855280049010677,inf,2.759531798254469e-11,1.0,2.964666577849603e-05,0.005444881918684752,31,adam
47,47,0.004277213282478747,0.007408350658965474,[0.00427721],[8.55442654e-03 2.86607310e-11],0.008554426512252663,inf,5.270483208655863e-11,1.0,2.965793950927344e-05,0.005445917092518515,31,adam
48,48,0.004277435029955145,0.0074087347117995205,[0.00427744],[8.55487005e-03 5.68191218e-12],0.008554869990577741,inf,6.933254757711517e-11,1.0,2.966101443762433e-05,0.0054461994301742145,31,adam
49,49,0.004277062145219376,0.007408088895230273,[0.00427706],[8.55412427e-03 1.79640051e-11],0.008554124259669475,inf,3.076927831573255e-11,1.0,2.965584357199544e-05,0.005445724658583062,31,adam
50,50,0.00427609217218414,0.007406408843174595,[0.00427609],[8.55218432e-03 2.44640840e-11],0.008552184315523606,inf,2.8844672478531383e-11,1.0,2.9642394134890074e-05,0.005444489650557216,31,adam
51,51,0.00427452336891175,0.007403691578037022,[0.00427452],[8.54904669e-03 5.05921865e-11],0.00854904669971435,inf,3.810914878294191e-11,1.0,2.962064790097342e-05,0.005442492188193038,31,adam
52,52,0.004272354752620682,0.007399935390362219,[0.00427235],[8.54470943e-03 7.39448177e-11],0.008544709440721726,inf,6.451963783671307e-11,1.0,2.959060031851119e-05,0.005439731020173921,31,adam
53,53,0.004269585996269443,0.0073951398085978165,[0.00426959],[8.53917194e-03 4.87375561e-11],0.008539171952769164,inf,3.976972297484382e-11,1.0,2.9552259829358324e-05,0.005436205730097621,31,adam
54,54,0.004266217539211944,0.007389305449657749,[0.00426622],[8.53243503e-03 4.51065978e-11],0.008532435016842432,inf,6.15814574139906e-11,1.0,2.9505648153843777e-05,0.0054319168773673265,31,adam
55,55,0.004262250368105364,0.00738243406418324,[0.00426225],[8.52450071e-03 2.64834727e-11],0.008524500627220419,inf,1.0899030997317293e-10,1.0,2.9450798649522235e-05,0.005426865718233698,31,adam
56,56,0.004257686063817946,0.0073745284324578456,[0.00425769],[8.51537210e-03 2.27481399e-11],0.008515371999883987,inf,1.2775190341081115e-10,1.0,2.9387756595876802e-05,0.005421054265520864,31,adam
57,57,0.004252526782525602,0.0073655923024202015,[0.00425253],[8.50505353e-03 3.18808184e-11],0.008505053443185428,inf,1.218657765335718e-10,1.0,2.9316578383107445e-05,0.005414485264557012,31,adam
58,58,0.004246775202813679,0.007355630351265445,[0.00424678],[8.49355038e-03 2.54909561e-11],0.008493550347248113,inf,5.837924534596888e-11,1.0,2.9237330782216225e-05,0.005407162125823151,31,adam
59,59,0.004240434589795774,0.007344648083298827,[0.00424043],[8.48086915e-03 2.55697384e-11],0.008480869122022186,inf,5.756936228073127e-11,1.0,2.9150091004005442e-05,0.005399089006590696,31,adam
60,60,0.004233508560881606,0.0073326519036718265,[0.00423351],[8.46701712e-03 6.48281398e-12],0.00846701710781732,inf,1.3945893402437713e-11,1.0,2.9054945778124345e-05,0.005390270512689366,31,adam
61,61,0.004226001295846853,0.007319648939066046,[0.004226],[8.45200259e-03 5.14447524e-12],0.008452002580356738,inf,1.1336967765927258e-11,1.0,2.8951991331762438e-05,0.0053807119659743385,31,adam
62,62,0.004217917347526401,0.007305647092231176,[0.00421792],[8.43583466e-03 3.01637843e-11],0.008435834656698107,inf,3.835469472520172e-11,1.0,2.884133249415412e-05,0.005370419163295059,31,adam
63,63,0.004209261683430566,0.00729065496629018,[0.00420926],[8.41852332e-03 4.44879371e-11],0.008418523267793111,inf,9.906802167003797e-11,1.0,2.8723082221340738e-05,0.005359398429482187,31,adam
64,64,0.004200039580792935,0.0072746818765671625,[0.00420004],[8.40007910e-03 5.78689266e-11],0.008400079110543355,inf,5.104251396040772e-11,1.0,2.859736162709088e-05,0.005347656483718488,31,adam
65,65,0.0041902568429520335,0.007257737679610364,[0.00419026],[8.38051366e-03 2.81287439e-11],0.008380513632564443,inf,5.3339624153196205e-11,1.0,2.846429889796475e-05,0.005335200715043564,31,adam
66,66,0.004179919528416012,0.007239832886096585,[0.00417992],[8.35983904e-03 2.03733375e-11],0.008359838973222235,inf,8.360978848686371e-11,1.0,2.8324029992165742e-05,0.00532203883739002,31,adam
67,67,0.004169033984881573,0.007220978600023633,[0.00416903],[8.33806796e-03 1.46839264e-11],0.008338067912813926,inf,5.6949219261785334e-11,1.0,2.8176697039169388e-05,0.005308178932895924,31,adam
68,68,0.004157606940929268,0.0072011864267775135,[0.00415761],[8.31521386e-03 2.28540839e-11],0.008315213869438584,inf,1.2419950934558937e-11,1.0,2.8022448497551747e-05,0.005293629568656533,31,adam
69,69,0.004145645427343027,0.007180468481569781,[0.00414565],[8.29129084e-03 1.91892061e-11],0.00829129084115173,inf,1.3534324919672696e-11,1.0,2.7861438593298795e-05,0.005278399696543756,31,adam
70,70,0.0041331567212237645,0.007158837386560887,[0.00413316],[8.26631341e-03 3.01581166e-11],0.008266313410773149,inf,3.1674380190965786e-11,1.0,2.769382726810365e-05,0.00526249858205019,31,adam
71,71,0.0041201483573257485,0.007136306230855535,[0.00412015],[8.24029668e-03 3.31163958e-11],0.008240296677603705,inf,3.7047790398997885e-11,1.0,2.7519779321054807e-05,0.00524593581872268,31,adam
72,72,0.004106628145264876,0.007112888528647961,[0.00410663],[8.21325626e-03 3.37433402e-11],0.008213256237375333,inf,5.3154418335951945e-11,1.0,2.7339464480651427e-05,0.005228721350073684,31,adam
73,73,0.00409260412965439,0.0070885982117154175,[0.0040926],[8.18520821e-03 4.60548184e-11],0.008185208207072718,inf,5.223606256042627e-11,1.0,2.7153056768014252e-05,0.005210865418822319,31,adam
74,74,0.004078084592134442,0.007063449598989641,[0.00407808],[8.15616914e-03 4.52843919e-11],0.008156169105856368,inf,7.841251563798105e-11,1.0,2.696073420789832e-05,0.005192378569480738,31,adam
75,75,0.004063078024321426,0.007037457384058564,[0.00406308],[8.12615601e-03 3.80174178e-11],0.00812615589375324,inf,1.548896130464171e-10,1.0,2.676267862551199e-05,0.005173271613910568,31,adam
76,76,0.004047593043208363,0.007010636656921966,[0.00404759],[8.09518605e-03 3.43807482e-11],0.008095185969687882,inf,1.1672884380970467e-10,1.0,2.6559075132071047e-05,0.005153555523607745,31,adam
77,77,0.004031638615450487,0.006983002748326757,[0.00403164],[8.06327719e-03 3.62077809e-11],0.008063277084646625,inf,1.4625434821904734e-10,1.0,2.6350111899305184e-05,0.005133241715272963,31,adam
78,78,0.004015223725370525,0.00695457139609349,[0.00401522],[8.03044742e-03 3.35846858e-11],0.008030447369327573,inf,8.141347769366768e-11,1.0,2.6135979622227484e-05,0.005112341628100703,31,adam
79,79,0.00399835768336763,0.006925358542430572,[0.00399836],[7.99671534e-03 3.10936501e-11],0.007996715274436841,inf,9.229841770225302e-11,1.0,2.5916871568692788e-05,0.005090867116459341,31,adam
80,80,0.003981049811986756,0.006895380491202195,[0.00398105],[7.96209960e-03 2.85615012e-11],0.007962099580306444,inf,4.3667067234518663e-11,1.0,2.569298296695134e-05,0.005068830050181994,31,adam
81,81,0.003963309715058508,0.00686465372912782,[0.00396331],[7.92661940e-03 3.09208698e-11],0.007926619379065782,inf,5.105123363165274e-11,1.0,2.5464510740854146e-05,0.005046242657245736,31,adam
82,82,0.003945147043601629,0.0068331950380263315,[0.00394515],[7.89029405e-03 3.70065028e-11],0.007890294018114512,inf,6.908874556910438e-11,1.0,2.5231653350792894e-05,0.005023117225708695,31,adam
83,83,0.003926571594664286,0.006801021415277655,[0.00392657],[7.85314315e-03 4.06472707e-11],0.007853143125513136,inf,6.381543718696514e-11,1.0,2.4994610245849074e-05,0.004999466229560268,31,adam
84,84,0.003907593294973118,0.006768150061173262,[0.00390759],[7.81518656e-03 2.99466209e-11],0.007815186546080011,inf,4.386622452575496e-11,1.0,2.4753581802794413e-05,0.004975302307901552,31,adam
85,85,0.0038882221996749382,0.0067345983578928365,[0.00388822],[7.77644437e-03 3.30300711e-11],0.00777644436554406,inf,3.380581663009886e-11,1.0,2.4508769110119298e-05,0.004950638263343299,31,adam
86,86,0.0038684684766107733,0.006700383857126057,[0.00386847],[7.73693692e-03 3.51554037e-11],0.007736936882658479,inf,7.056306758321263e-11,1.0,2.4260373228192175e-05,0.004925487041982146,31,adam
87,87,0.003848342318868366,0.006665524309366204,[0.00384834],[7.69668459e-03 4.48501522e-11],0.007696684546488512,inf,9.124822049750261e-11,1.0,2.4008595523943064e-05,0.004899861622061019,31,adam
88,88,0.003827854063377359,0.006630037574474148,[0.00382785],[7.65570807e-03 5.44559165e-11],0.00765570800758053,inf,1.1917418841365852e-10,1.0,2.3753636838289857e-05,0.004873775164967231,31,adam
89,89,0.003807014068849066,0.006593941671391393,[0.00380701],[7.61402808e-03 6.19402719e-11],0.0076140280354188294,inf,1.0227930219615451e-10,1.0,2.3495697669545197e-05,0.004847240859821911,31,adam
90,90,0.0037858328126025615,0.006557254701665738,[0.00378583],[7.57166556e-03 6.17548481e-11],0.007571665564346352,inf,6.085877106120321e-11,1.0,2.3234977534653953e-05,0.004820272046761387,31,adam
91,91,0.003764320850700694,0.006519994852069562,[0.00376432],[7.52864164e-03 6.39007156e-11],0.0075286416072407976,inf,9.416059069333982e-11,1.0,2.29716752113084e-05,0.004792882166183121,31,adam
92,92,0.003742488675518402,0.006482180456596511,[0.00374249],[7.48497729e-03 6.36082578e-11],0.007484977289269443,inf,6.176736080493447e-11,1.0,2.2705988027401695e-05,0.004765084577393441,31,adam
93,93,0.0037203469354025864,0.006443829849562791,[0.00372035],[7.44069382e-03 5.18880169e-11],0.007440693817159314,inf,5.364585900732136e-11,1.0,2.243811177023192e-05,0.004736892838288931,31,adam
94,94,0.0036979062922881446,0.0064049614278890304,[0.00369791],[7.39581252e-03 6.65456099e-11],0.007395812463480285,inf,1.2109600395606127e-10,1.0,2.2168240757312986e-05,0.004708320524066334,31,adam
95,95,0.0036751773173804617,0.006365593691560715,[0.00367518],[7.35035456e-03 7.93415530e-11],0.007350354521685273,inf,1.1307565034489044e-10,1.0,2.1896567092460737e-05,0.004679381094402579,31,adam
96,96,0.003652170728192399,0.006325745087170448,[0.00365217],[7.30434136e-03 9.28201592e-11],0.007304341327425743,inf,1.2895905469797195e-10,1.0,2.1623280825137588e-05,0.004650088195258695,31,adam
97,97,0.0036288971815582366,0.006285434107983335,[0.0036289],[7.25779427e-03 9.44554464e-11],0.007257794227471523,inf,1.356449498218047e-10,1.0,2.134856956584125e-05,0.004620455395337952,31,adam
98,98,0.0036053673215155056,0.006244679247035589,[0.00360537],[7.21073457e-03 7.18398018e-11],0.007210734547477018,inf,9.555399415829427e-11,1.0,2.107261843607982e-05,0.004590496247049325,31,adam
99,99,0.0035815918624692664,0.006203498930053888,[0.00358159],[7.16318367e-03 5.79913508e-11],0.007163183617504859,inf,1.0743367426251169e-10,1.0,2.0795609976135255e-05,0.0045602243923974495,31,adam
100,100,0.0035575813798536635,0.006161911617457674,[0.00355758],[7.11516271e-03 5.07592990e-11],0.007115162704146976,inf,5.55603500258783e-11,1.0,2.051772369881288e-05,0.00452965329644317,31,adam
101,101,0.0035333465477713475,0.006119935648522184,[0.00353335],[7.06669304e-03 5.12319052e-11],0.0070666930414155105,inf,5.4127184860046554e-11,1.0,2.023913600829629e-05,0.00449879654987595,31,adam
102,102,0.0035088978955523575,0.006077589363534091,[0.0035089],[7.01779574e-03 4.69503722e-11],0.007017795755272447,inf,3.5832268227441876e-11,1.0,1.996002006164311e-05,0.004467667559055144,31,adam
103,103,0.0034842459837103033,0.00603489098406799,[0.00348425],[6.96849192e-03 4.28543067e-11],0.006968491920870468,inf,4.6550139334972605e-11,1.0,1.968054567983632e-05,0.004436279770044571,31,adam
104,104,0.00345940128340198,0.0059918586647281615,[0.0034594],[6.91880252e-03 4.90300574e-11],0.006918802488697679,inf,7.810628078385589e-11,1.0,1.940087916084843e-05,0.004404646515134836,31,adam
105,105,0.003434374200287874,0.005948510461819701,[0.00343437],[6.86874834e-03 5.71475482e-11],0.0068687482933569265,inf,1.0721882156303434e-10,1.0,1.9121183121395487e-05,0.004372781043224805,31,adam
106,106,0.003409175046116635,0.005904864332526035,[0.00340918],[6.81835006e-03 3.22800922e-11],0.006818350050853547,inf,4.1379723073524607e-11,1.0,1.8841616230750755e-05,0.004340696483640105,31,adam
