,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.007092661499009253,0.0034322618583884066,[0.00820996 0.00874458 0.00432344],[0.0053912  0.00877856 0.00703617 0.00716472],0.006569998220708533,0.007615324777309973,inf,1.0,0.0005305798782260512,0.054183942587755274,21,adam
32,32,0.0067268374449990335,0.0033924548020869056,[0.00780547 0.00841834 0.00395669],[0.00513779 0.00842764 0.00663646 0.00670546],0.006236438321623745,0.007217236568374322,inf,1.0,0.0004817869861898976,0.051389252675867914,21,adam
33,33,0.006365381694495472,0.0033603868403464005,[0.00740986 0.00808863 0.00359765],[0.00489379 0.00806313 0.00624537 0.00625923],0.0059057101342208,0.006825053254770144,inf,1.0,0.00043663271369587557,0.048627934144589435,21,adam
34,34,0.006009771756098206,0.0033356805423319434,[0.00702422 0.00775787 0.00324722],[0.0046597  0.00768816 0.00586363 0.00582759],0.005579421046719019,0.006440122465477395,inf,1.0,0.0003951591775001889,0.04591127432818021,21,adam
35,35,0.005661330626779803,0.0033181296867218174,[0.00664947 0.0074283  0.00290621],[0.00443584 0.00730582 0.00549188 0.00541179],0.005259006232172622,0.006063655021386984,inf,1.0,0.0003573453508822201,0.04324938017901814,21,adam
36,36,0.005349468428589643,0.0032617541998477685,[0.00628636 0.00710201 0.00266003],[0.0042224  0.00691902 0.00513065 0.0051258 ],0.005002214039094762,0.005696722818084526,inf,1.0,0.00032311608450003666,0.04086692847955575,21,adam
37,37,0.005051105818242002,0.003210650753556857,[0.00593546 0.00678087 0.00243699],[0.00401948 0.00653055 0.00478039 0.004874  ],0.0047619531763292405,0.0053402584601547655,inf,1.0,0.0002923516762763677,0.03858760603456535,21,adam
38,38,0.0047607506192916815,0.003175377111234179,[0.00559722 0.00646656 0.00221847],[0.00382707 0.00614298 0.00444146 0.00463149],0.004526444532580015,0.004995056706003348,inf,1.0,0.0002648976489562593,0.03636945570662742,21,adam
39,39,0.004500662789893612,0.0031246190313256755,[0.00527194 0.00616054 0.00206951],[0.00364506 0.00575867 0.0041999  0.00439901],0.004296676353002748,0.004704649226784476,inf,1.0,0.00024057449777021252,0.03438253104966371,21,adam
40,40,0.004328191387171179,0.0029810249457033655,[0.0049598  0.0058641  0.00216067],[0.0034733  0.00554589 0.00411642 0.00417716],0.0041565634260686815,0.004499819348273676,inf,1.0,0.00021918722358128855,0.033064946587970434,21,adam
41,41,0.004186198817144392,0.0028296082076811305,[0.0046609  0.00557831 0.00231939],[0.00331157 0.00542883 0.00403804 0.00396637],0.004067979211601937,0.004304418422686849,inf,1.0,0.00020053444163772285,0.03198020325667095,21,adam
42,42,0.004051164486432786,0.0027057339054491663,[0.00437522 0.00530404 0.00247424],[0.00315961 0.00531362 0.00396449 0.00376695],0.003983753432132533,0.004118575540733038,inf,1.0,0.000184416755671925,0.030948616958117903,21,adam
43,43,0.003923191055611113,0.0026102657957107196,[0.00410267 0.00504201 0.00262489],[0.00301713 0.00520102 0.00389553 0.00357909],0.0039040298151131955,0.003942352296109031,inf,1.0,0.00017064394241935677,0.029970971961331916,21,adam
44,44,0.0038023294765997147,0.002543205593164153,[0.00384312 0.00479277 0.0027711 ],[0.00288381 0.0050917  0.00383093 0.00340288],0.0038289114715595513,0.003775747481639878,inf,1.0,0.00015904034249079958,0.029047657510313574,21,adam
45,45,0.003691036543598262,0.0024999654046164825,[0.0036037  0.00455673 0.00291269],[0.00275932 0.00498626 0.00378026 0.0032383 ],0.003758464718392918,0.0036236083688036057,inf,1.0,0.00014944771733076603,0.028197442130231343,21,adam
46,46,0.003597383518275168,0.002467074143042933,[0.00340849 0.00433414 0.00304951],[0.00264333 0.0048852  0.00377573 0.00308528],0.003692722762514379,0.003502044274035956,inf,1.0,0.00014172472774526596,0.02748198571827909,21,adam
47,47,0.0035096675876393015,0.0024595184625442737,[0.00322234 0.00412518 0.00318148],[0.00253548 0.00478895 0.00377059 0.00294365],0.003631689258958655,0.003387645916319949,inf,1.0,0.0001357422516365149,0.026811885368745347,21,adam
48,48,0.00342785371375156,0.0024741589810932667,[0.00304516 0.0039299  0.00330851],[0.00243542 0.00469785 0.0037649  0.00281324],0.003575341737287401,0.0032803656902157187,inf,1.0,0.00013137438827800615,0.026186873411494505,21,adam
49,49,0.0033518739103946885,0.0025074473263586128,[0.00287682 0.00374827 0.00343053],[0.00234282 0.00461217 0.0037587  0.0026938 ],0.0035236348688947165,0.0031801129518946613,inf,1.0,0.00012848672837970969,0.025606430470083597,21,adam
50,50,0.003281631251378489,0.0025557332521793843,[0.00271717 0.0035802  0.00354752],[0.00225733 0.00453214 0.00375197 0.00258508],0.0034765035388711536,0.0030867589638858242,inf,1.0,0.00012692606965090893,0.025069816082963214,21,adam
51,51,0.003217003718230004,0.002615514609893367,[0.00256606 0.00342555 0.00365941],[0.00217863 0.00445789 0.00374471 0.00248679],0.0034338656806577454,0.003000141755802261,inf,1.0,0.0001265171011309875,0.024576098097663035,21,adam
52,52,0.0031616030664506126,0.0026791782863448796,[0.00242328 0.00329537 0.00376616],[0.00210638 0.00438951 0.00375188 0.00239865],0.003395624829406148,0.002927581303495078,inf,1.0,0.00012798261100071295,0.024152868293765728,21,adam
53,53,0.003117353410252578,0.0027421067041827436,[0.00228864 0.0031957  0.00386772],[0.00204027 0.00432704 0.00378174 0.00232036],0.0033616723545300945,0.002873034465975062,inf,1.0,0.00013069908524103208,0.023814825821091734,21,adam
54,54,0.0030954174945648145,0.0027900863186314964,[0.00221589 0.00310632 0.00396405],[0.00198    0.00427049 0.00387957 0.00225162],0.0033678696243792856,0.0028229653647503434,inf,1.0,0.0001338040203109204,0.02364724776926952,21,adam
55,55,0.0030789520378585976,0.0028405344249314837,[0.00215469 0.00302709 0.00405508],[0.00192526 0.0042198  0.0039786  0.00219214],0.003380675474073213,0.0027772286016439812,inf,1.0,0.00013719243819608015,0.023521460945666872,21,adam
56,56,0.003065616962139846,0.0028939221080907683,[0.00209823 0.00295786 0.00414077],[0.00187578 0.00417489 0.00407017 0.00214164],0.003395569956314863,0.002735663967964829,inf,1.0,0.000140774729566448,0.023419588471244257,21,adam
57,57,0.0030552643023056963,0.0029485490779699967,[0.0020463  0.00289845 0.00422104],[0.00183126 0.00413565 0.00415434 0.0020998 ],0.0034124292391507897,0.002698099365460602,inf,1.0,0.00014447438152753126,0.023340499975879725,21,adam
58,58,0.003058364214740882,0.0029922045704001694,[0.00199869 0.00288055 0.00429585],[0.00179145 0.00410194 0.00423121 0.00210885],0.0034311270108586217,0.002685601418623142,inf,1.0,0.00014822613943381744,0.02336418156246589,21,adam
59,59,0.0030694698250763723,0.0030295445926063714,[0.00197039 0.00287287 0.00436515],[0.00175607 0.0040736  0.00430088 0.00214732],0.003461668444777894,0.0026772712053748497,inf,1.0,0.0001519745865732984,0.02344902217595113,21,adam
60,60,0.0030839021448373373,0.0030643270064594696,[0.00195032 0.00287249 0.0044289 ],[0.00172487 0.00405044 0.00436344 0.00219686],0.0034966705634058358,0.0026711337262688394,inf,1.0,0.00015567308363359484,0.023559276977402677,21,adam
61,61,0.003099470260208855,0.0030978793979512995,[0.00193195 0.00287939 0.00448707],[0.0016976  0.00403224 0.00441901 0.00224903],0.0035317864940200574,0.002667154026397653,inf,1.0,0.0001592829873211676,0.023678208618170826,21,adam
62,62,0.0031161011731029044,0.003129578427116726,[0.00191513 0.0028935  0.00453967],[0.001674   0.00401879 0.00446771 0.0023039 ],0.0035669182966202293,0.002665284049585579,inf,1.0,0.00016277306205218247,0.023805259433941295,21,adam
63,63,0.0031349646394689293,0.0031577593724124815,[0.00190348 0.0029147  0.00458671],[0.00165383 0.00401485 0.00450972 0.00236147],0.0036044673829150977,0.0026654618960227604,inf,1.0,0.0001661190024214792,0.023949365701909642,21,adam
64,64,0.0031583798031543935,0.0031797940908476017,[0.00190408 0.0029428  0.00462826],[0.00163684 0.0040298  0.0045452  0.00242168],0.0036491485044262994,0.0026676111018824875,inf,1.0,0.00016930299399099842,0.02412824437601424,21,adam
65,65,0.0031819580078721378,0.0031998475039828876,[0.00190393 0.00297756 0.00466438],[0.00162281 0.0040462  0.0045744  0.00248442],0.003692276037932357,0.0026716399778119186,inf,1.0,0.00017231325263576357,0.024308368591857032,21,adam
66,66,0.0032056237180099305,0.0032179277160664104,[0.001903   0.00301866 0.00469521],[0.00161149 0.00406393 0.00459756 0.00254952],0.003733806383106534,0.0026774410529133274,inf,1.0,0.00017514349800863926,0.024489161299867,21,adam
67,67,0.003229294308627583,0.0032341594561197604,[0.00190127 0.00306572 0.0047209 ],[0.00160264 0.00408282 0.00461498 0.00261674],0.0037736979471158483,0.0026848906701393165,inf,1.0,0.00017779233239284282,0.024669991291997206,21,adam
68,68,0.003252880260211512,0.0032487604739623015,[0.00189873 0.00311826 0.00474165],[0.00159603 0.00410271 0.004627   0.00268578],0.003811911740893181,0.002693848779529844,inf,1.0,0.00018026251360567805,0.024850174689537985,21,adam
69,69,0.0032762854987059132,0.003262016782747486,[0.0018954  0.00317577 0.0047577 ],[0.00159141 0.00412346 0.004634   0.00275627],0.0038484120176653625,0.002704158979746464,inf,1.0,0.00018256012784801078,0.025028977540768382,21,adam
70,70,0.0032994078967927775,0.0032742571358972314,[0.00189128 0.00323762 0.00476932],[0.00158857 0.0041449  0.00463639 0.00282777],0.003883166947824278,0.002715648845761278,inf,1.0,0.00018469368419176367,0.025205619650448208,21,adam
71,71,0.0033221399416290547,0.0032858274059481985,[0.00188643 0.00330316 0.00477683],[0.00158725 0.00416689 0.00463461 0.0028998 ],0.00391614930362895,0.0027281305796291607,inf,1.0,0.000186673166458435,0.02537927968095799,21,adam
72,72,0.003344369555617743,0.003297065797887529,[0.00188087 0.00337167 0.00478057],[0.00158724 0.00418927 0.00462914 0.00297183],0.003947337104227531,0.0027414020070079554,inf,1.0,0.0001885090883585411,0.02554910142252509,21,adam
73,73,0.003365981042324741,0.0033082800137089197,[0.00187468 0.00344235 0.00478091],[0.00158831 0.00421188 0.00462045 0.00304328],0.003976714153320249,0.002755247931329233,inf,1.0,0.00019021160243196897,0.025714201019500615,21,adam
74,74,0.003386856116039389,0.0033197275463312218,[0.00186791 0.00351441 0.00477826],[0.00159022 0.00423458 0.00460905 0.00311357],0.00400427038994641,0.0027694418421323696,inf,1.0,0.00019178971342124001,0.025873674835616978,21,adam
75,75,0.0034068749660242426,0.0033316001878014832,[0.00186063 0.00358699 0.004773  ],[0.00159277 0.00425722 0.00459545 0.00318206],0.00403000197315325,0.002783747958895236,inf,1.0,0.0001932506400995462,0.026026607584261896,21,adam
76,76,0.0034259173051240563,0.0033440135886002526,[0.00185292 0.00365927 0.00476557],[0.00159574 0.00427963 0.00458014 0.00324816],0.004053911030942891,0.002797923579305222,inf,1.0,0.00019459935816762937,0.026172080339258663,21,adam
77,77,0.0034438633555103244,0.0033570023319858056,[0.00184486 0.00373037 0.00475635],[0.00159893 0.00430168 0.00456359 0.00331125],0.00407600502821174,0.0028117216828089085,inf,1.0,0.00019583834298253218,0.02630917806540034,21,adam
78,78,0.003460594736755055,0.0033705205377741214,[0.00183653 0.00379948 0.00474577],[0.00160214 0.00432322 0.00454626 0.00337076],0.004096295740378864,0.002824893733131245,inf,1.0,0.00019696751388600773,0.026436996402833257,21,adam
79,79,0.003475995233872269,0.0033844475595757955,[0.00182802 0.00386577 0.00473419],[0.00160519 0.00434409 0.00452857 0.00342613],0.004114797856642334,0.0028371926111022024,inf,1.0,0.00019798436688094932,0.026554647534462683,21,adam
80,80,0.003489951440038242,0.0033985979486553224,[0.00181939 0.00392849 0.00472198],[0.00160792 0.00436416 0.00451089 0.00347685],0.0041315272740588375,0.0028483756060176477,inf,1.0,0.00019888426897152051,0.02666126509597233,21,adam
81,81,0.003502353285314032,0.0034127345808959678,[0.00181071 0.0039869  0.00470945],[0.00161015 0.00438327 0.00449354 0.00352245],0.004146499179621095,0.002858207391006969,inf,1.0,0.000199660877807752,0.026756008214969373,21,adam
82,82,0.0035130944728627767,0.0034265837118439848,[0.00180205 0.00404034 0.0046969 ],[0.00161175 0.00440128 0.0044768  0.00356255],0.004159726038467943,0.00286646290725761,inf,1.0,0.00020030664517725247,0.026838064843436538,21,adam
83,83,0.0035226168696541106,0.0034392936230044327,[0.00179509 0.00408821 0.00468455],[0.00161477 0.00441805 0.00446087 0.00359677],0.004172303647056961,0.0028729300922512597,inf,1.0,0.00020081336181187125,0.026910810596368684,21,adam
84,84,0.0035348424696695145,0.0034464483518688318,[0.00180194 0.00412998 0.00467261],[0.00163516 0.00443344 0.00444592 0.00362485],0.004192272552644355,0.002877412386694674,inf,1.0,0.0002011727031506285,0.0270042073007557,21,adam
85,85,0.003544906911620791,0.0034526460238489386,[0.00180832 0.00416518 0.00466122],[0.00165374 0.0044473  0.00443202 0.00364656],0.004210082851552721,0.0028797309716888596,inf,1.0,0.0002013767415092491,0.027081093973683634,21,adam
86,86,0.0035527041690543103,0.003457637631555086,[0.00181418 0.00419345 0.00465048],[0.00167036 0.00445951 0.00441922 0.00366173],0.0042256816456654744,0.0028797266924431458,inf,1.0,0.00020141839657275226,0.027140660632712477,21,adam
87,87,0.0035581356882001466,0.003461201519786931,[0.0018195  0.00421448 0.00464043],[0.00168487 0.00446993 0.00440748 0.00367026],0.004239009734640691,0.0028772616417596015,inf,1.0,0.00020129180429342473,0.02718215438249927,21,adam
88,88,0.003561111217612522,0.003463150544641828,[0.00182421 0.00422804 0.00463108],[0.00169717 0.00447843 0.00439673 0.00367212],0.004250002052670172,0.00287222038255487,inf,1.0,0.00020099259143157016,0.027204885752785346,21,adam
89,89,0.0035615496657861096,0.003463336758131398,[0.00182829 0.00423399 0.00462237],[0.00170717 0.00448489 0.00438684 0.0036673 ],0.0042585885301829945,0.0028645108013892243,inf,1.0,0.00020051805038696856,0.027208235250103074,21,adam
90,90,0.0035593799761722764,0.0034616537393960946,[0.00183167 0.00423224 0.00461423],[0.00171479 0.0044892  0.00437764 0.00365589],0.004264695352400483,0.0028540645999440705,inf,1.0,0.00019986721539746525,0.02719166004240603,21,adam
91,91,0.003554541994524721,0.0034580368064903422,[0.00183429 0.00422281 0.00460653],[0.00172    0.00449124 0.00436893 0.00363799],0.004268246561457442,0.002840837427592,inf,1.0,0.00019904084546203363,0.027154700585104274,21,adam
92,92,0.003546987306115917,0.0034524614010930346,[0.00183611 0.00420574 0.00459911],[0.00172278 0.00449093 0.00436048 0.00361376],0.004269165932396567,0.0028248086798352673,inf,1.0,0.000198041324552853,0.02709698701692287,21,adam
93,93,0.003536680011314646,0.003444939978999399,[0.00183707 0.00418118 0.00459178],[0.00172312 0.00448816 0.00435204 0.00358339],0.004267379039118818,0.0028059809835104753,inf,1.0,0.00019687249207143282,0.027018245084881487,21,adam
94,94,0.0035235974071910654,0.0034355177489505707,[0.00183712 0.00414932 0.00458436],[0.00172105 0.00448287 0.00434334 0.00354713],0.004262815420111954,0.0027843793942701773,inf,1.0,0.000195539418773947,0.026918301351371632,21,adam
95,95,0.003507730548712682,0.0034242675896572557,[0.0018362  0.00411039 0.0045766 ],[0.00171661 0.00447497 0.00433411 0.00350523],0.004255410754409862,0.0027600503430155027,inf,1.0,0.00019404814538944023,0.026797087481379434,21,adam
96,96,0.0034890846587838954,0.0034112844626931925,[0.00183428 0.00406468 0.00456829],[0.00170985 0.00446442 0.00432407 0.00345799],0.004245108961479466,0.002733060356088324,inf,1.0,0.00019240540085699334,0.02665464337495438,21,adam
97,97,0.003467679368441862,0.003396679604027925,[0.00183131 0.00401254 0.00455918],[0.00170086 0.00445117 0.00431297 0.00340572],0.004231864147459258,0.002703494589424468,inf,1.0,0.0001906183179067729,0.0264911190021746,21,adam
98,98,0.003443548769365505,0.003380574750331109,[0.00182727 0.00395434 0.00454904],[0.00168971 0.00443519 0.00430053 0.00334877],0.004215642333321203,0.002671455205409807,inf,1.0,0.00018869416218239674,0.02630677480428112,21,adam
99,99,0.003416741270065183,0.0033630966192778325,[0.00182211 0.00389048 0.00453763],[0.00167652 0.00441645 0.00428653 0.00328747],0.004196422913179795,0.0026370596269505698,inf,1.0,0.0001866400897561707,0.026101980595053753,21,adam
100,100,0.0033873192520653037,0.003344371829564673,[0.00181583 0.00382139 0.00452473],[0.00166139 0.00439496 0.00427073 0.0032222 ],0.004174199803375451,0.0026004387007551558,inf,1.0,0.00018446294519162837,0.025877212934233507,21,adam
101,101,0.003355358530929645,0.003324522408492812,[0.00180841 0.00374753 0.00451013],[0.00164444 0.00437071 0.00425295 0.00315333],0.004148982263742637,0.0025617347981166535,inf,1.0,0.00018216910946385962,0.025633051010064856,21,adam
102,102,0.0033209476306257195,0.003303662001406836,[0.00179985 0.00366937 0.00449362],[0.00162582 0.00434373 0.00423301 0.00308123],0.004120795377795773,0.002521099883455665,inf,1.0,0.00017976440294166827,0.025370171095843608,21,adam
103,103,0.0032841868876765487,0.00328189285879923,[0.00179015 0.00358738 0.00447503],[0.00160565 0.00431404 0.00421077 0.00300628],0.004089680199193209,0.002478693576159889,inf,1.0,0.00017725404530602307,0.025089339706143132,21,adam
104,104,0.0032451874048332087,0.0032593036428085567,[0.00177932 0.00350205 0.00445419],[0.00158407 0.00428171 0.0041861  0.00292886],0.004055693579245728,0.002434681230420689,inf,1.0,0.0001746426700296497,0.024791405603460825,21,adam
105,105,0.003204069876709684,0.0032359680615316635,[0.00176738 0.00341386 0.00443097],[0.00156123 0.00424677 0.00415893 0.00284935],0.004018907696601949,0.0023892320568174173,inf,1.0,0.00017193438746073426,0.02447729082672878,21,adam
106,106,0.003160963314914661,0.003211944304849045,[0.00175435 0.00332328 0.00440526],[0.00153727 0.0042093  0.00412918 0.0027681 ],0.003979409325662102,0.002342517304167219,inf,1.0,0.0001691328884758805,0.024147980952039072,21,adam
107,107,0.0031160036985035376,0.0031872752294801105,[0.00174027 0.00323079 0.00437695],[0.00151234 0.00416938 0.00409683 0.00268547],0.003937298875153522,0.0022947085218535525,inf,1.0,0.0001662415777276443,0.023804514782854502,21,adam
