,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.00029253741368206066,0.000632908368625314,[5.61999295e-04 2.30755327e-05],[7.45016531e-05 5.10573174e-04],inf,0.0005153132917169075,6.976153564721388e-05,1.0,5.045789913952678e-07,0.0007449404068291532,25,adam
124,124,0.00027955221583318766,0.0006160660455317047,[5.46377831e-04 1.27266004e-05],[7.24830631e-05 4.86621369e-04],inf,0.0004956756553497918,6.342877631658357e-05,1.0,4.694333643209269e-07,0.0007118738720344187,25,adam
125,125,0.00027180309994735496,0.0005991005021866995,[5.40721490e-04 2.88471037e-06],[7.96374648e-05 4.63968735e-04],inf,0.000486162113613782,5.7444086280927865e-05,1.0,4.4287629292244244e-07,0.0006921409104689857,25,adam
126,126,0.000270999331013051,0.0005811109213135668,[5.35531271e-04 6.46739115e-06],[8.64912292e-05 4.55507433e-04],inf,0.0004902056167033453,5.1793045322756816e-05,1.0,4.2401497705521945e-07,0.000690094129685237,25,adam
127,127,0.0002730677311083146,0.0005637306300811589,[5.30788898e-04 1.53465641e-05],[9.30511698e-05 4.53084292e-04],inf,0.0004996736633053386,4.6461798911290565e-05,1.0,4.1142829871156664e-07,0.0006953612672762066,25,adam
128,128,0.0002751229296935993,0.0005481709782440107,[5.26476572e-04 2.37692872e-05],[9.93242761e-05 4.50921583e-04],inf,0.0005088088265585467,4.143703282865202e-05,1.0,4.035554659296873e-07,0.0007005947874982876,25,adam
129,129,0.0002771643132498281,0.0005343376165684367,[5.22576968e-04 3.17516590e-05],[0.00010532 0.00044901],inf,0.0005176226739758781,3.6705952523778055e-05,1.0,3.990603640290321e-07,0.0007057931280378682,25,adam
130,130,0.00027919131382465857,0.000522131540639985,[5.19073227e-04 3.93094008e-05],[0.00011104 0.00044734],inf,0.0005261263701096442,3.225625753967285e-05,1.0,3.969544856881967e-07,0.0007109548426162959,25,adam
131,131,0.0002812034091185029,0.0005114499995669588,[5.15948953e-04 4.64578657e-05],[0.00011649 0.00044591],inf,0.0005343306970940579,2.807612114294799e-05,1.0,3.9655499738705944e-07,0.0007160786012081477,25,adam
132,132,0.0002832001225679094,0.0005021876205267806,[5.13188201e-04 5.32120441e-05],[0.00012169 0.00044471],inf,0.0005422460778164511,2.4154167319367667e-05,1.0,3.973993264160019e-07,0.0007211631902546145,25,adam
133,133,0.0002851810226090992,0.0004942376866518878,[5.10775476e-04 5.95865696e-05],[0.00012664 0.00044372],inf,0.0005498825919751614,2.0479453243036962e-05,1.0,3.9917165068339184e-07,0.0007262075107878907,25,adam
134,134,0.0002871457207839445,0.0004874934936590671,[5.08695717e-04 6.55957248e-05],[0.00013135 0.00044294],inf,0.0005572499959428543,1.7041445625034704e-05,1.0,4.0165167989811825e-07,0.0007312105736070329,25,adam
135,135,0.00028909387241173257,0.00048184970484947464,[5.06934296e-04 7.12534488e-05],[0.00013582 0.00044237],inf,0.0005643577407176246,1.3830004105840428e-05,1.0,4.046815439244715e-07,0.00073617150099059,25,adam
136,136,0.0002910251751846655,0.00047720363401851146,[5.05477007e-04 7.65733435e-05],[0.00014006 0.00044199],inf,0.0005712149888569453,1.0835361512385537e-05,1.0,4.0814484548555756e-07,0.0007410895231172443,25,adam
137,137,0.0002929393680234044,0.00047345639393875914,[5.04310058e-04 8.15686784e-05],[0.00014408 0.0004418 ],inf,0.0005778306278939297,8.048108152879032e-06,1.0,4.119533907285773e-07,0.0007459639751543623,25,adam
138,138,0.0002948362310692211,0.00047051386534466733,[5.03420062e-04 8.62524000e-05],[0.00014789 0.00044178],inf,0.0005842132883745805,5.45917376386176e-06,1.0,4.1603866621988196e-07,0.0007507942972360127,25,adam
139,139,0.00029671558407495753,0.0004682874618354648,[5.02794034e-04 9.06371340e-05],[0.0001515  0.00044193],inf,0.00059037135470262,3.0598134472950157e-06,1.0,4.2034627559891753e-07,0.0007555800303669091,25,adam
140,140,0.0002985772853392417,0.0004666946806436468,[5.02419375e-04 9.47351959e-05],[0.00015491 0.00044225],inf,0.0005963129798089419,8.415908695415914e-07,1.0,4.2483222348843e-07,0.0007603208137072492,25,adam
141,141,0.00030162486446855247,0.000464880711943646,[5.04691137e-04 9.85585923e-05],[0.00016053 0.00044272],inf,0.0006020460952821244,1.2036336549805494e-06,1.0,4.294603933626616e-07,0.0007680814102337674,25,adam
142,142,0.000305331069196718,0.0004630937431378324,[0.00050854 0.00010212],[0.00016733 0.00044333],inf,0.0006075784245599863,3.083713833449595e-06,1.0,4.3420078655834273e-07,0.0007775191830750039,25,adam
143,143,0.0003088618644584936,0.0004618117027140442,[0.0005123  0.00010543],[0.00017363 0.00044409],inf,0.0006129174907445042,4.806238172482904e-06,1.0,4.390282750410791e-07,0.0007865102793782608,25,adam
144,144,0.00031222458024901355,0.00046098028783381174,[0.00051595 0.0001085 ],[0.00017947 0.00044498],inf,0.0006180706277160798,6.378532781947298e-06,1.0,4.4392169096380434e-07,0.0007950733648225405,25,adam
145,145,0.00031542633144855583,0.0004605502272915641,[0.00051952 0.00011134],[0.00018486 0.00044599],inf,0.0006230449862978246,7.807676599287063e-06,1.0,4.488631524091791e-07,0.0008032265573021391,25,adam
146,146,0.00031847402741792987,0.00046047710784508366,[0.00052299 0.00011396],[0.00018982 0.00044713],inf,0.0006278475447493357,9.100510086524042e-06,1.0,4.5383754707919773e-07,0.000810987451359102,25,adam
147,147,0.0003213743791487158,0.000460721139386322,[0.00052638 0.00011637],[0.00019437 0.00044837],inf,0.0006324851135551027,1.0263644742329014e-05,1.0,4.588321276180649e-07,0.0008183731363937685,25,adam
148,148,0.00032413390636905565,0.00046124687431523665,[0.00052969 0.00011858],[0.00019854 0.00044973],inf,0.0006369643414824996,1.130347125561188e-05,1.0,4.6383618804051495e-07,0.0008254002147571882,25,adam
149,149,0.00032675894624828303,0.0004620228951380381,[0.00053292 0.0001206 ],[0.00020234 0.00045118],inf,0.0006412917226401841,1.22261698563818e-05,1.0,4.688407995825631e-07,0.0008320848239184997,25,adam
0,0,0.007853973947287993,0.007853973933575405,[0.01178096 0.00392699],[0.00785398 0.00785397],inf,0.011780957760909918,0.003926990133666066,1.0,0.00017152549751639498,0.019999980426013364,26,adam
1,1,0.007836542365274838,0.007836561500985497,[0.01175773 0.00391536],[0.0078481  0.00782498],inf,0.011749037739691121,0.003924046990858557,1.0,0.0001707903384716365,0.019955591266920703,26,adam
2,2,0.007806129087461545,0.007806274645186642,[0.01171715 0.00389511],[0.00783792 0.00777434],inf,0.011693305491725366,0.003918952683197723,1.0,0.00016945757137436853,0.019878144490927063,26,adam
3,3,0.007761806978989729,0.00776235272773241,[0.01165798 0.00386564],[0.00782314 0.00770047],inf,0.011612045002294357,0.003911568955685098,1.0,0.00016749099197082266,0.019765279168502126,26,adam
4,4,0.007702768385832816,0.007704253539163992,[0.01157911 0.00382642],[0.00780351 0.00760202],inf,0.011503775502614381,0.0039017612690512475,1.0,0.0001648648358064718,0.01961493862555641,26,adam
5,5,0.007628368608362909,0.00763171334016938,[0.01147971 0.00377703],[0.00777878 0.00747795],inf,0.011367337478036813,0.0038893997386890036,1.0,0.0001615664867718759,0.019425481147967938,26,adam
6,6,0.0075381687688427694,0.0075448012227608266,[0.01135919 0.00371715],[0.00774871 0.00732762],inf,0.011201977553598058,0.0038743599840874803,1.0,0.00015759884658866005,0.019195789142756547,26,adam
7,7,0.007431974843902308,0.007443961192133182,[0.01121735 0.0036466 ],[0.00771309 0.00715086],inf,0.011007425845592653,0.003856523842211964,1.0,0.00015298208174115399,0.018925368533466935,26,adam
8,8,0.007309868908880499,0.0073300346533511215,[0.01105435 0.00356539],[0.00767169 0.00694804],inf,0.0107839577868604,0.003835780030900598,1.0,0.00014775445781039693,0.018614428323233456,26,adam
9,9,0.007172228709300694,0.007204256678755676,[0.01087077 0.00347369],[0.00762434 0.00672012],inf,0.010532432700240665,0.0038120247183607214,1.0,0.00014197203234284878,0.018263930433133124,26,adam
10,10,0.007019732364743782,0.007068221570883686,[0.01066759 0.00337187],[0.00757083 0.00646863],inf,0.010254302705905138,0.0037851620235824267,1.0,0.00013570709032072984,0.017875601680498177,26,adam
11,11,0.0068533464211445036,0.0069238165719778125,[0.01044619 0.00326051],[0.00751101 0.00619568],inf,0.009951588347070113,0.0037551044952188937,1.0,0.00012904536380862168,0.017451903354340992,26,adam
12,12,0.006674297230799431,0.006773126838733184,[0.01020826 0.00314033],[0.0074447  0.00590389],inf,0.009626820898211508,0.003721773563387353,1.0,0.00012208224392762563,0.01699595833514045,26,adam
13,13,0.006484027636983869,0.006618319050196963,[0.00995578 0.00301228],[0.00737176 0.0055963 ],inf,0.009282955226584812,0.0036851000473829255,1.0,0.00011491833620032893,0.016511440793127274,26,adam
14,14,0.006284142625331754,0.006461514539018652,[0.00969087 0.00287741],[0.00729203 0.00527625],inf,0.008923260557423734,0.0036450246932397726,1.0,0.00010765479989921174,0.016002437790656465,26,adam
15,15,0.006076348762790114,0.006304664750732135,[0.00941579 0.00273691],[0.00720541 0.00494729],inf,0.008551198678143305,0.0036014988474369234,1.0,0.00010038892219331031,0.015473295064773795,26,adam
16,16,0.005862392571190209,0.006149441821296828,[0.00913274 0.00259205],[0.00711176 0.00461302],inf,0.008170299947250718,0.0035544851951297006,1.0,9.321031659877498e-05,0.014928460096802043,26,adam
17,17,0.0056440026234951274,0.0059971549811271944,[0.00884388 0.00244413],[0.00701101 0.00427699],inf,0.007784046625254911,0.003503958621735345,1.0,8.619801872588951e-05,0.01437233466164578,26,adam
18,18,0.005422839131752303,0.005848699916614915,[0.0085512  0.00229448],[0.00690309 0.00394259],inf,0.007395771090229692,0.003449907173274913,1.0,7.941860952281756e-05,0.013809146454568433,26,adam
19,19,0.005200453466433414,0.005704543791146673,[0.00825652 0.00214439],[0.00678796 0.00361295],inf,0.007008573826011201,0.0033923331068556263,1.0,7.29253604026637e-05,0.013242846008036047,26,adam
20,20,0.004978258649390508,0.005564744211107963,[0.00796143 0.00199509],[0.00666561 0.00329091],inf,0.006625263340663825,0.003331253958117189,1.0,6.67582866086267e-05,0.012677031552647655,26,adam
21,21,0.004757510715105764,0.005428996672959331,[0.00766728 0.00184774],[0.00653608 0.00297894],inf,0.00624831777559369,0.003266703654617839,1.0,6.0944929421602165e-05,0.012114901553947899,26,adam
22,22,0.004539299867354152,0.005296702638591521,[0.0073752 0.0017034],[0.00639945 0.00267915],inf,0.005879866189942852,0.0031987335447654524,1.0,5.550166071455522e-05,0.01155923219305266,26,adam
23,23,0.004324549901110082,0.005167049290752789,[0.00708611 0.00156299],[0.00625584 0.00239326],inf,0.005521686440313,0.003127413361907164,1.0,5.043531294172819e-05,0.011012375894547732,26,adam
24,24,0.004114024051301556,0.005039092417614457,[0.00680071 0.00142734],[0.00610543 0.00212262],inf,0.005175216063934664,0.003052832038668448,1.0,4.574496675228005e-05,0.010476276220217295,26,adam
25,25,0.003908335504660144,0.0049118351646265015,[0.00651956 0.00129711],[0.00594843 0.00186824],inf,0.004841572677784314,0.0029750983315359734,1.0,4.142377396491223e-05,0.009952494637251563,26,adam
26,26,0.003707960946675188,0.004784297349987911,[0.00624305 0.00117287],[0.00578514 0.00163078],inf,0.0045215806784397955,0.0028943412149105806,1.0,3.74607405712428e-05,0.009442245015280903,26,adam
27,27,0.003513255787100927,0.004655572106352969,[0.00597147 0.00105504],[0.00561589 0.00141063],inf,0.004215801563148366,0.0028107100110534877,1.0,3.384243648139513e-05,0.008946432397813231,26,adam
28,28,0.0033244699787547296,0.00452486851856813,[0.00570499 0.00094395],[0.00544105 0.00120789],inf,0.003924565738361989,0.0027243742191474705,1.0,3.0554618704435875e-05,0.008465693284470888,26,adam
29,29,0.0031417636374762915,0.004391540424352668,[0.00544374 0.00083979],[0.00526108 0.00102245],inf,0.0036480042287360174,0.0026355230462165647,1.0,2.7583692856029087e-05,0.00800043540689166,26,adam
30,30,0.0029652218758042027,0.0042551026259017785,[0.00518777 0.00074267],[0.00507645 0.00085399],inf,0.0033860791466988906,0.0025443646049095143,1.0,2.4917636410474913e-05,0.0075508755023754315,26,adam
31,31,0.0027948684854162153,0.0041152363587066,[0.00493713 0.00065261],[0.0048877  0.00070204],inf,0.0031386121694623797,0.00245112480137005,1.0,2.2545180424156943e-05,0.007117074155932102,26,adam
32,32,0.00263423175015048,0.003969430211735292,[0.00469892 0.00056954],[0.00469537 0.00057309],inf,0.002912417577684945,0.002356045922616015,1.0,2.0450978090625716e-05,0.00670801606857685,26,adam
33,33,0.0025208218121296837,0.0037931333518358827,[0.0045483  0.00049334],[0.00450007 0.00054157],inf,0.002782258691398279,0.0022593849328610884,1.0,1.8606497864596552e-05,0.0064192200328687665,26,adam
34,34,0.0024057296075452542,0.003619037883519265,[0.00438764 0.00042382],[0.00430242 0.00050904],inf,0.0026500476855827407,0.0021614115295077677,1.0,1.6965312854209716e-05,0.006126140140533698,26,adam
35,35,0.0022894703029981167,0.0034468170100436534,[0.0042182  0.00036075],[0.00410304 0.0004759 ],inf,0.0025165346227521094,0.0020624059832441235,1.0,1.547344586807071e-05,0.005830088252547938,26,adam
36,36,0.002172545293555713,0.003276263109983118,[0.00404124 0.00030385],[0.00390259 0.0004425 ],inf,0.002382433778178749,0.0019626568089326757,1.0,1.4086267658243453e-05,0.005532341160966903,26,adam
37,37,0.002055438215901581,0.003107279065129068,[0.00385805 0.00025282],[0.00370172 0.00040915],inf,0.0022484181112456996,0.0018624583205574625,1.0,1.2775937994390328e-05,0.005234130436491347,26,adam
38,38,0.0019386115291207117,0.0029398666799836507,[0.00366988 0.00020735],[0.00350107 0.00037615],inf,0.002115114942988185,0.0017621081152532382,1.0,1.1528952160852862e-05,0.004936633721511985,26,adam
39,39,0.0018225036627169727,0.002774113395949093,[0.00347793 0.00016708],[0.00330128 0.00034372],inf,0.0019831027879438088,0.001661904537490137,1.0,1.034093060441827e-05,0.0046409674675920165,26,adam
40,40,0.001707526725764408,0.002610178280072154,[0.00328339 0.00013167],[0.00310298 0.00031208],inf,0.0018529092741394154,0.0015621441773894008,1.0,9.212406721398766e-06,0.004348181101870852,26,adam
41,41,0.0015940647625398365,0.002448278050031912,[0.00308737 0.00010076],[0.00290675 0.00028138],inf,0.001725010086381514,0.0014631194386981585,1.0,8.14614036260267e-06,0.0040592525850691175,26,adam
42,42,0.0014824725330535465,0.0022886736970904892,[2.89094089e-03 7.40041807e-05],[0.00271317 0.00025177],inf,0.0015998288383374788,0.0013651162277696141,1.0,7.145544209728368e-06,0.0037750853061349066,26,adam
43,43,0.001373074786237582,0.0021316580994875465,[2.69510132e-03 5.10482567e-05],[0.0025228  0.00022335],inf,0.0014777377786661236,0.0012684117938090397,1.0,6.213797417222858e-06,0.0034965062314329387,26,adam
44,44,0.0012661659824311055,0.001977544881888108,[2.50078160e-03 3.15503672e-05],[0.00233614 0.00019619],inf,0.001359059215368589,0.0011732727494936223,0.875,5.35336763617271e-06,0.003224265198059406,26,adam
45,45,0.0011620104197317522,0.001826658666514955,[2.30884227e-03 1.51785674e-05],[0.00215367 0.00017035],inf,0.0012440675425963116,0.001079953296867193,1.0,4.56577737868117e-06,0.002959035235593488,26,adam
46,46,0.0010608427106769468,0.0016793267873659932,[2.12007202e-03 1.61340609e-06],[0.00197583 0.00014585],inf,0.001132991749126311,0.000988693672227583,1.0,3.851519616255501e-06,0.002701413779955919,26,adam
47,47,0.0009723188916981148,0.0015299072306868208,[1.93518745e-03 9.45033700e-06],[0.00180302 0.00014161],inf,0.0010449189638132943,0.0008997188195829352,1.0,3.2100661081535136e-06,0.002475989726006267,26,adam
48,48,0.0008865680918528024,0.0013850634960132428,[1.75483385e-03 1.83023378e-05],[0.00163561 0.00013753],inf,0.000959898888009741,0.0008132372956958639,1.0,2.6399335315326466e-06,0.002257627107294935,26,adam
49,49,0.0008024012159394712,0.0012459561621839808,[1.57958663e-03 2.52158028e-05],[0.00147391 0.00013089],inf,0.0008753620277126455,0.0007294404041662968,1.0,2.1387849309183357e-06,0.002043297917755371,26,adam
50,50,0.0007202001465575253,0.0011127198610933415,[1.40995343e-03 3.04468664e-05],[0.00131822 0.00012218],inf,0.0007918987435926113,0.0006485015495224393,1.0,1.7035516339834322e-06,0.0018339746134421464,26,adam
51,51,0.0006403054595462347,0.0009854829879706517,[1.24637664e-03 3.42342806e-05],[0.00116877 0.00011184],inf,0.0007100351164655167,0.0005705758026269527,1.0,1.330566043082129e-06,0.0016305244636081184,26,adam
52,52,0.0005630178404735076,0.000864371651740541,[1.08923633e-03 3.67993500e-05],[0.00102577 0.00010027],inf,0.0006302360221195158,0.0004957996588274994,1.0,1.0157003544433354e-06,0.0014337131577646378,26,adam
53,53,0.0004885997232803932,0.0007495174289505181,[9.38853375e-04 3.83460712e-05],[8.89385251e-04 8.78141959e-05],inf,0.0005529084709019529,0.0004242909756588335,1.0,7.545129444219434e-07,0.001244208978454564,26,adam
54,54,0.0004172770845045508,0.0006410718513265777,[7.95492724e-04 3.90614447e-05],[7.59760102e-04 7.47940669e-05],inf,0.00047840509951310576,0.0003561490694959959,1.0,5.424207331701887e-07,0.0010625873702061472,26,adam
55,55,0.0003492413354188071,0.0005392338540576937,[6.59366750e-04 3.91159213e-05],[6.36990151e-04 6.14925203e-05],inf,0.0004070277182566061,0.0002914549525810082,1.0,3.749718041461826e-07,0.0008893357578227956,26,adam
56,56,0.0002846512651025964,0.00044430425293853646,[5.30638571e-04 3.86639591e-05],[5.21143122e-04 4.81594087e-05],inf,0.0003390308384184235,0.0002302716917867693,1.0,2.48436502371022e-07,0.0007248584943750913,26,adam
57,57,0.00022646551831643173,0.0003550115159555223,[4.15086376e-04 3.78446602e-05],[4.12255852e-04 4.06751847e-05],inf,0.00028028616560327044,0.000172644871029593,1.0,1.598344624033221e-07,0.0005766897068788523,26,adam
58,58,0.00018082648206378514,0.0002684893246901931,[3.24870496e-04 3.67824677e-05],[3.10335918e-04 5.13170463e-05],inf,0.00024304982603400165,0.00011860313809356865,1.0,1.0122893413130024e-07,0.0004604708553979098,26,adam
