,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.006713071195053821,0.0057054764191673026,[0.01061955 0.00848905 0.00581589 0.0019278 ],[0.01051754 0.00766251 0.00273153 0.00594071],0.00765593100895923,0.007294266850524134,0.005189015725678099,1.0,0.001995777409693362,0.10256817254598127,21,adam
7,7,0.005923338804617755,0.0055003607389765286,[0.00883418 0.00770737 0.00544911 0.00170269],[0.00951456 0.00730164 0.00153735 0.0053398 ],0.006398682332048555,0.006695150955786486,0.0046761831260182215,1.0,0.0017897017835529193,0.09050195043484366,21,adam
8,8,0.0055102416073020445,0.005223110480324078,[0.00732303 0.00779197 0.00545324 0.00147273],[0.00891516 0.00708688 0.00110712 0.0049318 ],0.0057108972734052025,0.006349946844560022,0.00446988070394091,1.0,0.001666418799060578,0.08419029018554469,21,adam
9,9,0.005342824023075157,0.0050447912014658725,[0.00666037 0.00809777 0.00536091 0.00125223],[0.00825661 0.00691567 0.00143358 0.00476544],0.005405747524322883,0.006171702656659523,0.0044510218882430645,1.0,0.0016171539426134427,0.08163233792088342,21,adam
10,10,0.005348105221812389,0.004953874136234872,[0.00661496 0.00831635 0.00540891 0.0010522 ],[0.00759962 0.00674053 0.00211196 0.00494032],0.005451117844189839,0.006182280370180377,0.004410917451066951,1.0,0.0016045813561116028,0.08171302869379415,21,adam
11,11,0.005384436682799654,0.004990939128446551,[0.00667448 0.008461   0.00552274 0.00087953],[0.00699312 0.00655418 0.00265895 0.0053315 ],0.0056345508505262695,0.0061659637969326015,0.004352795400940093,1.0,0.0016093010042677587,0.08226813252795795,21,adam
12,12,0.00539175260318774,0.005131626676762858,[0.00668966 0.00855323 0.00558661 0.00073752],[0.00646787 0.00636525 0.00309373 0.00564015],0.0057448495655834,0.006142759088485722,0.004287649155494096,1.0,0.0016217680803284347,0.08237991155768887,21,adam
13,13,0.005395572774833653,0.005279840838998373,[0.00673811 0.00860194 0.00561545 0.0006268 ],[0.00609869 0.00617925 0.00343123 0.00587312],0.0058007884079220515,0.006121101127738513,0.004264828788840397,1.0,0.0016341666059296565,0.0824382794809757,21,adam
14,14,0.005407028922318104,0.0053679803454497205,[0.00685239 0.00859727 0.0056159  0.00056256],[0.00593076 0.0059923  0.0036769  0.00602816],0.005825592597372849,0.006097465187199364,0.004298028982382099,1.0,0.0016364689212157051,0.08261331652106607,21,adam
15,15,0.00539209816639493,0.005373996705066838,[0.00688444 0.00850828 0.00558634 0.00058934],[0.00586098 0.00578851 0.00382472 0.00609418],0.0058568153501387075,0.006056531333193316,0.004262947815852764,1.0,0.001614808056579665,0.08238519137457612,21,adam
16,16,0.005302376504374301,0.005282249832093969,[0.00681383 0.00828182 0.00551602 0.00059784],[0.00576227 0.00553861 0.00385624 0.00605238],0.005808050078454616,0.005971137996015213,0.0041279414386530735,1.0,0.0015522440967006136,0.08101434535732732,21,adam
17,17,0.0051078488252122925,0.0050590046017174395,[0.00661059 0.00785019 0.00538475 0.00058586],[0.00560486 0.00520611 0.00374136 0.00587906],0.0056645123034243985,0.005803224010423962,0.003855810161788517,1.0,0.0014339207528128591,0.07804218135347174,21,adam
18,18,0.004780605377590044,0.004700651074174655,[0.00624228 0.00716162 0.0051661  0.00055243],[0.00535333 0.00477203 0.00344501 0.00555205],0.00540664847017321,0.005509558537781083,0.003425609124815837,1.0,0.0012578079637885554,0.07304226977425476,21,adam
19,19,0.004312484343624878,0.004256031063636164,[0.00569018 0.00622216 0.00483908 0.00049852],[0.00497902 0.00426321 0.00294514 0.00506256],0.005020479453619458,0.00505768394908259,0.0028592896281725874,1.0,0.0010419474004089828,0.06588990722825327,21,adam
20,20,0.0038415308433920616,0.0037101690696084394,[0.00520152 0.00523898 0.00440742 0.0005182 ],[0.00472813 0.00387598 0.00225911 0.0045029 ],0.004581954192406839,0.00450534811861243,0.0024372902191569156,1.0,0.000816799318602032,0.058694267785519116,21,adam
21,21,0.0034312613988528116,0.0031961862647524658,[0.0047161  0.00455292 0.00391    0.00054603],[0.00446758 0.00389739 0.00145623 0.00390384],0.004077649054539072,0.0038869318949156873,0.0023292032471036745,1.0,0.00061455341784122,0.052425812416112105,21,adam
22,22,0.0029945645152652297,0.003017920547353289,[0.004234   0.0037685  0.00340531 0.00057044],[0.00418359 0.00384359 0.00065047 0.00330061],0.0035550414602272856,0.003264578753519953,0.0021640733320484494,1.0,0.0004632922309439305,0.04575357552115644,21,adam
23,23,0.002752630734035972,0.0030229059235886953,[0.00429157 0.00306595 0.0030642  0.0005888 ],[0.00402732 0.00374687 0.00048993 0.0027464 ],0.003153736146129126,0.0031309658661008172,0.0019731901898779733,1.0,0.0003861789520173881,0.0420570996315357,21,adam
24,24,0.002818083008737817,0.003017401902841887,[0.00470112 0.00295719 0.00301432 0.0005997 ],[0.00411572 0.00374615 0.00072277 0.00268769],0.0031379531930530715,0.0032797886227075765,0.0020365072104528053,1.0,0.00039139621189806525,0.043057136724855116,21,adam
25,25,0.0029454344737917634,0.003043561893225875,[0.00508496 0.00306043 0.00303377 0.00060258],[0.00422221 0.00367811 0.00116546 0.00271596],0.0033196304226027025,0.003352343197618112,0.0021643298011544757,1.0,0.0004277604505554123,0.04500292378149506,21,adam
26,26,0.00300609459586831,0.0030620835144040213,[0.00524178 0.00307352 0.00311172 0.00059737],[0.00433435 0.00354454 0.00142114 0.00272435],0.003464037245824676,0.003346390599434799,0.002207855942345454,1.0,0.0004486240097145779,0.04592974217609069,21,adam
27,27,0.0029812487551777182,0.0029985685753357405,[0.00516263 0.00308608 0.00309197 0.0005843 ],[0.00429618 0.00343209 0.00148237 0.00271436],0.003451614318835917,0.003323143323849017,0.0021689886228482215,1.0,0.0004365990705838011,0.04555012569341699,21,adam
28,28,0.0028398968622161368,0.0028602777529857367,[0.00485336 0.00296345 0.00297881 0.00056398],[0.0041146  0.00320537 0.001353   0.00268662],0.0032893696677898402,0.003176822187368757,0.0020534987314898123,1.0,0.0003908192262249766,0.043390427855314995,21,adam
29,29,0.002595753855600716,0.002674863391575394,[0.00433941 0.00272288 0.00278324 0.00053748],[0.00380699 0.00288184 0.00105274 0.00264144],0.0029960098855724014,0.002917900906193505,0.001873350775036242,1.0,0.00032288579078894195,0.03966019748819494,21,adam
30,30,0.0022866918995835483,0.0025000136207572934,[0.00372232 0.00239355 0.00252444 0.00050646],[0.00340328 0.00254409 0.0006198  0.0025796 ],0.0026027667253222305,0.002610232223646547,0.001647076749781867,1.0,0.00025280139656955344,0.03493807863810372,21,adam
31,31,0.0021027828500343867,0.0022855380219492538,[0.00327028 0.00232082 0.002347   0.00047303],[0.00306242 0.00237503 0.00047051 0.00250317],0.0023455929552982317,0.0024720734698724044,0.0014906821249325243,1.0,0.00020569640630155016,0.0321281553438566,21,adam
32,32,0.0020167089534073707,0.0021642138345624134,[0.00299682 0.00239805 0.00223252 0.00043945],[0.0027819  0.00224708 0.00062199 0.00241586],0.0022706030540524864,0.0023697884060330607,0.0014097354001365646,1.0,0.00019761432331820585,0.03081304307639665,21,adam
33,33,0.002044093003089194,0.002143834631709119,[0.00289912 0.00252698 0.00234252 0.00040776],[0.00273812 0.00213384 0.00092921 0.0023752 ],0.0023331081127907056,0.0024621417025875994,0.001337029193889278,1.0,0.0002124716027256132,0.03123144053579563,21,adam
34,34,0.0021137324613079832,0.0022164717744043564,[0.00296425 0.00269165 0.00241966 0.00037938],[0.00268556 0.0020288  0.00135428 0.00238629],0.002419738055530622,0.002649793704206041,0.001271665624187286,1.0,0.00023418897059226504,0.032295453080732894,21,adam
35,35,0.0021532644223566585,0.0023315042283779965,[0.00301795 0.00279001 0.00245013 0.00035497],[0.00261816 0.00192259 0.00166724 0.00240506],0.00245959972245375,0.002790175808688301,0.001210017735927925,1.0,0.0002521215949243501,0.032899456953789485,21,adam
36,36,0.002170359145186255,0.0023761168942418166,[0.00302293 0.00286854 0.0024232  0.00036676],[0.00256087 0.00187658 0.00184087 0.00240311],0.0024646390608252934,0.002845959655636744,0.0012004787190967273,1.0,0.00025689163267276355,0.03316064507914529,21,adam
37,37,0.0021236958453278733,0.002321099706580216,[0.00295965 0.00284372 0.00233133 0.00036008],[0.00247456 0.00181821 0.00185608 0.00234594],0.0023847948361632614,0.0027792394863873256,0.001207053213433033,1.0,0.0002418751064673153,0.032447682375134956,21,adam
38,38,0.001984292215832057,0.002170303770591454,[0.00276233 0.00267122 0.00217226 0.00033136],[0.00228841 0.00170757 0.00170617 0.00223502],0.0022136095534629383,0.0025861800144433974,0.0011530870795898357,1.0,0.00020648220137240532,0.030317751810090554,21,adam
39,39,0.001771110056911744,0.0019382164058762122,[0.00248363 0.0023632  0.00195233 0.00028528],[0.00205221 0.00155021 0.00140425 0.00207777],0.001960132334768873,0.0022787503205148676,0.001074447515451492,1.0,0.00015784586559102512,0.027060568350458114,21,adam
40,40,0.001514891235245594,0.0016901806799795036,[0.00214813 0.00195331 0.00168855 0.00026958],[0.00182396 0.00135879 0.00098863 0.00188818],0.0016781616950377535,0.0018878349033323127,0.0009786771073667156,1.0,0.00010838227126985445,0.023145833120248538,21,adam
41,41,0.001306805919374478,0.0014835911401169923,[0.00193207 0.00162424 0.00141752 0.0002534 ],[0.00159264 0.00124402 0.00066722 0.00172334],0.0014019722326955638,0.001648184697284861,0.0008702608281430097,1.0,6.970212921168861e-05,0.019966523686098858,21,adam
42,42,0.0012250283806119814,0.0013661601354548881,[0.00182314 0.00144494 0.001395   0.00023704],[0.00160635 0.00121688 0.00045474 0.00162214],0.0012537120200902566,0.0016595696742906924,0.0007618034474549946,1.0,4.805927560845677e-05,0.01871705493141662,21,adam
43,43,0.0012138245808879494,0.0013794163871082867,[0.00184349 0.00129948 0.00149134 0.00022098],[0.00172938 0.00119266 0.00040567 0.00152758],0.001312972775334855,0.0016596194682042776,0.0006688814991247153,1.0,4.610346109095628e-05,0.018545873481097486,21,adam
44,44,0.0012668995822356453,0.0014033298374574413,[0.00194706 0.00137637 0.00153861 0.00020556],[0.00185835 0.00116144 0.00060498 0.00144284],0.0014595016348169123,0.0016438283619223735,0.00069736874996765,1.0,5.462933427044647e-05,0.01935679976773086,21,adam
45,45,0.0012775964456693493,0.0014069994152596337,[0.0019516  0.0014407  0.0015273  0.00019079],[0.00193054 0.00112377 0.00068752 0.00136856],0.0015087710342975911,0.0016090704462364618,0.0007149478564739945,1.0,5.943160593565245e-05,0.01952023580207185,21,adam
46,46,0.0012228165706786934,0.0013520814327773424,[0.00185302 0.00140574 0.00145607 0.00017643],[0.00185643 0.00108148 0.00064987 0.00130348],0.0014304455740146314,0.0015536825437633657,0.0006843215942580826,1.0,5.568168683588668e-05,0.01868326096494699,21,adam
47,47,0.0011096229253302094,0.0012444062063260138,[0.00166144 0.00128331 0.00133156 0.00016217],[0.00165173 0.00103687 0.00050459 0.0012453 ],0.0012388758250327148,0.0014783373568008473,0.000611655594157066,1.0,4.4885808494351994e-05,0.016953789459301705,21,adam
48,48,0.0009928316196893667,0.0011072072096802925,[0.00147609 0.00117986 0.00116754 0.00014784],[0.00134918 0.00099192 0.00043877 0.00119145],0.0010261975732757597,0.0013868213212011396,0.0005654759645912009,1.0,3.251324410144228e-05,0.015169349753423766,21,adam
49,49,0.0009150187476249272,0.001009900886316495,[0.0013452  0.00119869 0.00098268 0.00013351],[0.00105988 0.00094779 0.00051272 0.00113968],0.0008681989134700699,0.0012858311620669001,0.0005910261673378117,1.0,2.5932489545606996e-05,0.013980456643801098,21,adam
50,50,0.0008905914118385732,0.0010170339746411558,[0.00136288 0.00127866 0.00080136 0.00011947],[0.00082056 0.00090464 0.00073523 0.00110193],0.0008561872872515517,0.001183709587168347,0.0006318773610958208,1.0,3.070009256821816e-05,0.013607234445053074,21,adam
51,51,0.0009091068451271647,0.0011103590005826646,[0.00137599 0.00140102 0.00075164 0.00010778],[0.00072235 0.00086202 0.00093118 0.00112088],0.0009530980844295364,0.0011075822465317102,0.0006666402044202474,1.0,4.008962990841217e-05,0.013890129427263309,21,adam
52,52,0.0009692870264514115,0.0011935367671644247,[0.00143077 0.00153625 0.00077869 0.00013144],[0.00080139 0.00086253 0.00107698 0.00113626],0.0010411452122157145,0.001129680882422399,0.0007370349847161216,1.0,4.970667691396263e-05,0.014809614867320464,21,adam
53,53,0.00099833087186264,0.001238967993227669,[0.00144536 0.00164028 0.00076704 0.00014065],[0.00081856 0.00086326 0.00115607 0.00115545],0.0010709650722542335,0.00113491819299042,0.0007891093503432659,1.0,5.486242738179363e-05,0.015253372137425725,21,adam
54,54,0.0009714432475874521,0.001221982520683954,[0.00141493 0.00162472 0.00071229 0.00013383],[0.00076687 0.00082397 0.00116021 0.00113472],0.0010359007780260593,0.00109117888950625,0.000787250075230047,1.0,5.260066650706837e-05,0.014842559499531616,21,adam
55,55,0.0008912159353529552,0.0011419679454890733,[0.00134096 0.00149529 0.00061675 0.00011187],[0.00064986 0.00074681 0.00109125 0.00107694],0.0009387400054870888,0.0010007516928238393,0.0007341561077479377,1.0,4.349953192855356e-05,0.013616776461473856,21,adam
56,56,0.0007717648301717473,0.0010322630030399971,[1.23193935e-03 1.28747335e-03 4.89597568e-04 7.80490492e-05],[0.00048183 0.00065219 0.00096244 0.0009906 ],0.0007921851919144989,0.0008827432436583651,0.0006403660549423781,1.0,3.169448926700243e-05,0.01179169801212554,21,adam
57,57,0.0006859714649227461,0.0009150772195652155,[1.10268876e-03 1.10024396e-03 4.95491569e-04 4.54615693e-05],[0.00044361 0.00061418 0.00079749 0.00088861],0.0006458352205931735,0.0008892202183526429,0.0005228589558224218,1.0,2.4162187260988132e-05,0.010480871948394421,21,adam
58,58,0.0006548933204897998,0.0008495692021353339,[9.93482348e-04 1.02051479e-03 5.67604029e-04 3.79721129e-05],[0.00062385 0.00058346 0.00062632 0.00078594],0.0006105262429801189,0.0008993828811805237,0.00045477083730875706,1.0,2.2276473551336987e-05,0.010006032878766336,21,adam
59,59,0.0006589593995074431,0.0008619210564319748,[9.96763728e-04 9.73222918e-04 6.26696620e-04 3.91543315e-05],[0.00082664 0.00063364 0.00047869 0.00069687],0.0006110657260936488,0.0009280115193940078,0.00043780095303467235,1.0,2.2744992566465895e-05,0.010068157989933546,21,adam
60,60,0.0006960667784369651,0.0008927289883250133,[1.11022144e-03 9.42367522e-04 6.67062244e-04 6.46159032e-05],[0.00099463 0.00071381 0.00044338 0.00063244],0.0006578423874376286,0.0009935939501133847,0.0004367639977598824,1.0,2.5139341318222442e-05,0.010635116976988046,21,adam
61,61,0.0007147883111418724,0.0009145188268547804,[1.16184156e-03 9.42965513e-04 6.77218578e-04 7.71275889e-05],[0.00106836 0.00075198 0.0004307  0.00060812],0.0006726611486756908,0.00102474755467855,0.00044695623007137664,1.0,2.7189968884944463e-05,0.010921160926323559,21,adam
62,62,0.0007093126382308113,0.0009048849164055805,[1.14591859e-03 9.69294025e-04 6.45802366e-04 7.62355685e-05],[0.0010344  0.00074802 0.00043791 0.00061692],0.0006518848415319606,0.0010142333350243319,0.000461819738136142,1.0,2.655093015922602e-05,0.010837498806911317,21,adam
63,63,0.0006758932582393882,0.0008837247881720052,[1.07154156e-03 9.89557975e-04 5.78767564e-04 6.37059292e-05],[0.00090762 0.00070897 0.00046223 0.00062475],0.000600615619481834,0.0009455277331884935,0.00048153642204783756,1.0,2.4591443447057336e-05,0.010326888292923053,21,adam
64,64,0.000649527467909789,0.0008680549241818077,[1.01741436e-03 1.03942332e-03 4.98218513e-04 4.30536819e-05],[0.00071699 0.00065748 0.00055884 0.0006648 ],0.0005741431387024892,0.0008692638037678379,0.0005051754612590399,1.0,2.425411308239886e-05,0.009924048690413523,21,adam
65,65,0.0006381525063076783,0.0008909773181064609,[1.01492754e-03 1.10010945e-03 4.18750304e-04 1.88227390e-05],[0.0005381  0.00060791 0.00069049 0.0007161 ],0.000562226567903964,0.0007926368130949915,0.0005595941379240798,1.0,2.5399790863219235e-05,0.009750252079233412,21,adam
66,66,0.000632452648702304,0.0009601352911404485,[1.01307157e-03 1.15881522e-03 3.44096342e-04 1.38274659e-05],[0.00038824 0.00056309 0.00081428 0.00076421],0.0005644973099785503,0.0007201532813913789,0.0006127073547369827,1.0,2.7340284769896018e-05,0.009663164670003832,21,adam
67,67,0.0006338153782508054,0.0010400657568754087,[1.02103405e-03 1.20685374e-03 2.85426668e-04 2.19470598e-05],[0.0002841  0.00054171 0.00091011 0.00079934],0.0005721503727635266,0.0006724150056057297,0.0006568807563831597,1.0,2.9737301153291273e-05,0.009683985643802018,21,adam
68,68,0.0006458924262618851,0.0010906437690967915,[1.05260574e-03 1.23768318e-03 2.61923109e-04 3.13576713e-05],[0.00024828 0.00055721 0.00096358 0.0008145 ],0.0005962567991819044,0.0006541938339995634,0.0006872266456041877,1.0,3.2155956910567806e-05,0.009868509345139165,21,adam
69,69,0.0006502168488005938,0.0011014310936166445,[1.06206571e-03 1.24786538e-03 2.59776648e-04 3.11596560e-05],[0.00025086 0.00057578 0.00096779 0.00080644],0.0006027840862944457,0.0006466174834804257,0.0007012489766269104,1.0,3.320792886904858e-05,0.009934581654551966,21,adam
70,70,0.0006466725547169655,0.0010732015361991768,[1.04338230e-03 1.23758641e-03 2.77759274e-04 2.79622388e-05],[0.0002892  0.00059699 0.00092437 0.00077613],0.000586961981219532,0.0006538362890617386,0.000699219393869626,1.0,3.250243613567004e-05,0.00988042882992679,21,adam
71,71,0.0006444156442617995,0.0010207421280069688,[1.02745515e-03 1.21065240e-03 3.11282490e-04 2.82725457e-05],[0.000365   0.00064082 0.00084334 0.00072849],0.0005565931827455861,0.0006925241298503465,0.0006841296201894662,1.0,3.106745693799728e-05,0.009845945778241383,21,adam
72,72,0.0006465825057786432,0.0009710778410839567,[1.03170866e-03 1.17383251e-03 3.53087724e-04 2.77011352e-05],[0.00047903 0.00069449 0.00074135 0.00067147],0.0005337721153482208,0.0007448240004251925,0.0006611514015625162,1.0,2.9682806513734034e-05,0.009879052983495784,21,adam
