,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.015694053780525886,0.0,[0.01569405],[0.01569405],0.015694053780525886,inf,inf,1.0,2.4955692430358647e-05,0.004995572472641374,19,adam
82,82,0.01561398809994506,0.0,[0.01561399],[0.01561399],0.01561398809994506,inf,inf,1.0,2.470171170266984e-05,0.004970086774968685,19,adam
83,83,0.01553214379774925,0.0,[0.01553214],[0.01553214],0.01553214379774925,inf,inf,1.0,2.444343154392582e-05,0.0049440349244518345,19,adam
84,84,0.015448563389216649,0.0,[0.01544856],[0.01544856],0.015448563389216649,inf,inf,1.0,2.4181073543968588e-05,0.004917430454124627,19,adam
85,85,0.01536328994696276,0.0,[0.01536329],[0.01536329],0.01536328994696276,inf,inf,1.0,2.3914860010104697e-05,0.004890287074426292,19,adam
86,86,0.015276367061598996,0.0,[0.01527637],[0.01527637],0.015276367061598996,inf,inf,1.0,2.3645013648484498e-05,0.004862618660679274,19,adam
87,87,0.015187838802583795,0.0,[0.01518784],[0.01518784],0.015187838802583795,inf,inf,1.0,2.3371757251264268e-05,0.004834439240628097,19,adam
88,88,0.015097749679218835,0.0,[0.01509775],[0.01509775],0.015097749679218835,inf,inf,1.0,2.309531338979161e-05,0.004805762982023509,19,adam
89,89,0.015006144601748476,0.0,[0.01500614],[0.01500614],0.015006144601748476,inf,inf,1.0,2.2815904114098642e-05,0.004776604180240174,19,adam
90,90,0.014913068842528646,0.0,[0.01491307],[0.01491307],0.014913068842528646,inf,inf,1.0,2.2533750658960416e-05,0.004746977245916328,19,adam
91,91,0.014818567997254622,0.0,[0.01481857],[0.01481857],0.014818567997254622,inf,inf,1.0,2.2249073156888574e-05,0.004716896692612771,19,adam
92,92,0.014722687946225829,0.0,[0.01472269],[0.01472269],0.014722687946225829,inf,inf,1.0,2.196209035830525e-05,0.004686377124482721,19,adam
93,93,0.014625474815651759,0.0,[0.01462547],[0.01462547],0.014625474815651759,inf,inf,1.0,2.1673019359267296e-05,0.00465543322395412,19,adam
94,94,0.014526974939001874,0.0,[0.01452697],[0.01452697],0.014526974939001874,inf,inf,1.0,2.1382075337055956e-05,0.004624079739428577,19,adam
95,95,0.01442723481841232,0.0,[0.01442723],[0.01442723],0.01442723481841232,inf,inf,1.0,2.1089471293945582e-05,0.004592331472995648,19,adam
96,96,0.01432630108616662,0.0,[0.0143263],[0.0143263],0.01432630108616662,inf,inf,1.0,2.0795417809500322e-05,0.004560203268172414,19,adam
97,97,0.014224220466278886,0.0,[0.01422422],[0.01422422],0.014224220466278886,inf,inf,1.0,2.0500122801691406e-05,0.004527709997674378,19,adam
98,98,0.014121039736208192,0.0,[0.01412104],[0.01412104],0.014121039736208192,inf,inf,1.0,2.020379129716909e-05,0.004494866551229215,19,adam
99,99,0.014016805688738256,0.0,[0.01401681],[0.01401681],0.014016805688738256,inf,inf,1.0,1.9906625210957925e-05,0.004461687823442695,19,adam
100,100,0.013911565094067452,0.0,[0.01391157],[0.01391157],0.013911565094067452,inf,inf,1.0,1.9608823135891973e-05,0.004428188701731006,19,adam
101,101,0.01380536466214716,0.0,[0.01380536],[0.01380536],0.01380536466214716,inf,inf,1.0,1.931058014202775e-05,0.004394384054333678,19,adam
102,102,0.013698251005321802,0.0,[0.01369825],[0.01369825],0.013698251005321802,inf,inf,1.0,1.901208758628956e-05,0.004360288718420868,19,adam
103,103,0.013590270601313844,0.0,[0.01359027],[0.01359027],0.013590270601313844,inf,inf,1.0,1.871353293257694e-05,0.004325917488311237,19,adam
104,104,0.01348146975661373,0.0,[0.01348147],[0.01348147],0.01348146975661373,inf,inf,1.0,1.8415099582523006e-05,0.004291285103817932,19,adam
105,105,0.013371894570321497,0.0,[0.01337189],[0.01337189],0.013371894570321497,inf,inf,1.0,1.8116966717084527e-05,0.004256406238740684,19,adam
106,106,0.01326159089850251,0.0,[0.01326159],[0.01326159],0.01326159089850251,inf,inf,1.0,1.781930914911639e-05,0.00422129548951844,19,adam
107,107,0.013150604319107521,0.0,[0.0131506],[0.0131506],0.013150604319107521,inf,inf,1.0,1.7522297187034394e-05,0.004185967364063181,19,adam
108,108,0.01303898009751671,0.0,[0.01303898],[0.01303898],0.01303898009751671,inf,inf,1.0,1.7226096509659104e-05,0.004150436270793367,19,adam
109,109,0.012926763152763877,0.0,[0.01292676],[0.01292676],0.012926763152763877,inf,inf,1.0,1.693086805231786e-05,0.004114716507880978,19,adam
110,110,0.012813998024496892,0.0,[0.012814],[0.012814],0.012813998024496892,inf,inf,1.0,1.6636767904199593e-05,0.004078822252736813,19,adam
111,111,0.012700728840728532,0.0,[0.01270073],[0.01270073],0.012700728840728532,inf,inf,1.0,1.6343947216997196e-05,0.004042767551743598,19,adam
112,112,0.01258699928643205,0.0,[0.012587],[0.012587],0.01258699928643205,inf,inf,1.0,1.6052552124759684e-05,0.0040065663102595295,19,adam
113,113,0.01247285257303384,0.0,[0.01247285],[0.01247285],0.01247285257303384,inf,inf,1.0,1.5762723674925705e-05,0.003970232282909603,19,adam
114,114,0.012358331408852357,0.0,[0.01235833],[0.01235833],0.012358331408852357,inf,inf,1.0,1.547459777042319e-05,0.003933779064173359,19,adam
115,115,0.012243477970534912,0.0,[0.01224348],[0.01224348],0.012243477970534912,inf,inf,1.0,1.5188305122700913e-05,0.0038972200792946055,19,adam
116,116,0.012128333875530023,0.0,[0.01212833],[0.01212833],0.012128333875530023,inf,inf,1.0,1.4903971215551483e-05,0.0038605685755190855,19,adam
117,117,0.012012940155649018,0.0,[0.01201294],[0.01201294],0.012012940155649018,inf,inf,1.0,1.4621716279522898e-05,0.0038238376136772168,19,adam
118,118,0.011897337231744467,0.0,[0.01189734],[0.01189734],0.011897337231744467,inf,inf,1.0,1.4341655276715647e-05,0.003787040060126756,19,adam
119,119,0.011781564889554237,0.0,[0.01178156],[0.01178156],0.011781564889554237,inf,inf,1.0,1.4063897895719802e-05,0.0037501885790609535,19,adam
120,120,0.011665662256732847,0.0,[0.01166566],[0.01166566],0.011665662256732847,inf,inf,1.0,1.3788548556421698e-05,0.0037132956251992866,19,adam
121,121,0.01154966778110809,0.0,[0.01154967],[0.01154967],0.01154966778110809,inf,inf,1.0,1.3515706424399861e-05,0.003676373436864999,19,adam
122,122,0.011433619210185262,0.0,[0.01143362],[0.01143362],0.011433619210185262,inf,inf,1.0,1.3245465434590467e-05,0.0036394340294627625,19,adam
123,123,0.011317553571923442,0.0,[0.01131755],[0.01131755],0.011317553571923442,inf,inf,1.0,1.297791432389492e-05,0.0036024891893577937,19,adam
124,124,0.011201507156798072,0.0,[0.01120151],[0.01120151],0.011201507156798072,inf,inf,1.0,1.2713136672371196e-05,0.003565550468167311,19,adam
125,125,0.011085515501171497,0.0,[0.01108552],[0.01108552],0.011085515501171497,inf,inf,1.0,1.2451210952658858e-05,0.003528629177466547,19,adam
126,126,0.010969613371977044,0.0,[0.01096961],[0.01096961],0.010969613371977044,inf,inf,1.0,1.21922105872301e-05,0.0034917363839142013,19,adam
127,127,0.010853834752723942,0.0,[0.01085383],[0.01085383],0.010853834752723942,inf,inf,1.0,1.1936204013094181e-05,0.0034548829047973406,19,adam
128,128,0.010738212830832525,0.0,[0.01073821],[0.01073821],0.010738212830832525,inf,inf,1.0,1.168325475354271e-05,0.0034180793039997326,19,adam
129,129,0.010622779986290291,0.0,[0.01062278],[0.01062278],0.010622779986290291,inf,inf,1.0,1.1433421496513707e-05,0.0033813358883914013,19,adam
130,130,0.0105075677816337,0.0,[0.01050757],[0.01050757],0.0105075677816337,inf,inf,1.0,1.1186758179166379e-05,0.003344662704640289,19,adam
131,131,0.010392606953240348,0.0,[0.01039261],[0.01039261],0.010392606953240348,inf,inf,1.0,1.0943314078222862e-05,0.003308069536438918,19,adam
132,132,0.010277927403928425,0.0,[0.01027793],[0.01027793],0.010277927403928425,inf,inf,1.0,1.070313390567197e-05,0.003271565902149831,19,adam
133,133,0.010163558196841421,0.0,[0.01016356],[0.01016356],0.010163558196841421,inf,inf,1.0,1.0466257909376464e-05,0.003235161052858926,19,adam
134,134,0.01004952755060628,0.0,[0.01004953],[0.01004953],0.01004952755060628,inf,inf,1.0,1.0232721978174095e-05,0.0031988639708342426,19,adam
135,135,0.009935862835742274,0.0,[0.00993586],[0.00993586],0.009935862835742274,inf,inf,1.0,1.000255775103785e-05,0.0031626833683828792,19,adam
136,136,0.009822590572295899,0.0,[0.00982259],[0.00982259],0.009822590572295899,inf,inf,1.0,9.775792729870429e-06,0.003126627687097372,19,adam
137,137,0.009709736428677304,0.0,[0.00970974],[0.00970974],0.009709736428677304,inf,inf,1.0,9.552450395512172e-06,0.003090705097486879,19,adam
138,138,0.009597325221670767,0.0,[0.00959733],[0.00959733],0.009597325221670767,inf,inf,1.0,9.332550326562981e-06,0.0030549234989787344,19,adam
139,139,0.0094853809175815,0.0,[0.00948538],[0.00948538],0.0094853809175815,inf,inf,1.0,9.11610832059044e-06,0.003019290520285267,19,adam
140,140,0.009373926634495091,0.0,[0.00937393],[0.00937393],0.009373926634495091,inf,inf,1.0,8.903136517364329e-06,0.0029838135201214477,19,adam
141,141,0.009262984645607378,0.0,[0.00926298],[0.00926298],0.009262984645607378,inf,inf,1.0,8.693643523707695e-06,0.002948499588265374,19,adam
142,142,0.009152576383586018,0.0,[0.00915258],[0.00915258],0.009152576383586018,inf,inf,1.0,8.487634539596135e-06,0.0029133555469478267,19,adam
143,143,0.009042722445934136,0.0,[0.00904272],[0.00904272],0.009042722445934136,inf,inf,1.0,8.285111485162078e-06,0.0028783879525569045,19,adam
144,144,0.00893344260130512,0.0,[0.00893344],[0.00893344],0.00893344260130512,inf,inf,1.0,8.086073128249241e-06,0.0028436030976508597,19,adam
145,145,0.008824755796733303,0.0,[0.00882476],[0.00882476],0.008824755796733303,inf,inf,1.0,7.890515212173841e-06,0.002809007013258036,19,adam
146,146,0.008716680165736646,0.0,[0.00871668],[0.00871668],0.008716680165736646,inf,inf,1.0,7.698430583409993e-06,0.0027746054714561375,19,adam
147,147,0.008609233037248464,0.0,[0.00860923],[0.00860923],0.008609233037248464,inf,inf,1.0,7.5098093188574834e-06,0.0027404039882164,19,adam
148,148,0.008502430945332186,0.0,[0.00850243],[0.00850243],0.008502430945332186,inf,inf,1.0,7.324638852443231e-06,0.002706407826494228,19,adam
149,149,0.0083962896396359,0.0,[0.00839629],[0.00839629],0.0083962896396359,inf,inf,1.0,7.142904100764461e-06,0.002672621999558533,19,adam
0,0,0.01570795780141338,0.0,[0.01570796],[0.01570796],0.01570795780141338,inf,inf,1.0,2.4999930516262326e-05,0.004999998259947791,20,adam
1,1,0.015713140251018647,0.0,[0.01571314],[0.01571314],0.015713140251018647,inf,inf,1.0,2.501642941245563e-05,0.005001647884891769,20,adam
2,2,0.015721330855868805,0.0,[0.01572133],[0.01572133],0.015721330855868805,inf,inf,1.0,2.504251619841024e-05,0.00500425503538926,20,adam
3,3,0.015732187735900943,0.0,[0.01573219],[0.01573219],0.015732187735900943,inf,inf,1.0,2.5077115928834272e-05,0.0050077108876367404,20,adam
4,4,0.0157453624256972,0.0,[0.01574536],[0.01574536],0.0157453624256972,inf,inf,1.0,2.5119134353012278e-05,0.005011904521646127,20,adam
5,5,0.015760501031549887,0.0,[0.0157605],[0.0157605],0.015760501031549887,inf,inf,1.0,2.516745978033871e-05,0.005016723289552161,20,adam
6,6,0.015777245078687708,0.0,[0.01577725],[0.01577725],0.015777245078687708,inf,inf,1.0,2.5220964183214883e-05,0.005022053085290912,20,adam
7,7,0.015795232298011472,0.0,[0.01579523],[0.01579523],0.015795232298011472,inf,inf,1.0,2.52785043501962e-05,0.005027778595026566,20,adam
8,8,0.01581409738153765,0.0,[0.0158141],[0.0158141],0.01581409738153765,inf,inf,1.0,2.5338923198313603e-05,0.005033783537616632,20,adam
9,9,0.015833472709243224,0.0,[0.01583347],[0.01583347],0.015833472709243224,inf,inf,1.0,2.5401051265856716e-05,0.005039950895973311,20,adam
10,10,0.01585298904465112,0.0,[0.01585299],[0.01585299],0.01585298904465112,inf,inf,1.0,2.54637083865579e-05,0.005046163138475723,20,adam
11,11,0.015872276195272074,0.0,[0.01587228],[0.01587228],0.015872276195272074,inf,inf,1.0,2.5525705539058644e-05,0.005052302429194633,20,adam
12,12,0.015890963633972747,0.0,[0.01589096],[0.01589096],0.015890963633972747,inf,inf,1.0,2.558584686234925e-05,0.005058250825680677,20,adam
13,13,0.015908681077778444,0.0,[0.01590868],[0.01590868],0.015908681077778444,inf,inf,1.0,2.5642931826457063e-05,0.005063890463201881,20,adam
14,14,0.01592505902130895,0.0,[0.01592506],[0.01592506],0.01592505902130895,inf,inf,1.0,2.5695757547324045e-05,0.005069103724542945,20,adam
15,15,0.015939729222905236,0.0,[0.01593973],[0.01593973],0.015939729222905236,inf,inf,1.0,2.574312123532591e-05,0.005073773394743464,20,adam
16,16,0.015952325142476794,0.0,[0.01595233],[0.01595233],0.015952325142476794,inf,inf,1.0,2.5783822768084644e-05,0.0050777828004686665,20,adam
17,17,0.01596248233114675,0.0,[0.01596248],[0.01596248],0.01596248233114675,inf,inf,1.0,2.5816667380064713e-05,0.005081015934038202,20,adam
18,18,0.015969838773873035,0.0,[0.01596984],[0.01596984],0.015969838773873035,inf,inf,1.0,2.5840468463731013e-05,0.0050833575624849026,20,adam
19,19,0.015974035187345168,0.0,[0.01597404],[0.01597404],0.015974035187345168,inf,inf,1.0,2.5854050479800305e-05,0.0050846933223795965,20,adam
20,20,0.01597471527659385,0.0,[0.01597472],[0.01597472],0.01597471527659385,inf,inf,1.0,2.585625197716407e-05,0.005084909801511106,20,adam
21,21,0.015971525954858557,0.0,[0.01597153],[0.01597153],0.015971525954858557,inf,inf,1.0,2.584592872626138e-05,0.005083894608872486,20,adam
22,22,0.015964117532367875,0.0,[0.01596412],[0.01596412],0.015964117532367875,inf,inf,1.0,2.5821956973072714e-05,0.005081536434752731,20,adam
23,23,0.015952143880733575,0.0,[0.01595214],[0.01595214],0.015952143880733575,inf,inf,1.0,2.5783236824151432e-05,0.005077725103063813,20,adam
24,24,0.015935262580687982,0.0,[0.01593526],[0.01593526],0.015935262580687982,inf,inf,1.0,2.5728695776351503e-05,0.005072351618367499,20,adam
25,25,0.015913135061851772,0.0,[0.01591314],[0.01591314],0.015913135061851772,inf,inf,1.0,2.5657292407752646e-05,0.005065308210365327,20,adam
26,26,0.015885426744137225,0.0,[0.01588543],[0.01588543],0.015885426744137225,inf,inf,1.0,2.556802024886638e-05,0.0050564883789072645,20,adam
27,27,0.015851807191243367,0.0,[0.01585181],[0.01585181],0.015851807191243367,inf,inf,1.0,2.5459911855213832e-05,0.005045786942852182,20,adam
28,28,0.015811950287489003,0.0,[0.01581195],[0.01581195],0.015811950287489003,inf,inf,1.0,2.5332043103707755e-05,0.0050331000963543815,20,adam
29,29,0.015765534449952552,0.0,[0.01576553],[0.01576553],0.015765534449952552,inf,inf,1.0,2.5183537735936948e-05,0.005018325476390917,20,adam
30,30,0.01571224288853483,0.0,[0.01571224],[0.01571224],0.01571224288853483,inf,inf,1.0,2.501357217105572e-05,0.005001362245541596,20,adam
31,31,0.01565176392712287,0.0,[0.01565176],[0.01565176],0.01565176392712287,inf,inf,1.0,2.4821380609638294e-05,0.004982111194218097,20,adam
32,32,0.015583791399498222,0.0,[0.01558379],[0.01558379],0.015583791399498222,inf,inf,1.0,2.4606260447188875e-05,0.004960474866686271,20,adam
33,33,0.01550802513399127,0.0,[0.01550803],[0.01550803],0.01550802513399127,inf,inf,1.0,2.436757801202621e-05,0.0049363577153360705,20,adam
34,34,0.015424171541092033,0.0,[0.01542417],[0.01542417],0.015424171541092033,inf,inf,1.0,2.4104774636647587e-05,0.004909666287724157,20,adam
35,35,0.015331944318291716,0.0,[0.01533194],[0.01533194],0.015331944318291716,inf,inf,1.0,2.3817373064430445e-05,0.0048803094509315414,20,adam
36,36,0.015231065286283136,0.0,[0.01523107],[0.01523107],0.015231065286283136,inf,inf,1.0,2.350498418435964e-05,0.00484819865773467,20,adam
37,37,0.015121265370275482,0.0,[0.01512127],[0.01512127],0.015121265370275482,inf,inf,1.0,2.3167314075276325e-05,0.00481324825896734,20,adam
38,38,0.015002285739523166,0.0,[0.01500229],[0.01500229],0.015002285739523166,inf,inf,1.0,2.2804171327924206e-05,0.004775375866244325,20,adam
39,39,0.014873879117174945,0.0,[0.01487388],[0.01487388],0.014873879117174945,inf,inf,1.0,2.241547459746609e-05,0.004734502768899418,20,adam
40,40,0.014735811271180243,0.0,[0.01473581],[0.01473581],0.014735811271180243,inf,inf,1.0,2.200126032154396e-05,0.004690554408555148,20,adam
41,41,0.014587862695152607,0.0,[0.01458786],[0.01458786],0.014587862695152607,inf,inf,1.0,2.1561690519000553e-05,0.004643460914158792,20,adam
42,42,0.014429830485758882,0.0,[0.01442983],[0.01442983],0.014429830485758882,inf,inf,1.0,2.1097060562548535e-05,0.004593157699573247,20,adam
43,43,0.014261530420288306,0.0,[0.01426153],[0.01426153],0.014261530420288306,inf,inf,1.0,2.06078067950425e-05,0.004539586124888695,20,adam
44,44,0.014082799234519095,0.0,[0.0140828],[0.0140828],0.014082799234519095,inf,inf,1.0,2.0094513834156276e-05,0.004482694221489059,20,adam
45,45,0.013893497096789642,0.0,[0.0138935],[0.0138935],0.013893497096789642,inf,inf,1.0,1.9557921384633198e-05,0.004422437479573826,20,adam
46,46,0.013693510269262948,0.0,[0.01369351],[0.01369351],0.013693510269262948,inf,inf,1.0,1.899893035183758e-05,0.004358779695265547,20,adam
47,47,0.013482753941740935,0.0,[0.01348275],[0.01348275],0.013482753941740935,inf,inf,1.0,1.8418608025956083e-05,0.0042916938726396126,20,adam
48,48,0.013261175217060512,0.0,[0.01326118],[0.01326118],0.013261175217060512,inf,inf,1.0,1.78181920841895e-05,0.004221163174005893,20,adam
49,49,0.013028756220124081,0.0,[0.01302876],[0.01302876],0.013028756220124081,inf,inf,1.0,1.719909314005912e-05,0.0041471819095439955,20,adam
50,50,0.012785517295096926,0.0,[0.01278552],[0.01278552],0.012785517295096926,inf,inf,1.0,1.656289555614824e-05,0.00406975655500319,20,adam
51,51,0.012531520247377678,0.0,[0.01253152],[0.01253152],0.012531520247377678,inf,inf,1.0,1.5911356231021082e-05,0.0039889067836527126,20,adam
52,52,0.01226687157880979,0.0,[0.01226687],[0.01226687],0.01226687157880979,inf,inf,1.0,1.5246401074524594e-05,0.003904666496082232,20,adam
53,53,0.011991725656518203,0.0,[0.01199173],[0.01199173],0.011991725656518203,inf,inf,1.0,1.4570118900085403e-05,0.0038170848288734405,20,adam
54,54,0.011706287748026869,0.0,[0.01170629],[0.01170629],0.011706287748026869,inf,inf,1.0,1.3884752489549209e-05,0.0037262271207092468,20,adam
55,55,0.01141081684831098,0.0,[0.01141082],[0.01141082],0.01141081684831098,inf,inf,1.0,1.3192686627152835e-05,0.0036321758122499492,20,adam
56,56,0.011105628218570059,0.0,[0.01110563],[0.01110563],0.011105628218570059,inf,inf,1.0,1.2496432955117438e-05,0.0035350312542525852,20,adam
57,57,0.010791095552209466,0.0,[0.0107911],[0.0107911],0.010791095552209466,inf,inf,1.0,1.1798611574595851e-05,0.003434912397022316,20,adam
58,58,0.010467652681230535,0.0,[0.01046765],[0.01046765],0.010467652681230535,inf,inf,1.0,1.1101929401672323e-05,0.0033319573335739427,20,adam
59,59,0.010135794736398526,0.0,[0.01013579],[0.01013579],0.010135794736398526,inf,inf,1.0,1.0409155387445114e-05,0.0032263236689251684,20,adam
60,60,0.009796078677544784,0.0,[0.00979608],[0.00979608],0.009796078677544784,inf,inf,1.0,9.723092821342221e-06,0.0031181886888966837,20,adam
61,61,0.00944912311647562,0.0,[0.00944912],[0.00944912],0.00944912311647562,inf,inf,1.0,9.046549054148068e-06,0.0030077493037419245,20,adam
62,62,0.00909560736439426,0.0,[0.00909561],[0.00909561],0.00909560736439426,inf,inf,1.0,8.382303097074368e-06,0.00289522174493273,20,adam
63,63,0.008736269648536606,0.0,[0.00873627],[0.00873627],0.008736269648536606,inf,inf,1.0,7.733071669986654e-06,0.0027808409974965365,20,adam
64,64,0.008371904458719628,0.0,[0.0083719],[0.0083719],0.008371904458719628,inf,inf,1.0,7.101474379294224e-06,0.00266485995539667,20,adam
65,65,0.00800335900343103,0.0,[0.00800336],[0.00800336],0.00800335900343103,inf,inf,1.0,6.489998797552551e-06,0.0025475482934700366,20,adam
66,66,0.007631528776371691,0.0,[0.00763153],[0.00763153],0.007631528776371691,inf,inf,1.0,5.900966285810062e-06,0.0024291910562150854,20,adam
67,67,0.007257352257361299,0.0,[0.00725735],[0.00725735],0.007257352257361299,inf,inf,1.0,5.336499440564713e-06,0.002310086971036407,20,adam
68,68,0.006881804795326786,0.0,[0.0068818],[0.0068818],0.006881804795326786,inf,inf,1.0,4.798492054859397e-06,0.0021905465011395897,20,adam
