,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.008465944380641278,0.006083393030936365,[0.00846594],[1.44113495e-11 1.13732674e-02 1.40245657e-02],inf,0.008465944380641278,inf,1.0,6.535686628116863e-05,0.008084381376720629,24,adam
41,41,0.008279732856929707,0.005956233298923055,[0.00827973],[1.69632484e-11 1.10781110e-02 1.37610875e-02],inf,0.008279732856929707,inf,1.0,6.251340442825924e-05,0.007906562469964573,24,adam
42,42,0.008086819437009443,0.005824461579710755,[0.00808682],[1.70246349e-11 1.07741160e-02 1.34863423e-02],inf,0.008086819437009443,inf,1.0,5.963429623127917e-05,0.007722343723750136,24,adam
43,43,0.007887609026340808,0.005688388123560598,[0.00788761],[1.54463744e-11 1.04617942e-02 1.32010329e-02],inf,0.007887609026340808,inf,1.0,5.673243986581391e-05,0.007532111794310348,24,adam
44,44,0.007682546005088658,0.00554835491024839,[0.00768255],[1.30175972e-11 1.01417088e-02 1.29059292e-02],inf,0.007682546005088658,inf,1.0,5.382092473467249e-05,0.007336291033444464,24,adam
45,45,0.007472111563178949,0.005404733978810069,[0.00747211],[1.31442068e-11 9.81447232e-03 1.26018624e-02],inf,0.007472111563178949,inf,1.0,5.0912874371084417e-05,0.007135340943684287,24,adam
46,46,0.007256820550569092,0.005257925437101432,[0.00725682],[1.09102271e-11 9.48074280e-03 1.22897188e-02],inf,0.007256820550569092,inf,1.0,4.802128683281873e-05,0.006929753170523467,24,adam
47,47,0.007037217895245265,0.005108355164252997,[0.00703722],[8.19666536e-12 9.14122017e-03 1.19704335e-02],inf,0.007037217895245265,inf,1.0,4.515887627778695e-05,0.00672004808185811,24,adam
48,48,0.006813874623959155,0.004956472267958435,[0.00681387],[6.40616807e-12 8.79664181e-03 1.16449821e-02],inf,0.006813874623959155,inf,1.0,4.233791905511415e-05,0.0065067709680692865,24,adam
49,49,0.006587383557045273,0.004802746329346653,[0.00658738],[6.15155367e-12 8.44777776e-03 1.13143729e-02],inf,0.006587383557045273,inf,1.0,3.9570107925024565e-05,0.006290487930876054,24,adam
50,50,0.006358354744438163,0.004647664490539048,[0.00635835],[5.22901245e-12 8.09542547e-03 1.09796388e-02],inf,0.006358354744438163,inf,1.0,3.686641762637758e-05,0.006071781525054831,24,adam
51,51,0.006127410723088217,0.0044917284330211514,[0.00612741],[6.83378075e-12 7.74040422e-03 1.06418279e-02],inf,0.006127410723088217,inf,1.0,3.4236984758066685e-05,0.005851246229602536,24,adam
52,52,0.005895181664130603,0.0043354513160254885,[0.00589518],[3.38026775e-12 7.38354939e-03 1.03019956e-02],inf,0.005895181664130603,inf,1.0,3.169100431421558e-05,0.005629483813626601,24,adam
53,53,0.005662300512281883,0.004179354695833425,[0.0056623],[4.08429401e-13 7.02570651e-03 9.96119502e-03],inf,0.005662300512281883,inf,1.0,2.92366450633404e-05,0.00540709869480871,24,adam
54,54,0.005429398170608932,0.004023965506043653,[0.0054294],[1.43857136e-12 6.66772527e-03 9.62046924e-03],inf,0.005429398170608932,inf,1.0,2.68809848264445e-05,0.005184693341198976,24,adam
55,55,0.005197098822060178,0.0038698131114992323,[0.0051971],[1.12379123e-12 6.31045358e-03 9.28084289e-03],inf,0.005197098822060178,inf,1.0,2.4629966580055284e-05,0.0049628638036076644,24,adam
56,56,0.004966015462070002,0.003717426450873109,[0.00496602],[8.37437226e-13 5.95473174e-03 8.94331465e-03],inf,0.004966015462070002,inf,1.0,2.2488375537738214e-05,0.004742195449555231,24,adam
57,57,0.004736745689062097,0.003567331292653322,[0.00473675],[1.84734955e-12 5.60138683e-03 8.60885024e-03],inf,0.004736745689062097,inf,1.0,2.0459836586121557e-05,0.0045232589435006965,24,adam
58,58,0.004509867814480074,0.003420047576442173,[0.00450987],[3.22488321e-12 5.25122735e-03 8.27837609e-03],inf,0.004509867814480074,inf,1.0,1.8546831157647443e-05,0.00430660653219328,24,adam
59,59,0.004285937334618626,0.0032760868004533565,[0.00428594],[3.83822489e-12 4.90503823e-03 7.95277377e-03],inf,0.004285937334618626,inf,1.0,1.6750732049012006e-05,0.004092768675519887,24,adam
60,60,0.0040654837943241455,0.0031359493915495795,[0.00406548],[3.01264642e-12 4.56357621e-03 7.63287517e-03],inf,0.0040654837943241455,inf,1.0,1.5071854297235186e-05,0.0038822510515601483,24,adam
61,61,0.0038490080651098213,0.003000121961642938,[0.00384901],[3.60959511e-12 4.22756566e-03 7.31945853e-03],inf,0.0038490080651098213,inf,1.0,1.3509519960744198e-05,0.0036755319573766876,24,adam
62,62,0.0036369800437333322,0.002869074333833808,[0.00363698],[2.72960589e-12 3.89769491e-03 7.01324522e-03],inf,0.0036369800437333322,inf,1.0,1.2062134412234776e-05,0.003473060111320425,24,adam
63,63,0.00342983678340435,0.0027432561763384355,[0.00342984],[2.31751422e-12 3.57461301e-03 6.71489734e-03],inf,0.00342983678340435,inf,1.0,1.0727271762832274e-05,0.0032752528684631965,24,adam
64,64,0.003227981037909684,0.00262309309553349,[0.00322798],[2.28594901e-12 3.25892705e-03 6.42501606e-03],inf,0.003227981037909684,inf,1.0,9.501766855441103e-06,0.003082494830341398,24,adam
65,65,0.0030317802124850517,0.00250898201092878,[0.00303178],[2.02087101e-12 2.95119994e-03 6.14414069e-03],inf,0.0030317802124850517,inf,1.0,8.381811485768789e-06,0.002895136843111157,24,adam
66,66,0.002841565697519713,0.0024012856732332994,[0.00284157],[1.63737987e-12 2.65194871e-03 5.87274838e-03],inf,0.002841565697519713,inf,1.0,7.3630525578260685e-06,0.0027134953612837354,24,adam
67,67,0.002657632558677779,0.0023003262418572613,[0.00265763],[1.86478889e-12 2.36164327e-03 5.61125440e-03],inf,0.002657632558677779,inf,1.0,6.440690087585311e-06,0.0025378521518131247,24,adam
68,68,0.0024802395532504446,0.0022063779413541785,[0.00248024],[1.10827022e-12 2.08070563e-03 5.36001303e-03],inf,0.0024802395532504446,inf,1.0,5.609573194911582e-06,0.00236845430971111,24,adam
69,69,0.002309609444452182,0.002119658964017601,[0.00230961],[1.29295285e-12 1.80950953e-03 5.11931880e-03],inf,0.002309609444452182,inf,1.0,4.864292494554416e-06,0.002205514558177857,24,adam
70,70,0.0021459295731809146,0.0020403229955365215,[0.00214593],[1.46141690e-12 1.54838049e-03 4.88940823e-03],inf,0.0021459295731809146,inf,1.0,4.199267509610539e-06,0.0020492117945929422,24,adam
71,71,0.0019893526609212225,0.0019684509454869644,[0.00198935],[1.41938809e-12 1.29759616e-03 4.67046182e-03],inf,0.0019893526609212225,inf,1.0,3.6088280671291386e-06,0.0018996918572318222,24,adam
72,72,0.001839997806131059,0.0019040436853860101,[0.00184],[2.06952677e-12 1.05738707e-03 4.46260635e-03],inf,0.001839997806131059,inf,1.0,3.0872888376871188e-06,0.0017570684767440614,24,adam
73,73,0.001697951641701955,0.001847016730532514,[0.00169795],[8.83825877e-13 8.27937534e-04 4.26591739e-03],inf,0.001697951641701955,inf,1.0,2.6290164487741183e-06,0.0016214243814471896,24,adam
74,74,0.0015632696297632346,0.0017971978064705175,[0.00156327],[1.49315650e-12 6.09386946e-04 4.08042194e-03],inf,0.0015632696297632346,inf,1.0,2.228488847144536e-06,0.0014928125337734244,24,adam
75,75,0.001435977453587497,0.0017543280980421019,[0.00143598],[4.46447168e-14 4.01831146e-04 3.90610121e-03],inf,0.001435977453587497,inf,1.0,1.8803467254325401e-06,0.001371257459441777,24,adam
76,76,0.0013160724992172153,0.0017180676113136629,[0.00131607],[1.84107139e-12 2.05324035e-04 3.74289346e-03],inf,0.0013160724992172153,inf,1.0,1.57943710036611e-06,0.001256756662306291,24,adam
77,77,0.001203525381935793,0.0016880046402786052,[0.00120353],[1.26208522e-12 1.98792978e-05 3.59069685e-03],inf,0.001203525381935793,inf,1.0,1.3208491586881551e-06,0.001149282082029801,24,adam
78,78,0.00120130002616497,0.001590878477665364,[0.0012013],[7.37161007e-13 1.54527755e-04 3.44937232e-03],inf,0.00120130002616497,inf,1.0,1.3159690929470668e-06,0.0011471570238035245,24,adam
79,79,0.0012122349176198746,0.001495173923496881,[0.00121223],[1.47641474e-12 3.17958270e-04 3.31874648e-03],inf,0.0012122349176198746,inf,1.0,1.3400354710378572e-06,0.0011575990759666865,24,adam
80,80,0.0012230407470165815,0.0014100857551956833,[0.00122304],[1.94431229e-12 4.70507874e-04 3.19861437e-03],inf,0.0012230407470165815,inf,1.0,1.3640320262493617e-06,0.0011679178829429038,24,adam
81,81,0.0012336822944933829,0.0013353313588553022,[0.00123368],[1.96105406e-12 6.12304656e-04 3.08874223e-03],inf,0.0012336822944933829,inf,1.0,1.3878718834950883e-06,0.0011780798122413838,24,adam
82,82,0.0012441257815279632,0.0012705118520157262,[0.00124413],[1.56675053e-12 7.43507135e-04 2.98887021e-03],inf,0.0012441257815279632,inf,1.0,1.411468832759902e-06,0.0011880526077494569,24,adam
83,83,0.0012543390609833325,0.001215108685126862,[0.00125434],[2.30722501e-13 8.64302213e-04 2.89871497e-03],inf,0.0012543390609833325,inf,1.0,1.434738014887967e-06,0.001197805571212518,24,adam
84,84,0.0012642917834538659,0.0011684893880641368,[0.00126429],[1.91832767e-15 9.74903145e-04 2.81797221e-03],inf,0.0012642917834538659,inf,1.0,1.4575965855723618e-06,0.0012073097210829609,24,adam
85,85,0.0012739555381221749,0.0011299237285635577,[0.00127396],[8.30984670e-13 1.07554752e-03 2.74631910e-03],inf,0.0012739555381221749,inf,1.0,1.479964345374669e-06,0.0012165379270285825,24,adam
86,86,0.0012833039741922154,0.0010986095619853527,[0.0012833],[2.89667479e-13 1.16649526e-03 2.68341666e-03],inf,0.0012833039741922154,inf,1.0,1.501764341745853e-06,0.0012254650258929356,24,adam
87,87,0.0012923129056471839,0.001073705607051526,[0.00129231],[4.70513460e-13 1.24802667e-03 2.62891205e-03],inf,0.0012923129056471839,inf,1.0,1.522923442171119e-06,0.0012340679217310857,24,adam
88,88,0.0013009603939813515,0.0010543669801756186,[0.00130096],[1.25127282e-12 1.32044048e-03 2.58244070e-03],inf,0.0013009603939813515,inf,1.0,1.543372858953979e-06,0.0012423256648135261,24,adam
89,89,0.0013092268180381799,0.0010397789887390651,[0.00130923],[3.23255652e-12 1.38405201e-03 2.54362844e-03],inf,0.0013092268180381799,inf,1.0,1.5630486403835024e-06,0.0012502195183154985,24,adam
90,90,0.0013170949263801989,0.001029185477651019,[0.00131709],[3.34102923e-12 1.43919123e-03 2.51209354e-03],inf,0.0013170949263801989,inf,1.0,1.5818921117062128e-06,0.001257733008328099,24,adam
91,91,0.0013245498797122446,0.0010219094719635616,[0.00132455],[3.01700625e-12 1.48620104e-03 2.48744860e-03],inf,0.0013245498797122446,inf,1.0,1.599850278471624e-06,0.0012648519643678746,24,adam
92,92,0.0013315792753784428,0.00101736546765741,[0.00133158],[3.14884768e-12 1.52543542e-03 2.46930241e-03],inf,0.0013315792753784428,inf,1.0,1.6168761685756289e-06,0.0012715645427712197,24,adam
93,93,0.0013381731602651154,0.0010150639825810114,[0.00133817],[3.37573353e-12 1.55725776e-03 2.45726172e-03],inf,0.0013381731602651154,inf,1.0,1.6329291239708784e-06,0.0012778612390145216,24,adam
94,94,0.0013443240307360223,0.0010146097581976335,[0.00134432],[8.03779295e-13 1.58203913e-03 2.45093296e-03],inf,0.0013443240307360223,inf,1.0,1.6479750354592144e-06,0.0012837348876530985,24,adam
95,95,0.0013500268238647308,0.0010156952779873064,[0.00135003],[4.53422905e-13 1.60015669e-03 2.44992378e-03],inf,0.0013500268238647308,inf,1.0,1.6619865283314251e-06,0.0012891806539483408,24,adam
96,96,0.0013552788875935181,0.001018091225744976,[0.00135528],[1.28179167e-13 1.61199201e-03 2.45384465e-03],inf,0.0013552788875935181,inf,1.0,1.6749430665333707e-06,0.0012941960053716173,24,adam
97,97,0.0013600799470657322,0.0010216352173064993,[0.00136008],[1.40997084e-12 1.61792958e-03 2.46231026e-03],inf,0.0013600799470657322,inf,1.0,1.6868310162063872e-06,0.0012987806794539924,24,adam
98,98,0.0013644320515711263,0.0010262198738754862,[0.00136443],[8.28368768e-14 1.61835527e-03 2.47494088e-03],inf,0.0013644320515711263,inf,1.0,1.6976436297688012e-06,0.0013029366331234193,24,adam
99,99,0.0013683395168047196,0.001031780975575524,[0.00136834],[3.36579310e-14 1.61365486e-03 2.49136369e-03],inf,0.0013683395168047196,inf,1.0,1.7073809867971251e-06,0.0013066679875646248,24,adam
100,100,0.0013718088456765442,0.0010382862399968844,[0.00137181],[7.83026478e-14 1.60421262e-03 2.51121392e-03],inf,0.0013718088456765442,inf,1.0,1.7160498507715316e-06,0.0013099809525995987,24,adam
101,101,0.00137484864362928,0.0010457250508098485,[0.00137485],[1.12937182e-12 1.59040992e-03 2.53413601e-03],inf,0.00137484864362928,inf,1.0,1.723663482455194e-06,0.0013128837458207254,24,adam
102,102,0.0013774695178822205,0.0010540993713209,[0.00137747],[1.12867425e-12 1.57262396e-03 2.55978459e-03],inf,0.0013774695178822205,inf,1.0,1.7302413853711913e-06,0.0013153864963761919,24,adam
103,103,0.0013796839688194542,0.0010634159638066765,[0.00137968],[1.23801892e-12 1.55122644e-03 2.58782546e-03],inf,0.0013796839688194542,inf,1.0,1.735809006118158e-06,0.0013175011412536186,24,adam
104,104,0.0013815062667734696,0.0010736799890737698,[0.00138151],[1.44729103e-12 1.52658238e-03 2.61793642e-03],inf,0.0013815062667734696,inf,1.0,1.7403973753066926e-06,0.0013192413076166254,24,adam
105,105,0.0013829523203980558,0.0010848899901754177,[0.00138295],[2.18846309e-12 1.49904895e-03 2.64980801e-03],inf,0.0013829523203980558,inf,1.0,1.744042707614673e-06,0.0013206221871104873,24,adam
106,106,0.0013840395340170373,0.0010970342290693529,[0.00138404],[1.64296046e-12 1.46897440e-03 2.68314420e-03],inf,0.0013840395340170373,inf,1.0,1.7467859577061052e-06,0.0013216603996404341,24,adam
107,107,0.001384786659247212,0.0011100882924731672,[0.00138479],[1.81508677e-12 1.43669700e-03 2.71766298e-03],inf,0.001384786659247212,inf,1.0,1.7486723487897548e-06,0.0013223738516814354,24,adam
108,108,0.0013852136351525316,0.0011240138599087437,[0.00138521],[2.86057535e-12 1.40254411e-03 2.75309679e-03],inf,0.0013852136351525316,inf,1.0,1.7497508628729323e-06,0.0013227815836369672,24,adam
109,109,0.0013853414236120593,0.0011387584804551801,[0.00138534],[2.13509870e-12 1.36683130e-03 2.78919297e-03],inf,0.0013853414236120593,inf,1.0,1.7500737130718322e-06,0.001322903612626991,24,adam
110,110,0.0013851918421180084,0.0011542561892552638,[0.00138519],[6.97573700e-13 1.32986150e-03 2.82571403e-03],inf,0.0013851918421180084,inf,1.0,1.7496958069963627e-06,0.001322760772821896,24,adam
111,111,0.0013847873898413185,0.0011704287915738306,[0.00138479],[6.29385870e-13 1.29192428e-03 2.86243789e-03],inf,0.0013847873898413185,inf,1.0,1.7486741939401635e-06,0.0013223745493473604,24,adam
112,112,0.0013841510709508287,0.0011871876318814024,[0.00138415],[7.92269329e-13 1.25329522e-03 2.89915800e-03],inf,0.0013841510709508287,inf,1.0,1.7470675088712645e-06,0.0013217669095666462,24,adam
113,113,0.0013833062203167004,0.0012044356742270416,[0.00138331],[1.95233439e-12 1.21423529e-03 2.93568337e-03],inf,0.0013833062203167004,inf,1.0,1.7449354288557193e-06,0.001320960136639071,24,adam
114,114,0.0013822763268489463,0.0012220697494912454,[0.00138228],[2.55067823e-12 1.17499041e-03 2.97183857e-03],inf,0.0013822763268489463,inf,1.0,1.7423381321353297e-06,0.001319976660821398,24,adam
115,115,0.00138108486172671,0.0012399828338347703,[0.00138108],[2.35745032e-12 1.13579098e-03 3.00746360e-03],inf,0.00138108486172671,inf,1.0,1.7393357800155697e-06,0.0013188388954392671,24,adam
116,116,0.00137975510885629,0.0012580662597619365,[0.00137976],[1.67330491e-12 1.09685162e-03 3.04241370e-03],inf,0.00137975510885629,inf,1.0,1.7359880162181323e-06,0.0013175690749847035,24,adam
117,117,0.001378310001023053,0.0012762117796940142,[0.00137831],[2.19055581e-12 1.05837089e-03 3.07655911e-03],inf,0.001378310001023053,inf,1.0,1.7323534933305193e-06,0.0013161890986548297,24,adam
118,118,0.0013767719603973705,0.0012943134311807528,[0.00137677],[1.46385841e-12 1.02053116e-03 3.10978472e-03],inf,0.0013767719603973705,inf,1.0,1.7284894234745575e-06,0.0013147203780452532,24,adam
119,119,0.0013751627514176038,0.0013122691635912096,[0.00137516],[1.26330597e-12 9.83498513e-04 3.14198974e-03],inf,0.0013751627514176038,inf,1.0,1.724451173372584e-06,0.0013131836966637778,24,adam
120,120,0.0013735033376719302,0.0013299822211274436,[0.0013735],[1.19651329e-12 9.47422808e-04 3.17308720e-03],inf,0.0013735033376719302,inf,1.0,1.720291882365045e-06,0.0013115990732621707,24,adam
121,121,0.0013718137513932336,0.0013473622719463157,[0.00137181],[2.77459939e-13 9.12437731e-04 3.20300352e-03],inf,0.0013718137513932336,inf,1.0,1.716062124301405e-06,0.0013099856372140728,24,adam
122,122,0.0013701129743826333,0.0013643262937746302,[0.00137011],[1.35503691e-13 8.78660991e-04 3.23167793e-03],inf,0.0013701129743826333,inf,1.0,1.7118096092291363e-06,0.0013083615148039573,24,adam
123,123,0.0013684188278822468,0.001380799234161485,[0.00136842],[7.15013042e-15 8.46194563e-04 3.25906192e-03],inf,0.0013684188278822468,inf,1.0,1.7075789173973593e-06,0.0013067437240648072,24,adam
124,124,0.0013667478776369774,0.0013967144587595142,[0.00136675],[2.81645381e-13 8.15125015e-04 3.28511862e-03],inf,0.0013667478776369774,inf,1.0,1.7034112796752282e-06,0.0013051480841177465,24,adam
125,125,0.0013651153500774298,0.0014120140137086983,[0.00136512],[8.31333457e-13 7.85523895e-04 3.30982215e-03],inf,0.0013651153500774298,inf,1.0,1.6993443925885088e-06,0.0013035891351327322,24,adam
126,126,0.001363535062179458,0.0014266487220308776,[0.00136354],[6.33920100e-13 7.57448189e-04 3.33315700e-03],inf,0.001363535062179458,inf,1.0,1.695412272671093e-06,0.0013020800713499092,24,adam
127,127,0.0013620193659903705,0.0014405781351990673,[0.00136202],[9.77300753e-13 7.30940834e-04 3.35511726e-03],inf,0.0013620193659903705,inf,1.0,1.6916451508966239e-06,0.0013006326881055408,24,adam
128,128,0.0013605791040364162,0.0014537703644722714,[0.00136058],[5.32946306e-13 7.06031293e-04 3.37570602e-03],inf,0.0013605791040364162,inf,1.0,1.688069396128938e-06,0.0012992573392496265,24,adam
129,129,0.0013592235818613997,0.0014662018054502088,[0.00135922],[1.17855077e-12 6.82736171e-04 3.39493457e-03],inf,0.0013592235818613997,inf,1.0,1.68470748160893e-06,0.0012979629109219903,24,adam
130,130,0.0013579605494276822,0.0014778567813994012,[0.00135796],[1.88519292e-13 6.61059885e-04 3.41282176e-03],inf,0.0013579605494276822,inf,1.0,1.6815779725368112e-06,0.0012967568037911548,24,adam
131,131,0.0013567962015921583,0.0014887271117279169,[0.0013568],[2.86702791e-13 6.40995367e-04 3.42939324e-03],inf,0.0013567962015921583,inf,1.0,1.6786955588954937e-06,0.0012956449335101983,24,adam
132,132,0.0013557351847725604,0.001498811631803456,[0.00135574],[3.40067179e-14 6.22524805e-04 3.44468075e-03],inf,0.0013557351847725604,inf,1.0,1.6760711005560023e-06,0.0012946317370809979,24,adam
133,133,0.0013547806211705322,0.0015081156661546375,[0.00135478],[1.47885624e-13 6.05620408e-04 3.45872145e-03],inf,0.0013547806211705322,inf,1.0,1.6737117120606085e-06,0.001293720195986392,24,adam
134,134,0.001353934141477487,0.0015166504744770998,[0.00135393],[2.50603352e-13 5.90245199e-04 3.47155723e-03],inf,0.001353934141477487,inf,1.0,1.6716208640608884e-06,0.0012929118674220863,24,adam
135,135,0.0013531959301734172,0.0015244326763568187,[0.0013532],[4.02500025e-13 5.76353818e-04 3.48323397e-03],inf,0.0013531959301734172,inf,1.0,1.6697985112655686e-06,0.0012922069275536074,24,adam
136,136,0.001352564780370892,0.0015314836659219239,[0.00135256],[4.80628279e-13 5.63893343e-04 3.49380100e-03],inf,0.001352564780370892,inf,1.0,1.668241239246424e-06,0.0012916042238881875,24,adam
