,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.0040026581396690455,0.006932807243167963,[0.00400266],[1.26341061e-11 8.00531627e-03],0.008005316270445421,inf,8.892669522522807e-12,1.0,2.5972651910136928e-05,0.005096342627482819,19,adam
42,42,0.003969457665958507,0.006875302324784446,[0.00396946],[2.36972761e-11 7.93891531e-03],0.007938915319821434,inf,1.2095579164244134e-11,1.0,2.5543573895066404e-05,0.005054070471450567,19,adam
43,43,0.003932992559075612,0.006812142903364542,[0.00393299],[2.63522416e-11 7.86598509e-03],0.00786598510419417,inf,1.395705458163134e-11,1.0,2.507642247602962e-05,0.005007641655364159,19,adam
44,44,0.0038931604312668158,0.006743151642908494,[0.00389316],[2.12372825e-11 7.78632084e-03],0.007786320853935338,inf,8.59829342129088e-12,1.0,2.4571063181624157e-05,0.004956925815087221,19,adam
45,45,0.0038498626424074748,0.006668157679891396,[0.00384986],[1.53326699e-11 7.69972527e-03],0.00769972527976626,inf,5.0486896508674945e-12,1.0,2.4027569202256708e-05,0.0049017973581118035,19,adam
46,46,0.0038030053214109243,0.006586998424059794,[0.00380301],[1.17216797e-11 7.60601063e-03],0.007606010638889974,inf,3.931874157805131e-12,1.0,2.3446242611228486e-05,0.0048421367640585355,19,adam
47,47,0.003752500562661633,0.0064995216154812826,[0.0037525],[1.18367793e-11 7.50500111e-03],0.007505001120952967,inf,4.370299228004816e-12,1.0,2.2827636205422268e-05,0.004777832108021851,19,adam
48,48,0.0036982677727013294,0.0064055876643319635,[0.00369827],[1.44317535e-11 7.39653553e-03],0.007396535540654624,inf,4.748035386339151e-12,1.0,2.2172575395440967e-05,0.004708780775222854,19,adam
49,49,0.0036402351822624585,0.006305072269520406,[0.00364024],[1.31070610e-11 7.28047035e-03],0.007280470360422486,inf,4.102430927357753e-12,1.0,2.148217968144246e-05,0.004634891386192663,19,adam
50,50,0.0035783415251605735,0.006197869310592598,[0.00357834],[1.24586663e-11 7.15668304e-03],0.007156683043644669,inf,6.676477878888123e-12,1.0,2.0757883099710408e-05,0.004556085934402265,19,adam
51,51,0.003512537856808457,0.006083894012186528,[0.00351254],[1.28827911e-11 7.02507570e-03],0.0070250757069195095,inf,6.697405089876175e-12,1.0,2.00014527144483e-05,0.004472302101667935,19,adam
52,52,0.003442789515736511,0.0059630863484703665,[0.00344279],[8.95614873e-12 6.88557902e-03],0.00688557902793458,inf,3.538442591229757e-12,1.0,1.9215004252807712e-05,0.004383495755635236,19,adam
53,53,0.0033690782214731976,0.005835414644309931,[0.00336908],[5.61267799e-12 6.73815644e-03],0.006738156438489248,inf,4.4571471536052306e-12,1.0,1.840101415468466e-05,0.004289643620885686,19,adam
54,54,0.003291404232186095,0.005700879351687853,[0.0032914],[4.65874595e-12 6.58280846e-03],0.006582808461981605,inf,2.390585068535116e-12,1.0,1.756232654091687e-05,0.004190746026127901,19,adam
55,55,0.003209788582397006,0.00555951690362369,[0.00320979],[2.03133461e-12 6.41957716e-03],0.006419577164525098,inf,2.689146611964655e-13,1.0,1.67021541845643e-05,0.0040868297533471765,19,adam
56,56,0.003124275318773807,0.005411403585529579,[0.00312428],[1.35259540e-12 6.24855064e-03],0.006248550635692766,inf,1.8548484672409904e-12,1.0,1.5824072363442495e-05,0.003977950884502812,19,adam
57,57,0.0030349336806255464,0.005256659325888382,[0.00303493],[4.64235297e-12 6.06986736e-03],0.006069867359479604,inf,1.771488410138584e-12,1.0,1.4932004331627818e-05,0.0038641975778210824,19,adam
58,58,0.0029418601745696367,0.005095451286020926,[0.00294186],[4.40203883e-12 5.88372034e-03],0.0058837203482624235,inf,8.7685014039937e-13,1.0,1.4030197465243666e-05,0.003745692709343551,19,adam
59,59,0.0028451804683556864,0.004927997124847902,[0.00284518],[2.29118082e-12 5.69036093e-03],0.005690360935806271,inf,9.051018752332399e-13,1.0,1.3123189483129863e-05,0.003622596284218682,19,adam
60,60,0.002745051009027903,0.0047545678121007256,[0.00274505],[2.36896028e-12 5.49010202e-03],0.0054901020157475345,inf,2.3082713719821125e-12,1.0,1.2215763970162298e-05,0.003495107497009542,19,adam
61,61,0.002641660293198478,0.004575489842332629,[0.00264166],[9.93344948e-13 5.28332059e-03],0.005283320585478252,inf,9.187045623754737e-13,1.0,1.13128952124922e-05,0.0033634663490569316,19,adam
62,62,0.0025352297275759396,0.004391146695569443,[0.00253523],[1.19878040e-12 5.07045945e-03],0.005070459454867617,inf,2.842612825877035e-13,1.0,1.0419682781645404e-05,0.0032279547441378398,19,adam
63,63,0.00242601395813784,0.004201979433415926,[0.00242601],[4.87255229e-13 4.85202792e-03],0.004852027914902855,inf,1.3728250408161974e-12,1.0,9.541276514093593e-06,0.0030888969075806294,19,adam
64,64,0.0023143006378601263,0.004008486285194082,[0.0023143],[9.29516955e-13 4.62860127e-03],0.004628601273482088,inf,2.2381652151721387e-12,1.0,8.682793504832614e-06,0.00294665909052938,19,adam
65,65,0.0022004095510973413,0.0038112211378476236,[0.00220041],[1.28318682e-12 4.40081910e-03],0.004400819101136463,inf,1.0582193022958189e-12,1.0,7.849228928367346e-06,0.002801648455070138,19,adam
66,66,0.0020846910700042286,0.0036107908499224428,[0.00208469],[1.14576480e-12 4.16938214e-03],0.004169382139485625,inf,5.22831487851494e-13,1.0,7.045363324997181e-06,0.0026543111088856985,19,adam
67,67,0.001967523904976655,0.0034078513666833303,[0.00196752],[1.47571716e-12 3.93504781e-03],0.003935047808797081,inf,1.1562284070898613e-12,1.0,6.2756692307491705e-06,0.002505129241028081,19,adam
68,68,0.0018493121709151248,0.003203102635249591,[0.00184931],[1.95390393e-12 3.69862434e-03],0.0036986243389827535,inf,2.8474958417742468e-12,1.0,5.544220470320369e-06,0.002354617386569169,19,adam
69,69,0.0017304817916854748,0.002997282379224664,[0.00173048],[2.43488100e-12 3.46096358e-03],0.0034609635795733585,inf,3.797591220631799e-12,1.0,4.854607569527922e-06,0.002203317848618047,19,adam
70,70,0.0016114763046978424,0.0027911588314478803,[0.00161148],[1.49664437e-12 3.22295261e-03],0.0032229526065600477,inf,2.8356370888810174e-12,1.0,4.209862703820758e-06,0.002051795356544872,19,adam
71,71,0.0014927521539930735,0.002585522567391654,[0.00149275],[1.77811536e-12 2.98550431e-03],0.0029855043029374576,inf,5.0486896508674945e-12,1.0,3.6123973778329142e-06,0.0019006310729525744,19,adam
72,72,0.0013747735521601365,0.0023811776388046814,[0.00137477],[1.72091432e-12 2.74954710e-03],0.0027495471022523157,inf,2.0679572324693178e-12,1.0,3.063955570644398e-06,0.0017504160516663703,19,adam
73,73,0.0012580070895366658,0.002178932192591696,[0.00125801],[1.88798322e-12 2.51601418e-03],0.0025160141771054766,inf,1.96785540657647e-12,1.0,2.5655844891916857e-06,0.0016017443739553272,19,adam
74,74,0.0011429161590321886,0.0019795888522428167,[0.00114292],[1.12937182e-12 2.28583232e-03],0.0022858323147861292,inf,3.2782476012783126e-12,1.0,2.117624269637368e-06,0.0014552060499966046,19,adam
75,75,0.0010299553987539974,0.001783935075361005,[0.00102996],[3.22732472e-12 2.05991079e-03],0.0020599107948736078,inf,2.6343870765459198e-12,1.0,1.7197171053279052e-06,0.0013113799430071182,19,adam
76,76,0.0009195652632300835,0.0015927337511317979,[0.00091957],[4.17288587e-12 1.83913052e-03],0.001839130523945065,inf,2.5151019739140245e-12,1.0,1.3708353698683351e-06,0.0011708268571093416,19,adam
77,77,0.0008121668636060218,0.001406714266567345,[0.00081217],[4.18509341e-12 1.62433372e-03],0.0016243337253498706,inf,1.8621729910868087e-12,1.0,1.0693274866806704e-06,0.0010340829676667163,19,adam
78,78,0.0007081572009059341,0.0012265642480406018,[0.00070816],[1.8220625e-12 1.4163144e-03],0.0014163143999043528,inf,1.9075152815609208e-12,1.0,8.12979431506223e-07,0.0009016537520822876,19,adam
79,79,0.0006079048914981834,0.0010529221561804344,[0.0006079],[7.03503076e-13 1.21580978e-03],0.0012158097812967285,inf,1.6996383190796063e-12,1.0,5.990892002255706e-07,0.00077400854729337,19,adam
80,80,0.0005117464642579004,0.0008863708728595235,[0.00051175],[1.20401221e-12 1.02349293e-03],0.0010234929259846548,inf,2.5311461690048643e-12,1.0,4.2455105194648137e-07,0.0006515758351715029,19,adam
81,81,0.00041998328317138474,0.000727432378985323,[0.00041998],[3.71981175e-12 8.39966563e-04],0.0008399665636138611,inf,2.7289083128419537e-12,1.0,2.8594613651817606e-07,0.0005347393242614018,19,adam
82,82,0.0003328791368989171,0.0005765635733327559,[0.00033288],[2.80285112e-12 6.65758271e-04],0.0006657582725380162,inf,1.2598181014807178e-12,1.0,1.7963600274476909e-07,0.00042383488071706665,19,adam
83,83,0.00025065850211258573,0.000434153249742544,[0.00025066],[4.76094050e-12 5.01316999e-04],0.0005013169988496686,inf,5.375502929130903e-12,1.0,1.0185564527450722e-07,0.00031914831711388203,19,adam
84,84,0.00017350544063340063,0.00030052022927415476,[0.00017351],[1.84787273e-12 3.47010879e-04],0.0003470108742851349,inf,6.981666372463878e-12,1.0,4.8802988110370166e-08,0.00022091398824120034,19,adam
85,85,0.0001015631680838497,0.0001759125583954159,[0.00010156],[2.68182209e-12 2.03126333e-04],0.0002031263295236587,inf,6.644040701856643e-12,1.0,1.6722172182221623e-08,0.00012931424189299712,19,adam
86,86,3.4934169118921166e-05,6.0507745762344235e-05,[3.49341691e-05],[2.82063925e-12 6.98683354e-05],6.986833193526396e-05,inf,6.302578375901598e-12,1.0,1.9784313991964228e-09,4.447956558473187e-05,19,adam
87,87,2.6319141016886204e-05,4.558608570004499e-05,[2.6319141e-05],[3.19907299e-12 5.26382788e-05],5.263828159569612e-05,inf,4.380762833498842e-13,1.0,1.1229583595383507e-09,3.351057112621625e-05,19,adam
88,88,8.217325181981661e-05,0.00014232824542273332,[8.21732518e-05],[8.44064177e-13 1.64346503e-04],0.00016434650230482594,inf,1.3348072741879034e-12,1.0,1.0946648665118658e-08,0.00010462623373652669,19,adam
89,89,0.00013264205270796734,0.0002297427733533439,[0.00013264],[7.23035140e-13 2.65284105e-04],0.000265284104616864,inf,7.990706728937776e-13,1.0,2.8522179136530107e-08,0.00016888510680268531,19,adam
90,90,0.000177774914580172,0.0003079151804719536,[0.00017777],[1.54163788e-12 3.55549828e-04],0.0003555498267139531,inf,2.4463909645032543e-12,1.0,5.123434485614914e-08,0.00022635005130533514,19,adam
91,91,0.00021765451971627743,0.00037698868283241076,[0.00021765],[1.99680472e-12 4.35309037e-04],0.0004353090371235859,inf,2.308968945681714e-12,1.0,7.679900804626736e-08,0.00027712634159304805,19,adam
92,92,0.000252394473416812,0.00043716004691904425,[0.00025239],[1.15204296e-12 5.04788946e-04],0.0005047889430663773,inf,3.767246764699123e-12,1.0,1.032713633750022e-07,0.0003213586244268374,19,adam
93,93,0.0002821367342984743,0.0004886751518315703,[0.00028214],[1.87333417e-12 5.64273467e-04],0.0005642734636588243,inf,4.93812421948062e-12,1.0,1.290444990498597e-07,0.000359227647131366,19,adam
94,94,0.00030704892960553977,0.0005318243450260834,[0.00030705],[1.15274054e-12 6.14097858e-04],0.0006140978583230682,inf,8.880113195929976e-13,1.0,1.5283942904511586e-07,0.0003909468393423765,19,adam
95,95,0.0003273216131345396,0.0005669376609994978,[0.00032732],[3.40067179e-13 6.54643226e-04],0.000654643223657712,inf,2.6113671444590628e-12,1.0,1.736879115575792e-07,0.00041675882168945577,19,adam
96,96,0.0003431654563016878,0.0005943799987069122,[0.00034317],[3.58587760e-12 6.86330909e-04],0.0006863309087953209,inf,3.8080548261258236e-12,1.0,1.9090941854316585e-07,0.00043693182935045094,19,adam
97,97,0.0003548084651013674,0.0006145462827623242,[0.00035481],[1.78369595e-12 7.09616928e-04],0.000709616925864524,inf,4.3382108378231364e-12,1.0,2.0408363026385666e-07,0.00045175616857395795,19,adam
98,98,0.0003624932232214058,0.0006278566760478218,[0.00036249],[1.02264304e-12 7.24986445e-04],0.0007249864431830497,inf,3.259761898238867e-12,1.0,2.1301981846463893e-07,0.00046154070650406,19,adam
99,99,0.0003664741778711377,0.0006347518922031791,[0.00036647],[2.73239618e-12 7.32948353e-04],0.0007329483550715583,inf,6.707171121670599e-13,1.0,2.1772434219653808e-07,0.00046660941538978484,19,adam
100,100,0.00036701500914374305,0.0006356886338189122,[0.00036702],[6.50661868e-12 7.34030012e-04],0.0007340300165093707,inf,1.7781153602848005e-12,1.0,2.1836743741727372e-07,0.00046729802315326197,19,adam
101,101,0.00036438608354621543,0.0006311351977739116,[0.00036439],[6.06296181e-12 7.28772161e-04],0.0007287721621762803,inf,4.916150647943166e-12,1.0,2.1525031126098333e-07,0.0004639507711221569,19,adam
102,102,0.0003588620311995118,0.000621567260086934,[0.00035886],[7.50275393e-12 7.17724055e-04],0.0007177240600516881,inf,2.3473354991598093e-12,1.0,2.087734407585229e-07,0.0004569173292272577,19,adam
103,103,0.0003507194366653914,0.0006074638754426453,[0.00035072],[4.92626547e-12 7.01438868e-04],0.0007014388704658476,inf,2.86493518426429e-12,1.0,1.9940676887942683e-07,0.0004465498558696712,19,adam
104,104,0.0003402346573559979,0.0005893037075445543,[0.00034023],[4.72396909e-12 6.80469310e-04],0.0006804693124623206,inf,2.249675181215568e-12,1.0,1.876624270995649e-07,0.0004332002202351859,19,adam
105,105,0.0003276817889581876,0.0005675614986758219,[0.00032768],[5.43688941e-12 6.55363572e-04],0.0006553635740176358,inf,3.898739407074049e-12,1.0,1.7407036437943804e-07,0.0004172174117911265,19,adam
106,106,0.0003133307681993507,0.0005427047994529397,[0.00031333],[8.20276913e-12 6.26661528e-04],0.0006266615338148886,inf,2.5838129833247947e-12,1.0,1.5915720915455047e-07,0.0003989451246537712,19,adam
107,107,0.00029744564318525876,0.0005151909528447118,[0.00029745],[6.69496358e-12 5.94891280e-04],0.0005948912804861346,inf,5.8843829429903625e-12,1.0,1.4342849704818877e-07,0.00037871955531265655,19,adam
108,108,0.000280282983709388,0.0004854643563008206,[0.00028028],[4.20218397e-12 5.60565963e-04],0.0005605659611566568,inf,6.262119101324697e-12,1.0,1.2735432169465587e-07,0.00035686737857520967,19,adam
109,109,0.00026209046207820445,0.0004539539888678568,[0.00026209],[2.30652744e-12 5.24180922e-04],0.0005241809196511292,inf,4.5052797388777495e-12,1.0,1.1135831703901543e-07,0.000333703940615937,19,adam
110,110,0.000243105585216293,0.00042107121571294964,[0.00024311],[3.26429613e-12 4.86211167e-04],0.000486211164625285,inf,5.8073010491843715e-12,1.0,9.58098360403728e-08,0.00030953164464331273,19,adam
111,111,0.00022355457200986127,0.0003872078718640976,[0.00022355],[3.16489188e-12 4.47109141e-04],0.0004471091423894928,inf,1.6302297359692343e-12,1.0,8.101908678607228e-08,0.0002846385214891889,19,adam
112,112,0.00020365141707720768,0.00035273459692414884,[0.00020365],[3.07804395e-12 4.07302831e-04],0.0004073028328914582,inf,1.2629571831289257e-12,1.0,6.72349529088482e-08,0.00025929703756411016,19,adam
113,113,0.00018359707209103954,0.00031799945351131283,[0.0001836],[1.36829081e-12 3.67194143e-04],0.00036719414251871465,inf,1.6633644867003165e-12,1.0,5.4645163962738825e-08,0.00023376305248379303,19,adam
114,114,0.00016357880042038836,0.00028332678792216434,[0.00016358],[2.68356602e-12 3.27157598e-04],0.00032715759761345196,inf,3.227324721207387e-12,1.0,4.337847363030698e-08,0.0002082749973755238,19,adam
115,115,0.00014376965728220853,0.00024901634928788644,[0.00014377],[1.40037920e-12 2.87539313e-04],0.000287539314119365,inf,4.450520203459014e-13,1.0,3.350847860111726e-08,0.00018305321298472954,19,adam
116,116,0.00012432812970750338,0.00021534263434657073,[0.00012433],[2.46592303e-12 2.48656257e-04],0.0002486562587484751,inf,6.665316699694496e-13,1.0,2.5058728757881825e-08,0.00015829949126655585,19,adam
117,117,0.00010539787779157705,0.00018255447710528548,[0.0001054],[6.15608790e-13 2.10795755e-04],0.00021079575367494125,inf,1.9082128552605226e-12,1.0,1.8008766361175865e-08,0.00013419674593539987,19,adam
118,118,8.71076298208045e-05,0.00015087483734733094,[8.71076298e-05],[2.03342733e-12 1.74215258e-04],0.00017421525722172585,inf,2.4198831639183888e-12,1.0,1.2300779259238147e-08,0.0001109088789359447,19,adam
119,119,6.95711761728291e-05,0.00012050080323318773,[6.95711762e-05],[3.37172248e-12 1.39142349e-04],0.00013914234610795418,inf,6.237704021838637e-12,1.0,7.846552716903077e-09,8.858077267692721e-05,19,adam
120,120,5.2887474594080144e-05,9.160378352544224e-05,[5.28874746e-05],[3.75713195e-12 1.05774945e-04],0.000105774942649802,inf,6.538358286366981e-12,1.0,4.53446287402022e-09,6.733842407435908e-05,19,adam
121,121,3.714087186759302e-05,6.432986894925394e-05,[3.71408719e-05],[3.64656651e-12 7.42817401e-05],7.428173876218313e-05,inf,4.973002904460707e-12,1.0,2.2362707011199893e-09,4.728922678776115e-05,19,adam
122,122,2.2401405122731434e-05,3.8800366111715456e-05,[2.24014051e-05],[1.67208416e-12 4.48028086e-05],4.480280559439023e-05,inf,4.651072642094511e-12,1.0,8.135245976437696e-10,2.8522354859950028e-05,19,adam
123,123,8.725195913099585e-06,1.511247856862316e-05,[8.72519591e-06],[3.07176579e-12 1.74503888e-05],1.745038927307943e-05,inf,2.5531197405423184e-12,1.0,1.2341574019096304e-10,1.1109264472120017e-05,19,adam
124,124,3.845081266322582e-06,6.6598721229164065e-06,[3.84508127e-06],[1.83147975e-12 7.69016070e-06],7.690159391470796e-06,inf,3.1411743693065737e-12,1.0,2.396795983855936e-11,4.895709520891245e-06,19,adam
125,125,1.52796418690507e-05,2.6465111099798416e-05,[1.52796419e-05],[1.55000876e-12 3.05592822e-05],3.055928034963715e-05,inf,3.3884642458153857e-12,1.0,3.784831046442601e-10,1.9454644257121956e-05,19,adam
126,126,2.5561000397325705e-05,4.427294631514055e-05,[2.55610004e-05],[2.18549840e-12 5.11219986e-05],5.1121998511143906e-05,inf,2.2835075056462513e-12,1.0,1.0591949284131981e-09,3.2545276508866294e-05,19,adam
127,127,3.4683293845961005e-05,6.007322308035245e-05,[3.46832938e-05],[3.29498937e-12 6.93665844e-05],6.936658718060049e-05,inf,5.113215218080655e-13,1.0,1.950118048519987e-09,4.4160141266402775e-05,19,adam
128,128,4.2651571130926544e-05,7.387468397285244e-05,[4.26515711e-05],[2.70205173e-12 8.53031396e-05],8.53031404017728e-05,inf,1.8600802699880033e-12,1.0,2.9491053539831337e-09,5.430566700903583e-05,19,adam
129,129,4.948103388383565e-05,8.570365903485204e-05,[4.94810339e-05],[2.91585806e-12 9.89620649e-05],9.896206563763001e-05,inf,2.1300412917338715e-12,1.0,3.96915217054396e-09,6.300120905522455e-05,19,adam
130,130,5.5196243889678396e-05,9.56026936656736e-05,[5.51962439e-05],[3.59355091e-12 1.10392484e-04],0.00011039248640653175,inf,1.3728250408161974e-12,1.0,4.939002847222031e-09,7.027804044112962e-05,19,adam
131,131,5.983030683303374e-05,0.00010362912460948275,[5.98303068e-05],[4.62595999e-12 1.19660609e-04],0.00011966061081333984,inf,2.85272764452126e-12,1.0,5.803135081411502e-09,7.617831263351249e-05,19,adam
132,132,6.342402360645066e-05,0.00010985362484518985,[6.34240236e-05],[4.16660771e-12 1.26848043e-04],0.00012684804440446962,inf,2.8084317145965504e-12,1.0,6.521204209787399e-09,8.075397494189396e-05,19,adam
133,133,6.602503682994231e-05,0.0001143587169570996,[6.60250368e-05],[1.03101393e-12 1.32050073e-04],0.00013205007245029182,inf,1.2095927951093935e-12,1.0,7.067039846463019e-09,8.40656878344781e-05,19,adam
134,134,6.76869729281127e-05,0.00011723727010986249,[6.76869729e-05],[2.42302225e-12 1.35373943e-04],0.00013537394139942705,inf,4.45679836675543e-12,1.0,7.427290313692801e-09,8.61817305954915e-05,19,adam
