,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.003930013614047557,0.006806983175396557,[0.00393001],[7.86002719e-03 3.83086549e-11],inf,0.0078600271820624,4.603271404329302e-11,1.0,2.503844975750037e-05,0.0050038487447530144,20,adam
2,2,0.003934901968506201,0.006815450043323131,[0.0039349],[7.86980388e-03 6.01182966e-11],inf,0.007869803910233942,2.677845918031107e-11,1.0,2.510077670175993e-05,0.005010072790958331,20,adam
3,3,0.003941541420391949,0.006826949800278579,[0.00394154],[7.88308281e-03 3.05537280e-11],inf,0.007883082668373328,1.724105716593137e-10,1.0,2.5185553488384242e-05,0.005018526403654633,20,adam
4,4,0.00394981772291742,0.006841284881316424,[0.00394982],[7.89963538e-03 6.47480932e-11],inf,0.007899635392141894,5.369294523204448e-11,1.0,2.5291432376997764e-05,0.005029064119314253,20,adam
5,5,0.0039596174360446166,0.0068582584396463244,[0.00395962],[7.91923481e-03 6.06784483e-11],inf,0.007919234777346342,9.474289033908238e-11,1.0,2.5417086388473043e-05,0.0050415415015949705,20,adam
6,6,0.003970827970434519,0.006877675538418059,[0.00397083],[7.94165587e-03 7.41485964e-11],inf,0.007941655759560564,1.8130847298458348e-10,1.0,2.5561211780347363e-05,0.005055815197297697,20,adam
7,7,0.00398333814008293,0.0068993438476848655,[0.00398334],[7.96667622e-03 5.95476813e-11],inf,0.00796667614594361,1.3422224826146697e-10,1.0,2.5722527598845267e-05,0.0050717436400053995,20,adam
8,8,0.003997038801931815,0.006923074132831402,[0.00399704],[7.99407756e-03 4.35990538e-11],inf,0.00799407748595885,1.1790477867380828e-10,1.0,2.589977658026489e-05,0.005089187864460332,20,adam
9,9,0.004011822943653369,0.0069486809321367676,[0.00401182],[8.02364579e-03 9.99539403e-11],inf,0.008023645727141723,1.6016501414965518e-10,1.0,2.6091725086791446e-05,0.005108011618335295,20,adam
10,10,0.004027585849049109,0.006975983081557968,[0.00402759],[8.05517159e-03 1.08432949e-10],inf,0.00805517153822601,1.5987220758924736e-10,1.0,2.629716213032092e-05,0.005128081572824961,20,adam
11,11,0.004044225637586589,0.007004803931886191,[0.00404423],[8.08845115e-03 1.21538266e-10],inf,0.008088451040582282,2.345908960944124e-10,1.0,2.6514901030110258e-05,0.005149268009607022,20,adam
12,12,0.0040616430867434225,0.007034971900823557,[0.00406164],[8.12328605e-03 1.28091273e-10],inf,0.008123286010302906,1.6318393872810654e-10,1.0,2.6743778582794578e-05,0.005171444594642027,20,adam
13,13,0.004079742191356233,0.007066320529928643,[0.00407974],[8.15948428e-03 1.00983559e-10],inf,0.008159484255088915,1.2762354985008444e-10,1.0,2.6982655439524267e-05,0.0051944890903592444,20,adam
14,14,0.004098430019398683,0.007098688885457078,[0.00409843],[8.19685992e-03 1.13887277e-10],inf,0.008196859980530954,5.82664128000583e-11,1.0,2.723041720736454e-05,0.005218283172027993,20,adam
15,15,0.00411761698374425,0.007131921662393688,[0.00411762],[8.23523385e-03 1.15418452e-10],inf,0.008235233877510736,8.997776439710298e-11,1.0,2.7485973901245174e-05,0.0052427127737764145,20,adam
16,16,0.004137216751124565,0.007165869445801713,[0.00413722],[8.27443341e-03 9.19053349e-11],inf,0.008274433357975019,1.4427411087930296e-10,1.0,2.7748261326401625e-05,0.0052676679726726405,20,adam
17,17,0.004157146485940403,0.007200388730364419,[0.00415715],[8.31429288e-03 9.08415350e-11],inf,0.008314292819226743,1.5265406373261847e-10,1.0,2.8016241305513664e-05,0.005293043299156253,20,adam
18,18,0.0041773267998150825,0.007235342064455728,[0.00417733],[8.35465350e-03 1.04200071e-10],inf,0.008354653458096648,1.4153351820699267e-10,1.0,2.8288903174683206e-05,0.0053187376728065505,20,adam
19,19,0.0041976818542589864,0.007270598063235131,[0.00419768],[8.39536362e-03 8.80435669e-11],inf,0.008395363573543741,1.3497423270963764e-10,1.0,2.856526347468646e-05,0.005344654533059767,20,adam
20,20,0.0042181393607912164,0.007306031440968996,[0.00421814],[8.43627863e-03 9.24675793e-11],inf,0.008436278547028043,1.7455439003161468e-10,1.0,2.8844367915411597e-05,0.00537070183936339,20,adam
21,21,0.004238630426853833,0.007341523094917019,[0.00423863],[8.47726076e-03 9.56268906e-11],inf,0.00847726074189009,1.1181757617765873e-10,1.0,2.9125291417387678e-05,0.005396791874987983,20,adam
22,22,0.004259089870817316,0.007376959883439833,[0.00425909],[8.51817965e-03 9.62798196e-11],inf,0.008518179629283236,1.1235139445127895e-10,1.0,2.9407138973086617e-05,0.00542284164810547,20,adam
23,23,0.0042794558095156,0.007412234791698945,[0.00427946],[8.55891153e-03 8.46184801e-11],inf,0.008558911562356476,5.667472401099206e-11,1.0,2.968904668876325e-05,0.00544877236662189,20,adam
24,24,0.004299669925659311,0.007447246675002417,[0.00429967],[8.59933979e-03 6.62855457e-11],inf,0.008599339789277464,6.204115848202814e-11,1.0,2.997018227053986e-05,0.005474509778657932,20,adam
25,25,0.004319677180888374,0.007481900295038807,[0.00431968],[8.63935432e-03 4.21013631e-11],inf,0.008639354325318057,3.6458689409684226e-11,1.0,3.024974552626995e-05,0.005499983807197184,20,adam
26,26,0.004339425963681449,0.007516106080542268,[0.00433943],[8.67885191e-03 1.98438790e-11],inf,0.00867885179337922,1.3398367805620318e-10,1.0,3.052696901721183e-05,0.0055251287384097125,20,adam
27,27,0.004358867696950495,0.007549780178121688,[0.00435887],[8.71773537e-03 2.46745769e-11],inf,0.008717735292328155,1.0157283443188287e-10,1.0,3.080111846419416e-05,0.005549882722026167,20,adam
28,28,0.004377957193891426,0.007582844051995141,[0.00437796],[8.75591435e-03 4.15886464e-11],inf,0.008755914212408815,1.7537403912864672e-10,1.0,3.107149266995183e-05,0.005574188224420462,20,adam
29,29,0.004396652077813896,0.007615224607723955,[0.00439665],[8.79330414e-03 1.69998711e-11],inf,0.008793304016579032,1.3904876068901132e-10,1.0,3.133742366196104e-05,0.005597991289914672,20,adam
30,30,0.004414913216851,0.007646853716214053,[0.00441491],[8.82982641e-03 2.12446070e-11],inf,0.008829826203057103,2.306448960691903e-10,1.0,3.159827783005593e-05,0.00562124209426873,20,adam
31,31,0.004432704088455512,0.00767766834435463,[0.0044327],[8.86540815e-03 3.11355045e-11],inf,0.008865407888050987,2.8886003720232787e-10,1.0,3.185345442824198e-05,0.0056438941355307914,20,adam
32,32,0.004449990995045905,0.007707610185428426,[0.00444999],[8.89998195e-03 4.36785772e-11],inf,0.008899981744469833,2.4562197779306424e-10,1.0,3.2102386299491546e-05,0.005665904508607822,20,adam
33,33,0.00446674294882297,0.0077366254740244954,[0.00446674],[8.93348587e-03 2.27541565e-11],inf,0.008933485686542175,2.1110376402224713e-10,1.0,3.234453914465653e-05,0.005687233758608468,20,adam
34,34,0.004482931511433558,0.007764664822689744,[0.00448293],[8.96586296e-03 5.86694360e-11],inf,0.008965862781785993,2.410811217955068e-10,1.0,3.257941210436e-05,0.005707845676696577,20,adam
35,35,0.004498530555123516,0.007791683101588439,[0.00449853],[8.99706101e-03 1.03476687e-10],inf,0.008997060845552343,2.6469468910072486e-10,1.0,3.2806535894769746e-05,0.005727706995982684,20,adam
36,36,0.004513516266553165,0.007817639177599346,[0.00451352],[9.02703247e-03 6.16962083e-11],inf,0.009027032296779348,2.3632698263929613e-10,1.0,3.302547280866056e-05,0.0057467873963807925,20,adam
37,37,0.004527867121789274,0.00784249567127077,[0.00452787],[9.05573422e-03 2.81094298e-11],inf,0.009055734045839772,1.9773877511815278e-10,1.0,3.3235817363719875e-05,0.005765059472768286,20,adam
38,38,0.0045415637091945835,0.007866218804320193,[0.00454156],[9.08312737e-03 4.45407783e-11],inf,0.009083127186922878,2.3146628910047132e-10,1.0,3.34371942595759e-05,0.005782498509480538,20,adam
39,39,0.004554588446865215,0.007888778312078015,[0.00455459],[9.10917684e-03 5.61456144e-11],inf,0.009109176691646119,2.020843104798217e-10,1.0,3.3629257714130546e-05,0.005799082120542698,20,adam
40,40,0.004566925719832502,0.007910147118808978,[0.00456693],[9.13385141e-03 2.97110590e-11],inf,0.009133851232898579,2.0676642515154848e-10,1.0,3.3811690893669354e-05,0.00581479042435884,20,adam
41,41,0.004578561740309691,0.007930301179167428,[0.00457856],[9.15712344e-03 4.43084863e-11],inf,0.009157123173871986,3.067473964009402e-10,1.0,3.39842060918793e-05,0.005829605865773857,20,adam
42,42,0.004589484229012457,0.007949219430027825,[0.00458948],[9.17896841e-03 5.10616972e-11],inf,0.009178968112387087,3.4563782772743605e-10,1.0,3.4146542269699685e-05,0.005843512810317142,20,adam
43,43,0.0045996825675008015,0.007966883478140275,[0.00459968],[9.19936505e-03 8.15679903e-11],inf,0.009199364808927753,3.26073850141831e-10,1.0,3.429846539579711e-05,0.005856497738170985,20,adam
44,44,0.00460914760286574,0.007983277496829231,[0.00460915],[9.21829513e-03 7.29641163e-11],inf,0.009218294969781013,2.3595046723493614e-10,1.0,3.4439766742674235e-05,0.005868548995489942,20,adam
45,45,0.004617871656389684,0.007998388013678338,[0.00461787],[9.23574322e-03 9.66334895e-11],inf,0.009235743115374905,1.9740446292261863e-10,1.0,3.457026309582223e-05,0.005879656805426903,20,adam
46,46,0.0046258482286206494,0.008012203882542517,[0.00462585],[9.25169639e-03 6.96373873e-11],inf,0.009251696282251622,1.7498967602016617e-10,1.0,3.4689794316600944e-05,0.005889812892623025,20,adam
47,47,0.004633072082491036,0.008024716046553393,[0.00463307],[9.26614411e-03 5.89470703e-11],inf,0.009266144033267776,1.3171429641797387e-10,1.0,3.4798224072677454e-05,0.005899010589036191,20,adam
48,48,0.0046395391416797545,0.00803591741714658,[0.00463954],[9.27907824e-03 3.98140189e-11],inf,0.009279078236316709,4.704280076031632e-11,1.0,3.489543817065006e-05,0.00590724470453341,20,adam
49,49,0.004645246445082801,0.008045802730068172,[0.00464525],[9.29049284e-03 5.05803714e-11],inf,0.009290492810930298,7.923530381666129e-11,1.0,3.4981343390619416e-05,0.005914511468919859,20,adam
50,50,0.004650191903099149,0.008054368525113497,[0.00465019],[9.30038377e-03 3.21162931e-11],inf,0.0093003837332143,7.298399710768042e-11,1.0,3.505586704013192e-05,0.0059208082216331,20,adam
51,51,0.004654374455829216,0.008061612903007694,[0.00465437],[9.30874887e-03 3.86881350e-11],inf,0.00930874883346792,7.81905128080828e-11,1.0,3.5118956232938824e-05,0.005926133613166851,20,adam
52,52,0.004657793879512461,0.008067535494378502,[0.00465779],[9.31558767e-03 9.28805430e-11],inf,0.009315587712753638,4.627128424855681e-11,1.0,3.517057688075761e-05,0.005930487358620784,20,adam
53,53,0.004660450740116846,0.008072137352547474,[0.00466045],[9.32090142e-03 6.30613600e-11],inf,0.009320901438129015,4.2104676540835707e-11,1.0,3.5210711663498155e-05,0.005933870178607137,20,adam
54,54,0.004662346441562285,0.008075420800187364,[0.00466235],[9.32469280e-03 8.07295067e-11],inf,0.009324692849567962,3.355660842591614e-11,1.0,3.523936234245175e-05,0.00593628386065248,20,adam
55,55,0.004663483023632489,0.008077389428705735,[0.00466348],[9.32696596e-03 9.09454735e-11],inf,0.009326966027829179,1.94357984183033e-11,1.0,3.525654573161645e-05,0.00593773100188999,20,adam
56,56,0.004663863216645654,0.00807804795726364,[0.00466386],[9.32772636e-03 7.13743458e-11],inf,0.009327726402452797,3.083851250541802e-11,1.0,3.526229450032264e-05,0.005938215078668874,20,adam
57,57,0.004663490370304997,0.008077402171975976,[0.00466349],[9.32698070e-03 4.27759168e-11],inf,0.009326980690658137,4.9951857481080423e-11,1.0,3.525665659843064e-05,0.00593774035596395,20,adam
58,58,0.004662368402267598,0.008075458860900732,[0.00466237],[9.32473674e-03 6.42290984e-11],inf,0.009324736758921376,4.561382103668219e-11,1.0,3.5239694282511323e-05,0.005936311821890694,20,adam
59,59,0.004660501764593557,0.008072225745513858,[0.0046605],[9.32100350e-03 3.17786675e-11],inf,0.009321003458886682,7.030043108531258e-11,1.0,3.521148250230074e-05,0.0059339351449885225,20,adam
60,60,0.0046578954202727155,0.008067711412800466,[0.0046579],[9.31579080e-03 4.10110554e-11],inf,0.009315790776147869,6.439756243928278e-11,1.0,3.517211021460493e-05,0.005930616644332032,20,adam
61,61,0.0046545547938881575,0.00806192526834755,[0.00465455],[9.30910954e-03 4.30709905e-11],inf,0.009309109511822396,7.595391713373477e-11,1.0,3.512167775108726e-05,0.005926363226715026,20,adam
62,62,0.004650485741942459,0.008054877483766718,[0.00465049],[9.30097145e-03 3.84942095e-11],inf,0.00930097143456105,4.9323866758013967e-11,1.0,3.506029760084655e-05,0.005921182348868292,20,adam
63,63,0.004645694559219658,0.008046578928646448,[0.00464569],[9.29138906e-03 6.08939985e-11],inf,0.009291389104065286,1.4374029260568273e-11,1.0,3.498809324678585e-05,0.00591508202555957,20,adam
64,64,0.004640187932656529,0.008037041137770871,[0.00464019],[9.28037579e-03 7.72562872e-11],inf,0.009280375828096455,3.7216603234301505e-11,1.0,3.4905198430319876e-05,0.005908070770861196,20,adam
65,65,0.0046339728502828885,0.008026276308897316,[0.00463397],[9.26794564e-03 6.24265680e-11],inf,0.009267945653274117,4.729166017764924e-11,1.0,3.4811756989916445e-05,0.0059001574822092895,20,adam
66,66,0.00462705668689785,0.008014297202770852,[0.00462706],[9.25411334e-03 3.73564668e-11],inf,0.009254113350788325,2.3007375760264137e-11,1.0,3.470792252009521e-05,0.00589135154948961,20,adam
67,67,0.004619447164936209,0.008001117119147147,[0.00461945],[9.23889430e-03 2.94292392e-11],inf,0.009238894292965365,3.690705490510324e-11,1.0,3.459385735051963e-05,0.005881662805211629,20,adam
68,68,0.004611152271676209,0.007986749901647966,[0.00461115],[9.22230452e-03 2.35856644e-11],inf,0.009222304451078066,9.227435140961676e-11,1.0,3.4469732254759844e-05,0.005871101419093527,20,adam
69,69,0.004602180241146565,0.00797120990859964,[0.00460218],[9.20436046e-03 2.56128135e-11],inf,0.009204360418817064,6.347606758210889e-11,1.0,3.4335726089728696e-05,0.005859677875026614,20,adam
70,70,0.004592539663344196,0.00795451191339977,[0.00459254],[9.18507929e-03 3.60206131e-11],inf,0.009185079246342202,8.034618993327704e-11,1.0,3.41920251349523e-05,0.005847403110134541,20,adam
71,71,0.0045822393122093115,0.007936671170029472,[0.00458224],[9.16447858e-03 3.95391749e-11],inf,0.009164478525334906,9.908371707827901e-11,1.0,3.403882273515151e-05,0.005834288295744949,20,adam
72,72,0.004571288208044578,0.007917703345713581,[0.00457129],[9.14257639e-03 2.83298631e-11],inf,0.009142576346797066,6.929208830253828e-11,1.0,3.387631893354218e-05,0.0058203449168638954,20,adam
73,73,0.0045596956420807765,0.007897624477689288,[0.0045597],[9.11939126e-03 2.76664705e-11],inf,0.009119391259793734,2.4367818867912404e-11,1.0,3.370472012361861e-05,0.005805584803453723,20,adam
74,74,0.004547471134266195,0.007876450970553138,[0.00454747],[9.09494224e-03 3.35149284e-11],inf,0.009094942225579987,4.2952402979276704e-11,1.0,3.352423852237919e-05,0.005790020076689384,20,adam
75,75,0.004534624326952547,0.007854199632430484,[0.00453462],[9.06924863e-03 2.59092824e-11],inf,0.0090692485889418,6.496329470965977e-11,1.0,3.333509152874352e-05,0.005773663013594055,20,adam
76,76,0.0045211651081419535,0.007830887580202688,[0.00452117],[9.04233019e-03 2.54732988e-11],inf,0.009042330154823827,6.14600795902599e-11,1.0,3.313750198005961e-05,0.005756526203963164,20,adam
77,77,0.004507103553214857,0.007806532250945622,[0.0045071],[9.01420707e-03 4.00728187e-11],inf,0.009014207047808063,5.862165220658047e-11,1.0,3.293169714480711e-05,0.005738622476169519,20,adam
78,78,0.004492449882621831,0.007781151405387822,[0.00449245],[8.98489974e-03 2.49389573e-11],inf,0.00898489974003422,2.520944153648189e-11,1.0,3.271790846892671e-05,0.005719964843295067,20,adam
79,79,0.004477214553537874,0.007754763055087826,[0.00447721],[8.95442910e-03 3.82688932e-12],inf,0.008954429082988179,2.4087568634097412e-11,1.0,3.249637163584113e-05,0.005700566619828207,20,adam
80,80,0.0044614081485465605,0.007727385507712997,[0.00446141],[8.92281627e-03 2.45343646e-11],inf,0.00892281624814821,4.894490984570533e-11,1.0,3.22673260202868e-05,0.005680441279933168,20,adam
81,81,0.004445041386518623,0.007699037342541854,[0.00444504],[8.89008275e-03 2.59706688e-11],inf,0.00889008263407795,1.389592968620374e-10,1.0,3.203101364664281e-05,0.00565960247130004,20,adam
82,82,0.004428125066025292,0.007669737425557817,[0.00442813],[8.85625011e-03 2.29648238e-11],inf,0.008856249993146919,1.3890366535949416e-10,1.0,3.178767987663178e-05,0.005638063943096405,20,adam
83,83,0.004410670284241105,0.007639504766020661,[0.00441067],[8.82134053e-03 3.39278920e-11],inf,0.00882134036664083,2.018413804389354e-10,1.0,3.153757261964696e-05,0.005615839824684166,20,adam
84,84,0.0043926880837974,0.007608358703724827,[0.00439269],[8.78537614e-03 3.12464187e-11],inf,0.008785375979540266,1.8805453384000689e-10,1.0,3.128094169977214e-05,0.0055929441759778875,20,adam
85,85,0.004374189766730506,0.007576318711425373,[0.00437419],[8.74837952e-03 1.31318249e-11],inf,0.008748379357264535,1.7619647852047716e-10,1.0,3.1018039055259915e-05,0.005569391387177269,20,adam
86,86,0.004355186714394368,0.007543404482740352,[0.00435519],[8.71037342e-03 1.24279730e-11],inf,0.008710373281204813,1.4758392369048823e-10,1.0,3.074911828408535e-05,0.005545195949472115,20,adam
87,87,0.0043356904511744,0.0075096358794370585,[0.00433569],[8.67138089e-03 7.91048575e-12],inf,0.008671380673544277,2.2880452225621605e-10,1.0,3.0474433956194804e-05,0.005520372536165885,20,adam
88,88,0.004315712452717413,0.00747503302631463,[0.00431571],[8.63142489e-03 1.15022927e-11],inf,0.008631424724158617,1.812762102009769e-10,1.0,3.0194241790580107e-05,0.005494935758505903,20,adam
89,89,0.004295264525873942,0.007439616076030889,[0.00429526],[8.59052903e-03 2.41883680e-11],inf,0.008590528796762375,2.5498550956281827e-10,1.0,2.990879800131909e-05,0.005468900649440833,20,adam
90,90,0.004274358368989807,0.0074034054471233506,[0.00427436],[8.54871670e-03 3.76041054e-11],inf,0.008548716402221174,3.3575844020682665e-10,1.0,2.9618359083311757e-05,0.005442282103767404,20,adam
91,91,0.004253005781609328,0.007366421687027007,[0.00425301],[8.50601154e-03 2.72758292e-11],inf,0.008506011230237606,3.3298105052186235e-10,1.0,2.9323181482768165e-05,0.005415095145132387,20,adam
92,92,0.004231218739728964,0.007328685412599007,[0.00423122],[8.46243744e-03 4.22597123e-11],inf,0.008462437148311148,3.3114678047875964e-10,1.0,2.902352166805538e-05,0.005387355021847284,20,adam
93,93,0.004209009218054838,0.007290217396576993,[0.00420901],[8.41801838e-03 5.17222995e-11],inf,0.00841801811862226,3.1748741547343333e-10,1.0,2.8719635185772145e-05,0.005359076980582245,20,adam
94,94,0.00418638925001962,0.0072510385165962445,[0.00418639],[8.37277845e-03 4.97453757e-11],inf,0.008372778218034609,2.820046316694919e-10,1.0,2.8411776731290976e-05,0.005330276342779161,20,adam
95,95,0.004163370958751755,0.00721116972079788,[0.00416337],[8.32674188e-03 3.43785246e-11],inf,0.008326741675702666,2.418008434600709e-10,1.0,2.8100200077801175e-05,0.005300968544084572,20,adam
96,96,0.004139966509067997,0.007170632038844971,[0.00413997],[8.27993297e-03 5.18436774e-11],inf,0.008279932796164206,2.2197178786861713e-10,1.0,2.778515760045293e-05,0.0052711690732245575,20,adam
97,97,0.004116188067202569,0.007129446588264109,[0.00411619],[8.23237609e-03 4.35941708e-11],inf,0.008232375921925933,2.1247920496443684e-10,1.0,2.746689958731638e-05,0.005240893420729309,20,adam
