,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.0004777001176569401,0.0005337119805343817,[0.00029382 0.00064592 0.00049336],[9.55400234e-04 1.03584130e-12],0.0004941707401584883,0.00046122949515539185,inf,1.0,8.827970109241199e-07,0.0018246800409764674,28,adam
85,85,0.0004250210300200746,0.00047659174014825275,[0.00026094 0.00057927 0.00043485],[8.50042059e-04 1.20167220e-12],0.0004390237529587928,0.0004110183070813566,inf,1.0,7.032896547523292e-07,0.001623460748297001,28,adam
86,86,0.00037547389801583235,0.0004229480331295539,[0.00023017 0.00051648 0.00037977],[7.50947795e-04 9.72666256e-13],0.0003871579504078886,0.0003637898456237761,inf,1.0,5.533248828091219e-07,0.001434204644908954,28,adam
87,87,0.00032893869602308663,0.00037270041474286945,[0.00020142 0.0004574  0.000328  ],[6.57877390e-04 1.68536064e-12],0.00033844615848879653,0.00031943123355737674,inf,1.0,4.291504624436724e-07,0.0012564532667105333,28,adam
88,88,0.0002852973782897483,0.0003257834098941108,[0.00017457 0.00040192 0.0002794 ],[5.70594755e-04 1.16766719e-12],0.0002927634458508212,0.00027783131072867557,inf,1.0,3.273876108741008e-07,0.0010897557121432033,28,adam
89,89,0.0002444341317092544,0.0002821543969148202,[0.00014954 0.00034992 0.00023384],[4.88868262e-04 1.75192600e-12],0.0002499873864037136,0.00023888087701479533,inf,1.0,2.450032206550587e-07,0.0009336696077255624,28,adam
90,90,0.00020623556858166594,0.00024180639605570856,[0.00012623 0.00030126 0.00019122],[4.12471135e-04 1.89064980e-12],0.00020999825290019623,0.0002024728842631357,inf,1.0,1.7928307231352385e-07,0.0007877618443472567,28,adam
91,91,0.00017059088091859442,0.0002047896138679542,[0.00010455 0.00025582 0.0001514 ],[3.41181760e-04 2.01223768e-12],0.00017267917299272582,0.00016850258884446302,inf,1.0,1.278062140662088e-07,0.0006516091666703971,28,adam
92,92,0.00013739195063405035,0.000171248762155675,[8.44194595e-05 2.13487142e-04 1.14269250e-04],[2.74783900e-04 1.70700955e-12],0.0001379162363278848,0.00013686766494021586,inf,1.0,8.842058471046063e-08,0.0005247985940270983,28,adam
93,93,0.00010653342756542937,0.00014148785045117978,[6.57548756e-05 1.74133586e-04 7.97118208e-05],[2.13066854e-04 1.43820509e-12],0.00010559856658501696,0.00010746828854584174,inf,1.0,5.9219967038116704e-08,0.00040692771843753306,28,adam
94,94,7.791277689397661e-05,0.00011607590875524509,[4.84805650e-05 1.37641129e-04 4.76166366e-05],[1.55825552e-04 2.10483459e-12],7.561836260380703e-05,8.020719118414619e-05,inf,1.0,3.8522289184019154e-08,0.00029760488574459565,28,adam
95,95,6.219575324313885e-05,8.937836316201104e-05,[3.25233459e-05 1.03892290e-04 5.01716239e-05],[1.24391504e-04 2.97684813e-12],6.940181535334258e-05,5.498969113293511e-05,inf,1.0,2.484929065963277e-08,0.00023757027763116056,28,adam
96,96,4.841006705413557e-05,7.209629647394893e-05,[1.78134586e-05 7.27716434e-05 5.46450992e-05],[9.68201313e-05 2.79275734e-12],6.509643057093733e-05,3.172370353733382e-05,inf,1.0,1.6907535186721523e-08,0.00018491283520982726,28,adam
97,97,3.717734617661846e-05,6.744376167373447e-05,[5.67451238e-06 4.70292988e-05 5.88282274e-05],[7.43546896e-05 2.75771517e-12],6.212605608959462e-05,1.2228636263642303e-05,inf,1.0,1.3570743286150385e-08,0.0001420070019610975,28,adam
98,98,3.832988203859818e-05,7.05512642874027e-05,[8.12723008e-06 4.41292197e-05 6.27331964e-05],[7.66597615e-05 2.59085030e-12],6.437170971622571e-05,1.2288054360970635e-05,inf,1.0,1.3863397729683061e-08,0.00014640936466991938,28,adam
99,99,4.6875599238487804e-05,7.99572461007444e-05,[1.94819066e-05 4.15301247e-05 7.96147664e-05],[9.37511953e-05 3.17968172e-12],6.650395424992429e-05,2.724724422705133e-05,inf,1.0,1.694558158446805e-08,0.00017905159990072583,28,adam
100,100,5.605475538914286e-05,9.377350770965458e-05,[2.98373137e-05 3.92189107e-05 9.91080418e-05],[1.12109508e-04 3.11441324e-12],6.85330096811772e-05,4.3576501097108534e-05,inf,1.0,2.2098983322415716e-08,0.00021411339369570292,28,adam
101,101,6.779129756997054e-05,0.00010734984916902408,[3.92485043e-05 4.72900477e-05 1.16835341e-04],[1.35582592e-04 2.79628458e-12],7.720629643108085e-05,5.8376298708860196e-05,inf,1.0,2.8714013310113465e-08,0.00025894368256484945,28,adam
102,102,8.186313182653372e-05,0.0001188951614481245,[4.77680379e-05 6.49367350e-05 1.32884623e-04],[1.63726261e-04 2.96943698e-12],9.200263209817296e-05,7.172363155489449e-05,inf,1.0,3.627796985144565e-08,0.00031269413009193947,28,adam
103,103,9.449493238583063e-05,0.00013002436405647164,[5.54461192e-05 8.06975242e-05 1.47341154e-04],[1.88989862e-04 2.67760781e-12],0.00010529672708025613,8.369313769140517e-05,inf,1.0,4.436419010206387e-08,0.0003609440540723874,28,adam
104,104,0.00010576227725864207,0.00014042542426742863,[6.23307274e-05 9.46685273e-05 1.60287577e-04],[2.11524552e-04 2.07960884e-12],0.00011716740306106476,9.43571514562194e-05,inf,1.0,5.262212612053714e-08,0.00040398214124071075,28,adam
105,105,0.00011573835383979791,0.0001499383434451654,[6.84677358e-05 1.06943340e-04 1.71803985e-04],[2.31476706e-04 1.79276441e-12],0.0001276909487488059,0.00010378575893078993,inf,1.0,6.07682827642588e-08,0.00044208794685407504,28,adam
106,106,0.00012449402314001348,0.0001584894996775602,[7.39010292e-05 1.17613053e-04 1.81967987e-04],[2.48988044e-04 2.08943804e-12],0.00013694119373870383,0.00011204685254132312,inf,1.0,6.85779611569868e-08,0.0004755321400353729,28,adam
107,107,0.0001320978826937854,0.00016605567841127529,[7.86726123e-05 1.26766264e-04 1.90854772e-04],[2.64195763e-04 2.59961949e-12],0.00014498957764052332,0.0001192061877470475,inf,1.0,7.587774896490453e-08,0.0005045767440645665,28,adam
108,108,0.0001386163274983245,0.0001726438924279969,[8.28227072e-05 1.34489101e-04 1.98537175e-04],[2.77232652e-04 2.50756583e-12],0.00015190522363166844,0.00012532743136498057,inf,1.0,8.253870841461921e-08,0.0005294753691507115,28,adam
109,109,0.00014411360952796922,0.00017827968932692664,[8.63898495e-05 1.40865236e-04 2.05085743e-04],[2.88227216e-04 3.32614541e-12],0.00015775500415463994,0.0001304722149012985,inf,1.0,8.847020705560188e-08,0.0005504734397565603,28,adam
110,110,0.0001486518897385709,0.00018300015161480538,[8.94109727e-05 1.45975909e-04 2.10568787e-04],[2.97303777e-04 2.81119216e-12],0.00016260359837886386,0.00013470018109827794,inf,1.0,9.361434183098564e-08,0.0005678083932441069,28,adam
111,111,0.00015229129359118062,0.0001868495657378583,[9.19214912e-05 1.49899952e-04 2.15052438e-04],[3.04582585e-04 2.55589432e-12],0.00016651355859253567,0.00013806902858982557,inf,1.0,9.79409258808771e-08,0.0005817098919576047,28,adam
112,112,0.0001550899565171813,0.0001898766717218257,[9.39553678e-05 1.52713804e-04 2.18600698e-04],[3.10179911e-04 2.40623716e-12],0.00016954535776990163,0.00014063455526446095,inf,1.0,1.014429738423538e-07,0.00059239999688665,28,adam
113,113,0.00015710406997492256,0.0001921328660746764,[9.55451890e-05 1.54491536e-04 2.21275485e-04],[3.14208137e-04 3.10482117e-12],0.00017175744342388979,0.00014245069652595534,inf,1.0,1.0413266427107824e-07,0.0006000933435927891,28,adam
114,114,0.00015838792097682439,0.00019367100448586697,[9.67222179e-05 1.55304871e-04 2.23136674e-04],[3.16775839e-04 2.86741761e-12],0.00017320628033945667,0.00014356956161419208,inf,1.0,1.0603774207253177e-07,0.0006049972931880809,28,adam
115,115,0.00015899393283216504,0.00019454458319267818,[9.75164564e-05 1.55223200e-04 2.24242142e-04],[3.17987862e-04 3.21202655e-12],0.00017394639784567328,0.00014404146781865686,inf,1.0,1.071983131959539e-07,0.0006073120879643845,28,adam
116,116,0.00015897269691236837,0.00019480717530513818,[9.79566916e-05 1.54313603e-04 2.24647796e-04],[3.17945390e-04 3.35435279e-12],0.00017403042511153843,0.0001439149687131983,inf,1.0,1.0766401943485867e-07,0.0006072309727258585,28,adam
117,117,0.00015837300599065202,0.0001945120301436378,[9.80705435e-05 1.52640866e-04 2.24407608e-04],[3.16746008e-04 3.89245220e-12],0.00017350912598150157,0.00014323688599980245,inf,1.0,1.0749154838551283e-07,0.0006049403221375371,28,adam
118,118,0.00015724188083356472,0.00019371178847112452,[9.78845073e-05 1.50267491e-04 2.23573644e-04],[3.14483759e-04 2.67461841e-12],0.00017243143098014135,0.00014205233068698806,inf,1.0,1.0674245769657854e-07,0.0006006197422974147,28,adam
119,119,0.00015562460035421246,0.00019245826945628433,[9.74239873e-05 1.47253719e-04 2.22196095e-04],[3.11249198e-04 2.94841680e-12],0.00017084446793110203,0.00014040473277732288,inf,1.0,1.054812888546979e-07,0.0005944421859138682,28,adam
120,120,0.0001535647201540437,0.00019080231734937468,[9.67133343e-05 1.43657539e-04 2.20323287e-04],[3.07129437e-04 2.87950182e-12],0.00016879358537502082,0.00013833585493306654,inf,1.0,1.0377394861900997e-07,0.000586574023128783,28,adam
121,121,0.00015110409770249748,0.00018879367593506522,[9.57758742e-05 1.39534700e-04 2.18001719e-04],[3.02208193e-04 2.34185897e-12],0.00016632237639544592,0.00013588581900954907,inf,1.0,1.0168632051277815e-07,0.0005771751376990597,28,adam
122,122,0.0001482829124628151,0.00018648088790434704,[9.46339324e-05 1.34938733e-04 2.15276072e-04],[2.96565822e-04 2.97758188e-12],0.00016347270367585102,0.0001330931212497792,inf,1.0,9.928311331084443e-08,0.0005663990038684563,28,adam
123,123,0.00014513968183472794,0.00018391120901663376,[9.33088629e-05 1.29920953e-04 2.12189230e-04],[2.90279361e-04 2.64234899e-12],0.00016028471322437787,0.00012999465044507804,inf,1.0,9.66268947244629e-08,0.0005543927472668742,28,adam
124,124,0.00014171128216023085,0.00018113052234853776,[9.18210691e-05 1.24530481e-04 2.08782296e-04],[2.83422562e-04 2.10092794e-12],0.00015679685775940903,0.0001266257065610527,inf,1.0,9.377732074839963e-08,0.0005412972251443993,28,adam
125,125,0.00013803296381085741,0.00017818325541634817,[9.01900229e-05 1.18814257e-04 2.05094611e-04],[2.76065926e-04 1.39664731e-12],0.000153045912885791,0.00012302001473592382,inf,1.0,9.079051760644226e-08,0.0005272470840029797,28,adam
126,126,0.0001341383684101681,0.00017511228872817562,[8.84342831e-05 1.12817053e-04 2.01163769e-04],[2.68276735e-04 1.39573796e-12],0.0001490669947554896,0.00011920974206484659,inf,1.0,8.771861810981362e-08,0.00051237082537825,28,adam
127,127,0.0001300595440008809,0.00017195885482207678,[8.65715131e-05 1.06581488e-04 1.97025631e-04],[2.60119086e-04 1.55708837e-12],0.0001448935749738464,0.00011522551302791539,inf,1.0,8.460943066778313e-08,0.0004967908637767415,28,adam
128,128,0.00012582696209734097,0.0001687624212624583,[8.46184981e-05 1.00148050e-04 1.92714338e-04],[2.51653923e-04 1.25462422e-12],0.00014055749731574938,0.00011109642687893253,inf,1.0,8.15062200328545e-08,0.00048062359180844894,28,adam
129,129,0.00012146953481073746,0.00016556055648087284,[8.25911589e-05 9.35551113e-05 1.88262334e-04],[2.42939069e-04 5.19557027e-13],0.00013608899580346007,0.00010685007381801486,inf,1.0,7.844759678121766e-08,0.0004639794456049451,28,adam
130,130,0.0001170146327648053,0.00016238877653979865,[8.05045663e-05 8.68389513e-05 1.83700381e-04],[2.34029264e-04 1.15799877e-12],0.0001315167125867715,0.00010251255294283911,inf,1.0,7.546749608549926e-08,0.0004469629732464231,28,adam
131,131,0.00011248810088314427,0.00015928037502633142,[7.83729555e-05 8.00337776e-05 1.79057570e-04],[2.24976200e-04 1.97820658e-12],0.00012686771203784494,9.810848972844359e-05,inf,1.0,7.259522826040698e-08,0.0004296728950696771,28,adam
132,132,0.00010791427910574673,0.0001562662329368249,[7.62097403e-05 7.31717530e-05 1.74361344e-04],[2.15828556e-04 1.85092267e-12],0.00012216750341587025,9.366105479562321e-05,inf,1.0,6.985560134712859e-08,0.00041220218279724996,28,adam
133,133,0.00010331602387857343,0.00015337461610938027,[7.40275282e-05 6.62830194e-05 1.69637524e-04],[2.06632046e-04 1.94543328e-12],0.00011744006099614478,8.919198676100209e-05,inf,1.0,6.726909998763844e-08,0.0003946381416208844,28,adam
134,134,9.871472771382856e-05,0.00015063096892631566,[7.18381296e-05 5.93957327e-05 1.64910321e-04],[1.97429454e-04 1.44787903e-12],0.00011270784256214835,8.472161286550873e-05,inf,1.0,6.485210163864717e-08,0.0003770624849193105,28,adam
135,135,9.519223101417482e-05,0.0001473772234913565,[6.96525789e-05 5.57217508e-05 1.60202363e-04],[1.90384461e-04 1.13061131e-12],0.00011011559002572863,8.026887200262093e-05,inf,1.0,6.26171378789542e-08,0.0003636075386364013,28,adam
136,136,9.340184593580789e-05,0.0001432544939265152,[6.74811448e-05 5.71896697e-05 1.55534723e-04],[1.86803691e-04 1.15422671e-12],0.00011095235159630062,7.585134027531514e-05,inf,1.0,6.057317599796854e-08,0.00035676877139012575,28,adam
137,137,9.163640940912164e-05,0.000139403300822944,[6.53333453e-05 5.86489437e-05 1.50926939e-04],[1.83272817e-04 1.47569738e-12],0.00011178756156166596,7.148525725657727e-05,inf,1.0,5.872592311243138e-08,0.00035002530059169423,28,adam
138,138,8.990404585041644e-05,0.00013584946249360486,[6.32179660e-05 6.00971238e-05 1.46397048e-04],[1.79808090e-04 2.18874866e-12],0.00011262253820726186,6.7185553493571e-05,inf,1.0,5.707814244789192e-08,0.0003434081592252891,28,adam
139,139,8.821223377882859e-05,0.00013261429302101915,[6.11430732e-05 6.15320160e-05 1.41961612e-04],[1.76424466e-04 1.80670133e-12],0.00011345858635450949,6.296588120314769e-05,inf,1.0,5.562997445266057e-08,0.00033694591312993794,28,adam
140,140,8.656782230047749e-05,0.00012971416925056846,[5.91160344e-05 6.29516754e-05 1.37635757e-04],[1.73135642e-04 2.19245579e-12],0.00011429699875581845,5.8838645845136535e-05,inf,1.0,5.437926136168797e-08,0.00033066472396381386,28,adam
141,141,8.497704288825855e-05,0.00012716017943927848,[5.71435351e-05 6.43543946e-05 1.33433199e-04],[1.69954083e-04 2.57191536e-12],0.00011513904842118217,5.481503735533493e-05,inf,1.0,5.332186276724806e-08,0.0003245883942000205,28,adam
142,142,8.344552633534376e-05,0.00012495789395397338,[5.52315942e-05 6.57386972e-05 1.29366288e-04],[1.66891050e-04 2.39089561e-12],0.00011598598541437436,5.0905067256313144e-05,inf,1.0,5.245196531495743e-08,0.00031873843188456874,28,adam
143,143,8.197831929479246e-05,0.00012310730396763997,[5.33855885e-05 6.71033305e-05 1.25446039e-04],[1.63956637e-04 1.83436327e-12],0.00011683903675661195,4.711760183297298e-05,inf,1.0,5.176238020757406e-08,0.00031313411381139744,28,adam
144,144,8.057990143733961e-05,0.00012160295753486874,[5.16102684e-05 6.84472555e-05 1.21682180e-04],[1.61159801e-04 2.09908988e-12],0.00011769940032819906,4.346040254648016e-05,inf,1.0,5.124482305540457e-08,0.00030779255106239134,28,adam
145,145,7.925420116162619e-05,0.00012043430580880026,[4.99097816e-05 6.97696368e-05 1.18083185e-04],[1.58508401e-04 1.33894072e-12],0.00011856823979565253,3.9940162527599825e-05,inf,1.0,5.089017655492716e-08,0.00030272874901604574,28,adam
146,146,7.800461717440812e-05,0.0001195862437397174,[4.82876938e-05 7.10698338e-05 1.14656324e-04],[1.56009233e-04 9.72902471e-13],0.00011944668599512832,3.656254835368792e-05,inf,1.0,5.06887360269222e-08,0.00029795568977530884,28,adam
147,147,7.683403537355083e-05,0.00011903981977434413,[4.67470101e-05 7.23473915e-05 1.11407705e-04],[1.53668069e-04 1.29656327e-12],0.00012033582930822389,3.333224143887776e-05,inf,1.0,5.0630429018420503e-08,0.00029348439665755066,28,adam
148,148,7.574484843558818e-05,0.00011877306006229622,[4.52901976e-05 7.36020305e-05 1.08342317e-04],[1.51489696e-04 1.29120656e-12],0.00012123671807850442,3.0252978792671944e-05,inf,1.0,5.070501677448838e-08,0.00028932400901449107,28,adam
149,149,7.473897750782657e-05,0.00011876184869822924,[4.39192104e-05 7.48336365e-05 1.05464086e-04],[1.49477953e-04 1.53278046e-12],0.00012215035733774017,2.7327597677912984e-05,inf,1.0,5.090227191652023e-08,0.00028548186508792206,28,adam
0,0,0.007853980491121577,0.007853980467869191,[0.00785398 0.00785398 0.00785398],[1.57079610e-02 2.32524567e-11],0.007853980026714344,0.007853980955528814,inf,0.8333333333333334,0.0003369662879917299,0.0299999956346233,29,adam
1,1,0.007856970829182101,0.007856971253242279,[0.00785663 0.00785511 0.00785917],[1.57139416e-02 3.40962398e-11],0.007856557981576863,0.007857383676787339,inf,0.9166666666666666,0.0003385840467449001,0.030011417884635794,29,adam
2,2,0.007861243617944364,0.007861246958345471,[0.00786039 0.00785616 0.00786718],[1.57224872e-02 4.40288173e-11],0.00786002450980027,0.00786246272608846,inf,0.9166666666666666,0.0003402670943762256,0.030027738735490805,29,adam
3,3,0.007866240441236324,0.007866252750320981,[0.00786475 0.00785649 0.00787748],[1.57324808e-02 4.64522610e-11],0.00786372061304689,0.007868760269425753,inf,1.0,0.00034196818976743907,0.03004682519453139,29,adam
4,4,0.007871384687561682,0.007871417491430586,[0.0078692  0.00785541 0.00788955],[1.57427693e-02 4.69551535e-11],0.007866959738880826,0.00787580963624253,inf,1.0,0.00034363749568838855,0.030066474768079,29,adam
5,5,0.007876083497675731,0.007876156052867721,[0.00787319 0.00785224 0.00790282],[1.57521669e-02 4.71113083e-11],0.007869029869931233,0.007883137125420233,inf,1.0,0.00034522275999421096,0.03008442290063007,29,adam
6,6,0.007879729746852497,0.007879871738776063,[0.00787619 0.00784628 0.00791672],[1.57594595e-02 3.73997163e-11],0.007869195421599142,0.007890264072105852,inf,1.0,0.0003466695542878467,0.03009835054655574,29,adam
7,7,0.007881704254082925,0.007881959005606926,[0.00787767 0.00783679 0.00793066],[1.57634085e-02 2.96474926e-11],0.007866699660452418,0.007896708847713435,inf,1.0,0.00034792158628656433,0.03010589260861707,29,adam
8,8,0.007881378296464882,0.007881806679419496,[0.00787706 0.00782303 0.00794404],[1.57627566e-02 2.74503534e-11],0.007860767440481772,0.007901989152447995,inf,1.0,0.00034892110272505045,0.030104647542229745,29,adam
9,9,0.007878116595204683,0.007878801766787642,[0.00787383 0.00780426 0.00795626],[1.57562332e-02 2.68248624e-11],0.007850608737901507,0.007905624452507856,inf,1.0,0.00034960939147783953,0.030092188761146943,29,adam
10,10,0.007871280881372286,0.007872333996654145,[0.00786742 0.00777973 0.0079667 ],[1.57425617e-02 3.67419843e-11],0.007835423032789843,0.00790713872995473,inf,1.0,0.0003499274086849902,0.03006607825764296,29,adam
11,11,0.007860234103167657,0.007861801252058764,[0.00785729 0.00774867 0.00797475],[1.57204682e-02 3.64824142e-11],0.007814404723740833,0.007906063482594483,inf,1.0,0.0003498165255300519,0.030023882673086977,29,adam
12,12,0.007844345441480154,0.007846615907721668,[0.00784291 0.00771033 0.00797979],[1.56886909e-02 2.70342507e-11],0.007786749883326898,0.007901940999633409,inf,1.0,0.0003492194101498016,0.02996319245596646,29,adam
13,13,0.00782299612478028,0.007826212209831908,[0.00782377 0.00766399 0.00798123],[1.56459922e-02 2.59925770e-11],0.007751664286979099,0.007894327962581464,inf,1.0,0.00034808103750135725,0.029881644073140423,29,adam
