,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
13,13,8.853941102688044e-12,1.1712894112032889e-11,"[2.95248068e-12 1.93639483e-11 1.26592187e-11 3.38327604e-12
 5.91078175e-12]",[5.96616474e-12 1.17417175e-11],inf,inf,8.853941102688045e-12,1.0,7.517815758831612e-23,2.81830114801096e-11,28,adam
14,14,9.515820828048275e-12,1.0614200870146883e-11,"[5.24924209e-12 1.84480341e-11 1.02271280e-11 5.79539870e-12
 7.85930128e-12]",[5.39493036e-12 1.36367113e-11],inf,inf,9.515820828048274e-12,1.0,1.2146095389371886e-22,3.0289770691638296e-11,28,adam
15,15,1.0809131186781121e-11,1.1359652871638814e-11,"[3.52972292e-12 2.13760997e-11 1.22152131e-11 7.32243112e-12
 9.60218917e-12]",[5.95326835e-12 1.56649940e-11],inf,inf,1.0809131186781121e-11,1.0,3.0817904497736777e-22,3.4406477666948376e-11,28,adam
16,16,8.904816024567121e-12,7.173269608129083e-12,"[9.83892825e-12 1.42598016e-11 8.79047498e-12 4.33437418e-12
 7.30050115e-12]",[5.52396405e-12 1.22856680e-11],inf,inf,8.904816024567123e-12,1.0,2.1854786930503244e-22,2.8344881997099947e-11,28,adam
17,17,5.240077715024473e-12,4.394846971212131e-12,"[5.68208657e-12 1.00363416e-11 6.13864856e-12 3.69081885e-12
 6.52492999e-13]",[4.34598878e-12 6.13416665e-12],inf,inf,5.240077715024473e-12,1.0,7.695948392692804e-23,1.6679768677363427e-11,28,adam
18,18,9.38681329197818e-12,7.007611194174479e-12,"[1.58593381e-11 1.20819765e-11 9.24320031e-12 4.79751952e-12
 4.95203210e-12]",[4.81170643e-12 1.39619202e-11],inf,inf,9.38681329197818e-12,1.0,1.4818045926174374e-22,2.987921021713191e-11,28,adam
19,19,1.076961363669868e-11,5.897250261812779e-12,"[1.31028756e-11 1.36455879e-11 1.35032829e-11 9.88967673e-12
 3.70664505e-12]",[7.40338455e-12 1.41358427e-11],inf,inf,1.076961363669868e-11,1.0,1.1861535203782473e-22,3.4280578375955884e-11,28,adam
20,20,1.0678139925502784e-11,7.732923777578836e-12,"[8.17172710e-12 1.14018421e-11 1.13851004e-11 9.54289541e-12
 1.28891346e-11]",[8.62231612e-12 1.27339637e-11],inf,inf,1.0678139925502784e-11,1.0,1.6679652620716791e-22,3.398947789889917e-11,28,adam
21,21,9.20132408541846e-12,6.677055012216703e-12,"[4.32809602e-12 6.19131537e-12 1.81494725e-11 9.09396313e-12
 8.24377339e-12]",[9.43308859e-12 8.96955958e-12],inf,inf,9.20132408541846e-12,1.0,1.3071300883526854e-22,2.9288793612636255e-11,28,adam
22,22,1.0177534879654849e-11,6.97417413752166e-12,"[8.24078690e-12 9.98681387e-12 1.56158848e-11 9.70839477e-12
 7.33579402e-12]",[1.04819255e-11 9.87314424e-12],inf,inf,1.0177534879654849e-11,1.0,2.6424430063657097e-22,3.239608581395714e-11,28,adam
23,23,6.009614861411362e-12,3.5527443511767425e-12,"[6.68101211e-12 5.25656661e-12 6.89098179e-12 3.46428179e-12
 7.75523201e-12]",[5.60791705e-12 6.41131268e-12],inf,inf,6.009614861411362e-12,1.0,1.529087528242824e-22,1.9129142714291447e-11,28,adam
24,24,1.0227751466354927e-11,7.329609234788891e-12,"[1.02250353e-11 9.17030385e-12 7.06223613e-12 9.08912372e-12
 1.55920583e-11]",[8.15529052e-12 1.23002124e-11],inf,inf,1.0227751466354929e-11,1.0,6.525700994091712e-22,3.2555957929503165e-11,28,adam
25,25,1.371832742228514e-11,1.070492886388392e-11,"[1.46748579e-11 1.07890236e-11 1.09759734e-11 9.58400866e-12
 2.25677735e-11]",[9.35887547e-12 1.80777794e-11],inf,inf,1.371832742228514e-11,1.0,9.77847862923946e-22,4.366684791534681e-11,28,adam
26,26,1.628673274651998e-11,1.0800000542274911e-11,"[1.12769764e-11 1.36012920e-11 2.14277201e-11 1.58985330e-11
 1.92291422e-11]",[1.38974120e-11 1.86760535e-11],inf,inf,1.628673274651998e-11,1.0,1.4729638235110744e-21,5.1842308224081535e-11,28,adam
27,27,1.484841861481805e-11,1.393460152100844e-11,"[5.59698258e-12 1.74285301e-11 1.66695699e-11 1.07866257e-11
 2.37603848e-11]",[1.09121367e-11 1.87847006e-11],inf,inf,1.484841861481805e-11,1.0,5.366100376262435e-22,4.7263970515132314e-11,28,adam
28,28,1.2180957825239764e-11,9.516779582932545e-12,"[9.64500276e-12 1.00897060e-11 1.55681010e-11 7.99489217e-12
 1.76070872e-11]",[9.86968253e-12 1.44922331e-11],inf,inf,1.2180957825239764e-11,1.0,5.703710575137824e-22,3.877320686740404e-11,28,adam
29,29,9.21541071431479e-12,8.091222778046406e-12,"[1.56469269e-11 9.47514356e-12 2.75681126e-12 7.74625075e-12
 1.04519211e-11]",[5.31851116e-12 1.31123103e-11],inf,inf,9.21541071431479e-12,1.0,2.190699614180429e-22,2.9333424578226186e-11,28,adam
30,30,6.610496126577046e-12,5.5832903669277685e-12,"[8.27148014e-12 1.04949963e-11 5.38247867e-12 3.43991031e-12
 5.46361521e-12]",[5.56323745e-12 7.65775480e-12],inf,inf,6.610496126577044e-12,1.0,1.9839702529121878e-22,2.1041834941115667e-11,28,adam
31,31,9.320718183940916e-12,8.105263505246724e-12,"[5.86589724e-12 1.50885191e-11 1.33044744e-11 4.32883719e-12
 8.01586298e-12]",[5.50805937e-12 1.31333770e-11],inf,inf,9.320718183940916e-12,1.0,8.601553112239187e-23,2.9668711931662983e-11,28,adam
32,32,1.0358986878428125e-11,7.420431303863976e-12,"[1.39908869e-11 1.56720395e-11 1.02361965e-11 4.93420037e-12
 6.96161113e-12]",[6.30962387e-12 1.44083499e-11],inf,inf,1.0358986878428125e-11,1.0,2.413755379035968e-22,3.2973845875972074e-11,28,adam
33,33,6.886273169043343e-12,5.9890831518661485e-12,"[9.25017604e-12 8.26694591e-12 1.02470089e-11 1.85096821e-12
 4.81626681e-12]",[3.43145223e-12 1.03410941e-11],inf,inf,6.886273169043341e-12,1.0,1.6650363694420132e-23,2.191979930898924e-11,28,adam
34,34,7.023529514111227e-12,5.392920989599102e-12,"[1.12047775e-11 2.36686756e-12 1.33937638e-11 5.44687344e-12
 2.70536520e-12]",[7.48489604e-12 6.56216299e-12],inf,inf,7.023529514111227e-12,1.0,7.668606156550885e-23,2.2356561046876777e-11,28,adam
35,35,9.792138490131764e-12,8.583062399981973e-12,"[1.53473190e-11 2.04319337e-12 1.54728822e-11 1.25753355e-11
 3.52196241e-12]",[1.18389069e-11 7.74537006e-12],inf,inf,9.792138490131762e-12,1.0,7.120952267130856e-22,3.116951141635127e-11,28,adam
36,36,1.0074852031073476e-11,8.663582688788093e-12,"[6.77902121e-12 3.04490920e-12 2.30080733e-11 1.04180452e-11
 7.12421120e-12]",[1.42180431e-11 5.93166100e-12],inf,inf,1.0074852031073476e-11,1.0,4.728622074628115e-22,3.2069236155507497e-11,28,adam
37,37,1.1195988121237746e-11,8.710908721837496e-12,"[5.66499601e-12 3.08711241e-12 1.88749492e-11 1.19736782e-11
 1.63792049e-11]",[9.29133289e-12 1.31006434e-11],inf,inf,1.1195988121237747e-11,1.0,5.529429648670274e-22,3.5637715001257675e-11,28,adam
38,38,8.116134839961788e-12,6.799260428176128e-12,"[7.45950436e-12 7.02421837e-12 1.18929340e-11 3.46894681e-12
 1.07350707e-11]",[4.01248752e-12 1.22197822e-11],inf,inf,8.116134839961788e-12,1.0,4.913914800257055e-22,2.5834445693817543e-11,28,adam
39,39,1.3524894595221203e-11,6.874318943449935e-12,"[1.48523904e-11 7.23732713e-12 1.46099836e-11 1.24076126e-11
 1.85171593e-11]",[1.02264566e-11 1.68233326e-11],inf,inf,1.3524894595221203e-11,1.0,7.549795056799151e-22,4.3051118225889695e-11,28,adam
40,40,1.44259985011886e-11,1.4267275684535222e-11,"[2.73225667e-11 7.60006546e-12 2.11772912e-11 7.22782269e-12
 8.80224653e-12]",[6.01570119e-12 2.28362958e-11],inf,inf,1.44259985011886e-11,1.0,1.3651457368391248e-21,4.591949043231125e-11,28,adam
41,41,1.4414802443309994e-11,1.4402652185772522e-11,"[2.27042800e-11 7.08665121e-12 1.94155688e-11 3.68807215e-12
 1.91794401e-11]",[5.25007918e-12 2.35795257e-11],inf,inf,1.4414802443309994e-11,1.0,1.744416357065507e-21,4.588374125091832e-11,28,adam
42,42,2.1327269504773378e-11,1.8057147815248714e-11,"[2.03091607e-11 1.59943186e-11 3.62305828e-11 6.75090027e-12
 2.73513852e-11]",[8.98511548e-12 3.36694235e-11],inf,inf,2.132726950477338e-11,1.0,3.0207335511941232e-21,6.788680728675445e-11,28,adam
43,43,2.089112462860427e-11,1.657022238961219e-11,"[1.05106917e-11 1.78617234e-11 3.79239430e-11 1.34631288e-11
 2.46961363e-11]",[1.33220968e-11 2.84601524e-11],inf,inf,2.089112462860427e-11,1.0,1.792675143490655e-21,6.649858441676315e-11,28,adam
44,44,1.6046889469254417e-11,1.5296248012101818e-11,"[4.14847079e-12 1.89708655e-11 3.28738582e-11 6.39308856e-12
 1.78481643e-11]",[8.53218087e-12 2.35615981e-11],inf,inf,1.6046889469254417e-11,1.0,1.2077840792441925e-21,5.107869682774435e-11,28,adam
45,45,1.5763251643160735e-11,1.785469275023925e-11,"[2.52382165e-12 2.36463533e-11 2.41765093e-11 8.31551448e-12
 2.01540595e-11]",[5.46134809e-12 2.60651552e-11],inf,inf,1.5763251643160735e-11,1.0,2.2216814734847703e-21,5.0175863464119175e-11,28,adam
46,46,1.6383516737504094e-11,1.6625344117408257e-11,"[1.89670289e-12 3.08700777e-11 1.70535842e-11 1.51403576e-11
 1.69568613e-11]",[6.73224018e-12 2.60347933e-11],inf,inf,1.6383516737504098e-11,1.0,2.4262805350376132e-21,5.215050613571748e-11,28,adam
47,47,1.2900417899666495e-11,1.303241448930281e-11,"[1.97029691e-12 2.47384049e-11 1.11845479e-11 1.68124417e-11
 9.79639805e-12]",[8.40019121e-12 1.74006446e-11],inf,inf,1.2900417899666495e-11,1.0,1.686200246414758e-21,4.1063374922600815e-11,28,adam
48,48,1.1631888846611998e-11,1.129226577531721e-11,"[5.00195221e-12 2.14524840e-11 1.24635493e-11 1.46102452e-11
 4.63121359e-12]",[8.04163833e-12 1.52221394e-11],inf,inf,1.1631888846612e-11,1.0,6.231862892186552e-22,3.702549378203912e-11,28,adam
49,49,1.1114847220467199e-11,1.0058206028063452e-11,"[3.71109208e-12 1.80479755e-11 1.49821391e-11 1.65067301e-11
 2.32629929e-12]",[9.61238247e-12 1.26173120e-11],inf,inf,1.1114847220467199e-11,1.0,4.792409543577542e-22,3.537969917033479e-11,28,adam
50,50,1.1204297967934253e-11,9.427171146691847e-12,"[1.18709604e-11 1.22099813e-11 2.25605798e-11 7.62413175e-12
 1.75583660e-12]",[7.38481165e-12 1.50237843e-11],inf,inf,1.1204297967934253e-11,1.0,4.963535014460332e-22,3.566436035384868e-11,28,adam
51,51,1.6396448009960467e-11,1.8086592462457994e-11,"[2.18351032e-11 1.23997213e-11 4.16744480e-11 4.63188937e-12
 1.44107827e-12]",[9.19314067e-12 2.35997553e-11],inf,inf,1.6396448009960467e-11,1.0,1.8590447943896684e-21,5.219158438762861e-11,28,adam
52,52,1.7132157191752293e-11,1.873320811612241e-11,"[1.87762425e-11 2.01277915e-11 3.77411787e-11 4.50684928e-12
 4.50872401e-12]",[5.69441619e-12 2.85698982e-11],inf,inf,1.7132157191752293e-11,1.0,2.2574580137853607e-21,5.453326679116799e-11,28,adam
53,53,1.6279103034180586e-11,1.81074477061526e-11,"[9.21494857e-12 2.06513206e-11 3.76229399e-11 8.76544952e-12
 5.14085658e-12]",[5.75473887e-12 2.68034672e-11],inf,inf,1.6279103034180586e-11,1.0,1.4514902072441758e-21,5.181788331753978e-11,28,adam
54,54,2.247359672516452e-11,2.2315212660660462e-11,"[1.08120436e-11 1.94476572e-11 5.99090245e-11 1.42882277e-11
 7.91103073e-12]",[1.30681451e-11 3.18790483e-11],inf,inf,2.247359672516452e-11,1.0,2.332080764130443e-21,7.153588832409241e-11,28,adam
55,55,2.1278796852322305e-11,2.2367968307301232e-11,"[9.97425754e-12 1.80036796e-11 5.12517861e-11 1.56135741e-11
 1.15506869e-11]",[7.26268394e-12 3.52949098e-11],inf,inf,2.1278796852322308e-11,1.0,1.439129145757774e-21,6.773248628633155e-11,28,adam
56,56,1.964920801218958e-11,2.1073185887645914e-11,"[3.68772336e-12 1.13010427e-11 4.71151740e-11 1.62790594e-11
 1.98630405e-11]",[8.1798800e-12 3.1118536e-11],inf,inf,1.9649208012189582e-11,1.0,6.439159998874656e-22,6.25453022706779e-11,28,adam
57,57,2.3897131014106138e-11,1.600970905833649e-11,"[1.50839849e-11 2.20837882e-11 5.00167318e-11 2.02934217e-11
 1.20077285e-11]",[1.5689287e-11 3.2104975e-11],inf,inf,2.3897131014106145e-11,1.0,2.0436473054882874e-21,7.60669305321926e-11,28,adam
58,58,2.370746072518443e-11,1.5520595690996517e-11,"[2.76853050e-11 1.86374253e-11 3.00179914e-11 2.03526718e-11
 2.18439100e-11]",[1.22177592e-11 3.51971623e-11],inf,inf,2.370746072518443e-11,1.0,7.566480703302122e-22,7.546319125140144e-11,28,adam
59,59,2.1479959667944954e-11,1.3086422650867371e-11,"[1.83388638e-11 1.59779256e-11 3.13667502e-11 2.18889471e-11
 1.98273117e-11]",[1.19903851e-11 3.09695343e-11],inf,inf,2.1479959667944957e-11,1.0,8.133181297325999e-22,6.837264088233042e-11,28,adam
60,60,2.181916795888316e-11,1.7640192020540217e-11,"[1.10858412e-11 8.33216905e-12 3.35365532e-11 2.60390747e-11
 3.01022017e-11]",[1.19052723e-11 3.17330636e-11],inf,inf,2.181916795888316e-11,1.0,6.282846464401778e-22,6.945244379608084e-11,28,adam
61,61,2.396080205353729e-11,1.734523638614808e-11,"[1.52824446e-11 1.37708024e-11 4.79840021e-11 2.58166794e-11
 1.69500817e-11]",[1.67602196e-11 3.11613845e-11],inf,inf,2.396080205353729e-11,1.0,1.977128881128117e-21,7.626965725648915e-11,28,adam
62,62,2.3598329679717363e-11,1.6605609318741745e-11,"[1.36794202e-11 1.36079189e-11 4.65375830e-11 2.51702902e-11
 1.89964360e-11]",[1.49408166e-11 3.22558427e-11],inf,inf,2.3598329679717363e-11,1.0,1.8826080763691823e-21,7.511569144469377e-11,28,adam
63,63,1.7366454758106022e-11,1.3330870867576017e-11,"[9.41550101e-12 1.46124251e-11 3.11878225e-11 2.23194373e-11
 9.29708787e-12]",[8.62417341e-12 2.61087361e-11],inf,inf,1.7366454758106025e-11,1.0,1.1890550586859494e-21,5.5279336663716094e-11,28,adam
64,64,1.589220686120336e-11,1.089980204187031e-11,"[1.40104190e-11 1.48297193e-11 1.52733762e-11 2.08885392e-11
 1.44589807e-11]",[8.91848847e-12 2.28659253e-11],inf,inf,1.5892206861203362e-11,1.0,6.027437520749003e-23,5.058642393862556e-11,28,adam
65,65,1.6882212175349373e-11,1.0248150422282556e-11,"[1.50096933e-11 1.05092966e-11 2.70738816e-11 2.20274155e-11
 9.79077386e-12]",[1.27121558e-11 2.10522685e-11],inf,inf,1.6882212175349373e-11,1.0,2.946562371244548e-22,5.37376809717216e-11,28,adam
66,66,2.0454369375448006e-11,1.6581833027249934e-11,"[2.08121113e-11 1.17841125e-11 3.30733642e-11 2.70456735e-11
 9.55658529e-12]",[1.16265306e-11 2.92822081e-11],inf,inf,2.0454369375448006e-11,1.0,6.226877702014412e-22,6.510836314532753e-11,28,adam
67,67,1.6209912442851338e-11,1.742857109214876e-11,"[5.51536646e-12 1.18252694e-11 3.55337067e-11 1.57762832e-11
 1.23989365e-11]",[7.95649074e-12 2.44633341e-11],inf,inf,1.620991244285134e-11,1.0,6.227220454004233e-22,5.1597837114059075e-11,28,adam
68,68,2.100286721560922e-11,1.991596686492533e-11,"[1.98180688e-11 1.00419222e-11 4.03644046e-11 1.46828364e-11
 2.01071041e-11]",[8.45817702e-12 3.35475574e-11],inf,inf,2.100286721560922e-11,1.0,2.1161362523475794e-21,6.685429987385305e-11,28,adam
69,69,2.418039389433629e-11,1.7742950451031876e-11,"[1.60459390e-11 1.37753366e-11 4.00735163e-11 2.74583319e-11
 2.35488455e-11]",[1.49123730e-11 3.34484147e-11],inf,inf,2.418039389433629e-11,1.0,1.6769392929958564e-21,7.696843162818823e-11,28,adam
70,70,2.227666730993133e-11,1.8491661547707673e-11,"[1.45559216e-11 1.82541086e-11 2.88303722e-11 1.41484950e-11
 3.55944392e-11]",[1.06860094e-11 3.38673252e-11],inf,inf,2.227666730993133e-11,1.0,1.4891012268766524e-21,7.090883435978412e-11,28,adam
71,71,2.1789451319280126e-11,2.3104145373573833e-11,"[1.04207047e-11 1.53096500e-11 3.19917762e-11 1.36861780e-11
 3.75389477e-11]",[9.54953108e-12 3.40293716e-11],inf,inf,2.1789451319280126e-11,1.0,2.5696804159362e-21,6.935785279438278e-11,28,adam
72,72,2.4896684368265453e-11,2.6057760880051013e-11,"[5.93495704e-12 2.17670897e-11 3.96019565e-11 1.78135908e-11
 3.93658278e-11]",[1.31620996e-11 3.66312691e-11],inf,inf,2.4896684368265453e-11,1.0,2.4078691268156696e-21,7.924860767616337e-11,28,adam
73,73,2.8827407529466246e-11,2.958337781629628e-11,"[1.69377870e-11 1.97863292e-11 4.85085775e-11 1.92110489e-11
 3.96932951e-11]",[1.33205709e-11 4.43342442e-11],inf,inf,2.882740752946624e-11,1.0,4.3027214968215875e-21,9.176059911908396e-11,28,adam
74,74,2.6203532016606194e-11,2.2834304537165367e-11,"[1.35046780e-11 2.56665267e-11 4.03657997e-11 2.20428929e-11
 2.94377627e-11]",[1.14884023e-11 4.09186617e-11],inf,inf,2.6203532016606198e-11,1.0,2.4340555574283095e-21,8.340839130482891e-11,28,adam
75,75,2.370952292743388e-11,1.843328465319946e-11,"[9.56234027e-12 2.08961690e-11 4.18736053e-11 1.58678833e-11
 3.03476168e-11]",[1.32177747e-11 3.42012712e-11],inf,inf,2.370952292743388e-11,1.0,9.029812291905962e-22,7.546963054494427e-11,28,adam
76,76,2.1078920188208298e-11,1.4898278312882384e-11,"[1.82841042e-11 1.32239046e-11 3.02213342e-11 2.00030566e-11
 2.36622013e-11]",[1.22469439e-11 2.99108964e-11],inf,inf,2.1078920188208298e-11,1.0,1.3641809282508955e-21,6.709610644861641e-11,28,adam
77,77,1.837608805222458e-11,1.562920467202477e-11,"[9.60419470e-12 1.76193165e-11 3.09897116e-11 2.18666684e-11
 1.18005491e-11]",[6.91729776e-12 2.98348783e-11],inf,inf,1.837608805222458e-11,1.0,1.2452919549689552e-21,5.849276618619115e-11,28,adam
78,78,1.8042360074663867e-11,1.58153052367244e-11,"[6.48080846e-12 2.20719294e-11 2.96419992e-11 2.57104302e-11
 6.30663302e-12]",[8.22420209e-12 2.78605181e-11],inf,inf,1.804236007466387e-11,1.0,1.2984313696390668e-21,5.743072684083472e-11,28,adam
79,79,1.791958710353397e-11,1.4285008901472153e-11,"[1.44055945e-11 2.11535737e-11 1.47474056e-11 2.73589713e-11
 1.19323905e-11]",[5.26139731e-12 3.05777769e-11],inf,inf,1.791958710353397e-11,1.0,1.7535070494889212e-22,5.703970629156174e-11,28,adam
80,80,1.6305410282326818e-11,1.707646969613931e-11,"[1.78816042e-11 3.07839274e-11 7.89758064e-12 2.24191903e-11
 2.54474886e-12]",[4.80628279e-12 2.78045378e-11],inf,inf,1.6305410282326814e-11,1.0,5.625067029307275e-22,5.190181617820144e-11,28,adam
81,81,1.5780821780719446e-11,2.0081741239084995e-11,"[4.30577366e-12 3.84418914e-11 1.01870175e-11 1.74331951e-11
 8.53623116e-12]",[5.45126815e-12 2.61103754e-11],inf,inf,1.578082178071945e-11,1.0,1.5585441206432746e-21,5.023181870456028e-11,28,adam
82,82,1.8067211137712183e-11,2.0221567703036806e-11,"[5.37027113e-12 3.54981304e-11 7.82014996e-12 3.14463608e-11
 1.02011434e-11]",[9.73080432e-12 2.64036180e-11],inf,inf,1.8067211137712183e-11,1.0,1.9026215008522584e-21,5.7509774720188034e-11,28,adam
83,83,1.929316203607724e-11,1.707622478406472e-11,"[1.30020762e-11 3.73037999e-11 7.09432452e-12 2.69722539e-11
 1.20933556e-11]",[1.02132637e-11 2.83730603e-11],inf,inf,1.9293162036077235e-11,1.0,3.039392013928347e-21,6.141220865174546e-11,28,adam
84,84,1.4920342823082607e-11,1.7769530145936057e-11,"[9.95542305e-12 3.91300479e-11 3.23116138e-12 1.13470826e-11
 1.09379992e-11]",[5.86800740e-12 2.39726782e-11],inf,inf,1.492034282308261e-11,1.0,2.2555827876869154e-21,4.749289850281002e-11,28,adam
85,85,1.4988957916109686e-11,1.5443224882384854e-11,"[1.18381745e-11 3.34884206e-11 1.29846368e-11 1.07261984e-11
 5.90735928e-12]",[8.00980281e-12 2.19681130e-11],inf,inf,1.4988957916109686e-11,1.0,2.1722981419515353e-21,4.771139039405625e-11,28,adam
86,86,1.4841325162260224e-11,1.5669879750419784e-11,"[4.54504144e-12 2.61684310e-11 2.07765351e-11 2.25238264e-11
 1.92791931e-13]",[1.14440802e-11 1.82385701e-11],inf,inf,1.4841325162260224e-11,1.0,2.2317472678443687e-21,4.7241544010034886e-11,28,adam
87,87,1.168233214476445e-11,1.3497732241133569e-11,"[2.89562843e-12 2.27409026e-11 5.43375033e-12 2.59769906e-11
 1.36438876e-12]",[6.85433301e-12 1.65103313e-11],inf,inf,1.168233214476445e-11,1.0,8.721040866522764e-22,3.718603203139992e-11,28,adam
88,88,1.4962184165551844e-11,1.5416461162488305e-11,"[7.32870929e-12 3.32024154e-11 5.35771480e-12 2.17520919e-11
 7.16998947e-12]",[8.86336271e-12 2.10610056e-11],inf,inf,1.4962184165551844e-11,1.0,2.151366094771423e-21,4.762612526576504e-11,28,adam
89,89,1.8844151284986095e-11,1.7910904507566155e-11,"[5.01381097e-12 3.35089990e-11 1.66563160e-11 3.47008037e-11
 4.34082674e-12]",[1.25685341e-11 2.51197684e-11],inf,inf,1.8844151284986095e-11,1.0,3.432744695850376e-21,5.998290752984303e-11,28,adam
90,90,1.9332383117337342e-11,2.067202721474747e-11,"[1.12937182e-11 3.46397660e-11 1.18113179e-11 3.13498340e-11
 7.56727949e-12]",[8.74576050e-12 2.99190057e-11],inf,inf,1.9332383117337346e-11,0.9,3.5871120143018436e-21,6.153699771971333e-11,28,adam
91,91,1.5655860172107045e-11,1.5034841034518665e-11,"[8.52156031e-12 2.62054024e-11 1.19522278e-11 1.88105980e-11
 1.27895124e-11]",[6.63651563e-12 2.46752047e-11],inf,inf,1.5655860172107045e-11,1.0,2.016992455614574e-21,4.9834358861744477e-11,28,adam
92,92,1.2584735281747355e-11,1.3531382475791074e-11,"[1.09414435e-12 1.88491389e-11 1.75697888e-11 1.56542514e-11
 9.75635296e-12]",[7.60847122e-12 1.75609993e-11],inf,inf,1.2584735281747355e-11,1.0,1.4030310084157404e-21,4.005840104071012e-11,28,adam
93,93,1.2932689402944316e-11,8.813919214003396e-12,"[7.79154944e-12 1.65471457e-11 1.49455165e-11 1.65406060e-11
 8.83862936e-12]",[8.30936711e-12 1.75560117e-11],inf,inf,1.2932689402944316e-11,1.0,4.611744895202217e-22,4.116595953007618e-11,28,adam
94,94,1.2389161775392766e-11,9.320511833760593e-12,"[7.58437005e-12 1.50424793e-11 1.15518205e-11 2.00386329e-11
 7.72850621e-12]",[8.84443230e-12 1.59338912e-11],inf,inf,1.2389161775392764e-11,1.0,1.6063886854022511e-22,3.9435787968500335e-11,28,adam
95,95,9.827474957852213e-12,5.61615381990452e-12,"[7.59832152e-12 1.05131332e-11 1.33522582e-11 8.23102087e-12
 9.44264099e-12]",[6.38458688e-12 1.32703630e-11],inf,inf,9.827474957852213e-12,1.0,1.2394502514670373e-22,3.1281865986443336e-11,28,adam
96,96,1.4909382196327614e-11,1.2773096322990227e-11,"[2.58869600e-12 2.37345963e-11 2.50791696e-11 1.10838357e-11
 1.20606133e-11]",[9.47231839e-12 2.03464460e-11],inf,inf,1.4909382196327617e-11,1.0,5.941823478110186e-22,4.745803749983679e-11,28,adam
