,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,0.003611579360397489,0.0027567927535200876,"[3.96711223e-03 4.25788303e-03 6.46296946e-03 3.29080176e-03
 7.91303285e-05]",[0.00394792 0.00327288 0.00361394],0.0040602797791034415,inf,0.003162878941691537,1.0,0.0001241742202941162,0.03448804245455572,22,adam
35,35,0.0033589642300585324,0.002591981844286703,"[3.67952374e-03 3.98900372e-03 6.03316549e-03 3.03627771e-03
 5.68504948e-05]",[0.00362983 0.00310151 0.00334555],0.0037391421542963483,inf,0.0029787863058207157,1.0,0.00010805837067983387,0.03207574565296056,22,adam
36,36,0.0031197360119642964,0.0024333220211002274,"[3.41074766e-03 3.73812053e-03 5.61582474e-03 2.79452769e-03
 3.94594442e-05]",[0.00332934 0.00293938 0.00309049],0.0034354077813244653,inf,0.0028040642426041275,1.0,9.411984967722947e-05,0.029791284446754718,22,adam
37,37,0.002893724615110402,0.002281900194360464,"[3.16003475e-03 3.50456106e-03 5.21214855e-03 2.56541961e-03
 2.64590965e-05]",[0.00304608 0.00278625 0.00284884],0.0031487926591368173,inf,0.002638656571083987,1.0,8.21268504198874e-05,0.0276330345864908,22,adam
38,38,0.0026806787107867343,0.0021388465136137954,"[2.92660195e-03 3.28763201e-03 4.82305423e-03 2.34873692e-03
 1.73684445e-05]",[0.00277962 0.00264187 0.00262054],0.002878892188602318,inf,0.0024824652329711503,1.0,7.185977592163368e-05,0.025598596059775547,22,adam
39,39,0.002480282271743803,0.0020053485379642948,"[2.70964827e-03 3.08662940e-03 4.44920969e-03 2.14419630e-03
 1.17276983e-05]",[0.0025294  0.00250605 0.00240539],0.00262520783219203,inf,0.002335356711295576,1.0,6.311226065403975e-05,0.023684951028673407,22,adam
40,40,0.0022921689247640447,0.0018826533087136221,"[2.50836738e-03 2.90084608e-03 4.09106677e-03 1.95146322e-03
 9.10116950e-06]",[0.00229483 0.00237859 0.00220308],0.002387170620322882,inf,0.0021971672292052085,1.0,5.569287642175658e-05,0.021888600886669662,22,adam
41,41,0.0021159342978410876,0.0017720498591475707,"[2.32195749e-03 2.72957694e-03 3.74889267e-03 1.77016527e-03
 9.07912158e-06]",[0.00207526 0.00225931 0.00201323],0.0021641615929572293,inf,0.0020677070027249446,1.0,4.942760659295645e-05,0.02020568416554558,22,adam
42,42,0.0019511465498646418,0.0016748235264747392,"[2.14962879e-03 2.57212241e-03 3.42279918e-03 1.59990360e-03
 1.12787816e-05]",[0.00187001 0.00214802 0.00183541],0.001955529345663092,inf,0.0019467637540661919,1.0,4.416284013780348e-05,0.018632077086458976,22,adam
43,43,0.001797355268523686,0.001592174764183035,"[1.99060893e-03 2.42779052e-03 3.11276959e-03 1.44026263e-03
 1.53446757e-05]",[0.0016784  0.00204453 0.00166913],0.0017606048894779878,inf,0.001834105647569384,1.0,3.976845447487288e-05,0.017163478528668286,22,adam
44,44,0.0016540989168287224,0.0015251014568530474,"[1.84414692e-03 2.29589794e-03 2.81868312e-03 1.29081816e-03
 2.09484376e-05]",[0.00149974 0.00194868 0.00151388],0.0015787140677667455,inf,0.0017294837658906996,1.0,3.614059063831657e-05,0.01579548113857454,22,adam
45,45,0.001520910995759894,0.0014742564750028048,"[1.70951561e-03 2.17577018e-03 2.54033696e-03 1.15114403e-03
 2.77882013e-05]",[0.00133336 0.00186024 0.00136913],0.0014091877754133543,inf,0.0016326342161064342,1.0,3.3203652643480614e-05,0.014523630178680191,22,adam
46,46,0.001397325082490475,0.0014398087470230854,"[1.58601313e-03 2.06674111e-03 2.27746590e-03 1.02081759e-03
 3.55876868e-05]",[0.00117859 0.00177903 0.00123436],0.001251370231570813,inf,0.0015432799334101363,1.0,3.0910077798897655e-05,0.01334347163907923,22,adam
47,47,0.0012828788899439851,0.001421347792781977,"[1.47296342e-03 1.96815216e-03 2.02975971e-03 8.99424106e-04
 4.40950631e-05]",[0.00103479 0.00170481 0.00110904],0.0011046255433617075,inf,0.001461132236526262,1.0,2.923397649839357e-05,0.012250591003369893,22,adam
48,48,0.0011771174803993634,0.0014178673639157326,"[1.36971613e-03 1.87935114e-03 1.79687835e-03 7.86560132e-04
 5.30816553e-05]",[0.00090137 0.00163734 0.00099265],0.0009683427827400368,inf,0.0013858921780586897,1.0,2.8153915865430943e-05,0.011240643936326178,22,adam
49,49,0.0010795957556893345,0.0014278400956765193,"[1.27564597e-03 1.79969101e-03 1.57846513e-03 6.81836112e-04
 6.23405627e-05]",[0.00077774 0.00157636 0.00088469],0.0008419397846532772,inf,0.0013172517267253916,1.0,2.7629475067870797e-05,0.010309380063539209,22,adam
50,50,0.0009970349351728998,0.0014444506108630191,"[1.19412019e-03 1.76033307e-03 1.37415795e-03 5.84878236e-04
 7.16852369e-05]",[0.00066336 0.00152397 0.00080378],0.0007264532502633189,inf,0.0012676166200824806,1.0,2.7590617157469164e-05,0.009520982302084757,22,adam
51,51,0.0009356695731813109,0.001462721561683212,"[1.18337358e-03 1.72705643e-03 1.19164012e-03 4.95329680e-04
 8.09480564e-05]",[0.00056256 0.00151515 0.0007293 ],0.0006448910242697679,inf,0.0012264481220928538,1.0,2.7949140999857104e-05,0.008934986260349387,22,adam
52,52,0.00090792479646439,0.00147458096415237,"[1.17526716e-03 1.69827914e-03 1.16324744e-03 4.12851298e-04
 8.99789385e-05]",[0.00055448 0.00150904 0.00066026],0.0005697371094967224,inf,0.001246112483432058,1.0,2.8616578360374273e-05,0.008670043158780505,22,adam
53,53,0.0008852162252875744,0.0014964756600562524,"[1.17843895e-03 1.67357157e-03 1.13830476e-03 3.37121845e-04
 9.86440078e-05]",[0.0005539  0.00150536 0.00059639],0.000504212882936392,inf,0.0012662195676387564,1.0,2.9513752836652674e-05,0.008453192277580124,22,adam
54,54,0.0008778115428672228,0.0015196898480422424,[0.00123061 0.00165249 0.0011313  0.00026784 0.00010682],[0.00057377 0.00151292 0.00054675],0.0004692759475499068,inf,0.001286347138184539,1.0,3.0572181262427355e-05,0.008382482769026645,22,adam
55,55,0.0008849926969100138,0.0015423502429500412,[0.00130483 0.00163457 0.00113086 0.00024029 0.00011441],[0.00061361 0.001525   0.00051637],0.00046391526791034746,inf,0.0013060701259096801,1.0,3.1732286781144344e-05,0.008451057738807943,22,adam
56,56,0.0008971833271692787,0.0015675225291852213,[0.00137321 0.00164187 0.00113    0.00021952 0.00012132],[0.00065217 0.00153742 0.00050196],0.00046940590650914373,inf,0.0013249607478294137,1.0,3.294125494518576e-05,0.008567469682718043,22,adam
57,57,0.0009092317291027186,0.0015958129437615238,[0.00143564 0.00165413 0.00112829 0.00020063 0.00012747],[0.00068625 0.00154993 0.00049151],0.00047587422057763276,inf,0.0013425892376278039,1.0,3.415135481525309e-05,0.008682523446161161,22,adam
58,58,0.000922873151540112,0.0016241342634207053,[0.00149201 0.00166517 0.0011409  0.0001835  0.00013278],[0.00072491 0.00156224 0.00048148],0.0004872210665011303,inf,0.0013585252365790937,1.0,3.53187974531393e-05,0.008812789434863966,22,adam
59,59,0.0009355377692641813,0.001652111126731894,[0.0015422  0.00167462 0.00115564 0.00016802 0.00013721],[0.00076077 0.00157401 0.00047183],0.0004987356340870965,inf,0.001372339904441266,1.0,3.6403046386869914e-05,0.008933727625653365,22,adam
60,60,0.0009475676837242864,0.0016779510491826792,[0.00159475 0.00168209 0.00116623 0.00015407 0.00014069],[0.00079006 0.00158493 0.00046772],0.0005080749485882687,inf,0.0013870604188603042,1.0,3.736649458526053e-05,0.009048604846731534,22,adam
61,61,0.0009570790846749563,0.001701340857894673,[0.00164095 0.00168719 0.00117246 0.00014158 0.0001432 ],[0.00081266 0.00159462 0.00046395],0.0005153286238856209,inf,0.0013988295454642917,1.0,3.817444303113742e-05,0.0091394320353535,22,adam
62,62,0.0009642755736333256,0.0017209852225717808,[0.00168045 0.00168955 0.00117417 0.0001325  0.0001447 ],[0.00082972 0.00160274 0.00046037],0.0005205956018726738,inf,0.001407955545393978,1.0,3.8795329265727724e-05,0.009208153442791023,22,adam
63,63,0.0009704574401227042,0.0017351621711525313,[0.00171318 0.0016888  0.0011712  0.00013392 0.00014518],[0.00084548 0.00160891 0.00045698],0.0005239836524560181,inf,0.0014169312277893904,1.0,3.9201159295152955e-05,0.009267185919350052,22,adam
64,64,0.0009741912522749193,0.0017438506946709832,[0.00173912 0.0016846  0.00116342 0.00013921 0.00014462],[0.00085347 0.00161276 0.00045634],0.0005273004790096887,inf,0.0014210820255401498,1.0,3.936809561917683e-05,0.009302841198986167,22,adam
65,65,0.0009750785324704126,0.001746607598163653,[0.00175821 0.0016766  0.00115074 0.00014683 0.00014301],[0.00085374 0.00161395 0.00045755],0.0005300523640963605,inf,0.0014201047008444649,1.0,3.927715071878667e-05,0.009311314100727053,22,adam
66,66,0.0009721737307582656,0.0017434528423599925,[0.00177048 0.00166452 0.00113311 0.00015237 0.00014039],[0.0008464  0.00161214 0.00045798],0.0005306165171786347,inf,0.0014137309443378965,1.0,3.891492908698419e-05,0.00928357528765611,22,adam
67,67,0.0009665391294856802,0.0017334479461949832,[0.00177593 0.00165089 0.00111053 0.00015859 0.00013675],[0.00083163 0.00161026 0.00045773],0.0005313410160063766,inf,0.001401737242964983,1.0,3.827435456441641e-05,0.00922976880896309,22,adam
68,68,0.0009567845538415494,0.001717192132939317,[0.00177465 0.00163178 0.00108305 0.00016232 0.00013213],[0.00080962 0.00160387 0.00045687],0.000529613879595547,inf,0.0013839552280875517,1.0,3.735531397923382e-05,0.009136619473071317,22,adam
69,69,0.0009425843133662916,0.0016948713850087507,[0.00176675 0.00160595 0.00105075 0.00016291 0.00012657],[0.00078064 0.00159161 0.0004555 ],0.0005248864011752059,inf,0.0013602822255573772,1.0,3.6165145335022266e-05,0.009001017165187086,22,adam
70,70,0.0009256272340724147,0.0016657467991700796,[0.00175241 0.00158123 0.00101381 0.00016057 0.00012011],[0.00074971 0.00157347 0.0004537 ],0.000520562843528104,inf,0.001330691624616725,1.0,3.471890137266754e-05,0.008839088985786336,22,adam
71,71,0.0009066992415693596,0.0016297952127976658,[0.00173185 0.00156081 0.00097247 0.00015554 0.00011283],[0.0007183  0.00155023 0.00045156],0.0005181558922772298,inf,0.0012952425908614891,1.0,3.3039330416114526e-05,0.008658339971606255,22,adam
72,72,0.0008845254467623124,0.0015883651976202015,[0.00170538 0.0015374  0.00092702 0.00014804 0.00010479],[0.0006807  0.00152369 0.00044918],0.0005149623395591917,inf,0.0012540885539654332,1.0,3.1156539789232184e-05,0.008446595828567771,22,adam
73,73,0.000859506886639147,0.0015421152043017614,"[1.67336259e-03 1.50846223e-03 8.77849468e-04 1.41785945e-04
 9.60742044e-05]",[0.00063735 0.00149453 0.00044664],0.0005115299346428959,inf,0.0012074838386353982,1.0,2.9107349928750087e-05,0.008207686177808649,22,adam
74,74,0.0008314201368820163,0.001492302048941653,"[1.63624702e-03 1.47407409e-03 8.25412807e-04 1.34597012e-04
 8.67697630e-05]",[0.00058874 0.00146148 0.00044404],0.0005070524970067263,inf,0.0011557877767573062,1.0,2.6934425968456353e-05,0.00793947747425472,22,adam
75,75,0.0008005129323913,0.0014401702585033855,"[1.59454182e-03 1.43442015e-03 7.70234673e-04 1.26390132e-04
 7.69778823e-05]",[0.00053548 0.00142461 0.00044145],0.000501560196055556,inf,0.001099465668727044,1.0,2.4685441114131047e-05,0.007644335411943759,22,adam
76,76,0.0007676036244617611,0.00138688368910445,"[1.54882635e-03 1.38981228e-03 7.12904969e-04 1.19669153e-04
 6.68053632e-05]",[0.00047821 0.00138421 0.00044038],0.0004961211929059843,inf,0.0010390860560175379,1.0,2.241297845270408e-05,0.007330074670100828,22,adam
77,77,0.000733455342085499,0.0013338450666014903,"[1.49974162e-03 1.34068615e-03 6.54068382e-04 1.16415481e-04
 5.63650776e-05]",[0.00041768 0.00134068 0.000442  ],0.0004915967473371507,inf,0.0009753139368338468,1.0,2.0177464612975778e-05,0.007003982593804192,22,adam
78,78,0.0007052600041508961,0.001279087072014392,"[1.44798185e-03 1.28759587e-03 6.31957554e-04 1.12990460e-04
 4.57742889e-05]",[0.00037719 0.00129448 0.00044411],0.0004866018567952857,inf,0.0009239181515065064,1.0,1.8062507913220848e-05,0.006734736949537412,22,adam
79,79,0.0006964253176658061,0.0012170816113985373,"[1.39428362e-03 1.23120343e-03 7.12048114e-04 1.09438670e-04
 3.51527481e-05]",[0.00039644 0.00124615 0.00044668],0.00048122611023090184,inf,0.0009116245251007103,1.0,1.6245742287675805e-05,0.006650371908051511,22,adam
80,80,0.0006871024147033549,0.0011606788120922223,"[1.33941274e-03 1.17226318e-03 7.93408356e-04 1.05807189e-04
 2.46206003e-05]",[0.00041529 0.0011963  0.00044971],0.00047556076717079725,inf,0.0008986440622359126,1.0,1.5132614215723503e-05,0.0065613447426249305,22,adam
81,81,0.0006774452782904369,0.0011117877661797628,"[1.28414939e-03 1.11160176e-03 8.75034515e-04 1.02144561e-04
 1.42961718e-05]",[0.00043357 0.00114558 0.00045318],0.000469697587913132,inf,0.0008851929686677415,1.0,1.4745448915124134e-05,0.006469125882851534,22,adam
82,82,0.0006676177137012966,0.001071974495448771,"[1.22927200e-03 1.05009446e-03 9.55928714e-04 9.84996766e-05
 4.29371371e-06]",[0.00045112 0.00109467 0.00045706],0.0004637275136216218,inf,0.0008715079137809716,1.0,1.4621062008616562e-05,0.006375279553876512,22,adam
83,83,0.000659900094522884,0.0010409149411746658,"[1.17554068e-03 9.88639277e-04 1.03512108e-03 9.49206129e-05
 5.27882198e-06]",[0.00047414 0.00104425 0.00046131],0.00046196230698580473,inf,0.0008578378820599634,1.0,1.4568431797630429e-05,0.006301581719407201,22,adam
84,84,0.0006550556317617251,0.0010184814467063725,"[1.12368061e-03 9.28129886e-04 1.11263363e-03 9.65121734e-05
 1.43218625e-05]",[0.00050372 0.00099501 0.00046644],0.00046327530443989053,inf,0.0008468359590835594,1.0,1.4535922197603416e-05,0.006255320507703832,22,adam
85,85,0.0006504889711321117,0.0010059728567132266,"[1.07436637e-03 8.69429144e-04 1.18720515e-03 9.86980526e-05
 2.27461388e-05]",[0.00053171 0.00094758 0.00047218],0.0004642400062145951,inf,0.0008367379360496286,1.0,1.4506972317685474e-05,0.006211712110945955,22,adam
86,86,0.000646682295384745,0.0010020347812861317,"[1.02820774e-03 8.18490367e-04 1.25553051e-03 1.00708571e-04
 3.04742868e-05]",[0.00055746 0.00090257 0.00048002],0.0004669263213713554,inf,0.0008264382693981344,1.0,1.4475760898134987e-05,0.006175361035229754,22,adam
87,87,0.0006435415964640512,0.0010051303201100347,"[9.85737488e-04 7.74443418e-04 1.31758708e-03 1.02497840e-04
 3.74421523e-05]",[0.00058078 0.00086051 0.00048933],0.00047070854137560935,inf,0.0008163746515524932,1.0,1.4440559032593496e-05,0.006145369569749981,22,adam
88,88,0.000640938973839806,0.0010134297397115083,"[9.47401686e-04 7.33599239e-04 1.37606796e-03 1.04026274e-04
 4.35997111e-05]",[0.00060153 0.00082186 0.00049943],0.0004738740139804003,inf,0.0008080039336992118,1.0,1.4401393088710894e-05,0.00612051635441091,22,adam
89,89,0.0006385587444001651,0.0010251449831744433,"[9.13552798e-04 6.96425326e-04 1.42864296e-03 1.05261043e-04
 4.89116002e-05]",[0.00061963 0.00078698 0.00050907],0.00047641834867970587,inf,0.0008006991401206244,1.0,1.4359031252943541e-05,0.006097786837550245,22,adam
90,90,0.0006378883159784289,0.0010374948082873866,"[8.84445665e-04 6.63285822e-04 1.47499216e-03 1.13360675e-04
 5.33572608e-05]",[0.00063933 0.00075616 0.00051818],0.0004812182846012277,inf,0.0007945583473556302,1.0,1.4314476558905013e-05,0.006091384717711756,22,adam
91,91,0.0006374463691266246,0.0010498032709689738,"[8.60236411e-04 6.34437442e-04 1.51491667e-03 1.20710635e-04
 5.69306901e-05]",[0.00065607 0.00072958 0.00052669],0.0004852454819780785,inf,0.0007896472562751704,1.0,1.4268702191721581e-05,0.006087164436149317,22,adam
92,92,0.000637088524551191,0.0010608668969271002,"[8.40984085e-04 6.10029401e-04 1.54833621e-03 1.26453071e-04
 5.96398572e-05]",[0.0006694  0.00070733 0.00053454],0.0004881779303231,inf,0.0007859991187792818,1.0,1.4222530154873613e-05,0.006083747272166651,22,adam
93,93,0.0006368296853183147,0.0010697258114050173,"[8.26654803e-04 5.90106871e-04 1.57528416e-03 1.30596779e-04
 6.15058087e-05]",[0.0006794  0.00068941 0.00054168],0.0004900434063622014,inf,0.000783615964274428,1.0,1.4176605914373792e-05,0.006081275539564057,22,adam
94,94,0.0006366767331415056,0.0010757553745857395,"[8.17128015e-04 5.74617393e-04 1.59590047e-03 1.33176277e-04
 6.25615097e-05]",[0.00068619 0.00067574 0.0005481 ],0.0004908825601497921,inf,0.0007824709061332191,1.0,1.4131434785590073e-05,0.006079814953864338,22,adam
95,95,0.00063662941775775,0.001078633838993756,"[8.12204505e-04 5.63419614e-04 1.61042270e-03 1.34249767e-04
 6.28505041e-05]",[0.00068995 0.00066616 0.00055378],0.0004907475493282461,inf,0.0007825112861872539,1.0,1.4087446497116628e-05,0.006079363125231829,22,adam
96,96,0.000636681460166949,0.001078300372680612,"[8.11615692e-04 5.56293709e-04 1.61917575e-03 1.33896736e-04
 6.24254168e-05]",[0.00069087 0.00066044 0.00055873],0.0004897005336295359,inf,0.0007836623867043622,1.0,1.4045055767437026e-05,0.006079860093631817,22,adam
97,97,0.0006368217705370713,0.0010749093217015029,"[8.15033799e-04 5.52952881e-04 1.62256051e-03 1.32215278e-04
 6.13463793e-05]",[0.0006892  0.0006583  0.00056297],0.00048781207606330535,inf,0.0007858314650108374,1.0,1.4004694902501488e-05,0.006081199958970274,22,adam
98,98,0.0006370356850390441,0.0010687839031598304,"[8.22082492e-04 5.53055393e-04 1.62104189e-03 1.29319230e-04
 5.96794183e-05]",[0.00068518 0.0006594  0.00056653],0.00048515948860375385,inf,0.0007889118814743347,1.0,1.3966809206900834e-05,0.006083242691993673,22,adam
99,99,0.0006373061442924289,0.001060370928639023,"[8.32347616e-04 5.56216634e-04 1.61513643e-03 1.25335185e-04
 5.74948537e-05]",[0.00067908 0.00066338 0.00056946],0.00048182516252205036,inf,0.0007927871260628076,1.0,1.3931821730403207e-05,0.006085825387618593,22,adam
100,100,0.0006376147553746742,0.0010501973623345063,"[8.45387745e-04 5.62020831e-04 1.60539997e-03 1.20399478e-04
 5.48657533e-05]",[0.00067118 0.00066984 0.00057183],0.00047789491751593923,inf,0.0007973345932334091,1.0,1.3900083826981607e-05,0.006088772406372511,22,adam
101,101,0.0006379426958961772,0.0010388292515443795,"[8.60744264e-04 5.70032091e-04 1.59241548e-03 1.14655186e-04
 5.18664623e-05]",[0.00066175 0.00067837 0.0005737 ],0.00047345640058073734,inf,0.0008024289912116168,1.0,1.3871829207901492e-05,0.006091904007675009,22,adam
102,102,0.0006382714407096667,0.0010268336260253381,"[8.77950835e-04 5.79804545e-04 1.57678136e-03 1.08249223e-04
 4.85712443e-05]",[0.0006511  0.00068856 0.00057516],0.00046859756134577814,inf,0.0008079453200735558,1.0,1.3847143417571062e-05,0.006095043289399804,22,adam
