,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.0003086146261574887,0.00024351511583412813,[0.00028016 0.00033707],[0.00030861],inf,0.000448162503974448,0.00016906674834052927,1.0,7.660319414973595e-08,0.00039294034610715123,29,adam
129,129,0.00028047191206018716,0.00021671548889556685,[0.00026173 0.00029921],[0.00028047],inf,0.0003996522066649955,0.00016129161745537878,1.0,6.213230167679827e-08,0.00035710792962251325,29,adam
130,130,0.00025376883044932446,0.00019171782789772194,[0.00024432 0.00026321],[0.00025377],inf,0.0003535531440307294,0.0001539845168679195,1.0,4.9874158174642316e-08,0.00032310851014916153,29,adam
131,131,0.00022842250945080036,0.00016873337273682612,[0.00022753 0.00022932],[0.00022842],inf,0.00031008406944961454,0.00014676094945198615,1.0,3.960304754703994e-08,0.0002908365719405115,29,adam
132,132,0.00020435758544463497,0.00014787957842149406,[0.00021102 0.00019769],[0.00020436],inf,0.00026942031756181715,0.00013929485332745282,1.0,3.108645272520945e-08,0.00026019615905470417,29,adam
133,133,0.0001815073988249645,0.00012916404408669252,[0.00019453 0.00016848],[0.00018151],inf,0.0002316872833781403,0.0001313275142717887,1.0,2.409359107189633e-08,0.00023110239784607245,29,adam
134,134,0.00015981472720205604,0.00011247998602364777,[0.00017786 0.00014177],[0.00015981],inf,0.00019695634475753543,0.00012267310964657663,1.0,1.8403972235587108e-08,0.00020348243050483106,29,adam
135,135,0.00013923205902088249,9.761726444107613e-05,[0.00016089 0.00011757],[0.00013923],inf,0.00016524327697206123,0.00011322084106970374,1.0,1.3814742228372714e-08,0.00017727576344039875,29,adam
136,136,0.00011972142715526552,8.429032815117841e-05,[1.43571696e-04 9.58711584e-05],[0.00011972],inf,0.0001365090961639969,0.00010293375814653417,1.0,1.0145921856766395e-08,0.00015243405540621424,29,adam
137,137,0.0001012538361195599,7.217955313504975e-05,[1.25919965e-04 7.65877073e-05],[0.00010125],inf,0.00011066316509009423,9.184450714902556e-05,1.0,7.243081742672254e-09,0.00012892038820333518,29,adam
138,138,8.380833388345407e-05,6.0977532921661345e-05,[1.08017145e-04 5.95995230e-05],[8.38083339e-05],inf,8.756830399207625e-05,8.004836377483192e-05,1.0,4.977441512356869e-09,0.00010670808487867056,29,adam
139,139,6.737078584861151e-05,5.043019401862759e-05,[8.99958980e-05 4.47456737e-05],[6.73707858e-05],inf,6.704757518658061e-05,6.769399651064241e-05,1.0,3.2437662776994985e-09,8.577914870233627e-05,29,adam
140,140,5.193242332519613e-05,4.0365840371675864e-05,[7.20304484e-05 3.18343982e-05],[5.19324233e-05],inf,4.889235440931576e-05,5.49724922410765e-05,1.0,1.9567066199615822e-09,6.61224150317885e-05,29,adam
141,141,3.748823929469152e-05,3.071308409736675e-05,[5.43246467e-05 2.06518319e-05],[3.74882393e-05],inf,3.287126651720712e-05,4.210521207217593e-05,1.0,1.0463605228948938e-09,4.77315087326069e-05,29,adam
142,142,2.4035311719140778e-05,2.152509829597486e-05,[3.70994809e-05 1.09711425e-05],[2.40353117e-05],inf,1.8739548225979402e-05,2.9331075212302153e-05,1.0,4.538251053882518e-10,3.0602709350846524e-05,29,adam
143,143,1.157113126376053e-05,1.3102119112302488e-05,[2.05806065e-05 2.56165605e-06],[1.15711313e-05],inf,6.248405594659856e-06,1.6893856932861204e-05,1.0,1.2737393536003225e-10,1.4732821902452287e-05,29,adam
144,144,4.938050617258822e-06,4.897175813804195e-06,[5.07367653e-06 4.80242470e-06],[4.93805062e-06],inf,4.846042305111611e-06,5.030058929406032e-06,1.0,1.9680716697625136e-11,6.287321319575767e-06,29,adam
145,145,1.040837394972316e-05,8.274756601576374e-06,[9.48268273e-06 1.13340652e-05],[1.04083739e-05],inf,1.477460182545287e-05,6.04214607399345e-06,1.0,8.625941296375253e-11,1.3252353309400888e-05,29,adam
146,146,1.9940199978492467e-05,1.4210085072827415e-05,[2.2653884e-05 1.7226516e-05],[1.99402e-05],inf,2.374793922890354e-05,1.6132460728081392e-05,1.0,2.8505139744941474e-10,2.538865114254385e-05,29,adam
147,147,2.8518514795987858e-05,2.0383288125654043e-05,[3.43892869e-05 2.26477426e-05],[2.85185148e-05],inf,3.195085985896042e-05,2.5086169733015298e-05,1.0,5.769009224015329e-10,3.631090079547761e-05,29,adam
148,148,3.61639280864562e-05,2.5998539433052193e-05,[4.45915198e-05 2.77363364e-05],[3.61639281e-05],inf,3.9538107624009775e-05,3.2789748548902625e-05,1.0,9.265463764509457e-10,4.604534333263466e-05,29,adam
149,149,4.290301796207462e-05,3.087988462909889e-05,[5.32070260e-05 3.25990099e-05],[4.2903018e-05],inf,4.663178313371375e-05,3.917425279043549e-05,1.0,1.3037255137936327e-09,5.4625819057685376e-05,29,adam
0,0,0.011780964457381264,0.0068017429955425195,[0.01570795 0.00785398],[0.01178096],inf,0.01570795702195011,0.007853971892812419,1.0,0.00012286009960737245,0.014999989822257254,30,adam
1,1,0.011779799846398268,0.006801070861780703,[0.01570604 0.00785356],[0.0117798],inf,0.015707855356334885,0.007851744336461651,1.0,0.00012269763187043413,0.014998506993499472,30,adam
2,2,0.011776196745376276,0.006798992174178164,[0.01570068 0.00785171],[0.0117762],inf,0.015705477117862528,0.007846916372890025,1.0,0.00012248565253969622,0.014993919382794596,30,adam
3,3,0.011768787705170659,0.006794719188281963,[0.01569008 0.0078475 ],[0.01176879],inf,0.015698997390830124,0.007838578019511195,1.0,0.00012219602177362173,0.014984485899816269,30,adam
4,4,0.011756092620041105,0.0067873998461295045,[0.01567229 0.00783989],[0.01175609],inf,0.015686433385539933,0.007825751854542281,1.0,0.00012179852249238546,0.014968322015405544,30,adam
5,5,0.011736507651026053,0.006776111380767403,[0.01564524 0.00782778],[0.01173651],inf,0.015665625187449392,0.00780739011460271,1.0,0.0001212607536614196,0.014943385658373165,30,adam
6,6,0.011708293397561258,0.006759853424137935,[0.01560664 0.00780995],[0.01170829],inf,0.015634214517136348,0.007782372277986167,1.0,0.00012054806420455118,0.014907462155136608,30,adam
7,7,0.011669563216966593,0.00673754113288726,[0.01555407 0.00778506],[0.01166956],inf,0.015589622319462138,0.007749504114471051,1.0,0.00011962355936710648,0.014858149357628747,30,adam
8,8,0.011618272517038187,0.006707998779494277,[0.01548488 0.00775167],[0.01161827],inf,0.01552902607693047,0.007707518957145905,1.0,0.00011844821369689064,0.014792844010202755,30,adam
9,9,0.011552210138473715,0.006669954377798648,[0.01539624 0.00770818],[0.01155221],inf,0.015449338174917667,0.007655082102029767,1.0,0.0001169811325447846,0.014708730777395207,30,adam
10,10,0.011468993284328302,0.006622036222481151,[0.01528511 0.00765288],[0.01146899],inf,0.01534718727181706,0.007590799296839544,1.0,0.0001151800158920354,0.014602775787908806,30,adam
11,11,0.011366068013942368,0.006562772385447597,[0.01514826 0.00758388],[0.01136607],inf,0.015218905455670239,0.007513230572214499,1.0,0.00011300188767751091,0.014471727263500878,30,adam
12,12,0.011240717818219158,0.006490594696651306,[0.01498228 0.00749916],[0.01124072],inf,0.015060525013982633,0.007420910622455682,1.0,0.00011040416481688123,0.01431212643736579,30,adam
13,13,0.011090083446796158,0.006403849115546736,[0.01478361 0.00739655],[0.01109008],inf,0.01486778989184133,0.007312377001750986,1.0,0.00010734614587839621,0.014120332798873703,30,adam
14,14,0.010911197797456338,0.0063008148346181975,[0.01454861 0.00727379],[0.0109112],inf,0.014636188296203917,0.007186207298708758,1.0,0.00010379099741040311,0.013892568516148618,30,adam
15,15,0.010701040135248337,0.006179734998952855,[0.01427358 0.0071285 ],[0.01070104],inf,0.01436101426047183,0.007041066010024843,1.0,9.970830050146498e-05,0.013624987469996297,30,adam
16,16,0.01045661411803669,0.006038862289895085,[0.01395493 0.0069583 ],[0.01045661],inf,0.014037467016750755,0.0068757612193226245,1.0,9.507718248297148e-05,0.01331377459912031,30,adam
17,17,0.01017505375944187,0.005876522749576132,[0.01358926 0.00676084],[0.01017505],inf,0.013660797261885651,0.0066893102569980925,1.0,8.988999046866486e-05,0.012955280816327575,30,adam
18,18,0.009853760178943407,0.005691201000287342,[0.01317358 0.00653394],[0.00985376],inf,0.013226508188423095,0.00648101216946372,1.0,8.415635757561801e-05,0.01254619712416738,30,adam
19,19,0.00949056953659719,0.005481648972332685,[0.01270543 0.00627571],[0.00949057],inf,0.012730615691225244,0.006250523381969135,1.0,7.790736594583932e-05,0.01208376843605441,30,adam
20,20,0.009083948498880749,0.005247018392341957,[0.01218319 0.00598471],[0.00908395],inf,0.01216996570195832,0.00599793129580318,1.0,7.119933351993696e-05,0.01156604245111259,30,adam
21,21,0.008633208010891886,0.004987014270570285,[0.01160628 0.00566013],[0.00863321],inf,0.011542596764251473,0.005723819257532299,1.0,6.411657055361623e-05,0.010992141837391944,30,adam
22,22,0.008138719391353478,0.004702062832683719,[0.01097543 0.00530201],[0.00813872],inf,0.010848123203501862,0.0054293155792050915,1.0,5.677231871541087e-05,0.010362539372574142,30,adam
23,23,0.007602109915833378,0.0043934835863244795,[0.01029285 0.00491137],[0.00760211],inf,0.010088100362918628,0.00511611946874813,1.0,4.930707107467539e-05,0.009679306968262358,30,adam
24,24,0.007026409929247283,0.004063653146682894,[0.00956247 0.00449035],[0.00702641],inf,0.009266321723476904,0.00478649813501766,1.0,4.1883649130491796e-05,0.008946302979437437,30,adam
25,25,0.006416122357157461,0.0037161506909272717,[0.00878992 0.00404232],[0.00641612],inf,0.008388992786149206,0.004443251928165717,1.0,3.467882721621836e-05,0.008169260708992265,30,adam
26,26,0.005777190275215539,0.003355884718908186,[0.00798256 0.00357182],[0.00577719],inf,0.007464732669436744,0.004089647880994334,1.0,2.7871918473485626e-05,0.007355747115863842,30,adam
27,27,0.005116849679678436,0.002989221631842796,[0.00714927 0.00308443],[0.00511685],inf,0.00650437355241993,0.0037293258069369425,1.0,2.1631447398450708e-05,0.006514975356632036,30,adam
28,28,0.004443371414577829,0.0026241709979081887,[0.00630016 0.00258658],[0.00444337],inf,0.005520558370810514,0.0033661844583451443,1.0,1.610162784873294e-05,0.005657476196986311,30,adam
29,29,0.003765714686293983,0.0022707275173202914,[0.00544618 0.00208525],[0.00376571],inf,0.004527171960926644,0.0030042574116613215,1.0,1.1390625638329171e-05,0.004794656852779466,30,adam
30,30,0.003093129810112978,0.0019414965168478293,[0.00459864 0.00158762],[0.00309313],inf,0.003538670698519427,0.002647588921706529,1.0,7.562379492057566e-06,0.003938295191235008,30,adam
31,31,0.002434755403002964,0.0016525992236807777,[0.00376878 0.00110073],[0.00243476],inf,0.0025693918546124592,0.0023001189513934686,1.0,4.633111298941093e-06,0.0031000268608609716,30,adam
32,32,0.0017992531479154828,0.001424104246763649,[0.00296731 0.0006312 ],[0.00179925],inf,0.0016329220138514172,0.0019655842819795485,1.0,2.572765572878157e-06,0.0022908802589152177,30,adam
33,33,0.0011945126744381208,0.0012772041651582593,[0.00220408 0.00018494],[0.00119451],inf,0.0007415856907733265,0.0016474396581029152,1.0,1.3107487374786885e-06,0.0015209007737819746,30,adam
34,34,0.0008603600712185066,0.0010735986239478643,[0.0014878  0.00023292],[0.00086036],inf,0.0003719201680009134,0.0013487999744360999,1.0,7.447255992865695e-07,0.0010954444653865636,30,adam
35,35,0.0009685452138749784,0.0008092554787788638,[0.00131889 0.0006182 ],[0.00096855],inf,0.0008646883642178492,0.0010724020635321076,1.0,7.509856045797033e-07,0.0012331900671695983,30,adam
36,36,0.0011921607813635171,0.0007374138674738812,[0.00141667 0.00096765],[0.00119216],inf,0.0015637385875450927,0.0008205829751819414,1.0,1.1949892786994934e-06,0.0015179062505144003,30,adam
37,37,0.0013905835600427439,0.0009374783975513244,[0.00150225 0.00127892],[0.00139058],inf,0.002185896298422682,0.0005952708216628054,1.0,1.9410267926939884e-06,0.0017705459789050249,30,adam
38,38,0.0015628499486283825,0.0012270948646547109,[0.00157522 0.00155048],[0.00156285],inf,0.002727715709912255,0.00039798418734451007,1.0,2.8603226582554336e-06,0.0019898823570809743,30,adam
39,39,0.0017085787232796789,0.0015111945554403105,[0.00163559 0.00178157],[0.00170858],inf,0.0031873208652308006,0.00022983658132855707,1.0,3.83728929117683e-06,0.002175429995772804,30,adam
40,40,0.0018278935930663254,0.0017582050376462324,[0.00168369 0.0019721 ],[0.00182789],inf,0.003564243956344874,9.154322978777682e-05,1.0,4.773906042098982e-06,0.002327346406260089,30,adam
41,41,0.001937920974838427,0.0019406632898501073,[0.00175327 0.00212258],[0.00193792],inf,0.0038592704254366266,1.6571524240227707e-05,1.0,5.592366040851568e-06,0.0024674376197360015,30,adam
42,42,0.002084433282471953,0.002010364960281461,[0.00193483 0.00223404],[0.00208443],inf,0.00407429966468733,9.456690025657541e-05,1.0,6.2362087883144955e-06,0.0026539828836054102,30,adam
43,43,0.002177550883207426,0.002057084166342216,[0.00204713 0.00230797],[0.00217755],inf,0.0042122234558163,0.0001428783105985517,1.0,6.670172655546031e-06,0.0027725438951726744,30,adam
44,44,0.0022195643144308913,0.0020813244338923017,[0.00209282 0.0023463 ],[0.00221956],inf,0.004276819662780971,0.00016230896608081184,1.0,6.878988518362155e-06,0.0028260370572164017,30,adam
45,45,0.002213337578585125,0.002084487515678589,[0.00207536 0.00235131],[0.00221334],inf,0.0042726560667158565,0.000154019090454393,1.0,6.865316425518506e-06,0.0028181089309029517,30,adam
46,46,0.0021622547135392864,0.0020686925308667373,[0.00199891 0.0023256 ],[0.00216225],inf,0.00420499833359631,0.00011951109348226319,1.0,6.647014465578208e-06,0.002753068207068221,30,adam
47,47,0.002070162834810956,0.002036656480708474,[0.00186827 0.00227205],[0.00207016],inf,0.004079716552681555,6.0609116940357546e-05,1.0,6.253926997705268e-06,0.0026358131853223554,30,adam
48,48,0.0019618772303092356,0.0019713466007325385,[0.00172997 0.00219379],[0.00196188],inf,0.003903186167315156,2.056829330331456e-05,1.0,5.724385601531142e-06,0.002497939671545213,30,adam
49,49,0.001901912066118434,0.0018179076220016625,[0.00170972 0.0020941 ],[0.00190191],inf,0.0036821810343694514,0.00012164309786741678,1.0,5.101624070691354e-06,0.0024215896531909475,30,adam
50,50,0.0018318893378221322,0.0016440277708074755,[0.00168735 0.00197643],[0.00183189],inf,0.003423758417205455,0.00024002025843880933,1.0,4.430310979213856e-06,0.0023324339464938504,30,adam
51,51,0.0017540373355999699,0.0014594865428597737,[0.00166381 0.00184427],[0.00175404],inf,0.0031351376128727123,0.00037293705832722716,1.0,3.7533935184217397e-06,0.0022333096986277834,30,adam
52,52,0.0016705465916215226,0.0012770331214798057,[0.00163997 0.00170112],[0.00167055],inf,0.002823575385792678,0.0005175177974503673,1.0,3.1094210985757375e-06,0.0021270059817750653,30,adam
53,53,0.0015835370624130993,0.0011139377616023816,[0.00161661 0.00155046],[0.00158354],inf,0.002496242271718655,0.0006708318531075437,1.0,2.5304769726652894e-06,0.0020162220084181115,30,adam
54,54,0.0014950284170120386,0.0009929498992110825,[0.0015944  0.00139566],[0.00149503],inf,0.002160104078251477,0.0008299527557726004,1.0,2.040794637591975e-06,0.0019035293010425391,30,adam
55,55,0.0014069142399319899,0.0009384521387987557,[0.00157391 0.00123992],[0.00140691],inf,0.001821812592878785,0.0009920158869851944,1.0,1.6560791103619117e-06,0.0017913388463324242,30,adam
56,56,0.0013209406423340974,0.0009636000221667785,[0.0015556  0.00108628],[0.00132094],inf,0.0014876087466796197,0.0011542725379885754,1.0,1.3834983082501294e-06,0.0016818738620676399,30,adam
57,57,0.0012386894651739563,0.0010594667385291588,[0.00153988 0.0009375 ],[0.00123869],inf,0.0011632404479505495,0.0013141384823973632,1.0,1.2222629614485682e-06,0.0015771484107063305,30,adam
58,58,0.0011615659413739344,0.0012027173956164706,[0.00152703 0.0007961 ],[0.00116157],inf,0.0008538961816217408,0.001469235701126128,1.0,1.1646790980057004e-06,0.001478951690374819,30,adam
59,59,0.0011909268579837567,0.001284161682879276,[0.00171756 0.00066429],[0.00119093],inf,0.0007644272438629481,0.0016174264721045652,1.0,1.1975373147210465e-06,0.0015163351704721162,30,adam
60,60,0.001273428716328835,0.0013495611159032323,[0.00200287 0.00054398],[0.00127343],inf,0.0007900178750690138,0.001756839557588656,1.0,1.3036973170552202e-06,0.0016213797990312084,30,adam
61,61,0.0013504260922241437,0.0014376097846063999,[0.0022641  0.00043675],[0.00135043],inf,0.0008149634981432532,0.0018858886863050346,1.0,1.4637328040589368e-06,0.0017194159028619538,30,adam
62,62,0.0014212300148292974,0.0015351976270213496,[0.00249861 0.00034385],[0.00142123],inf,0.0008391761754052009,0.002003283854253394,1.0,1.6575173305128098e-06,0.0018095662570452031,30,adam
63,63,0.001485310334816575,0.0016322399509121897,[0.00270442 0.0002662 ],[0.00148531],inf,0.0008625845049503654,0.0021080361646827845,1.0,1.8656532564487124e-06,0.001891155854492288,30,adam
64,64,0.0015422946361920496,0.0017216631490432743,[0.0028802  0.00020439],[0.00154229],inf,0.0008851322788560578,0.0021994569935280418,1.0,2.0706701352626337e-06,0.001963710520432649,30,adam
65,65,0.001591964906160537,0.0017988537290912633,[0.00302523 0.0001587 ],[0.00159196],inf,0.0009067775313888154,0.002277152280932259,1.0,2.2579436832619926e-06,0.0020269526723541986,30,adam
66,66,0.0016342523491578004,0.0018610880531086352,[0.0031394  0.00012911],[0.00163425],inf,0.0009274920977883397,0.002341012600527261,1.0,2.4163101000345266e-06,0.002080794717024048,30,adam
67,67,0.0016692306492830024,0.0019070865123975488,[0.00322318 0.00011529],[0.00166923],inf,0.0009472617205079705,0.0023911995780580343,1.0,2.5383722459493343e-06,0.00212533047195107,30,adam
68,68,0.0016971078717406313,0.0019366921893320917,[0.00327756 0.00011666],[0.00169711],inf,0.0009660866580081805,0.002428129085473082,1.0,2.620513298963875e-06,0.0021608248539815023,30,adam
