,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.011548307732653827,0.006382351980242754,[0.0153272  0.01400956 0.00530817],[0.01591774 0.00989846 0.00882873],0.011548307732653827,inf,inf,1.0,0.0004199534088597347,0.03308346467996781,31,adam
12,12,0.011351650456661118,0.006402800114940896,[0.01520625 0.01353596 0.00531274],[0.01592565 0.00975847 0.00837083],0.011351650456661118,inf,inf,1.0,0.0004151389707277825,0.032520083083721785,31,adam
13,13,0.011120848076544466,0.00646115961395015,[0.01506107 0.01298558 0.00531589],[0.01592879 0.0095957  0.00783805],0.011120848076544466,inf,inf,1.0,0.0004103582503420879,0.031858882969608926,31,adam
14,14,0.010856986553140636,0.006570080550719942,[0.01488902 0.01236455 0.00531739],[0.01592693 0.00940774 0.00723629],0.010856986553140636,inf,inf,1.0,0.0004059132475241747,0.031102975386262166,31,adam
15,15,0.010563546179283869,0.006738102043760828,[0.01468737 0.01168621 0.00531706],[0.01591997 0.00919206 0.00657861],0.010563546179283869,inf,inf,1.0,0.00040207657068174407,0.030262330638225476,31,adam
16,16,0.01024615153301522,0.006966191581837307,[0.01445345 0.01097029 0.00531471],[0.01590789 0.00894619 0.00588437],0.010246151533015222,inf,inf,1.0,0.0003990087161146537,0.029353061954663584,31,adam
17,17,0.009977965643161278,0.007155096795340773,[0.01418486 0.01043887 0.00531016],[0.01589073 0.00866787 0.0053753 ],0.009977965643161276,inf,inf,1.0,0.0003966980369702555,0.02858476597398396,31,adam
18,18,0.01009027804273817,0.00685171148675558,[0.01387969 0.0110879  0.00530325],[0.01586849 0.00835537 0.00604698],0.01009027804273817,inf,inf,1.0,0.00039495803656549444,0.028906517298121104,31,adam
19,19,0.010176932694651995,0.006625017795414238,[0.01353689 0.01170009 0.00529382],[0.01584114 0.00800778 0.00668188],0.010176932694651995,inf,inf,1.0,0.0003934870676620406,0.029154764589612858,31,adam
20,20,0.01023318885754859,0.0064819535532322226,[0.01315663 0.01226123 0.00528171],[0.01580857 0.00762543 0.00726556],0.010233188857548592,inf,inf,1.0,0.0003919608555557182,0.029315926624891686,31,adam
21,21,0.010256810507167641,0.006421650293059196,[0.01274054 0.01276311 0.00526679],[0.01577059 0.00721011 0.00778973],0.01025681050716764,inf,inf,1.0,0.0003901159993455333,0.02938359766630727,31,adam
22,22,0.010247837215371888,0.006437401870748967,[0.01229195 0.01320265 0.00524891],[0.01572689 0.00676528 0.00825134],0.010247837215371886,inf,inf,1.0,0.00038779672069697767,0.029357891078895415,31,adam
23,23,0.010208100515262882,0.006518903207925134,[0.01181585 0.01358053 0.00522793],[0.01567708 0.00629608 0.00865113],0.010208100515262882,inf,inf,1.0,0.00038496020220310913,0.029244053818494375,31,adam
24,24,0.010140662950491652,0.00665405375337276,[0.01131861 0.01389967 0.00520371],[0.01562069 0.00580902 0.00899227],0.010140662950491652,inf,inf,1.0,0.0003816517279928016,0.02905085942639274,31,adam
25,25,0.010049285275386408,0.006830168480364961,[0.01080759 0.01416415 0.00517611],[0.01555719 0.00531159 0.00927908],0.010049285275386408,inf,inf,1.0,0.0003779657558526887,0.02878908167013039,31,adam
26,26,0.009937970961215702,0.007034754229904085,[0.01029053 0.01437839 0.005145  ],[0.01548597 0.00481165 0.00951629],0.009937970961215702,inf,inf,1.0,0.00037400687181680427,0.028470189650061428,31,adam
27,27,0.010090378437138777,0.006861668894040957,[0.01061427 0.01454663 0.00511024],[0.01540642 0.00515618 0.00970853],0.010090378437138777,inf,inf,1.0,0.0003698596819834414,0.028906804906893013,31,adam
28,28,0.010236754159710197,0.006688271461933467,[0.01096581 0.01467275 0.0050717 ],[0.01531787 0.00553234 0.00986006],0.010236754159710197,inf,inf,1.0,0.000365571545103524,0.02932614046321924,31,adam
29,29,0.010358819481730487,0.006538881513324927,[0.01128706 0.01476015 0.00502925],[0.01521964 0.00588217 0.00997464],0.010358819481730487,inf,inf,1.0,0.00036114781149667403,0.02967583185205247,31,adam
30,30,0.010455745488604055,0.006412281896189459,[0.01157276 0.01481171 0.00498277],[0.01511108 0.00620058 0.01005558],0.010455745488604055,inf,inf,1.0,0.0003565565396277797,0.029953504407998155,31,adam
31,31,0.010526998255917895,0.006306126740827459,[0.01181896 0.01482988 0.00493215],[0.01499153 0.00648379 0.01010567],0.010526998255917897,inf,inf,1.0,0.0003517386417183004,0.03015762855028359,31,adam
32,32,0.010572329177198643,0.006217277277129021,[0.01202297 0.01481672 0.00487729],[0.01486037 0.00672927 0.01012735],0.010572329177198643,inf,inf,1.0,0.00034661976439070535,0.03028749207382475,31,adam
33,33,0.010591743433819016,0.00614216933042434,[0.01218312 0.01477399 0.00481812],[0.01471703 0.00693553 0.01012267],0.010591743433819018,inf,inf,1.0,0.0003411213125866865,0.030343109822161596,31,adam
34,34,0.010585459172759132,0.0060771390967504085,[0.01229862 0.01470318 0.00475458],[0.01456101 0.00710194 0.01009343],0.010585459172759132,inf,inf,1.0,0.0003351692634529397,0.030325106740356933,31,adam
35,35,0.010553867161989852,0.006018670222395125,[0.01236934 0.01460563 0.00468663],[0.01439188 0.00722853 0.0100412 ],0.010553867161989852,inf,inf,1.0,0.00032870040156944265,0.030234602296186797,31,adam
36,36,0.010497496778462664,0.005963555761386715,[0.01239566 0.01448254 0.00461428],[0.01420931 0.00731581 0.00996737],0.010497496778462663,inf,inf,1.0,0.000321666206333935,0.03007311304290461,31,adam
37,37,0.010416990907977132,0.005908986958971349,[0.01237834 0.01433507 0.00453756],[0.01401307 0.00736467 0.00987323],0.010416990907977132,inf,inf,1.0,0.0003140348806966754,0.029842480712662045,31,adam
38,38,0.010313089788615672,0.005852588492431761,[0.01231841 0.01416433 0.00445652],[0.01380305 0.00737623 0.00975999],0.010313089788615669,inf,inf,1.0,0.00030579204207759747,0.02954482593135732,31,adam
39,39,0.010186622630133315,0.005792419331345302,[0.01221714 0.01397144 0.00437128],[0.01357925 0.00735183 0.00962879],0.010186622630133313,inf,inf,1.0,0.0002969405140465775,0.029182524209954597,31,adam
40,40,0.01003850487629491,0.005726955097965793,[0.01207598 0.01375757 0.00428197],[0.01334179 0.00729295 0.00948077],0.01003850487629491,inf,inf,1.0,0.00028749953529533197,0.028758198101659804,31,adam
41,41,0.009869739155380091,0.005655062350073022,[0.01189655 0.01352391 0.00418876],[0.01309095 0.00720121 0.00931706],0.009869739155380091,inf,inf,1.0,0.0002775035914293174,0.028274719924914704,31,adam
42,42,0.00968141778158902,0.005575971319151862,[0.01168066 0.01327174 0.00409186],[0.0128271  0.00707836 0.00913879],0.00968141778158902,inf,inf,1.0,0.0002670009844831722,0.02773521892939801,31,adam
43,43,0.009474725175303204,0.005489249799445066,[0.01143025 0.01300241 0.00399152],[0.01255077 0.00692627 0.00894713],0.009474725175303204,inf,inf,1.0,0.00025605219844921436,0.027143088229561352,31,adam
44,44,0.009250938675825122,0.00539477894449003,[0.01114746 0.01271734 0.00388801],[0.01226259 0.00674696 0.00874326],0.009250938675825122,inf,inf,1.0,0.00024472808497529605,0.02650198713295615,31,adam
45,45,0.009011426728463345,0.005292730072703156,[0.01083461 0.01241802 0.00378165],[0.01196332 0.00654257 0.00852839],0.009011426728463343,inf,inf,1.0,0.0002331078827119663,0.02581583594661674,31,adam
46,46,0.008757643668823083,0.005183541156087532,[0.01049417 0.012106   0.00367277],[0.0116538  0.00631536 0.00830377],0.008757643668823083,inf,inf,1.0,0.00022127708861902204,0.02508880103515132,31,adam
47,47,0.008491120746291304,0.0050678914803154555,[0.01012879 0.01178287 0.00356171],[0.01133499 0.00606771 0.00807066],0.008491120746291303,inf,inf,1.0,0.0002093252117203193,0.024325269104923164,31,adam
48,48,0.008213453355194338,0.004946673304082404,[0.00974124 0.01145028 0.00344884],[0.01100792 0.0058021  0.00783034],0.008213453355194338,inf,inf,1.0,0.00019734345953892988,0.023529810624009828,31,adam
49,49,0.007926284759525335,0.004820959888464221,[0.00933442 0.01110988 0.00333456],[0.01067369 0.0055211  0.00758407],0.007926284759525335,inf,inf,1.0,0.0001854224247558427,0.022707133196983253,31,adam
50,50,0.007631286949683997,0.004691969778308352,[0.00891131 0.01076333 0.00321923],[0.01033343 0.00522729 0.00733314],0.007631286949683997,inf,inf,1.0,0.00017364985238409064,0.0218620267235079,31,adam
51,51,0.00733013944624737,0.004561027903609429,[0.0084749  0.01041227 0.00310325],[0.00998834 0.00492328 0.0070788 ],0.007330139446247372,inf,inf,1.0,0.00016210857419585533,0.020999302675616782,31,adam
52,52,0.007024507051766598,0.004429524498957869,[0.00802822 0.0100583  0.002987  ],[0.0096396  0.00461165 0.00682227],0.007024507051766598,inf,inf,1.0,0.000150874693089786,0.020123730361305547,31,adam
53,53,0.006716017628585565,0.004298873142401548,[0.00757421 0.00970299 0.00287086],[0.00928843 0.00429489 0.00656473],0.006716017628585567,inf,inf,1.0,0.00014001608700595558,0.019239973262670684,31,adam
54,54,0.006406240917187864,0.004170469417647195,[0.00711573 0.00934781 0.00275518],[0.00893602 0.00397539 0.00630731],0.006406240917187864,inf,inf,1.0,0.00012959128247402293,0.018352528354944164,31,adam
55,55,0.006096669296354687,0.0040456516867230586,[0.00665551 0.00899419 0.00264031],[0.00858352 0.00365539 0.00605109],0.006096669296354687,inf,inf,1.0,0.000119648722796988,0.017465670988406012,31,adam
56,56,0.005788701249867119,0.00392566526000159,[0.0061961  0.00864342 0.00252658],[0.00823207 0.00333697 0.00579706],0.005788701249867119,inf,inf,1.0,0.00011022642967696949,0.01658340752397458,31,adam
57,57,0.005483628024747367,0.003811631140565459,[0.00573987 0.00829672 0.00241429],[0.00788275 0.00302199 0.00554614],0.005483628024747367,inf,inf,1.0,0.00010135203368855677,0.015709437111884217,31,adam
58,58,0.005182623751405424,0.0037045202584208904,[0.00528895 0.0079552  0.00230372],[0.00753658 0.00271212 0.00529918],0.005182623751405423,inf,inf,1.0,9.304312957567636e-05,0.014847123387989436,31,adam
59,59,0.004886739093179682,0.0036051338560525083,[0.00484524 0.00761985 0.00219513],[0.0071945  0.0024088  0.00505692],0.004886739093179683,inf,inf,1.0,8.530789942052135e-05,0.013999476281039147,31,adam
60,60,0.0045968982587297515,0.003514090530721333,[0.00441042 0.00729153 0.00208874],[0.00685742 0.00211325 0.00482003],0.0045968982587297515,inf,inf,1.0,7.81459405840921e-05,0.013169143453812593,31,adam
61,61,0.0043138991113892385,0.0034318201457781525,[0.00398591 0.00697102 0.00198476],[0.00652613 0.00182647 0.0045891 ],0.004313899111389239,inf,inf,1.0,7.154923513005304e-05,0.012358410616391868,31,adam
62,62,0.004038415949789922,0.003358564654270256,[0.00357291 0.00665897 0.00188337],[0.00620136 0.00154927 0.00436462],0.004038415949789921,inf,inf,1.0,6.550320249299808e-05,0.011569209492063859,31,adam
63,63,0.003896710131920721,0.0031446941384213347,[0.00354952 0.00635591 0.00178471],[0.00588378 0.00165935 0.004147  ],0.003896710131920721,inf,inf,1.0,5.9987785182870125e-05,0.011163252227246012,31,adam
64,64,0.0037693861043289,0.0029357971894974624,[0.00355696 0.00606228 0.00168891],[0.00557396 0.00179762 0.00393658],0.0037693861043289,inf,inf,1.0,5.497852707039125e-05,0.01079849575666536,31,adam
65,65,0.003645996570979298,0.0027460958593060513,[0.00356347 0.00577844 0.00159608],[0.00527239 0.00193198 0.00373362],0.003645996570979297,inf,inf,1.0,5.044761346444897e-05,0.010445010781814146,31,adam
66,66,0.0035266031449891926,0.0025770826804044256,[0.00356889 0.00550462 0.0015063 ],[0.00497949 0.00206201 0.0035383 ],0.0035266031449891926,inf,inf,1.0,4.636485054683264e-05,0.01010297381127212,31,adam
67,67,0.003411256675360489,0.0024300556388669264,[0.00357313 0.00524101 0.00141963],[0.00469563 0.00218737 0.00335077],0.0034112566753604894,inf,inf,1.0,4.2698568196572804e-05,0.00977253051669913,31,adam
68,68,0.0032999963302991903,0.002306012137034034,[0.00357619 0.0049877  0.0013361 ],[0.00442108 0.00230783 0.00317108],0.0032999963302991903,inf,inf,1.0,3.941643461086509e-05,0.009453793106740216,31,adam
69,69,0.003192848909095851,0.0022055190090897693,[0.00357807 0.00474472 0.00125576],[0.00415606 0.00242324 0.00299925],0.0031928489090958505,inf,inf,1.0,3.6486173904244144e-05,0.009146838355707176,31,adam
70,70,0.003089828403788528,0.002128582804495198,[0.00357885 0.00451204 0.00117859],[0.00390074 0.00253349 0.00283525],0.003089828403788528,inf,inf,1.0,3.3876179865569506e-05,0.008851706347836164,31,adam
71,71,0.0029909358131640783,0.0020745567611050986,[0.00357861 0.00428958 0.00110461],[0.00365523 0.00263856 0.00267902],0.002990935813164078,inf,inf,1.0,3.155602110233358e-05,0.008568399944441474,31,adam
72,72,0.0028961591958643054,0.002042121057940801,[0.00357746 0.00407723 0.00103378],[0.00341957 0.00273846 0.00253044],0.0028961591958643054,inf,inf,1.0,2.9496835596194827e-05,0.008296884936051407,31,adam
73,73,0.0028054739423457285,0.0020293554461452545,[0.00357551 0.00387482 0.00096609],[0.0031938  0.00283323 0.00238939],0.0028054739423457285,inf,inf,1.0,2.767161631791214e-05,0.008037090821517268,31,adam
74,74,0.0027188432329000073,0.00203389380274779,[0.00357288 0.00368215 0.00090149],[0.00297787 0.00292295 0.00225571],0.0027188432329000073,inf,inf,1.0,2.605539377751863e-05,0.007788912120143765,31,adam
75,75,0.0026362186558180423,0.002053123923693066,[0.00356969 0.00349902 0.00083994],[0.00277172 0.00300771 0.00212922],0.0026362186558180423,inf,inf,1.0,2.4625325489502988e-05,0.007552210142601101,31,adam
76,76,0.002557540945136721,0.0020843868023379813,[0.00356605 0.00332518 0.00078138],[0.00257527 0.00308764 0.00200972],0.002557540945136721,inf,inf,1.0,2.3360705671479154e-05,0.007326815104411688,31,adam
77,77,0.002482740811278601,0.0021251393538197568,[0.00356207 0.00316039 0.00072576],[0.00238838 0.00316284 0.001897  ],0.002482740811278601,inf,inf,1.0,2.2242910481007084e-05,0.007112528505557325,31,adam
78,78,0.002411739832540948,0.0021730637834304852,[0.00355784 0.00300437 0.00067301],[0.00221092 0.00323344 0.00179085],0.002411739832540948,inf,inf,1.0,2.1255294650415502e-05,0.0069091256844093785,31,adam
79,79,0.0023444513817621505,0.0022261244102630014,[0.00355344 0.00285686 0.00062305],[0.00204272 0.00329959 0.00169104],0.00234445138176215,inf,inf,1.0,2.0383054528419304e-05,0.00671635847242924,31,adam
80,80,0.002280781564132384,0.002282582980839804,[0.00354893 0.00271758 0.00057583],[0.00188359 0.0033614  0.00159735],0.002280781564132384,inf,inf,1.0,1.9613070713079645e-05,0.0065339578808014664,31,adam
81,81,0.0022206301459558914,0.0023409863907023548,[0.00354437 0.00258625 0.00053127],[0.00173334 0.003419   0.00150954],0.002220630145955891,inf,inf,1.0,1.8933741076281954e-05,0.006361636761139655,31,adam
82,82,0.0021638914611795666,0.002400139095583843,[0.00353979 0.0024626  0.00048929],[0.00159176 0.00347253 0.00142739],0.002163891461179567,inf,inf,1.0,1.833481242917855e-05,0.006199092402499495,31,adam
83,83,0.002110455279658615,0.0024590691725638503,[0.00353521 0.00234634 0.00044981],[0.00145862 0.00352208 0.00135066],0.002110455279658615,inf,inf,1.0,1.7807216657975002e-05,0.006046009018777054,31,adam
84,84,0.0020602076298560164,0.0025169936966038544,[0.00353065 0.0022372  0.00041277],[0.00133371 0.00356777 0.00127914],0.0020602076298560164,inf,inf,1.0,1.7342915213086802e-05,0.0059020601055701505,31,adam
85,85,0.002013031568523122,0.002573286554899318,[0.00352609 0.00213492 0.00037808],[0.00121679 0.00360971 0.00121259],0.002013031568523122,inf,inf,1.0,1.6934754206853157e-05,0.005766910645148782,31,adam
86,86,0.001968807892613244,0.002627450112895964,[0.00352151 0.00203923 0.00034568],[0.00110763 0.00364799 0.0011508 ],0.001968807892613244,inf,inf,1.0,1.657633132986975e-05,0.0056402191459390405,31,adam
87,87,0.0019274157919621146,0.0026790911175509553,[0.00351689 0.00194989 0.00031547],[0.00100598 0.0036827  0.00109357],0.0019274157919621148,inf,inf,1.0,1.6261875144051135e-05,0.005521639512314769,31,adam
88,88,0.0018887334425284044,0.0027279006695982797,[0.00351217 0.00186663 0.0002874 ],[0.00091161 0.00371392 0.00104068],0.0018887334425284044,inf,inf,1.0,1.598613710608598e-05,0.00541082274410476,31,adam
89,89,0.0018526385395119145,0.0027736378402294206,[0.00350732 0.00178921 0.00026138],[0.00082427 0.00374171 0.00099193],0.0018526385395119145,inf,inf,1.0,1.5744296686236675e-05,0.005307418463865732,31,adam
90,90,0.0018190087741304433,0.002816116418752344,[0.00350226 0.00171742 0.00023734],[0.00074374 0.00376616 0.00094713],0.0018190087741304431,inf,inf,1.0,1.5531880153791515e-05,0.005211076282746863,31,adam
91,91,0.001794168249972802,0.002851148111844353,[0.00351627 0.00165101 0.00021522],[0.00066976 0.00378732 0.00092543],0.001794168249972802,inf,inf,1.0,1.5344693885377295e-05,0.005139913422991027,31,adam
92,92,0.0017718957673975345,0.0028826697488229533,[0.00353098 0.00158977 0.00019494],[0.0006021  0.00380524 0.00090834],0.001771895767397535,inf,inf,1.0,1.5178773115476058e-05,0.005076107460448398,31,adam
93,93,0.0017511730240924877,0.0029111226789962086,[0.00354361 0.00153349 0.00017642],[0.00054053 0.00381999 0.00089301],0.0017511730240924875,inf,inf,1.0,1.506824979526968e-05,0.005016741173883066,31,adam
94,94,0.001731913764875246,0.002936381619619009,[0.00355416 0.00148196 0.00015962],[0.0004848  0.0038316  0.00087934],0.001731913764875246,inf,inf,1.0,1.504788674797937e-05,0.00496156746039822,31,adam
95,95,0.0017140310078030579,0.002958351370646981,[0.00356266 0.00143498 0.00014445],[0.0004347  0.00384012 0.00086728],0.001714031007803058,inf,inf,1.0,1.5019749664126333e-05,0.004910337135083598,31,adam
96,96,0.0016974374519964103,0.0029769620970887434,[0.0035691  0.00139237 0.00013085],[0.00038998 0.0038456  0.00085674],0.0016974374519964106,inf,inf,1.0,1.4982891487974992e-05,0.004862800099341591,31,adam
97,97,0.0016827348066114675,0.0029917781578806027,[0.00357345 0.00135599 0.00011876],[0.0003525  0.00384807 0.00084764],0.0016827348066114677,inf,inf,1.0,1.4936456613098085e-05,0.004820680122930021,31,adam
98,98,0.0016756628403277573,0.0029995361067111054,[0.00357572 0.00134315 0.00010812],[0.0003395  0.00384757 0.00083992],0.001675662840327757,inf,inf,1.0,1.487969529163563e-05,0.0048004204318843335,31,adam
99,99,0.001668671304471798,0.0030044332290850213,[3.57587855e-03 1.33128073e-03 9.88546349e-05],[0.00032838 0.00384415 0.00083349],0.001668671304471798,inf,inf,1.0,1.4811975133858158e-05,0.004780391157041208,31,adam
100,100,0.001661717892431196,0.0030064197753430517,[3.57390481e-03 1.32033303e-03 9.09158334e-05],[0.00031904 0.00383784 0.00082827],0.0016617178924311963,inf,inf,1.0,1.47327893361039e-05,0.0047604710988840004,31,adam
101,101,0.0016547610127438475,0.003005464989939646,[3.56977852e-03 1.31026550e-03 8.42390103e-05],[0.0003114  0.00382868 0.0008242 ],0.001654761012743847,inf,inf,1.0,1.4641761480958661e-05,0.004740541106650786,31,adam
