,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,0.010877530395228404,0.0,[0.01087753 0.01087753],[0.01087753],inf,0.010877530395228404,inf,1.0,4.795336869309177e-05,0.0069248509241317535,27,adam
80,80,0.010647018719718498,3.4867941867133823e-16,[0.01064702 0.01064702],[0.01064702],inf,0.010647018719718498,inf,1.0,4.594249941967309e-05,0.006778102633740568,27,adam
81,81,0.010417883120742967,0.0,[0.01041788 0.01041788],[0.01041788],inf,0.010417883120742967,inf,1.0,4.398631859109736e-05,0.006632230380879456,27,adam
82,82,0.010190387203480892,0.0,[0.01019039 0.01019039],[0.01019039],inf,0.010190387203480892,inf,1.0,4.208623686858261e-05,0.00648740198181752,27,adam
83,83,0.009964779842882831,0.0,[0.00996478 0.00996478],[0.00996478],inf,0.009964779842882831,inf,1.0,4.0243357394272584e-05,0.006343775875269131,27,adam
84,84,0.00974129478455018,0.0,[0.00974129 0.00974129],[0.00974129],inf,0.00974129478455018,inf,1.0,3.8458489764345063e-05,0.006201500868305843,27,adam
85,85,0.009520150361850558,0.0,[0.00952015 0.00952015],[0.00952015],inf,0.009520150361850558,inf,1.0,3.673216546432777e-05,0.006060715956266449,27,adam
86,86,0.00930154932484553,0.0,[0.00930155 0.00930155],[0.00930155],inf,0.00930154932484553,inf,1.0,3.5064654473822916e-05,0.005921550213848992,27,adam
87,87,0.009085678775619945,0.0,[0.00908568 0.00908568],[0.00908568],inf,0.009085678775619945,inf,1.0,3.345598275700155e-05,0.005784122753940135,27,adam
88,88,0.008872710203720073,0.0,[0.00887271 0.00887271],[0.00887271],inf,0.008872710203720073,inf,1.0,3.190595036773113e-05,0.005648542750175789,27,adam
89,89,0.008662799614740152,0.0,[0.0086628 0.0086628],[0.0086628],inf,0.008662799614740152,inf,1.0,3.0414149915214568e-05,0.005514909518801847,27,adam
90,90,0.0084560877445703,0.0,[0.00845609 0.00845609],[0.00845609],inf,0.0084560877445703,inf,1.0,2.897998515532461e-05,0.005383312655068639,27,adam
91,91,0.008252700351442715,0.0,[0.0082527 0.0082527],[0.0082527],inf,0.008252700351442715,inf,1.0,2.7602689494406994e-05,0.0052538322191533204,27,adam
92,92,0.008052748577703857,0.0,[0.00805275 0.00805275],[0.00805275],inf,0.008052748577703857,inf,1.0,2.628134421545898e-05,0.005126538966471195,27,adam
93,93,0.007856329373138448,0.0,[0.00785633 0.00785633],[0.00785633],inf,0.007856329373138448,inf,1.0,2.5014896260009437e-05,0.005001494617172142,27,adam
94,94,0.007663525971722025,0.0,[0.00766353 0.00766353],[0.00766353],inf,0.007663525971722025,inf,1.0,2.380217542318394e-05,0.004878752159650723,27,adam
95,95,0.007474408413816248,0.0,[0.00747441 0.00747441],[0.00747441],inf,0.007474408413816248,inf,1.0,2.2641910842689255e-05,0.004758356182986034,27,adam
96,96,0.007289034106061077,0.0,[0.00728903 0.00728903],[0.00728903],inf,0.007289034106061077,inf,1.0,2.1532746685201584e-05,0.00464034323338014,27,adam
97,97,0.0071074484115388695,0.0,[0.00710745 0.00710745],[0.00710745],inf,0.0071074484115388695,inf,1.0,2.0473256955157664e-05,0.004524742189868203,27,adam
98,98,0.00692968526316209,0.0,[0.00692969 0.00692969],[0.00692969],inf,0.00692968526316209,inf,1.0,1.946195937092128e-05,0.004411574654813233,27,adam
99,99,0.006755767793683512,0.0,[0.00675577 0.00675577],[0.00675577],inf,0.006755767793683512,inf,1.0,1.8497328271821008e-05,0.004300855354983035,27,adam
100,100,0.006585708976179093,0.0,[0.00658571 0.00658571],[0.00658571],inf,0.006585708976179093,inf,1.0,1.7577806536064614e-05,0.004192592549294272,27,adam
101,101,0.006419512269374793,0.0,[0.00641951 0.00641951],[0.00641951],inf,0.006419512269374793,inf,1.0,1.6701816504437265e-05,0.0040867884396402765,27,adam
102,102,0.006257172262683911,0.0,[0.00625717 0.00625717],[0.00625717],inf,0.006257172262683911,inf,1.0,1.5867769917515835e-05,0.003983439581534576,27,adam
103,103,0.0060986753163474496,0.0,[0.00609868 0.00609868],[0.00609868],inf,0.0060986753163474496,inf,1.0,1.5074076885263101e-05,0.0038825372916369005,27,adam
104,104,0.0059440001925820515,0.0,[0.005944 0.005944],[0.005944],inf,0.0059440001925820515,inf,1.0,1.4319153917112386e-05,0.0037840680495544454,27,adam
105,105,0.005793118674139532,0.0,[0.00579312 0.00579312],[0.00579312],inf,0.005793118674139532,inf,1.0,1.3601431048243881e-05,0.003688013891629094,27,adam
106,106,0.0056459961671884345,0.0,[0.005646 0.005646],[0.005646],inf,0.0056459961671884345,inf,1.0,1.2919358103907014e-05,0.003594352794743738,27,adam
107,107,0.0055025922858640474,0.0,[0.00550259 0.00550259],[0.00550259],inf,0.0055025922858640474,inf,1.0,1.2271410148006695e-05,0.003503059048458379,27,adam
108,108,0.005362861416298596,0.0,[0.00536286 0.00536286],[0.00536286],inf,0.005362861416298596,inf,1.0,1.1656092165635983e-05,0.0034141036140828973,27,adam
109,109,0.005226753258353491,0.0,[0.00522675 0.00522675],[0.00522675],inf,0.005226753258353491,inf,1.0,1.107194303128287e-05,0.003327454469554514,27,adam
110,110,0.005094213343637556,0.0,[0.00509421 0.00509421],[0.00509421],inf,0.005094213343637556,inf,1.0,1.051753881545899e-05,0.0032430769392184366,27,adam
111,111,0.004965183528783016,0.0,[0.00496518 0.00496518],[0.00496518],inf,0.004965183528783016,inf,1.0,9.991495482852033e-06,0.003160934007857108,27,adam
112,112,0.004839602463237722,0.0,[0.0048396 0.0048396],[0.0048396],inf,0.004839602463237722,inf,1.0,9.492471034424901e-06,0.0030809866184959844,27,adam
113,113,0.0047174060311362355,0.0,[0.00471741 0.00471741],[0.00471741],inf,0.0047174060311362355,inf,1.0,9.019167144795318e-06,0.003003193953707406,27,adam
114,114,0.004598527767078172,0.0,[0.00459853 0.00459853],[0.00459853],inf,0.004598527767078172,inf,1.0,8.5703303445768e-06,0.002927513700303308,27,adam
115,115,0.0044828992458542495,0.0,[0.0044829 0.0044829],[0.0044829],inf,0.0044828992458542495,inf,1.0,8.144752795259018e-06,0.0028539022974425343,27,adam
116,116,0.004370450446362121,0.0,[0.00437045 0.00437045],[0.00437045],inf,0.004370450446362121,inf,1.0,7.741272701843286e-06,0.002782315168306848,27,adam
117,117,0.004261110090150054,0.0,[0.00426111 0.00426111],[0.00426111],inf,0.004261110090150054,inf,1.0,7.358774405950611e-06,0.0027127069356245315,27,adam
118,118,0.004154805955129769,0.0,[0.00415481 0.00415481],[0.00415481],inf,0.004154805955129769,inf,1.0,6.996188199242252e-06,0.0026450316213861846,27,adam
119,119,0.004051465165169978,0.0,[0.00405147 0.00405147],[0.00405147],inf,0.004051465165169978,inf,1.0,6.652489894354386e-06,0.002579242831205697,27,adam
120,120,0.003951014456347714,0.0,[0.00395101 0.00395101],[0.00395101],inf,0.003951014456347714,inf,1.0,6.32670018761417e-06,0.0025152939238211047,27,adam
121,121,0.0038533804207342855,0.0,[0.00385338 0.00385338],[0.00385338],inf,0.0038533804207342855,inf,1.0,6.017883845013692e-06,0.002453138166293556,27,adam
122,122,0.0037584897286450565,0.0,[0.00375849 0.00375849],[0.00375849],inf,0.0037584897286450565,inf,1.0,5.72514874018581e-06,0.0023927288754959086,27,adam
123,123,0.003666269330347759,0.0,[0.00366627 0.00366627],[0.00366627],inf,0.003666269330347759,inf,1.0,5.447644770486032e-06,0.0023340195465242353,27,adam
124,124,0.0035766466382227053,0.0,[0.00357665 0.00357665],[0.00357665],inf,0.0035766466382227053,inf,1.0,5.184562674620906e-06,0.0022769639686646137,27,adam
125,125,0.0034895496904268322,0.0,[0.00348955 0.00348955],[0.00348955],inf,0.0034895496904268322,inf,1.0,4.935132772983487e-06,0.002221516329584894,27,adam
126,126,0.0034049072970891037,0.0,[0.00340491 0.00340491],[0.00340491],inf,0.0034049072970891037,inf,1.0,4.698623649423574e-06,0.002167631308405582,27,adam
127,127,0.0033226491700829378,0.0,[0.00332265 0.00332265],[0.00332265],inf,0.0033226491700829378,inf,1.0,4.4743407911429545e-06,0.002115264158315533,27,adam
128,128,0.0032427060374017828,0.0,[0.00324271 0.00324271],[0.00324271],inf,0.0032427060374017828,inf,1.0,4.261625201326971e-06,0.0020643707793857047,27,adam
129,129,0.003165009743149334,0.0,[0.00316501 0.00316501],[0.00316501],inf,0.003165009743149334,inf,1.0,4.059851997336472e-06,0.002014907782224906,27,adam
130,130,0.0030894933341328442,0.0,[0.00308949 0.00308949],[0.00308949],inf,0.0030894933341328442,inf,1.0,3.868429005561792e-06,0.001966832543106811,27,adam
131,131,0.0030160911340172997,0.0,[0.00301609 0.00301609],[0.00301609],inf,0.0030160911340172997,inf,1.0,3.6867953624790085e-06,0.0019201032511779736,27,adam
132,132,0.002944738805968935,0.0,[0.00294474 0.00294474],[0.00294474],inf,0.002944738805968935,inf,1.0,3.514420130078478e-06,0.0018746789483379267,27,adam
133,133,0.002875373404684464,0.0,[0.00287537 0.00287537],[0.00287537],inf,0.002875373404684464,inf,1.0,3.3508009325338397e-06,0.0018305195623620207,27,adam
134,134,0.0028079334186480016,0.0,[0.00280793 0.00280793],[0.00280793],inf,0.0028079334186480016,inf,1.0,3.1954626198150496e-06,0.0017875859338030153,27,adam
135,135,0.0027423588034485805,0.0,[0.00274236 0.00274236],[0.00274236],inf,0.0027423588034485805,inf,1.0,3.0479559629904877e-06,0.0017458398372016681,27,adam
136,136,0.0026785910069109394,0.0,[0.00267859 0.00267859],[0.00267859],inf,0.0026785910069109394,inf,1.0,2.907856384960257e-06,0.0017052439970854927,27,adam
137,137,0.0026165729867971533,0.0,[0.00261657 0.00261657],[0.00261657],inf,0.0026165729867971533,inf,1.0,2.774762729648661e-06,0.0016657620992379663,27,adam
138,138,0.002556249221752962,0.0,[0.00255625 0.00255625],[0.00255625],inf,0.002556249221752962,inf,1.0,2.648296071888499e-06,0.0016273587976671777,27,adam
139,139,0.002497565716155905,0.0,[0.00249757 0.00249757],[0.00249757],inf,0.002497565716155905,inf,1.0,2.5280985696543425e-06,0.0015899997176922476,27,adam
140,140,0.002440469999479833,0.0,[0.00244047 0.00244047],[0.00244047],inf,0.002440469999479833,inf,1.0,2.4138323597485114e-06,0.0015536514555387626,27,adam
141,141,0.002384911120749894,0.0,[0.00238491 0.00238491],[0.00238491],inf,0.002384911120749894,inf,1.0,2.3051784975833103e-06,0.0015182815748087108,27,adam
142,142,0.0023308396386042016,0.0,[0.00233084 0.00233084],[0.00233084],inf,0.0023308396386042016,inf,1.0,2.2018359412429325e-06,0.0014838586001535425,27,adam
143,143,0.002278207607486759,0.0,[0.00227821 0.00227821],[0.00227821],inf,0.002278207607486759,inf,1.0,2.103520579781311e-06,0.0014503520084843124,27,adam
144,144,0.002226968560403434,0.0,[0.00222697 0.00222697],[0.00222697],inf,0.002226968560403434,inf,1.0,2.009964305274581e-06,0.0014177322179937946,27,adam
145,145,0.0021770774886867464,0.0,[0.00217708 0.00217708],[0.00217708],inf,0.0021770774886867464,inf,1.0,1.9209141280338e-06,0.0013859705752743423,27,adam
146,146,0.002128490819153813,0.0,[0.00212849 0.00212849],[0.00212849],inf,0.002128490819153813,inf,1.0,1.8361313341028036e-06,0.0013550393407761874,27,adam
147,147,0.0020811663890181113,0.0,[0.00208117 0.00208117],[0.00208117],inf,0.0020811663890181113,inf,1.0,1.755390684033647e-06,0.0013249116728357713,27,adam
148,148,0.0020350634188975613,0.0,[0.00203506 0.00203506],[0.00203506],inf,0.0020350634188975613,inf,1.0,1.6784796518065643e-06,0.0012955616104921575,27,adam
149,149,0.0019901424842042404,0.0,[0.00199014 0.00199014],[0.00199014],inf,0.0019901424842042404,inf,1.0,1.6051977026326367e-06,0.0012669640552731565,27,adam
0,0,0.01570793709330105,1.734723475976807e-16,[0.01570794 0.01570794],[0.01570794],inf,0.01570793709330105,inf,1.0,9.999883340930992e-05,0.00999998333670149,28,adam
1,1,0.015701502345727057,2.6194898892698837e-16,[0.0157015 0.0157015],[0.0157015],inf,0.015701502345727057,inf,1.0,9.99169219409684e-05,0.009995886849165858,28,adam
2,2,0.01568334975451044,1.7521565860318474e-16,[0.01568335 0.01568335],[0.01568335],inf,0.01568334975451044,inf,1.0,9.968602842550058e-05,0.009984330550677711,28,adam
3,3,0.015646235202719988,2.6194898892698837e-16,[0.01564624 0.01564624],[0.01564624],inf,0.015646235202719988,inf,1.0,9.921477783309756e-05,0.00996070269316518,28,adam
4,4,0.015581044062477688,8.760782930159237e-17,[0.01558104 0.01558104],[0.01558104],inf,0.015581044062477688,inf,1.0,9.838973628676341e-05,0.009919200724303856,28,adam
5,5,0.015476215519179201,0.0,[0.01547622 0.01547622],[0.01547622],inf,0.015476215519179201,inf,1.0,9.707027742353502e-05,0.009852464800931493,28,adam
6,6,0.015317042780032,2.61077323930763e-16,[0.01531704 0.01531704],[0.01531704],inf,0.015317042780032,inf,1.0,9.50838274767224e-05,0.009751132287968423,28,adam
7,7,0.015084897187948771,1.7434186693858167e-16,[0.0150849 0.0150849],[0.0150849],inf,0.015084897187948771,inf,1.0,9.222350363624762e-05,0.009603343813980203,28,adam
8,8,0.014756521232552222,1.7434186693858167e-16,[0.01475652 0.01475652],[0.01475652],inf,0.014756521232552222,inf,1.0,8.825209545852942e-05,0.009394293188004887,28,adam
9,9,0.014303717867276723,1.7434186693858167e-16,[0.01430372 0.01430372],[0.01430372],inf,0.014303717867276723,inf,1.0,8.291920233441831e-05,0.009106029612675925,28,adam
10,10,0.01369404828609437,1.7434186693858167e-16,[0.01369405 0.01369405],[0.01369405],inf,0.01369404828609437,inf,1.0,7.600133222973661e-05,0.008717901902683955,28,adam
11,11,0.012893474451717471,2.6194324487249787e-16,[0.01289347 0.01289347],[0.01289347],inf,0.012893474451717471,inf,1.0,6.737483826202904e-05,0.008208240770479547,28,adam
12,12,0.011871977368551693,0.0,[0.01187198 0.01187198],[0.01187198],inf,0.011871977368551693,inf,1.0,5.712211756100459e-05,0.0075579355299204565,28,adam
13,13,0.010612486039190995,0.0,[0.01061249 0.01061249],[0.01061249],inf,0.010612486039190995,inf,1.0,4.5644962840519207e-05,0.006756118446523907,28,adam
14,14,0.009121418973160381,8.760782930159237e-17,[0.00912142 0.00912142],[0.00912142],inf,0.009121418973160381,inf,1.0,3.371971029905234e-05,0.005806875670362643,28,adam
15,15,0.007436306919714685,8.717093346929083e-17,[0.00743631 0.00743631],[0.00743631],inf,0.007436306919714685,inf,1.0,2.2411661128008038e-05,0.0047341000184841775,28,adam
16,16,0.005624908477291322,0.0,[0.00562491 0.00562491],[0.00562491],inf,0.005624908477291322,inf,1.0,1.2823031312080726e-05,0.0035809279544016803,28,adam
17,17,0.0037737580227145476,8.738696413471467e-17,[0.00377376 0.00377376],[0.00377376],inf,0.0037737580227145476,inf,1.0,5.771758293645484e-06,0.002402448973390925,28,adam
18,18,0.0019707165011167475,8.716985466783456e-17,[0.00197072 0.00197072],[0.00197072],inf,0.0019707165011167475,inf,1.0,1.574013652634621e-06,0.0012545970903419246,28,adam
19,19,0.00028977567249370226,2.6159088057070154e-16,[0.00028978 0.00028978],[0.00028978],inf,0.00028977567249370226,inf,1.0,3.403173489783072e-08,0.00018447692266065907,28,adam
20,20,0.0012163331234856971,1.7433970933566911e-16,[0.00121633 0.00121633],[0.00121633],inf,0.0012163331234856971,inf,1.0,5.996050634818819e-07,0.0007743417161965027,28,adam
21,21,0.002515786557377968,8.716985466783456e-17,[0.00251579 0.00251579],[0.00251579],inf,0.002515786557377968,inf,1.0,2.5651202995164015e-06,0.0016015994654834387,28,adam
22,22,0.003593046094635566,1.7455668445361393e-16,[0.00359305 0.00359305],[0.00359305],inf,0.003593046094635566,inf,1.0,5.232215632783208e-06,0.002287404186873232,28,adam
23,23,0.0044434599410631635,1.7433970933566911e-16,[0.00444346 0.00444346],[0.00444346],inf,0.0044434599410631635,inf,1.0,8.002072739348421e-06,0.002828794456203987,28,adam
24,24,0.005069037460109617,8.717093346929083e-17,[0.00506904 0.00506904],[0.00506904],inf,0.005069037460109617,inf,1.0,1.0413839270150146e-05,0.0032270494739776723,28,adam
25,25,0.005475924852769774,0.0,[0.00547592 0.00547592],[0.00547592],inf,0.005475924852769774,inf,1.0,1.215275563522845e-05,0.0034860820332722753,28,adam
26,26,0.005673344926106859,0.0,[0.00567334 0.00567334],[0.00567334],inf,0.005673344926106859,inf,1.0,1.304482179962795e-05,0.0036117635554209215,28,adam
27,27,0.005673497741594465,2.6194324487249787e-16,[0.0056735 0.0056735],[0.0056735],inf,0.005673497741594465,inf,1.0,1.3045524551006631e-05,0.0036118608407818,28,adam
28,28,0.005491899472122278,1.7433970933566911e-16,[0.0054919 0.0054919],[0.0054919],inf,0.005491899472122278,inf,1.0,1.2223764140000788e-05,0.003496251791808014,28,adam
29,29,0.005147716346142573,0.0,[0.00514772 0.00514772],[0.00514772],inf,0.005147716346142573,inf,1.0,1.0739623915076552e-05,0.0032771380084941626,28,adam
30,30,0.0046637775170582044,8.717093346929083e-17,[0.00466378 0.00466378],[0.00466378],inf,0.0046637775170582044,inf,1.0,8.815269129908956e-06,0.002969052981282694,28,adam
31,31,0.004066109236915036,8.717093346929083e-17,[0.00406611 0.00406611],[0.00406611],inf,0.004066109236915036,inf,1.0,6.700667796863764e-06,0.002588565536826515,28,adam
32,32,0.0033830006922624164,2.617264942641803e-16,[0.003383 0.003383],[0.003383],inf,0.0033830006922624164,inf,1.0,4.638357849021208e-06,0.002153685130627414,28,adam
33,33,0.0026437517918458074,8.716985466783456e-17,[0.00264375 0.00264375],[0.00264375],inf,0.0026437517918458074,inf,1.0,2.832705994254954e-06,0.0016830646639212077,28,adam
34,34,0.001877328395308372,8.716985466783456e-17,[0.00187733 0.00187733],[0.00187733],inf,0.001877328395308372,inf,1.0,1.428369908700714e-06,0.001195144375680357,28,adam
35,35,0.0011111465960205367,8.716985466783456e-17,[0.00111115 0.00111115],[0.00111115],inf,0.0011111465960205367,inf,1.0,5.003834626759711e-07,0.0007073778930255514,28,adam
36,36,0.00037014064729539944,0.0,[0.00037014 0.00037014],[0.00037014],inf,0.00037014064729539944,inf,1.0,5.5525669552155745e-08,0.0002356388546251864,28,adam
37,37,0.00032382559791914445,2.6159088057070154e-16,[0.00032383 0.00032383],[0.00032383],inf,0.00032382559791914445,inf,1.0,4.2499380212142146e-08,0.00020615377843413718,28,adam
38,38,0.000952230620654429,2.616179842207522e-16,[0.00095223 0.00095223],[0.00095223],inf,0.000952230620654429,inf,1.0,3.6748914760699873e-07,0.0006062088409624078,28,adam
39,39,0.0014999344781674484,0.0,[0.00149993 0.00149993],[0.00149993],inf,0.0014999344781674484,inf,1.0,9.118109202421114e-07,0.0009548879460572479,28,adam
40,40,0.0019550915610971604,2.6150956400350367e-16,[0.00195509 0.00195509],[0.00195509],inf,0.0019550915610971604,inf,1.0,1.5491532845620024e-06,0.001244649944583509,28,adam
41,41,0.002309036594573432,3.4867941867133823e-16,[0.00230904 0.00230904],[0.00230904],inf,0.002309036594573432,inf,1.0,2.160835963971239e-06,0.0014699783512257536,28,adam
42,42,0.0025562180463570045,0.0,[0.00255622 0.00255622],[0.00255622],inf,0.0025562180463570045,inf,1.0,2.648231476342746e-06,0.0016273389507936997,28,adam
43,43,0.0026942168970993247,0.0,[0.00269422 0.00269422],[0.00269422],inf,0.0026942168970993247,inf,1.0,2.941882010293664e-06,0.0017151917477402634,28,adam
44,44,0.002723848001950876,0.0,[0.00272385 0.00272385],[0.00272385],inf,0.002723848001950876,inf,1.0,3.0069477061432235e-06,0.0017340554949658582,28,adam
45,45,0.0026493012901964612,1.7433970933566911e-16,[0.0026493 0.0026493],[0.0026493],inf,0.0026493012901964612,inf,1.0,2.844610737042422e-06,0.0016865975842978997,28,adam
46,46,0.00247824724655522,2.617264942641803e-16,[0.00247825 0.00247825],[0.00247825],inf,0.00247824724655522,inf,1.0,2.489140553765602e-06,0.0015777011979725142,28,adam
47,47,0.0022218137522294337,8.716985466783456e-17,[0.00222181 0.00222181],[0.00222181],inf,0.0022218137522294337,inf,1.0,2.0006700678023834e-06,0.0014144505651874084,28,adam
48,48,0.0018943474747446763,2.6150956400350367e-16,[0.00189435 0.00189435],[0.00189435],inf,0.0018943474747446763,inf,1.0,1.4543853124435739e-06,0.001205979058157114,28,adam
49,49,0.0015129059538006888,2.6161800668660647e-16,[0.00151291 0.00151291],[0.00151291],inf,0.0015129059538006888,inf,1.0,9.276498449533361e-07,0.0009631458439220975,28,adam
