,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,8.160453512198784e-06,1.4134319955777148e-05,[8.16045348e-06 8.16045356e-06 8.16045350e-06],[3.26418138e-05 4.26682580e-14 2.16247847e-14 1.78462605e-13],8.160453512198784e-06,inf,inf,1.0,9.71608569270427e-10,3.117063634405781e-05,18,adam
126,126,1.163696636702747e-05,2.015581683440996e-05,[1.16369663e-05 1.16369664e-05 1.16369664e-05],[4.65478652e-05 6.36536001e-14 3.76689798e-14 1.74509687e-13],1.163696636702747e-05,inf,inf,1.0,1.9757969234526863e-09,4.4449937277590834e-05,18,adam
127,127,1.3970007521141001e-05,2.419676268494201e-05,[1.39700075e-05 1.39700075e-05 1.39700075e-05],[5.58800299e-05 5.92065678e-14 2.81354726e-14 1.27074676e-13],1.3970007521141001e-05,inf,inf,1.0,2.847449473094055e-09,5.336149804846535e-05,18,adam
128,128,1.5083666659605794e-05,2.612567691643865e-05,[1.50836666e-05 1.50836667e-05 1.50836667e-05],[6.03346665e-05 6.52231409e-14 1.92995390e-14 9.28935643e-14],1.5083666659605794e-05,inf,inf,1.0,3.319530007634678e-09,5.761536261172928e-05,18,adam
129,129,1.4995541647278038e-05,2.5973039923676947e-05,[1.49955416e-05 1.49955417e-05 1.49955417e-05],[5.99821664e-05 5.86543219e-14 2.09272110e-14 8.74292370e-14],1.4995541647278038e-05,inf,inf,1.0,3.2808551844408364e-09,5.727874986005688e-05,18,adam
130,130,1.3809215005376441e-05,2.3918261913317196e-05,[1.3809215e-05 1.3809215e-05 1.3809215e-05],[5.52368599e-05 5.29574700e-14 1.97645882e-14 8.08022869e-14],1.380921500537644e-05,inf,inf,1.0,2.78227933172982e-09,5.274731587978643e-05,18,adam
131,131,1.1700969075082354e-05,2.0266672855453787e-05,[1.17009691e-05 1.17009691e-05 1.17009691e-05],[4.68038762e-05 4.58654707e-14 1.48815723e-14 7.84770412e-14],1.1700969075082353e-05,inf,inf,1.0,1.997590250369561e-09,4.4694409614409736e-05,18,adam
132,132,8.90199022604317e-06,1.541869928108399e-05,[8.90199021e-06 8.90199023e-06 8.90199024e-06],[3.56079608e-05 5.67941254e-14 1.27888512e-14 6.70833374e-14],8.901990226043168e-06,inf,inf,1.0,1.1562106698843703e-09,3.400309794776568e-05,18,adam
133,133,5.677592930052669e-06,9.833879361986193e-06,[5.67759293e-06 5.67759294e-06 5.67759293e-06],[2.27103716e-05 4.28426514e-14 1.02310809e-14 4.66211756e-14],5.677592930052669e-06,inf,inf,1.0,4.70317620027765e-10,2.16868075122445e-05,18,adam
134,134,2.3051548404719037e-06,3.992645242481547e-06,[2.30515485e-06 2.30515484e-06 2.30515484e-06],[9.22061926e-06 5.05450277e-14 8.13835983e-15 4.61561265e-14],2.305154840471904e-06,inf,inf,1.0,7.752878032989905e-11,8.805042898796245e-06,18,adam
135,135,9.475188263230216e-07,1.64115068129613e-06,[9.47518828e-07 9.47518812e-07 9.47518839e-07],[3.79007519e-06 6.34210755e-14 1.06961301e-14 4.19706843e-14],9.475188263230213e-07,inf,inf,1.0,1.309900901531133e-11,3.6192553170000252e-06,18,adam
136,136,3.841789143464504e-06,6.654173921776067e-06,[3.84178914e-06 3.84178913e-06 3.84178916e-06],[1.53671565e-05 4.99055851e-14 1.34864249e-14 5.20855029e-14],3.841789143464505e-06,inf,inf,1.0,2.1534252276446512e-10,1.4674553580062977e-05,18,adam
137,137,6.184354358226556e-06,1.0711615884692129e-05,[6.18435434e-06 6.18435435e-06 6.18435438e-06],[2.47374173e-05 4.55457495e-14 1.55791460e-14 7.01061568e-14],6.184354358226555e-06,inf,inf,1.0,5.580222030237854e-10,2.3622493582786674e-05,18,adam
138,138,7.838945007105876e-06,1.3577450963492246e-05,[7.83894499e-06 7.83894501e-06 7.83894502e-06],[3.13557799e-05 3.97035697e-14 1.76718671e-14 5.78986171e-14],7.838945007105876e-06,inf,inf,1.0,8.96557157750305e-10,2.9942564316209896e-05,18,adam
139,139,8.732893089804259e-06,1.5125814470831099e-05,[8.73289308e-06 8.73289309e-06 8.73289310e-06],[3.49315723e-05 4.01976844e-14 2.16247847e-14 3.82502912e-14],8.732893089804257e-06,inf,inf,0.9166666666666666,1.1127024225240522e-09,3.3357194465510887e-05,18,adam
140,140,8.858357953871981e-06,1.5343125994340966e-05,[8.85835795e-06 8.85835795e-06 8.85835797e-06],[3.54334317e-05 4.15637663e-14 2.09272110e-14 2.99956691e-14],8.858357953871983e-06,inf,inf,1.0,1.144904329694838e-09,3.38364349448117e-05,18,adam
141,141,8.268422589956617e-06,1.4321327975959346e-05,[8.26842258e-06 8.26842258e-06 8.26842260e-06],[3.30736903e-05 3.84246846e-14 1.88344899e-14 2.63915383e-14],8.268422589956617e-06,inf,inf,1.0,9.974889109159296e-10,3.158304784234289e-05,18,adam
142,142,7.068665544424301e-06,1.2243287817969624e-05,[7.06866554e-06 7.06866554e-06 7.06866556e-06],[2.82746621e-05 3.67970127e-14 1.72068179e-14 2.68565874e-14],7.068665544424301e-06,inf,inf,1.0,7.290169290046069e-10,2.7000313499225825e-05,18,adam
143,143,5.405136921691618e-06,9.361971722863516e-06,[5.40513692e-06 5.40513692e-06 5.40513693e-06],[2.16205476e-05 4.20578810e-14 1.62767197e-14 2.37175058e-14],5.405136921691618e-06,inf,inf,1.0,4.262615368407905e-10,2.0646102220300833e-05,18,adam
144,144,3.4498997764792066e-06,5.975401640921614e-06,[3.44989977e-06 3.44989977e-06 3.44989979e-06],[1.37995990e-05 3.88316026e-14 1.79043916e-14 3.49949473e-14],3.4498997764792057e-06,inf,inf,1.0,1.736503662838615e-10,1.317764646224795e-05,18,adam
145,145,1.385427025911114e-06,2.3996299482609595e-06,[1.38542702e-06 1.38542702e-06 1.38542704e-06],[5.54170802e-06 3.63610291e-14 2.11597356e-14 3.04607182e-14],1.385427025911114e-06,inf,inf,1.0,2.8004644070810136e-11,5.291941427065794e-06,18,adam
146,146,6.108354014213305e-07,1.0579979066760546e-06,[6.10835399e-07 6.10835397e-07 6.10835408e-07],[2.44334153e-06 3.32800786e-14 1.62767197e-14 2.60427515e-14],6.108354014213305e-07,inf,inf,1.0,5.443912568879216e-12,2.3332193652692013e-06,18,adam
147,147,2.3805118918871424e-06,4.123167509765245e-06,[2.38051189e-06 2.38051189e-06 2.38051190e-06],[9.52204751e-06 1.44746543e-14 1.55791460e-14 3.05769805e-14],2.3805118918871424e-06,inf,inf,1.0,8.268056912329858e-11,9.092885632666636e-06,18,adam
148,148,3.795896615234298e-06,6.574685759402446e-06,[3.79589661e-06 3.79589661e-06 3.79589663e-06],[1.51835864e-05 1.08123923e-14 1.53466214e-14 4.04592746e-14],3.795896615234298e-06,inf,inf,1.0,2.1022845455416136e-10,1.4499257034783497e-05,18,adam
149,149,4.768308248643834e-06,8.258952108851415e-06,[4.76830824e-06 4.76830824e-06 4.76830827e-06],[1.90732329e-05 1.50850313e-14 1.67417688e-14 4.42959299e-14],4.768308248643834e-06,inf,inf,1.0,3.317350743662609e-10,1.8213595870841814e-05,18,adam
0,0,0.003926990347829578,0.006801746782401985,[0.00392699 0.00392699 0.00392699],[1.57079614e-02 8.53806956e-12 7.26639270e-12 2.03458996e-11],0.003926990347829577,inf,inf,0.9166666666666666,0.0002249957274076533,0.014999998207949838,19,adam
1,1,0.003916547040045108,0.006783658419571523,[0.00391655 0.00391655 0.00391655],[1.56661881e-02 3.61059496e-11 1.07900845e-11 2.93490183e-11],0.003916547040045108,inf,inf,1.0,0.00022380064718353505,0.014960107710602744,19,adam
2,2,0.0038979463204648246,0.006751441031902891,[0.00389795 0.00389795 0.00389795],[1.55917852e-02 3.04487432e-11 5.20775099e-12 3.41769258e-11],0.0038979463204648255,inf,inf,1.0,0.00022167995696191446,0.014889058195412419,19,adam
3,3,0.003870267863966294,0.006703500521291687,[0.00387027 0.00387027 0.00387027],[1.54810714e-02 5.40237114e-11 7.60958443e-12 3.88239293e-11],0.0038702678639662945,inf,inf,1.0,0.00021854299035677872,0.01478333427935885,19,adam
4,4,0.0038326003477245265,0.006638258475231757,[0.0038326 0.0038326 0.0038326],[1.53304013e-02 6.17409693e-11 6.70895865e-12 2.18475432e-11],0.0038326003477245265,inf,inf,1.0,0.00021430981303936428,0.014639454965665877,19,adam
5,5,0.003784072452873532,0.006554205688036282,[0.00378407 0.00378407 0.00378407],[1.51362897e-02 7.01366175e-11 8.01724360e-12 2.55309649e-11],0.003784072452873532,inf,inf,1.0,0.00020891713854691218,0.014454092061424895,19,adam
6,6,0.003723889483701041,0.006449965718436032,[0.00372389 0.00372389 0.00372389],[1.48955578e-02 6.68917372e-11 1.56829246e-11 3.71197568e-11],0.0037238894837010404,inf,inf,1.0,0.0002023247390324767,0.014224210052614872,19,adam
7,7,0.003651374578241402,0.006324366216547069,[0.00365137 0.00365137 0.00365137],[1.46054982e-02 6.67869849e-11 1.84864297e-11 3.67191169e-11],0.003651374578241402,inf,inf,1.0,0.00019452188925930507,0.01394722351697264,19,adam
8,8,0.003566012237705122,0.006176514313866677,[0.00356601 0.00356601 0.00356601],[1.42640488e-02 6.00001741e-11 1.99419899e-11 2.78796955e-11],0.003566012237705122,inf,inf,1.0,0.00018553322282595158,0.013621163394166746,19,adam
9,9,0.0034674911200647863,0.006005870734210767,[0.00346749 0.00346749 0.00346749],[1.38699644e-02 5.72839384e-11 1.56795820e-11 3.18867914e-11],0.003467491120064786,inf,inf,1.0,0.00017542323316346723,0.013244840445253647,19,adam
10,10,0.0033557422951659087,0.005812316091475493,[0.00335574 0.00335574 0.00335574],[1.34229691e-02 5.08554479e-11 1.82104230e-11 3.63461475e-11],0.0033557422951659087,inf,inf,1.0,0.00016429865257902893,0.0128179913764368,19,adam
11,11,0.0032309689258440692,0.005596202283576964,[0.00323097 0.00323097 0.00323097],[1.29238756e-02 4.39380746e-11 1.70972117e-11 3.19086487e-11],0.00323096892584407,inf,inf,1.0,0.0001523080279175863,0.012341392212585678,19,adam
12,12,0.0030936635534954313,0.005358382406063617,[0.00309366 0.00309366 0.00309366],[1.23746541e-02 3.84796767e-11 1.63942463e-11 3.19270181e-11],0.0030936635534954304,inf,inf,1.0,0.00013963807488559917,0.011816924323248879,19,adam
13,13,0.002944610079823606,0.005100214222172812,[0.00294461 0.00294461 0.00294461],[1.17784402e-02 3.26213365e-11 1.75016736e-11 2.70591163e-11],0.002944610079823606,inf,inf,1.0,0.0001265067664422931,0.011247581992371414,19,adam
14,14,0.0027848691315292204,0.004823534788514628,[0.00278487 0.00278487 0.00278487],[1.11394765e-02 2.75167247e-11 1.58387160e-11 2.54488837e-11],0.00278486913152922,inf,inf,1.0,0.0001131535625497571,0.010637416515525633,19,adam
15,15,0.0026157472631075196,0.0045306071235088055,[0.00261575 0.00261575 0.00261575],[1.04629890e-02 2.36022899e-11 1.42077161e-11 2.44618169e-11],0.0026157472631075196,inf,inf,1.0,9.982761385691195e-05,0.00999141856326391,19,adam
16,16,0.002438752404546903,0.004224043038164305,[0.00243875 0.00243875 0.00243875],[9.75500956e-03 2.24579202e-11 1.28990678e-11 2.28255415e-11],0.002438752404546903,inf,inf,1.0,8.67750804434176e-05,0.009315348003861246,19,adam
17,17,0.002255539480321356,0.0039067089478695485,[0.00225554 0.00225554 0.00225554],[9.02215787e-03 1.94164989e-11 1.16067108e-11 2.18468456e-11],0.0022555394803213556,inf,inf,1.0,7.422683187312731e-05,0.008615526183169742,19,adam
18,18,0.0020678510643141463,0.003581623077972842,[0.00206785 0.00206785 0.00206785],[8.27140421e-03 1.80863421e-11 1.06736188e-11 1.95722903e-11],0.0020678510643141463,inf,inf,1.0,6.238770329905232e-05,0.007898609243122356,19,adam
19,19,0.0018774580901144945,0.003251852775909853,[0.00187746 0.00187746 0.00187746],[7.50983232e-03 1.66298082e-11 9.69457409e-12 1.74093468e-11],0.001877458090114495,inf,inf,1.0,5.1428207271561015e-05,0.007171361651750363,19,adam
20,20,0.0016861051083119155,0.002920419692657239,[0.00168611 0.00168611 0.00168611],[6.74442040e-03 1.43789704e-11 8.43006190e-12 1.50196919e-11],0.0016861051083119159,inf,inf,1.0,4.1479215273687664e-05,0.006440447101447866,19,adam
21,21,0.0014954635068374228,0.002590218753928906,[0.00149546 0.00149546 0.00149546],[5.98185399e-03 1.33559786e-11 7.20404705e-12 1.54296327e-11],0.0014954635068374234,inf,inf,1.0,3.262970912941637e-05,0.005712249823841109,19,adam
22,22,0.0013070947780780575,0.0022639545454886502,[0.00130709 0.00130709 0.00130709],[5.22837908e-03 1.32151850e-11 7.19830660e-12 1.50078331e-11],0.0013070947780780575,inf,inf,1.0,2.4927343638236573e-05,0.004992734280497402,19,adam
23,23,0.0011224246052334568,0.001944096426449398,[0.00112242 0.00112242 0.00112242],[4.48969839e-03 1.42880533e-11 6.37839592e-12 9.61047286e-12],0.0011224246052334568,inf,inf,1.0,1.838130899505625e-05,0.004287346180100959,19,adam
24,24,0.0009427273965481113,0.0016328517329478708,[0.00094273 0.00094273 0.00094273],[3.77090956e-03 1.30722986e-11 6.07149256e-12 7.80794242e-12],0.0009427273965481113,inf,inf,1.0,1.2966851292332138e-05,0.0036009534035710278,19,adam
25,25,0.0007691200656734549,0.0013321550135293515,[0.00076912 0.00076912 0.00076912],[3.07648023e-03 1.53236015e-11 5.37673822e-12 9.32958318e-12],0.0007691200656734549,inf,inf,1.0,8.630793231841528e-06,0.002937822246794175,19,adam
26,26,0.0006025633862603662,0.0010436703809623446,[0.00060256 0.00060256 0.00060256],[2.41025351e-03 1.28424481e-11 6.20208416e-12 1.35550196e-11],0.0006025633862603661,inf,inf,1.0,5.297464147136705e-06,0.0023016225947889435,19,adam
27,27,0.0004438690537344622,0.0007688037397640415,[0.00044387 0.00044387 0.00044387],[1.77547619e-03 1.00561062e-11 4.40170458e-12 8.42529514e-12],0.0004438690537344622,inf,inf,1.0,2.8745665738698933e-06,0.0016954548956966686,19,adam
28,28,0.00029371062626799876,0.0005087217170350732,[0.00029371 0.00029371 0.00029371],[1.17484249e-03 8.27554932e-12 4.38334967e-12 5.32667277e-12],0.00029371062626799865,inf,inf,1.0,1.258641395340661e-06,0.001121891952220011,19,adam
29,29,0.00015263667654338319,0.00026437446997047606,[0.00015264 0.00015264 0.00015264],[6.10546691e-04 6.77785859e-12 2.43464847e-12 6.20468553e-12],0.00015263667654338319,inf,inf,1.0,3.3992297709016283e-07,0.0005830291576560676,19,adam
30,30,2.1084819953170916e-05,3.6519971293987236e-05,[2.10848190e-05 2.10848204e-05 2.10848205e-05],[8.43392657e-05 4.93731038e-12 2.74982099e-12 6.40023869e-12],2.1084819953170913e-05,inf,inf,1.0,6.486381858296053e-09,8.053807967378646e-05,19,adam
31,31,0.00010060449035832361,0.00017425207892866144,[0.0001006 0.0001006 0.0001006],[4.02417944e-04 4.08359644e-12 3.13966296e-12 9.82276779e-12],0.00010060449035832362,inf,inf,1.0,1.4767176349890552e-07,0.00038428084650665717,19,adam
32,32,0.000212175148008549,0.0003674981276957297,[0.00021218 0.00021218 0.00021218],[8.48700577e-04 2.12632090e-12 2.32682974e-12 1.07170573e-11],0.000212175148008549,inf,inf,1.0,6.568281332908761e-07,0.0008104493665637147,19,adam
33,33,0.00031344422611122167,0.0005429013140652039,[0.00031344 0.00031344 0.00031344],[1.25377689e-03 6.25432953e-12 3.92351781e-12 8.69897656e-12],0.00031344422611122167,inf,inf,1.0,1.433452290190691e-06,0.001197268751261138,19,adam
34,34,0.000404292635155324,0.0007002553738504557,[0.00040429 0.00040429 0.00040429],[1.61717052e-03 1.03486221e-11 4.20549744e-12 5.12972446e-12],0.000404292635155324,inf,inf,1.0,2.3848129365878565e-06,0.0015442841121746653,19,adam
35,35,0.0004846579210346354,0.0008394521272884372,[0.00048466 0.00048466 0.00048466],[1.93863166e-03 1.19081644e-11 5.61168976e-12 1.05987023e-11],0.0004846579210346353,inf,inf,1.0,3.4271510971035633e-06,0.0018512568921909,19,adam
36,36,0.0005545291649867669,0.000960472671502749,[0.00055453 0.00055453 0.00055453],[2.21811663e-03 1.18480568e-11 5.81965392e-12 1.09684163e-11],0.0005545291649867669,inf,inf,1.0,4.486538179793273e-06,0.002118145384710335,19,adam
37,37,0.0006139439742058355,0.0010633821420217892,[0.00061394 0.00061394 0.00061394],[2.45577587e-03 1.38563714e-11 4.50262024e-12 6.41535279e-12],0.0006139439742058357,inf,inf,1.0,5.4994597528381265e-06,0.002345093238631968,19,adam
38,38,0.0006629873779891052,0.0011483278113505603,[0.00066299 0.00066299 0.00066299],[2.65194949e-03 1.47632173e-11 2.08998894e-12 4.11056929e-12],0.000662987377989105,inf,inf,1.0,6.413174169424621e-06,0.0025324252419482995,19,adam
39,39,0.0007017924301138584,0.0012155401335766406,[0.00070179 0.00070179 0.00070179],[2.80716970e-03 1.45691755e-11 1.41039229e-12 4.36820651e-12],0.0007017924301138584,inf,inf,1.0,7.185878083177899e-06,0.002680649622649911,19,adam
40,40,0.0007305422289580542,0.001265336246122669,[0.00073054 0.00073054 0.00073054],[2.92216890e-03 1.52569832e-11 7.98750952e-13 3.87548695e-12],0.000730542228958054,inf,inf,1.0,7.786694081747834e-06,0.002790465765025063,19,adam
41,41,0.0007494730151805119,0.0012981253316020059,[0.00074947 0.00074947 0.00074947],[2.99789204e-03 1.29565014e-11 1.61497031e-12 2.04319337e-12],0.0007494730151805119,inf,inf,1.0,8.195481045329435e-06,0.0028627760419193127,19,adam
42,42,0.0007588779463409685,0.0013144151505519682,[0.00075888 0.00075888 0.00075888],[3.03551177e-03 1.12674429e-11 7.53597587e-13 4.00756090e-12],0.0007588779463409684,inf,inf,1.0,8.402457137672395e-06,0.0028987002327263145,19,adam
43,43,0.000759111094519726,0.0013148189757053214,[0.00075911 0.00075911 0.00075911],[3.03644436e-03 9.77544904e-12 1.36256489e-12 3.74387805e-12],0.0007591110945197261,inf,inf,1.0,8.407620840806822e-06,0.002899590793169038,19,adam
44,44,0.0007505911982584669,0.0013000620828888911,[0.00075059 0.00075059 0.00075059],[3.00236478e-03 8.92301398e-12 9.04476965e-13 4.39052887e-12],0.0007505911982584669,inf,inf,1.0,8.219953905019267e-06,0.0028670471866580893,19,adam
45,45,0.0007338046550804275,0.0012709869366182625,[0.0007338 0.0007338 0.0007338],[2.93521861e-03 9.23552700e-12 1.48702367e-12 4.53957711e-12],0.0007338046550804276,inf,inf,1.0,7.856396351984262e-06,0.0028029273148773015,19,adam
46,46,0.0007093072631274695,0.001228556209503658,[0.00070931 0.00070931 0.00070931],[2.83722904e-03 8.07767092e-12 1.53088361e-12 4.95928396e-12],0.0007093072631274695,inf,inf,1.0,7.340595496440051e-06,0.002709354170345568,19,adam
47,47,0.0006777242568067045,0.0011738528386476918,[0.00067772 0.00067772 0.00067772],[2.71089701e-03 7.23279290e-12 1.40239926e-12 4.63816753e-12],0.0006777242568067046,inf,inf,1.0,6.701446607162665e-06,0.0025887159725777042,19,adam
48,48,0.0006397482421888141,0.001108076452674457,[0.00063975 0.00063975 0.00063975],[2.55899296e-03 6.30862401e-12 1.57763559e-12 3.97733271e-12],0.0006397482421888141,inf,inf,1.0,5.971462793150202e-06,0.00244365828188875,19,adam
49,49,0.0005961347572681428,0.0010325356813921662,[0.00059613 0.00059613 0.00059613],[2.38453902e-03 5.67220428e-12 1.42659635e-12 3.90664524e-12],0.0005961347572681428,inf,inf,1.0,5.1850320407613925e-06,0.002277067040834524,19,adam
50,50,0.0005476953133488393,0.0009486361038595017,[0.0005477 0.0005477 0.0005477],[2.19078124e-03 5.22226924e-12 1.33105782e-12 3.71434743e-12],0.0005476953133488393,inf,inf,1.0,4.376638086315436e-06,0.002092041994265381,19,adam
51,51,0.0004952879377288966,0.0008578638671326236,[0.00049529 0.00049529 0.00049529],[1.98115174e-03 4.73373513e-12 1.18455281e-12 3.41718103e-12],0.0004952879377288967,inf,inf,1.0,3.57913531001195e-06,0.0018918605650404263,19,adam
52,52,0.0004398054056934864,0.0007617653032290132,[0.00043981 0.00043981 0.00043981],[1.75922161e-03 4.45075273e-12 1.01460641e-12 2.97933727e-12],0.0004398054056934865,inf,inf,1.0,2.8221738808034027e-06,0.0016799329035517285,19,adam
53,53,0.00038216151372046835,0.0006619231537821643,[0.00038216 0.00038216 0.00038216],[1.52864605e-03 4.11731250e-12 8.89929647e-13 3.09722723e-12],0.00038216151372046835,inf,inf,1.0,2.130868080429345e-06,0.001459749455234416,19,adam
54,54,0.00032327588565448387,0.0005599302543965236,[0.00032328 0.00032328 0.00032328],[1.29310353e-03 3.43322522e-12 7.91208436e-13 3.42927231e-12],0.00032327588565448387,inf,inf,1.0,1.524787451134455e-06,0.0012348229244241171,19,adam
55,55,0.00026405790788532345,0.0004573617079514121,[0.00026406 0.00026406 0.00026406],[1.05623162e-03 2.80540890e-12 1.03051981e-12 4.21171747e-12],0.00026405790788532345,inf,inf,1.0,1.0173281537645181e-06,0.0010086269112590251,19,adam
56,56,0.00020539044138152848,0.00035574667559993005,[0.00020539 0.00020539 0.00020539],[8.21561758e-04 2.61113462e-12 9.55850362e-13 3.81479804e-12],0.00020539044138152848,inf,inf,1.0,6.154930828048457e-07,0.0007845336962324367,19,adam
57,57,0.00014811397153822428,0.0002565409194614195,[0.00014811 0.00014811 0.00014811],[5.92455878e-04 3.59738757e-12 5.63000107e-13 3.72667123e-12],0.00014811397153822428,inf,inf,1.0,3.2007723137720426e-07,0.0005657536970709032,19,adam
58,58,9.30118027815744e-05,0.0001611011646218928,[9.30118023e-05 9.30118040e-05 9.30118020e-05],[3.72047205e-04 1.47676352e-12 5.70717016e-13 4.01360654e-12],9.301180278157439e-05,inf,inf,1.0,1.2622310544628484e-07,0.0003552789162861725,19,adam
