,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.0036200517209344675,0.005272060911269866,[0.00841489 0.00443789 0.00147594 0.00015149],[0.00268584 0.00606658 0.00210774],0.004010673565969471,0.003229429875899463,inf,1.0,0.00031234305264981184,0.02765515803048202,32,adam
50,50,0.0035417199598609794,0.00515741596450711,[0.00824353 0.00432317 0.00144834 0.00015184],[0.00258289 0.0059604  0.00208187],0.003916157314626361,0.0031672826050955978,inf,1.0,0.000298238776994255,0.02705674745563713,32,adam
51,51,0.0034476214711192115,0.005014091955440185,[0.00803838 0.00418248 0.00142127 0.00014836],[0.00247149 0.00582673 0.00204465],0.0038010457091099685,0.0030941972331284544,inf,1.0,0.0002816346734272179,0.026337887953841843,32,adam
52,52,0.0033369886156891762,0.0048410935798132645,[0.00779941 0.00401293 0.00139461 0.00014101],[0.00235125 0.00566398 0.00199573],0.0036644816536265494,0.0030094955777518026,inf,1.0,0.00026269684255802723,0.02549271519495866,32,adam
53,53,0.003209530354851286,0.0046387857536473965,[0.00752758 0.0038124  0.00136828 0.00012987],[0.0022222  0.00547124 0.00193515],0.0035061212534123376,0.0029129394562902346,inf,1.0,0.00024174523996265714,0.024519005806947103,32,adam
54,54,0.0030656060240785627,0.0044094382688569835,[0.00722502 0.00358004 0.00134224 0.00011512],[0.00208486 0.0052486  0.00186336],0.003326386214508743,0.0028048258336483833,inf,1.0,0.0002192644761845098,0.023419504910611177,32,adam
55,55,0.00291959660340509,0.004148512168827678,[0.00689522 0.00331676 0.00131648 0.00014992],[0.00194029 0.00501993 0.00179858],0.0031415859119549006,0.0026976072948552803,inf,1.0,0.00019589586522007388,0.02230407510077903,32,adam
56,56,0.002795554989452777,0.0038473867300379007,[0.00654304 0.00315266 0.00129103 0.00019549],[0.0018853  0.00477065 0.00173072],0.002942430304809927,0.0026486796740956275,inf,1.0,0.00017240253676283925,0.0213564669723183,32,adam
57,57,0.002671681016516642,0.003532952314456672,[0.00617464 0.00300161 0.00126595 0.00024451],[0.00185333 0.00450404 0.00165767],0.0027315532689972024,0.0026118087640360824,inf,1.0,0.00014960488239370562,0.02041013952688342,32,adam
58,58,0.0025578748464690306,0.003212531386736942,[0.00579728 0.0028744  0.00126407 0.00029575],[0.00184143 0.00422619 0.001606  ],0.0025134489867524776,0.0026023007061855828,inf,1.0,0.00012829331469390188,0.01954072443004673,32,adam
59,59,0.002444982831727734,0.0029102271816713703,[0.0054189  0.00274359 0.00126959 0.00034785],[0.00183726 0.0039444  0.00155329],0.0022933938692316436,0.002596571794223824,inf,1.0,0.00010913555118229431,0.01867829296532575,32,adam
60,60,0.0023337069999588497,0.002643737609140449,[0.00504773 0.00261332 0.00127434 0.00039944],[0.00183409 0.0036665  0.00150053],0.0020769893334366438,0.0025904246664810557,inf,1.0,9.260034191030308e-05,0.01782820822903708,32,adam
61,61,0.0022316296170949465,0.0024223644980659563,[0.00469176 0.00248774 0.00129789 0.00044913],[0.00183097 0.00341511 0.00144881],0.0018696666046703117,0.0025935926295195806,inf,1.0,7.89148211369465e-05,0.017048394466124828,32,adam
62,62,0.002135685638264865,0.002259111170843748,[0.00435829 0.00237042 0.00131839 0.00049564],[0.00182694 0.00318097 0.00139914],0.0016762616023252548,0.0025951096742044756,inf,1.0,6.806101245377821e-05,0.016315436458570698,32,adam
63,63,0.0020475719725628616,0.0021544028500590827,[0.00405356 0.00226406 0.00133485 0.00053781],[0.00182118 0.00296912 0.00135242],0.0015007296236752884,0.002594414321450435,inf,1.0,6.266921887124691e-05,0.015642297636950575,32,adam
64,64,0.0019754258452695933,0.002093482465768247,[0.00378251 0.00219802 0.00134648 0.0005747 ],[0.00181298 0.00280395 0.00130935],0.0013597995531742875,0.002591052137364899,inf,1.0,5.969639205901254e-05,0.01509114182333482,32,adam
65,65,0.001984584989583473,0.0020004545648494806,[0.00354859 0.00243147 0.00135275 0.00060554],[0.00180182 0.00288149 0.00127044],0.0013845001745010656,0.0025846698046658803,inf,1.0,5.7733640627543714e-05,0.015161112531752785,32,adam
66,66,0.0019876430886975297,0.0019433447212797805,[0.00335378 0.00261361 0.00135333 0.00062985],[0.00178734 0.00293956 0.00123602],0.001400266064413744,0.002575020112981316,inf,1.0,5.638540671676807e-05,0.015184474688095584,32,adam
67,67,0.001984441311968921,0.001909623973199517,[0.00319861 0.00274366 0.00134814 0.00064736],[0.00176939 0.00297773 0.0012062 ],0.0014069213430839321,0.0025619612808539098,inf,1.0,5.533727731188133e-05,0.015160014915629683,32,adam
68,68,0.00197501974082219,0.0018885997115828238,[0.0030823  0.00282246 0.0013373  0.00065802],[0.00174795 0.00299618 0.00118093],0.0014045884371894314,0.0025454510444549478,inf,1.0,5.4369520032992946e-05,0.01508803941388459,32,adam
69,69,0.0019595876008119345,0.0018730135052377477,[0.00300288 0.00285235 0.00132109 0.00066203],[0.00172317 0.00299559 0.00116   ],0.0013936382619168944,0.0025255369397069742,inf,1.0,5.3355062170791966e-05,0.014970146548358931,32,adam
70,70,0.0019384991413639965,0.001859356731977481,[0.00295744 0.00283684 0.00129997 0.00065974],[0.00169529 0.00297712 0.00114308],0.0013746536164492694,0.002502344666278723,inf,1.0,5.224749549449559e-05,0.014809042585318899,32,adam
71,71,0.0019122324642857145,0.0018473685579741546,[0.00294232 0.00278046 0.00127449 0.00065166],[0.00166467 0.00294226 0.00112976],0.0013483986215123173,0.0024760663070591115,inf,1.0,5.1063548207910635e-05,0.014608379953529482,32,adam
72,72,0.001881368542839609,0.0018391237233505125,[0.00295331 0.00268843 0.0012453  0.00063844],[0.00163172 0.00289285 0.00111954],0.0013157874506632252,0.0024469496350159933,inf,1.0,4.986315614117777e-05,0.014372596961784945,32,adam
73,73,0.0018465687254099153,0.0018379451559804743,[0.0029859  0.00256651 0.00121308 0.00062079],[0.00159687 0.00283093 0.0011119 ],0.0012778484277287038,0.002415289023091127,inf,1.0,4.872938693999074e-05,0.014106745939578502,32,adam
74,74,0.0018085504437623673,0.001847288059552252,[0.00303544 0.0024207  0.00117856 0.0005995 ],[0.00156059 0.00275876 0.0011063 ],0.0012356830562977672,0.0023814178312269673,inf,1.0,4.774983892317372e-05,0.013816307661879579,32,adam
75,75,0.0017680620618366176,0.001869749450745133,[0.00309735 0.00225708 0.00114244 0.00057537],[0.00152336 0.00267864 0.00110219],0.0011904223899057516,0.0023457017337674834,inf,1.0,4.700066833141906e-05,0.013506999208058312,32,adam
76,76,0.0017258584801881055,0.0019063816930140717,[0.00316724 0.00208155 0.00110541 0.00054922],[0.0014856  0.0025929  0.00109907],0.0011431846397158775,0.002308532320660333,inf,1.0,4.6534204153663185e-05,0.0131845875935519,32,adam
77,77,0.0017082727914958767,0.0019341362211938579,[0.00324102 0.00199072 0.00107952 0.00052184],[0.00144775 0.0025806  0.00109647],0.001140533322954999,0.002276012260036754,inf,1.0,4.637115783082228e-05,0.013050242827965963,32,adam
78,78,0.0017205100127122175,0.0019487363476045996,[0.003315   0.00201447 0.00105861 0.00049397],[0.00141021 0.00265736 0.00109396],0.0011958225936701229,0.0022451974317543124,inf,0.9583333333333334,4.649828471895701e-05,0.013143728311788117,32,adam
79,79,0.0017316863291591312,0.0019753050905127727,[0.00338592 0.00203647 0.00103804 0.00046632],[0.00137333 0.00273056 0.00109117],0.0012494487514173981,0.0022139239069008643,inf,1.0,4.687150300758682e-05,0.013229109080176382,32,adam
80,80,0.0017410578940672383,0.0020109344699400632,[0.00345099 0.00205575 0.00101796 0.00043953],[0.00133747 0.00279793 0.00108778],0.0012996584209995976,0.0021824573671348785,inf,1.0,4.742314649923295e-05,0.013300702562398126,32,adam
81,81,0.001748026197454731,0.0020519911981386175,[0.00350791 0.00207152 0.00099851 0.00041416],[0.0013029  0.00285766 0.00108352],0.001344980990336461,0.0021510714045730006,inf,1.0,4.8071167990977805e-05,0.0133539364789943,32,adam
82,82,0.0017521329144310682,0.002094664409854121,[0.00355486 0.00208319 0.00097978 0.00039071],[0.00126991 0.0029083  0.00107819],0.0013842264914775484,0.002120039337384588,inf,1.0,4.877660268328194e-05,0.013385309485714147,32,adam
83,83,0.0017530511750476813,0.0021353878725217487,[0.00359046 0.00209033 0.00096184 0.00036957],[0.00123873 0.00294881 0.00107162],0.0014164767014185637,0.002089625648676799,inf,1.0,4.999957386576046e-05,0.013392324480090867,32,adam
84,84,0.001750574990045749,0.0021711114138422746,[0.00361379 0.00209268 0.00094476 0.00035107],[0.00120954 0.00297848 0.0010637 ],0.0014410725622075974,0.0020600774178839002,inf,1.0,5.09311891796943e-05,0.013373407820103989,32,adam
85,85,0.001744608154895479,0.0021994432575207132,[0.00362435 0.0020901  0.00092855 0.00033543],[0.00118252 0.00299693 0.00105437],0.0014576002421121958,0.0020316160676787623,inf,1.0,5.151581694852424e-05,0.01332782455728232,32,adam
86,86,0.00173515348559647,0.002218700782228668,[0.00362201 0.00208257 0.00091324 0.0003228 ],[0.00115777 0.00300409 0.0010436 ],0.0014658772567106015,0.002004429714482338,inf,1.0,5.171853026005688e-05,0.013255596204279074,32,adam
87,87,0.0017223027795852444,0.002227903726103596,[0.00360703 0.00207017 0.00089879 0.00031321],[0.00113535 0.00300014 0.00103141],0.001465939164878453,0.0019786663942920365,inf,1.0,5.152608258501838e-05,0.013157424041851273,32,adam
88,88,0.001706227497043896,0.002226733351235259,[0.00357999 0.00205309 0.0008852  0.00030664],[0.0011153  0.00298554 0.00101785],0.00145802656136056,0.0019544284327272323,inf,1.0,5.094644561772126e-05,0.013034617929304604,32,adam
89,89,0.00168716985552502,0.002215470700468989,[0.00354174 0.00203158 0.0008724  0.00030296],[0.00109757 0.00296094 0.001003  ],0.0014425714806949796,0.0019317682303550598,inf,1.0,5.000699074639286e-05,0.01288902827243743,32,adam
90,90,0.0016654338456045534,0.002194919527002642,[0.00349343 0.00200599 0.00086034 0.00030198],[0.00108208 0.00292724 0.00098698],0.0014201819618347596,0.0019106857293743472,inf,1.0,4.875147106156596e-05,0.012722977388184287,32,adam
91,91,0.0016413756296151435,0.0021663151625977393,[0.00343637 0.00197676 0.00084895 0.00030342],[0.00106869 0.00288549 0.00096995],0.0013916234572964377,0.0018911278019338494,inf,1.0,4.723604779409233e-05,0.01253918615634353,32,adam
92,92,0.0016153928710358765,0.0021312191373023467,[0.00337208 0.00194439 0.00083814 0.00030696],[0.0010572  0.00283691 0.00095207],0.0013577959987958405,0.0018729897432759118,inf,1.0,4.55246927343442e-05,0.012340692502116779,32,adam
93,93,0.0015879127523869133,0.002091400230970758,[0.00330216 0.00190944 0.00082783 0.00031222],[0.00104738 0.00278282 0.00093354],0.0013197065443939524,0.001856118960379874,inf,1.0,4.3684367949855416e-05,0.012130759859569018,32,adam
94,94,0.0015593787271638725,0.002048705270096721,[0.00322828 0.00187252 0.00081792 0.00031879],[0.00103895 0.00272465 0.00091454],0.0012784366328518072,0.0018403208214759377,inf,1.0,4.178041618204638e-05,0.011912775963862865,32,adam
95,95,0.001530236362123436,0.002004926679713102,[0.00315211 0.00183428 0.00080832 0.00032624],[0.00103161 0.00266381 0.00089529],0.0012351062416167654,0.0018253664826301064,inf,1.0,3.9872573072659755e-05,0.0116901446942832,32,adam
96,96,0.0015009188958314856,0.001961677566250909,[0.00307528 0.00179534 0.00079893 0.00033413],[0.00102503 0.00260173 0.000876  ],0.0011908354366193558,0.001811002355043615,inf,1.0,3.80530261631083e-05,0.01146617574967701,32,adam
97,97,0.0014718333087986705,0.0019202876306803724,[0.0029993  0.00175635 0.00078966 0.00034203],[0.0010189  0.00253975 0.00085684],0.0011467058776799576,0.001796960739917383,inf,1.0,3.659002354842701e-05,0.011243978232124974,32,adam
98,98,0.0014433477404052705,0.001881733099690177,[0.00292554 0.00171789 0.00078042 0.00034954],[0.00101289 0.00247914 0.00083802],0.0011037244240422607,0.0017829710567682808,inf,1.0,3.5217953124585325e-05,0.011026364519328702,32,adam
99,99,0.0014157809958525325,0.001846610218974803,[0.00285521 0.00168047 0.00077115 0.00035629],[0.0010067  0.00242097 0.00081967],0.0010627909487202155,0.0017687710429848495,inf,1.0,3.394688676273026e-05,0.010815770103624,32,adam
100,100,0.0013893946929542462,0.0018151549333683518,[0.00278928 0.00164456 0.00076178 0.00036195],[0.00100007 0.00236618 0.00080193],0.0010246720757501207,0.0017541173101583722,inf,1.0,3.277927268179113e-05,0.010614193597886956,32,adam
101,101,0.001364388351436236,0.0017873028751777982,[0.00272851 0.00161051 0.00075226 0.00036627],[0.00099276 0.0023155  0.00078491],0.0009899819956295465,0.0017387947072429251,inf,1.0,3.1711781747638135e-05,0.010423159220547706,32,adam
102,102,0.0013408974740975205,0.001762776309531321,[0.00267342 0.00157857 0.00074255 0.00036905],[0.00098459 0.00226943 0.00076868],0.0009591709011583112,0.0017226240470367303,inf,1.0,3.0737280600156657e-05,0.010243702136738975,32,adam
103,103,0.001318994453944087,0.0017411806033602525,[0.0026243  0.00154892 0.00073261 0.00037014],[0.00097542 0.0022283  0.00075327],0.0009325210189621147,0.0017054678889260593,inf,1.0,2.984667260133189e-05,0.010076375388288206,32,adam
104,104,0.0012986919793017268,0.001722093104134175,[0.0025812  0.00152163 0.00072246 0.00036949],[0.00096517 0.0021922  0.00073871],0.0009101497421664271,0.0016872342164370264,inf,1.0,2.9030412923216576e-05,0.009921275906863869,32,adam
105,105,0.001279948508674587,0.0017051313699623257,[0.00254398 0.00149667 0.00071207 0.00036708],[0.0009538  0.00216107 0.00072497],0.0008920190282888578,0.001667877989060316,inf,1.0,2.8279582770010503e-05,0.009778086338815939,32,adam
106,106,0.0012626753378816183,0.0016899937449084829,[0.00251231 0.00147395 0.00070146 0.00036298],[0.00094135 0.00213465 0.00071203],0.000877950005958538,0.0016474006698046983,inf,1.0,2.758648841899616e-05,0.009646129034116324,32,adam
107,107,0.0012467447735023988,0.0016764714511970488,[0.00248571 0.00145331 0.00069066 0.0003573 ],[0.00092786 0.00211255 0.00069982],0.0008676416199888269,0.0016258479270159704,inf,1.0,2.6944822500130045e-05,0.009524428486890724,32,adam
108,108,0.0012319989429754074,0.0016644363632477793,[0.00246359 0.00143452 0.0006797  0.0003502 ],[0.00091343 0.00209429 0.00068827],0.0008606921105439382,0.001603305775406876,inf,1.0,2.634947904897995e-05,0.00941177863960907,32,adam
109,109,0.0012182588058132914,0.0016538118488154797,[0.00244525 0.00141732 0.0006686  0.00034186],[0.00089821 0.00207927 0.00067729],0.0008566221526847307,0.001579895458941852,inf,1.0,2.579614528737068e-05,0.009306811723699848,32,adam
110,110,0.0012053329783226253,0.0016445354592212866,[0.00242995 0.00140143 0.00065742 0.00033253],[0.00088234 0.00206686 0.0006668 ],0.0008548985652862873,0.001555767391358964,inf,1.0,2.5280800981099906e-05,0.009208065675442523,32,adam
111,111,0.0011930260392119007,0.0016365220485686208,[0.00241692 0.00138655 0.0006462  0.00032244],[0.000866   0.00205639 0.00065669],0.0008549576176744779,0.0015310944607493237,inf,1.0,2.4799243642040968e-05,0.009114047586139984,32,adam
112,112,0.0011811460494087554,0.0016296344270868763,[0.0024054  0.00137236 0.00063498 0.00031184],[0.00084937 0.00204719 0.00064688],0.0008562271145277533,0.0015060649842897579,inf,1.0,2.4346730364360798e-05,0.009023291149289792,32,adam
113,113,0.001169511087443731,0.0016236663075978976,[0.00239465 0.00135859 0.00062381 0.000301  ],[0.00083265 0.00203862 0.00063726],0.0008581466065938283,0.0014808755682936337,inf,1.0,2.3917791857095406e-05,0.008934406587237653,32,adam
114,114,0.001157954672447712,0.0016183395482459605,[0.00238398 0.00134496 0.00061273 0.00029014],[0.00081602 0.00203008 0.00062776],0.0008601852480305485,0.0014557240968648755,inf,1.0,2.3506238045579496e-05,0.008846122079827712,32,adam
115,115,0.0011463300149067018,0.001613315030449527,[0.0023728  0.00133123 0.00060178 0.00027951],[0.00079966 0.00202102 0.00061831],0.0008618569878674382,0.0014308030419459656,inf,1.0,2.3105342892009257e-05,0.008757316237776314,32,adam
116,116,0.001134513093085202,0.0016082143883811002,[0.00236056 0.00131718 0.00059101 0.0002693 ],[0.00078373 0.00201099 0.00060882],0.0008627329258144426,0.0014062932603559617,inf,1.0,2.282971625021508e-05,0.008667041604815351,32,adam
117,117,0.0011232112510098497,0.001602083275273281,[0.00234684 0.00130587 0.00058043 0.00025971],[0.00076836 0.00199959 0.00060168],0.0008624507830363094,0.0013839717189833899,inf,1.0,2.2553050343065283e-05,0.008580701891263143,32,adam
118,118,0.0011115857302031694,0.0015950963544918888,[0.0023313  0.0012941  0.00057009 0.00025086],[0.00075369 0.00198652 0.00059454],0.0008607215227740341,0.0013624499376323044,inf,1.0,2.2250127456521278e-05,0.008491889454347978,32,adam
119,119,0.001099468682174835,0.0015870165258764814,[0.00231371 0.00128131 0.00055998 0.00024287],[0.0007398  0.00197158 0.00058702],0.0008573332168691357,0.0013416041474805344,inf,1.0,2.1915441234844403e-05,0.008399322026057199,32,adam
120,120,0.0010868330534869947,0.0015775973818222381,[0.00229395 0.00126741 0.00055014 0.00023583],[0.00072677 0.00195465 0.00057909],0.0008521522877106479,0.0013215138192633417,inf,1.0,2.15455996986378e-05,0.008302792933349457,32,adam
121,121,0.0010736778547206021,0.001566679804806977,[0.00227197 0.00125241 0.00054057 0.00022976],[0.00071461 0.00193568 0.00057074],0.0008451222784966631,0.001302233430944541,inf,1.0,2.113944507140847e-05,0.008202294617620343,32,adam
122,122,0.0010602582455795687,0.0015540419165838302,[0.00224785 0.00123633 0.00053126 0.00022559],[0.00070335 0.00191474 0.00056268],0.0008362603222948959,0.001284256168864242,inf,1.0,2.0698020681005347e-05,0.008099776355420696,32,adam
123,123,0.0010466229011127648,0.0015397146167652827,[0.00222172 0.00121923 0.00052221 0.00022333],[0.00069297 0.00189195 0.00055496],0.0008256515021101202,0.0012675943001154097,inf,1.0,2.0224386430586286e-05,0.007995609996733322,32,adam
124,124,0.0010323622330320585,0.0015241386047902393,[0.00219378 0.00120124 0.00051342 0.00022102],[0.0006834  0.00186748 0.00054621],0.0008134413261325548,0.0012512831399315624,inf,1.0,1.972330131942524e-05,0.00788666651752501,32,adam
125,125,0.0010175725708542521,0.0015074917076839587,[0.00216429 0.00118248 0.00050485 0.00021867],[0.00067459 0.00184157 0.00053655],0.0007998265837021926,0.0012353185580063115,inf,1.0,1.9200805653164698e-05,0.007773681821096945,32,adam
