,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.0009688930827127188,0.0012143779845587772,[0.00146738 0.00047041],[0.00167077 0.00060368 0.00063223],inf,0.0011292959654232613,0.0008084902000021761,1.0,5.705341540502067e-06,0.0037008989625904043,27,adam
72,72,0.0009920194984561045,0.0012750146597271979,[0.00148601 0.00049802],[0.00174641 0.00060908 0.00062056],inf,0.0011593694978099304,0.0008246694991022784,1.0,6.128739310999634e-06,0.003789235363748089,27,adam
73,73,0.0010102014118236469,0.0013230673287926412,[0.00150038 0.00052003],[0.00180538 0.00061244 0.00061279],inf,0.0011843855724250213,0.0008360172512222721,1.0,6.486618854386243e-06,0.003858685157043462,27,adam
74,74,0.0010236055831823836,0.0013584233928098952,[0.00151054 0.00053667],[0.00184835 0.00061379 0.00060868],inf,0.0012045061283741415,0.0008427050379906255,1.0,6.769704745704049e-06,0.003909885320158457,27,adam
75,75,0.0010324196147569918,0.0013813280921705735,[0.0015166  0.00054824],[0.00187607 0.00061322 0.00060797],inf,0.0012199076346497348,0.000844931594864249,1.0,6.973087396850139e-06,0.003943552440806464,27,adam
76,76,0.001036850566148981,0.001392274622644471,[0.00151868 0.00055503],[0.00188933 0.00061082 0.0006104 ],inf,0.0012307814680665573,0.0008429196642314047,1.0,7.095477868406661e-06,0.003960477428405884,27,adam
77,77,0.00103712359842202,0.00139193647680366,[0.00151691 0.00055734],[0.00188898 0.00060669 0.0006157 ],inf,0.001237334131697676,0.0008369130651463636,1.0,7.138532694632295e-06,0.003961520334866853,27,adam
78,78,0.0010334805923459933,0.001381124296238837,[0.00151146 0.0005555 ],[0.00187591 0.00060094 0.00062359],inf,0.001239787254620703,0.0008271739300712834,1.0,7.1062952583906656e-06,0.003947605076674021,27,adam
79,79,0.0010261786899737975,0.0013607575192328065,[0.00150251 0.00054985],[0.00185104 0.0005937  0.0006338 ],inf,0.001238377328353555,0.0008139800515940403,1.0,7.004727523141711e-06,0.00391971386411738,27,adam
80,80,0.0010154887227138267,0.0013318453587595788,[0.00149027 0.0005407 ],[0.00181533 0.0005851  0.00064604],inf,0.0012333551483749425,0.000797622297052711,0.9166666666666666,6.841267506271071e-06,0.0038788811969754367,27,adam
81,81,0.001001693497079067,0.0012954739655239211,[0.00147497 0.00052842],[0.00176977 0.00057527 0.00066004],inf,0.0012249849419727966,0.0007784020521853378,1.0,6.624390149806827e-06,0.003826187316555263,27,adam
82,82,0.0009850859257681526,0.0012527979017865536,[0.00145684 0.00051334],[0.00171536 0.00056436 0.00067553],inf,0.001213543177780898,0.0007566286737554069,1.0,6.36318622390073e-06,0.0037627510669502318,27,adam
83,83,0.0009659669986080399,0.001205034720092424,[0.00143613 0.0004958 ],[0.00165313 0.00055252 0.00069225],inf,0.0011993170640435915,0.0007326169331724883,1.0,6.066979248423054e-06,0.0036897221446106077,27,adam
84,84,0.0009446436041414739,0.0011534616823792824,[0.00141314 0.00047615],[0.0015841  0.00053987 0.00070995],inf,0.0011826027547864936,0.0007066844534964538,1.0,5.744993890414306e-06,0.003608272777422261,27,adam
85,85,0.0009214262185450002,0.0010994135329259822,[0.00138813 0.00045472],[0.00150931 0.00052658 0.00072839],inf,0.0011637032922017507,0.0006791491448882495,1.0,5.4060834581122705e-06,0.0035195888970216416,27,adam
86,86,0.0008966264905257909,0.0010442796988769578,[0.00136141 0.00043184],[0.00142977 0.00051277 0.00074733],inf,0.001142926324929272,0.0006503266561223098,1.0,5.058520598950296e-06,0.0034248609137836894,27,adam
87,87,0.0008705547566651622,0.000989498258507719,[0.00133327 0.00040784],[0.0013465  0.0004986  0.00076657],inf,0.00112058164678252,0.0006205278665478048,1.0,4.709853077638917e-06,0.0033252742261298263,27,adam
88,88,0.0008435175260590685,0.0009365424505751865,[0.00130402 0.00038302],[0.00126046 0.00048419 0.0007859 ],inf,0.0010969786071185212,0.0005900564449996153,1.0,4.380531106751959e-06,0.0032219996125666395,27,adam
89,89,0.0008158149783051607,0.0008868936152299134,[0.00127396 0.00035767],[0.00117263 0.00046968 0.00080514],inf,0.0010724234484907754,0.0005592065081195458,1.0,4.153939619432216e-06,0.003116183674696016,27,adam
90,90,0.0007877385169403074,0.0008419931014558927,[0.00124339 0.00033208],[0.00108391 0.00045519 0.00082412],inf,0.0010472166257292422,0.0005282604081513724,1.0,3.933602198260069e-06,0.0030089394920382873,27,adam
91,91,0.0007595684218129677,0.0008031666732854825,[0.00121262 0.00030652],[0.00099517 0.00044083 0.0008427 ],inf,0.0010216501631351456,0.0004974866804907898,1.0,3.7214455633715238e-06,0.002901337654753311,27,adam
92,92,0.0007315716401587209,0.0007715209385646362,[0.00118192 0.00028123],[0.00090725 0.00042673 0.00086074],inf,0.0009960051021428238,0.0004671381781746184,1.0,3.519007002824997e-06,0.002794397826170636,27,adam
93,93,0.0007039997522483729,0.0007478238947108513,[0.00115157 0.00025643],[0.00082091 0.00041297 0.00087812],inf,0.0009705490888091113,0.00043745041568763474,1.0,3.3274696099041866e-06,0.0026890809721391573,27,adam
94,94,0.0006770871426529899,0.0007323976757160503,[0.00112183 0.00023235],[0.00073685 0.00039966 0.00089476],inf,0.000945534145018348,0.00040864014028763165,0.9166666666666666,3.1476992813545517e-06,0.0025862823757727416,27,adam
95,95,0.0006510494018210925,0.0007250608677905334,[0.00109294 0.00020916],[0.00065572 0.00038687 0.00091056],inf,0.0009211946602872383,0.0003809041433549469,1.0,2.9802825052480147e-06,0.0024868255319243637,27,adam
96,96,0.0006260819776155052,0.000725148750047811,[0.00106513 0.00018703],[0.00057809 0.0003747  0.00092546],inf,0.0008977456358354721,0.0003544183193955383,1.0,2.8255642152602924e-06,0.0023914569964382792,27,adam
97,97,0.0006023590895960787,0.0007316121450130777,[0.0010386  0.00016611],[0.00050448 0.00036319 0.00093941],inf,0.000875381204186951,0.0003293369750052067,1.0,2.683685140329689e-06,0.0023008422390131678,27,adam
98,98,0.0005800329127438545,0.0007431654151005017,[0.00101354 0.00014653],[0.00043532 0.00035241 0.00095237],inf,0.0008542734408391489,0.00030579238464855995,1.0,2.5546182235832358e-06,0.0022155625252602285,27,adam
99,99,0.0005592330329264035,0.0007584409766734567,[0.00099008 0.00012838],[0.00037097 0.00034241 0.00096431],inf,0.0008345714774383424,0.0002838945884144645,1.0,2.43820392197806e-06,0.002136112836732318,27,adam
100,100,0.0005400661708267292,0.000776116267987068,[0.00096838 0.00011175],[0.00031173 0.00033323 0.00097524],inf,0.0008164009200940341,0.00026373142155942437,1.0,2.33418462088156e-06,0.0020629008164105844,27,adam
101,101,0.0005226161666507329,0.0007949983774170094,[9.48532398e-04 9.66999357e-05],[0.00025782 0.00032489 0.00098514],inf,0.000799863569208467,0.00024536876409299893,1.0,2.242239169039179e-06,0.0019962467102927484,27,adam
102,102,0.0005069442148514374,0.0008140681863091437,[9.30621579e-04 8.32668506e-05],[0.00020939 0.00031741 0.00099403],inf,0.0007850374329805835,0.00022885099672229105,1.0,2.16201998117807e-06,0.0019363842639705808,27,adam
103,103,0.000493089335535697,0.0008324941499998337,[9.14704572e-04 7.14740992e-05],[0.00016652 0.00031081 0.00100193],inf,0.0007719770224526553,0.00021420164861873895,1.0,2.0931978827608332e-06,0.001883462523273538,27,adam
104,104,0.00048106906543267147,0.0008496270294797273,[9.00813617e-04 6.13245138e-05],[0.00012924 0.00030509 0.00100887],inf,0.0007607139100340796,0.0002014242208312633,1.0,2.0355248670700203e-06,0.0018375484735728698,27,adam
105,105,0.000470880351428834,0.0008649845734433292,[8.88957179e-04 5.28035241e-05],[9.75181049e-05 3.00240637e-04 1.01488231e-03],inf,0.0007512575331211291,0.000190503169736539,1.0,1.9889318599372574e-06,0.0017986304528341268,27,adam
106,106,0.00046250062687470684,0.0008782320863723193,[8.79120929e-04 4.58803249e-05],[7.12452910e-05 2.96246055e-04 1.02001053e-03],inf,0.0007435962202804411,0.0001814050334689723,1.0,1.9536725140530946e-06,0.0017666222628052175,27,adam
107,107,0.00045588905007002073,0.0008891622786415841,[8.71268955e-04 4.05091451e-05],[5.02779888e-05 2.93086326e-04 1.02430284e-03],inf,0.0007376984145060845,0.000174079685633957,1.0,1.930406840898468e-06,0.001741367899682933,27,adam
108,108,0.0004509878845945482,0.0008976760777133557,[8.65345167e-04 3.66306022e-05],[3.44197937e-05 2.90732613e-04 1.02781125e-03],inf,0.0007335140699777999,0.0001684616992112966,1.0,1.9195961703697973e-06,0.0017226468265867378,27,adam
109,109,0.00045126055944335057,0.0009020044210005798,[8.68347994e-04 3.41731249e-05],[3.40408664e-05 2.89149639e-04 1.03059117e-03],inf,0.0007309761947754447,0.00017154492411125644,1.0,1.9192860437508814e-06,0.0017236883677875792,27,adam
110,110,0.00045215724249484567,0.0009044487321235236,[8.71260056e-04 3.30544286e-05],[3.54749493e-05 2.88296297e-04 1.03270048e-03],inf,0.0007300025130078579,0.00017431197198183377,1.0,1.9239608898459195e-06,0.0017271134447485181,27,adam
111,111,0.0004528574545880023,0.0009054740653423548,[8.72531883e-04 3.31830257e-05],[3.62474185e-05 2.88126305e-04 1.03419864e-03],inf,0.0007304972203498517,0.00017521768882615275,1.0,1.9282132476758606e-06,0.0017297880579285607,27,adam
112,112,0.00045338235611100923,0.0009051842193776397,[8.72304957e-04 3.44597555e-05],[3.64122742e-05 2.88588883e-04 1.03514591e-03],inf,0.000732352806759375,0.00017441190546264355,1.0,1.9300636355482237e-06,0.0017317930340574605,27,adam
113,113,0.0004537526076859917,0.0009037294271664469,[8.70725900e-04 3.67793156e-05],[3.60257719e-05 2.89629466e-04 1.03560258e-03],inf,0.0007354519205483613,0.00017205329482362217,1.0,1.930939552903629e-06,0.0017332072908977647,27,adam
114,114,0.00045398817298474757,0.0009012925152279101,[8.67944565e-04 4.00317812e-05],[3.51458071e-05 2.91190434e-04 1.03562828e-03],inf,0.0007396692504310769,0.00016830709553841827,1.0,1.934292536295058e-06,0.0017341070840586337,27,adam
115,115,0.0004569046402969089,0.0008966565626376527,[8.69705185e-04 4.41040955e-05],[4.22207853e-05 2.93211846e-04 1.03528129e-03],inf,0.0007448734018905284,0.00016893587870328913,1.0,1.943372993823884e-06,0.0017452471685972526,27,adam
116,116,0.0004621112085238587,0.0008901930688019958,[8.75340900e-04 4.88815167e-05],[5.60834206e-05 2.95632189e-04 1.03461802e-03],inf,0.0007509287469031931,0.0001732936701445241,1.0,1.9593676161569142e-06,0.0017651347942735374,27,adam
117,117,0.00046801821927742364,0.000882891797472265,[8.81787429e-04 5.42490092e-05],[7.19731151e-05 2.98389109e-04 1.03369243e-03],inf,0.0007576972269854812,0.00017833921156936602,1.0,1.981640994435808e-06,0.001787697913321562,27,adam
118,118,0.0004744906242865106,0.0008750028346465754,[8.88888683e-04 6.00925653e-05],[8.94960928e-05 3.01420134e-04 1.03255565e-03],inf,0.0007650400915983177,0.00018394115697470352,1.0,2.0089452717711794e-06,0.001812420679343063,27,adam
119,119,0.0004813949041736308,0.0008667614204247732,[8.96489362e-04 6.63004467e-05],[0.00010827 0.00030466 0.00103126],inf,0.0007728195556639422,0.00018997025268331953,1.0,2.040076653005902e-06,0.0018387930858834167,27,adam
120,120,0.0004886005290609112,0.0008583825395683645,[9.04436723e-04 7.27643354e-05],[0.00012791 0.00030806 0.00102984],inf,0.0007809003620285033,0.00019630069609331892,1.0,2.074006738984591e-06,0.0018663165455365949,27,adam
121,121,0.0004959813136983729,0.0008500566240497619,[9.12582242e-04 7.93803849e-05],[0.00014806 0.00031155 0.00102834],inf,0.0007891512358362265,0.00020281139156051929,1.0,2.1098500951770123e-06,0.0018945090661512953,27,adam
122,122,0.0005034166571051572,0.000841946470191494,[9.20783148e-04 8.60501663e-05],[0.00016838 0.00031507 0.0010268 ],inf,0.0007974462213448125,0.00020938709286550186,1.0,2.1468175559540308e-06,0.0019229099859139342,27,adam
123,123,0.0005107926565104738,0.0008341854430386483,[9.28903813e-04 9.26814996e-05],[0.00018855 0.00031858 0.00102525],inf,0.0008056658900892481,0.00021591942293169953,1.0,2.184185423012309e-06,0.001951084228288158,27,adam
124,124,0.0005180030898949775,0.0008268769881729241,[9.36817009e-04 9.91891706e-05],[0.00020828 0.00032202 0.00102372],inf,0.0008136984162044793,0.00022230776358547579,1.0,2.2212796197176776e-06,0.0019786260550478385,27,adam
125,125,0.0005249502600552468,0.0008200954074007871,[0.0009444 0.0001055],[0.00022728 0.00032535 0.00102223],inf,0.0008214405107231239,0.0002284600093873698,1.0,2.257469706051597e-06,0.002005162290364071,27,adam
126,126,0.0005315456975122615,0.0008138877809164241,[0.00095156 0.00011153],[0.00024532 0.00032852 0.0010208 ],inf,0.0008287982124765885,0.00023429318254793453,1.0,2.2921687623989998e-06,0.002030355005719464,27,adam
127,127,0.0005377107202405432,0.0008082768501216144,[0.00095819 0.00011723],[0.00026218 0.0003315  0.00101945],inf,0.0008356875331327797,0.00023973390734830687,1.0,2.3248365306452573e-06,0.002053903657914802,27,adam
128,128,0.00054337684941885,0.0008032646197647737,[0.0009642  0.00012255],[0.00027768 0.00033426 0.00101819],inf,0.0008420349545773328,0.00024471874426036736,1.0,2.354984140626857e-06,0.002075546677120954,27,adam
129,129,0.0005484860827915106,0.0007988364027817251,[0.00096953 0.00012744],[0.00029167 0.00033677 0.00101702],inf,0.0008477777800669893,0.0002491943855160319,1.0,2.3821793274687725e-06,0.0020950625110411902,27,adam
130,130,0.0005529910285530499,0.0007949650218602573,[0.00097411 0.00013187],[0.00030401 0.000339   0.00101596],inf,0.0008528643403090053,0.0002531177167970947,1.0,2.406051394337031e-06,0.002112270136312544,27,adam
131,131,0.0005568549037812472,0.0007916148978647859,[0.0009779 0.0001358],[0.00031461 0.00034094 0.00101501],inf,0.0008572540583997342,0.0002564557491627602,1.0,2.4262954047000188e-06,0.0021270290525219337,27,adam
132,132,0.0005600514025120073,0.0007887457929743451,[0.00098087 0.00013923],[0.00032342 0.00034258 0.00101416],inf,0.0008609173764782607,0.00025918542854575394,1.0,2.4426752521628187e-06,0.002139238778288144,27,adam
133,133,0.0005625644412240212,0.0007863160281321337,[0.00098299 0.00014214],[0.00033038 0.0003439  0.00101341],inf,0.0008638355521078151,0.00026129333034022724,1.0,2.4550253803122324e-06,0.0021488378790850415,27,adam
134,134,0.0005643877885691985,0.0007842850564412841,[0.00098424 0.00014453],[0.0003355  0.00034491 0.00101275],inf,0.0008660003287500572,0.0002627752483883398,1.0,2.463251028299751e-06,0.0021558025529158087,27,adam
135,135,0.0005655245890210909,0.0007826153342809759,[0.00098464 0.00014641],[0.00033879 0.0003456  0.00101218],inf,0.0008674134900400592,0.00026363568800212247,1.0,2.4673269685312943e-06,0.0021601448107850807,27,adam
136,136,0.0005659867897822515,0.000781273489337259,[0.0009842  0.00014778],[0.00034029 0.00034599 0.00101169],inf,0.0008680863065269865,0.0002638872730375165,1.0,2.4672947793084135e-06,0.002161910287645563,27,adam
137,137,0.0005657944823593388,0.0007802308316889034,[0.00098292 0.00014866],[0.00034005 0.00034607 0.00101126],inf,0.0008680388848086685,0.000263550079910009,1.0,2.463258758027417e-06,0.002161175727398934,27,adam
138,138,0.0005649751695186802,0.0007794632921435219,[0.00098086 0.00014909],[0.00033817 0.00034586 0.00101089],inf,0.0008672994308289565,0.00026265090820840384,1.0,2.4553806343844497e-06,0.0021580461828738517,27,adam
139,139,0.0005635629703013212,0.0007789508966887609,[0.00097804 0.00014908],[0.00033474 0.00034538 0.00101057],inf,0.000865903438670728,0.00026122250193191446,1.0,2.4438732825137342e-06,0.002152651979208109,27,adam
140,140,0.0005615977753929349,0.0007786769011637687,[0.00097452 0.00014867],[0.00032987 0.00034465 0.00101028],inf,0.0008638928185029167,0.00025930273228295307,1.0,2.4289936572706843e-06,0.0021451454875967,27,adam
141,141,0.0005591243658928719,0.0007786267145760879,[0.00097035 0.0001479 ],[0.00032368 0.00034369 0.00101   ],inf,0.0008613149761443343,0.0002569337556414093,1.0,2.41103519376463e-06,0.0021356977592392745,27,adam
142,142,0.0005561915080165893,0.0007787867358791917,[0.00096558 0.00014681],[0.00031633 0.00034251 0.00100974],inf,0.0008582218588593556,0.0002541611571738233,1.0,2.3903199124294788e-06,0.002124495067358012,27,adam
143,143,0.0005528510375938614,0.0007791432167303393,[0.00096028 0.00014543],[0.00030794 0.00034114 0.00100947],inf,0.0008546689808641876,0.0002510330943235355,1.0,2.3671904630130327e-06,0.0021117354102373476,27,adam
144,144,0.0005491569466172509,0.000779681246751122,[0.00095451 0.0001438 ],[0.00029867 0.00033961 0.00100919],inf,0.0008507144434601502,0.0002475994497743517,1.0,2.342002323906366e-06,0.002097625022097427,27,adam
145,145,0.0005451644844825527,0.0007803839361675015,[0.00094835 0.00014198],[0.00028866 0.00033795 0.00100889],inf,0.0008464179625543053,0.00024391100641080033,1.0,2.3151163464279163e-06,0.002082374940085119,27,adam
146,146,0.0005409292861148467,0.0007812318471660205,[0.00094186 0.00014   ],[0.00027807 0.00033617 0.00100855],inf,0.0008418399180370168,0.0002400186541926764,1.0,2.2868918068084245e-06,0.002066197673960213,27,adam
147,147,0.0005365065380467256,0.0007822027014472071,[0.00093511 0.00013791],[0.00026704 0.00033431 0.00100817],inf,0.0008370404378422588,0.00023597263825119233,1.0,2.257680093313068e-06,0.002049304020750098,27,adam
148,148,0.0005319501930615119,0.0007832713679873527,[0.00092816 0.00013574],[0.00025573 0.00033239 0.00100774],inf,0.0008320785285323532,0.0002318218575906707,1.0,2.2278191201651295e-06,0.002031900064906056,27,adam
149,149,0.0005273122425291673,0.0007844101146257508,[0.00092109 0.00013354],[0.00024426 0.00033042 0.00100725],inf,0.0008270112634536541,0.00022761322160468034,1.0,2.1976285277302e-06,0.002014184398833274,27,adam
0,0,0.010471784376116886,0.007404669747966112,[0.01570758 0.00523599],[0.00785398 0.01178042 0.01178096],inf,0.013089890455597109,0.007853678296636659,1.0,0.0005750710780115531,0.03999926991483549,28,adam
