,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.001088632953441881,0.0009338536842291298,[0.00142475 0.00135132 0.00091031 0.00066815],[0.00079939 0.00129304 0.00093933 0.00132277],0.0010640201743809439,inf,0.0011132457325028183,1.0,2.1730870550583132e-05,0.011088724208192291,21,adam
127,127,0.0010879058447062653,0.0009336550449783778,[0.00143014 0.00134237 0.00091185 0.00066726],[0.00079567 0.00129114 0.00093943 0.00132539],0.00106274249829127,inf,0.0011130691911212605,1.0,2.1706189423630788e-05,0.011081317939427793,21,adam
128,128,0.0010873352080569489,0.0009330779867263709,[0.00143536 0.00133312 0.00091428 0.00066658],[0.00079227 0.00128907 0.00093971 0.00132829],0.0010620500270934405,inf,0.001112620389020458,1.0,2.168052013719714e-05,0.01107550548224756,21,adam
129,129,0.0010868980549320036,0.0009321490740207121,[0.00144041 0.0013236  0.00091751 0.00066607],[0.00078916 0.00128684 0.00094015 0.00133144],0.0010618845687154304,inf,0.0011119115411485764,1.0,2.16539354540252e-05,0.011071052677081417,21,adam
130,130,0.0010865705158817382,0.0009309013140392455,[0.0014453  0.00131381 0.00092146 0.00066571],[0.00078632 0.00128443 0.00094071 0.00133483],0.0010621856333286903,inf,0.0011109553984347859,1.0,2.1626576963302377e-05,0.011067716391711224,21,adam
131,131,0.0010863281520145187,0.0009293725169122045,[0.00145002 0.00130378 0.00092605 0.00066546],[0.0007837  0.00128182 0.00094137 0.00133842],0.001062891197741231,inf,0.0011097651062878067,1.0,2.1598624384432773e-05,0.011065247693631486,21,adam
132,132,0.0010861462529222514,0.0009276037088080521,[0.00145456 0.00129351 0.00093121 0.0006653 ],[0.00078127 0.00127902 0.00094211 0.00134218],0.0010639384343023668,inf,0.0011083540715421355,1.0,2.1570267255832182e-05,0.01106339488469188,21,adam
133,133,0.0010860001168749374,0.0009256376350900314,[0.00145894 0.00128303 0.00093685 0.00066519],[0.00077899 0.00127602 0.00094288 0.0013461 ],0.0010652643986719071,inf,0.0011067358350779675,1.0,2.154167989592081e-05,0.011061906355137596,21,adam
134,134,0.001085865312493475,0.0009235173819062361,[0.00146315 0.00127234 0.00094288 0.00066509],[0.00077682 0.00127282 0.00094367 0.00135015],0.0010668066706653546,inf,0.0011049239543215955,1.0,2.1513000367862837e-05,0.011060533248983262,21,adam
135,135,0.0010857179200633785,0.0009212851409196729,[0.00146719 0.00126147 0.00094922 0.00066499],[0.00077473 0.00126941 0.00094445 0.00135428],0.0010685039461600903,inf,0.0011029318939666669,1.0,2.1484313870240297e-05,0.011059031922018292,21,adam
136,136,0.0010855347516123882,0.0009189811358577864,[0.00147107 0.00125043 0.00095579 0.00066485],[0.00077267 0.00126579 0.0009452  0.00135848],0.0010702965769583564,inf,0.0011007729262664195,1.0,2.145564076179953e-05,0.011057166183497502,21,adam
137,137,0.001085293548287904,0.000916642725212828,[0.00147478 0.00123924 0.00096252 0.00066464],[0.00077062 0.00126196 0.00094588 0.00136272],0.0010721270557829067,inf,0.0010984600407929017,1.0,2.142692924984672e-05,0.011054709306608457,21,adam
138,138,0.00108497315516296,0.0009143036883913408,[0.00147833 0.0012279  0.00096932 0.00066434],[0.00076854 0.00125792 0.00094647 0.00136696],0.0010739404461019802,inf,0.00109600586422394,1.0,2.1398052512233525e-05,0.01105144580903672,21,adam
139,139,0.0010845536727827614,0.0009119936983321215,[0.00148173 0.00121644 0.00097613 0.00066393],[0.00076639 0.00125367 0.00094696 0.00137119],0.001075684756960823,inf,0.0010934225886046996,1.0,2.1368809892781572e-05,0.011047172996598187,21,adam
140,140,0.0010840165858101193,0.0009097379771927887,[0.00148497 0.00120486 0.00098287 0.00066338],[0.00076415 0.00124922 0.00094733 0.00137537],0.001077311261049083,inf,0.0010907219105711556,1.0,2.133893171787068e-05,0.011041702273618004,21,adam
141,141,0.0010833448685607506,0.0009075571274159085,[0.00148805 0.00119318 0.00098948 0.00066267],[0.00076179 0.00124457 0.00094755 0.00137947],0.0010787747589930713,inf,0.0010879149781284302,1.0,2.1308087102495498e-05,0.011034860217900011,21,adam
142,142,0.0010825230690835064,0.0009054671237293547,[0.001491   0.00118141 0.00099591 0.00066178],[0.00075928 0.00123973 0.0009476  0.00138348],0.0010800337901807604,inf,0.0010850123479862522,1.0,2.1275894141057963e-05,0.011026489437162335,21,adam
143,143,0.0010815373706251608,0.000903479451089487,[0.0014938  0.00116956 0.00100209 0.00066071],[0.0007566  0.00123469 0.00094749 0.00138737],0.0010810507915991981,inf,0.0010820239496511237,1.0,2.124193185443261e-05,0.011016449195110578,21,adam
144,144,0.0010803756331297376,0.0009016013659312406,[0.00149645 0.00115764 0.00100798 0.00065943],[0.00075372 0.00122948 0.00094718 0.00139112],0.001081792207447485,inf,0.0010789590588119902,1.0,2.1205753202115483e-05,0.011004615834152576,21,adam
145,145,0.0010790274147162529,0.0008998362591740209,[0.00149898 0.00114567 0.00101353 0.00065793],[0.00075063 0.00122409 0.00094668 0.00139471],0.0010822285515545368,inf,0.0010758262778779687,1.0,2.1166898621050917e-05,0.01099088299416029,21,adam
146,146,0.001077483974980003,0.0008981840960356205,[0.00150137 0.00113365 0.00101871 0.00065621],[0.00074731 0.00121853 0.00094597 0.00139812],0.0010823344258568367,inf,0.0010726335241031692,1.0,2.112490949802101e-05,0.01097516164610357,21,adam
147,147,0.001075738260240585,0.0008966419096891396,[0.00150364 0.00112159 0.00102348 0.00065425],[0.00074375 0.00121282 0.00094505 0.00140134],0.001082088496632517,inf,0.0010693880238486534,1.0,2.1079341097936293e-05,0.010957379941783252,21,adam
148,148,0.0010737848737872274,0.0008952043231698649,[0.00150578 0.00110951 0.00102781 0.00065204],[0.00073993 0.00120695 0.00094391 0.00140434],0.0010814734335085408,inf,0.0010660963140659144,1.0,2.1029774575209194e-05,0.01093748291075447,21,adam
149,149,0.001071620030971537,0.0008938640795494733,[0.00150781 0.0010974  0.00103168 0.0006496 ],[0.00073586 0.00120094 0.00094255 0.00140713],0.0010804758122974836,inf,0.0010627642496455906,1.0,2.097582769104942e-05,0.010915432002906122,21,adam
0,0,0.013253557204937542,0.005703422921843451,[0.01570794 0.01570795 0.01570785 0.00589048],[0.01178095 0.01374446 0.01374446 0.01374435],0.014726150917550432,inf,0.011780963492324652,1.0,0.0026642736181392347,0.13499962513388897,22,adam
1,1,0.013159577618810394,0.00568197547191595,[0.0156886  0.01569966 0.01536277 0.00588728],[0.0117597  0.01374253 0.01373428 0.0134018 ],0.014545088726074084,inf,0.011774066511546702,1.0,0.0026250961847432757,0.1340423569302498,22,adam
2,2,0.01315343184989861,0.0056709708487770955,[0.01563462 0.01567372 0.01542726 0.00587814],[0.01170022 0.01373282 0.01370851 0.01347218],0.014550945440977731,inf,0.011755918258819489,1.0,0.0026260294742886095,0.13397975664215966,22,adam
3,3,0.013111765590121931,0.00565171118871276,[0.01552279 0.01562083 0.01544403 0.00585941],[0.01157842 0.01370938 0.01366037 0.01349889],0.014502118504167414,inf,0.011721412676076447,1.0,0.0026168029521165177,0.13355534760512833,22,adam
4,4,0.013024715948037318,0.00562488083425114,[0.01531877 0.01553077 0.01542203 0.0058273 ],[0.01135835 0.01366612 0.01358255 0.01349184],0.014384404661437082,inf,0.011665027234637556,1.0,0.0025957843512410426,0.13266866723187132,22,adam
5,5,0.012878307352838287,0.005603770905387218,[0.01498233 0.01539308 0.01535982 0.005778  ],[0.01099766 0.01359716 0.01346766 0.01345075],0.01417552653583488,inf,0.011581088169841694,1.0,0.0025614114626479087,0.1311773615270988,22,adam
6,6,0.012662581518893271,0.0056221745905975905,[0.01449172 0.01519773 0.01525292 0.00570795],[0.01047213 0.01349709 0.01330847 0.01337264],0.013861166358502115,inf,0.011463996679284428,1.0,0.002514647060440094,0.12897999622630052,22,adam
7,7,0.012382010401003313,0.005716686934794945,[0.01388173 0.01493583 0.01509639 0.00561409],[0.00981405 0.01336132 0.01309843 0.01325423],0.013455471625706036,inf,0.011308549176300588,1.0,0.002459128661543561,0.12612212228703568,22,adam
8,8,0.01208990733943445,0.005807007725259072,[0.0133791  0.01460051 0.01488593 0.00549409],[0.00924801 0.0131864  0.01283231 0.01309291],0.013069394488341875,inf,0.011110420190527024,1.0,0.0023967668632757532,0.12314678493401421,22,adam
9,9,0.011955258531597361,0.005532165584341287,[0.01366808 0.01418777 0.01461866 0.00534653],[0.0094568  0.0129702  0.01250702 0.01288701],0.013043722542391726,inf,0.010866794520802997,1.0,0.002325166518414705,0.12177526343969736,22,adam
10,10,0.01174955954126717,0.005342347719171768,[0.01383629 0.01369736 0.01429364 0.00517095],[0.00952764 0.01271213 0.01212247 0.012636  ],0.012922121186203674,inf,0.010576997896330667,1.0,0.0022413051007769396,0.11968003072929356,22,adam
11,11,0.011477037311124257,0.00521425471648054,[0.01389459 0.01313349 0.0139121  0.00496797],[0.00947219 0.01241315 0.01168222 0.01234059],0.012711161092182462,inf,0.010242913530066053,1.0,0.0021447797060900817,0.11690414208739486,22,adam
12,12,0.01114627214159819,0.005131396375065876,[0.01386343 0.01250485 0.01347753 0.00473929],[0.009313   0.01207571 0.01119357 0.0120028 ],0.012423539171991446,inf,0.009869005111204934,1.0,0.002037702629452657,0.11353499573650172,22,adam
13,13,0.010767061974976674,0.005085289747001858,[0.01376142 0.01182387 0.01299535 0.0044876 ],[0.00907193 0.01170353 0.0106668  0.01162598],0.012072256084146547,inf,0.009461867865806802,1.0,0.00192344869251013,0.1096723926972365,22,adam
14,14,0.010349306421624568,0.005070971996242914,[0.01360298 0.0111052  0.01247257 0.00421647],[0.00876755 0.01130132 0.01011381 0.01121454],0.011669213116251308,inf,0.009029399726997827,1.0,0.001805611509530664,0.10541716957275171,22,adam
15,15,0.009902509572654705,0.005083642160737893,[0.013399   0.01036387 0.01191713 0.00393004],[0.00841534 0.01087441 0.00954655 0.01077374],0.011225177963702924,inf,0.008579841181606486,1.0,0.0016873723514142201,0.10086613424017976,22,adam
16,16,0.009435442058265315,0.005117451454290726,[0.01315778 0.00961384 0.01133734 0.00363281],[0.00802834 0.01042843 0.00897569 0.01030932],0.0107499245827623,inf,0.00812095953376833,1.0,0.0015712164045403262,0.09610862360512584,22,adam
17,17,0.009002757436782763,0.005083648551513191,[0.0128859  0.0090544  0.01074139 0.00332934],[0.00761753 0.00996899 0.00859727 0.00982723],0.010252291426005459,inf,0.007753223447560069,1.0,0.0014588965965333723,0.09170133424136351,22,adam
18,18,0.008611602785214573,0.004985859280475311,[0.01258866 0.00869676 0.01013694 0.00302405],[0.00719218 0.00950147 0.00841941 0.00933336],0.00974017430826405,inf,0.007483031262165095,1.0,0.001351536184293908,0.08771706567749349,22,adam
19,19,0.00821106584851759,0.004920869719929121,[0.01227048 0.00832187 0.00953089 0.00272102],[0.00675993 0.00903079 0.00822025 0.00883329],0.009220506110052328,inf,0.00720162558698285,1.0,0.0012497779368804897,0.08363722994205536,22,adam
20,20,0.00780564296796111,0.0048820250048195405,[0.01193506 0.00793439 0.00892924 0.00242388],[0.00632707 0.00856136 0.00800197 0.00833218],0.008699255656128713,inf,0.006912030279793507,1.0,0.0011539235846106278,0.07950762639113629,22,adam
21,21,0.0073993589306210455,0.004861926761443386,[0.01158554 0.00753909 0.00833706 0.00213574],[0.00589859 0.008097   0.00776723 0.00783462],0.00818145638013997,inf,0.00661726148110212,1.0,0.0010640415903403532,0.07536925116924786,22,adam
22,22,0.0070096114950400626,0.004833227605757768,[0.01122457 0.00714054 0.00781415 0.00185918],[0.00553402 0.00764092 0.00751888 0.00734463],0.007699062287603765,inf,0.00632016070247636,1.0,0.0009800425510087453,0.0713993163897213,22,adam
23,23,0.0066570457658399395,0.004767835478778434,[0.01085445 0.00674287 0.00743462 0.00159624],[0.00530712 0.00719578 0.00725968 0.0068656 ],0.007290797458092526,inf,0.006023294073587354,1.0,0.0009017300558723074,0.0678081113614335,22,adam
24,24,0.006311200047043281,0.00470977301299688,[0.0104771  0.00634973 0.00705438 0.00136359],[0.00507341 0.00676369 0.00699224 0.00641546],0.00689349591038892,inf,0.005728904183697642,1.0,0.0008288357621462523,0.06428535579703976,22,adam
25,25,0.0060085633005889285,0.004609432179515207,[0.01009424 0.00596417 0.00667596 0.00129988],[0.00483505 0.00634628 0.00671894 0.00613398],0.006578227960880859,inf,0.005438898640296997,1.0,0.0007610453572061777,0.061202723210833865,22,adam
26,26,0.005739187831506597,0.004481186328546653,[0.00970736 0.00558873 0.00642307 0.00123759],[0.00471546 0.00594476 0.00644187 0.00585466],0.00626279545569724,inf,0.005215580207315953,1.0,0.0006980194761754362,0.05845888721389625,22,adam
27,27,0.005482301546500012,0.004350879601348802,[0.00931781 0.00524293 0.00619142 0.00117706],[0.00461016 0.00557748 0.00616288 0.00557869],0.005948753439129506,inf,0.005015849653870519,1.0,0.0006394115296119002,0.055842265001332825,22,adam
28,28,0.005253211918777551,0.004197668646840791,[0.00895299 0.00498888 0.00595247 0.00111851],[0.00449053 0.00530553 0.00590974 0.00530705],0.005650552192603488,inf,0.004855871644951614,1.0,0.0005848829737164093,0.053508777214893444,22,adam
29,29,0.005040853067198519,0.004034087677839942,[0.00865386 0.00473939 0.00570803 0.00106213],[0.00435844 0.00504083 0.00572361 0.00504054],0.005389276993637751,inf,0.004692429140759287,1.0,0.0005341157859608882,0.05134570771485336,22,adam
30,30,0.0048274428106882886,0.0038808319995027665,[0.00834617 0.00449577 0.00545984 0.001008  ],[0.0042158  0.00478392 0.00553029 0.00477977],0.005128291667566521,inf,0.004526593953810057,1.0,0.0004868216480623784,0.04917192869212639,22,adam
31,31,0.004625752056872068,0.0037207493029742782,[0.00803146 0.00425906 0.00520947 0.00100303],[0.0040645  0.00458206 0.00533124 0.0045252 ],0.004892170702568484,inf,0.004359333411175652,1.0,0.00044274746282428525,0.04711752354359677,22,adam
32,32,0.004441315167955425,0.00354607064720456,[0.00771131 0.00405956 0.0049584  0.00103599],[0.00390646 0.00442432 0.00512782 0.00430666],0.004691111170200569,inf,0.004191519165710281,1.0,0.0004016771710497154,0.04523886481978345,22,adam
33,33,0.004263318462795854,0.0033696215548079354,[0.00738735 0.00389747 0.00470798 0.00106047],[0.00375311 0.00426452 0.00492127 0.00411438],0.004502701062903347,inf,0.00402393586268836,1.0,0.0003634302504814187,0.04342580526904993,22,adam
34,34,0.00409408052229522,0.0031881447460733975,[0.00706116 0.0037786  0.00445944 0.00107712],[0.00363826 0.00410345 0.00471276 0.00392185],0.004330871865716548,inf,0.003857289178873892,1.0,0.00032785762531210654,0.041701961762529605,22,adam
35,35,0.003921711854588094,0.0030169670444226064,[0.00673436 0.00365204 0.00421388 0.00108656],[0.00351177 0.00394188 0.00450338 0.00372981],0.004151210733887273,inf,0.0036922129752889163,1.0,0.0002948359121016205,0.03994622893054589,22,adam
36,36,0.0037473583814869108,0.002855325217240402,[0.00640851 0.00351919 0.00397227 0.00108947],[0.0033758  0.00378054 0.00429412 0.00353897],0.003965441283288147,inf,0.003529275479685674,1.0,0.00026426095479992895,0.03817027903683101,22,adam
37,37,0.0035720961148646684,0.0027026898032440775,[0.00608509 0.00338134 0.00373548 0.00108647],[0.00323245 0.00362011 0.00408591 0.00334992],0.003775207696087686,inf,0.003368984533641651,1.0,0.00023604148341875737,0.036385072248324546,22,adam
38,38,0.0033969250265397594,0.0025587371019456535,[0.00576552 0.00323971 0.00350426 0.00107821],[0.00308367 0.00346121 0.00387957 0.00316325],0.0035820580443175955,inf,0.0032117920087619233,1.0,0.000210093525073913,0.03460079419432738,22,adam
39,39,0.0032227643443420422,0.002423316624055238,[0.0054511  0.00309541 0.00327926 0.00106528],[0.00293128 0.00330444 0.00367587 0.00297947],0.003387431157531876,inf,0.0030580975311522087,1.0,0.00018633596355639495,0.03282680805262994,22,adam
40,40,0.003050449453192025,0.00229641713943614,[0.00514301 0.00294948 0.00306103 0.00104828],[0.00277695 0.00315031 0.00347549 0.00279904],0.003192647233455204,inf,0.002908251672928846,1.0,0.00016468743035552094,0.031071622984158553,22,adam
41,41,0.002880730452058121,0.002178133169907299,[0.00484231 0.00280285 0.00284999 0.00102777],[0.00262215 0.00299932 0.00327905 0.0026224 ],0.0029989021522728422,inf,0.0027625587518433996,1.0,0.0001450645458716268,0.029342879434265834,22,adam
42,42,0.002714272312369681,0.002068632612805566,[0.00454991 0.00265638 0.00264651 0.00100428],[0.00246821 0.00285187 0.00308708 0.00244993],0.0028072652444774294,inf,0.002621279380261932,1.0,0.00012738142208751504,0.027647350746310417,22,adam
43,43,0.00255165648750457,0.001968125346979473,[0.0042666  0.00251085 0.00245087 0.00097831],[0.00231627 0.00270835 0.00290005 0.00228196],0.00261868011122084,inf,0.0024846328637883,1.0,0.00011155027567461827,0.025990959555766358,22,adam
44,44,0.002393383768442045,0.0018768322364447647,[0.00399301 0.00236695 0.00226325 0.00095032],[0.0021673  0.00256907 0.00271837 0.0021188 ],0.0024339680031791816,inf,0.0023527995337049076,1.0,9.74829484502355e-05,0.02437880687766092,22,adam
45,45,0.002239878147702693,0.0017949539929413988,[0.00372967 0.00222532 0.00208378 0.00092074],[0.00202213 0.00243431 0.00254236 0.0019607 ],0.00225383322721933,inf,0.0022259230681860556,1.0,8.509300678483476e-05,0.02281521146434584,22,adam
46,46,0.0020922732829466236,0.0017216901971615882,[0.00347696 0.00208649 0.00191566 0.00088998],[0.00188144 0.00230431 0.00237232 0.00181103],0.0020788700602893118,inf,0.002105676505603936,1.0,7.429772675030845e-05,0.02131172065792386,22,adam
47,47,0.001959407726632231,0.0016470775233750413,[0.00323516 0.00195097 0.0017931  0.0008584 ],[0.00174576 0.00217922 0.00220847 0.00170417],0.0019095706894597011,inf,0.0020092447638047615,1.0,6.501842959394347e-05,0.019958363214462427,22,adam
48,48,0.0018363270389827047,0.0015780322416266632,[0.00300445 0.00183949 0.00167504 0.00082633],[0.00163584 0.00205921 0.00205099 0.00159927],0.0017564947666537881,inf,0.0019161593113116212,1.0,5.717640284046267e-05,0.018704673624794,22,adam
49,49,0.0017225657875392319,0.001515696213166903,[0.00278492 0.00174963 0.00156165 0.00079407],[0.0015492  0.00194438 0.00189999 0.00149669],0.0016185574486242851,inf,0.0018265741264541786,1.0,5.068178438514889e-05,0.01754591103282266,22,adam
