,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.0008520343161297345,0.0012163688339867074,[0.00084728 0.00077963 0.00092919],[2.55610294e-03 2.69891264e-12 2.57247741e-12],0.0008411451432308314,0.0008629234890286376,inf,1.0,7.513916212032567e-06,0.004881797031454971,26,adam
48,48,0.0007559796962017483,0.0010772537449201137,[0.00074773 0.00070095 0.00081926],[2.26793908e-03 2.66060422e-12 2.65989211e-12],0.0007509162844524721,0.0007610431079510245,inf,1.0,5.8236733001098745e-06,0.00433144459899415,26,adam
49,49,0.0006650820749451242,0.0009458233869612045,[0.00065308 0.00062755 0.00071461],[1.99524622e-03 1.75204354e-12 2.63279574e-12],0.0006660652033139234,0.0006640989465763248,inf,1.0,4.416926410775381e-06,0.0038106395924160097,26,adam
50,50,0.0005793017003144511,0.0008223198026674537,[0.00056331 0.0005593  0.00061529],[1.73790510e-03 1.41049402e-12 2.20682526e-12],0.0005865015088957904,0.0005721018917331116,inf,1.0,3.264048770104849e-06,0.0033191542492769788,26,adam
51,51,0.0004985832594212628,0.0007070912869835726,[0.00047842 0.00049606 0.00052128],[1.49574977e-03 1.74178340e-12 2.61079310e-12],0.0005121263286611095,0.0004850401901814162,inf,1.0,2.3366910647477024e-06,0.0028566716500715295,26,adam
52,52,0.0004228580596340039,0.0006006797866163942,[0.00039834 0.00043768 0.00043256],[1.26857417e-03 1.92646603e-12 2.93664721e-12],0.0004428338803720497,0.0004028822388959581,inf,1.0,1.607988020688204e-06,0.002422798215012012,26,adam
53,53,0.0003520457935274782,0.0005039699865091259,[0.00032303 0.00038404 0.00034907],[1.05613738e-03 1.42105936e-12 3.22481782e-12],0.000378512413573033,0.0003255791734819235,inf,1.0,1.052705430170019e-06,0.002017073816445558,26,adam
54,54,0.0002860559577500699,0.000418440539193267,[0.00025241 0.00033499 0.00027077],[8.58167868e-04 1.97012252e-12 3.42579171e-12],0.0003190446855082297,0.00025306722999191,inf,1.0,6.473348771234129e-07,0.0016389799083653678,26,adam
55,55,0.00022478898687943556,0.00034654225538425,[0.00018639 0.0002904  0.00019757],[6.74366956e-04 1.73409555e-12 2.72974395e-12],0.00026430810519201703,0.0001852698685668541,inf,1.0,3.701434878636681e-07,0.0012879460229211492,26,adam
56,56,0.00016813716255762516,0.0002920382523336618,[0.00012489 0.00025013 0.00012938],[5.04411484e-04 1.35133105e-12 2.54745922e-12],0.00021417465105067623,0.00012209967406457407,inf,1.0,2.0118614792136053e-07,0.000963354979385489,26,adam
57,57,0.00011598533188293804,0.0002594659130015116,[6.78061975e-05 2.14044533e-04 6.61052648e-05],[3.47955992e-04 1.49591773e-12 2.53810011e-12],0.00016851064561597005,6.3460018149906e-05,inf,1.0,1.2228699063121796e-07,0.0006645470002315523,26,adam
58,58,6.935548913867161e-05,0.0002510386130430771,[1.50220653e-05 1.85417830e-04 7.62657222e-06],[2.08066464e-04 1.11380721e-12 2.05458707e-12],0.0001271764478054401,1.1534530471903153e-05,inf,1.0,1.1699655029348964e-07,0.0003973776813712693,26,adam
59,59,9.630728629467506e-05,0.000247955926135772,[3.35720083e-05 2.09179727e-04 4.61701240e-05],[2.88921854e-04 1.40623591e-12 3.17667796e-12],0.00015196281892530653,4.0651753664043596e-05,inf,1.0,1.7053015261892994e-07,0.0005518001041040499,26,adam
60,60,0.0001352653782703748,0.0002602891182848724,[7.80940075e-05 2.32292858e-04 9.54092691e-05],[4.05796130e-04 1.85806021e-12 2.59249632e-12],0.00018417961615732967,8.635114038341988e-05,inf,1.0,2.6969246819917004e-07,0.0007750135289135152,26,adam
61,61,0.00017119746887819478,0.00028515660542610514,[0.00011867 0.00025471 0.00014022],[5.13592401e-04 2.52714965e-12 2.66357618e-12],0.00021442234354191218,0.0001279725942144774,inf,1.0,4.027924153846909e-07,0.0009808892430043237,26,adam
62,62,0.00020417164857385457,0.00031642172652685755,[0.00015541 0.00027636 0.00018074],[6.12514939e-04 2.41181747e-12 4.18831969e-12],0.00024270239098077585,0.00016564090616693326,inf,1.0,5.595518993618942e-07,0.001169817375950899,26,adam
63,63,0.00023425651038144554,0.0003498929311709458,[0.00018846 0.00029721 0.0002171 ],[7.02769525e-04 1.93707497e-12 4.43215076e-12],0.00026902890776868703,0.00019948411299420404,inf,1.0,7.310113021462042e-07,0.0013421909368316332,26,adam
64,64,0.0002615205667399793,0.00038307277731265297,[0.00021793 0.00031717 0.00024946],[7.84561695e-04 1.28542487e-12 3.80284482e-12],0.00029340811193132667,0.0002296330215486319,inf,1.0,9.094341007341671e-07,0.0014984024730069212,26,adam
65,65,0.0002860318605318916,0.0004145512493955286,[0.00024396 0.00033619 0.00027794],[8.58095574e-04 1.70168744e-12 5.59321859e-12],0.000315842895035959,0.000256220826027824,inf,1.0,1.088212476756696e-06,0.0016388418414754469,26,adam
66,66,0.00030785775200995266,0.00044355538427764946,[0.00026669 0.00035418 0.00030271],[9.23573249e-04 2.43040490e-12 4.74185895e-12],0.00033633270445542266,0.0002793827995644825,inf,1.0,1.2617753764410286e-06,0.0017638949880556254,26,adam
67,67,0.0003270648828528231,0.000469679595219624,[0.00028623 0.00037106 0.00032391],[9.81194641e-04 1.69009028e-12 5.82463140e-12],0.00035487369876272337,0.00029925606694292274,inf,1.0,1.425500288451827e-06,0.0018739437414405646,26,adam
68,68,0.000343719280080934,0.0004927322052007139,[0.00030274 0.00038673 0.00034169],[1.03115783e-03 1.75362762e-12 4.91495169e-12],0.0003714591521808018,0.00031597940798106606,inf,1.0,1.5756293966031674e-06,0.0019693664085915774,26,adam
69,69,0.0003578866011290721,0.0005126476850536886,[0.00031633 0.00040112 0.0003562 ],[1.07365980e-03 1.56067583e-12 4.30769199e-12],0.00038608009480963927,0.000329693107448505,inf,1.0,1.7091908905208203e-06,0.002050539178897859,26,adam
70,70,0.00036963249257228174,0.0005294352082373125,[0.00032715 0.00041413 0.00036762],[1.10889747e-03 1.71043618e-12 3.82281287e-12],0.00039872616227098925,0.0003405388228735742,inf,1.0,1.8239255972137585e-06,0.0021178381795292633,26,adam
71,71,0.00037902304961411927,0.0005431475911845679,[0.00033533 0.00042566 0.00037608],[1.13706914e-03 2.42694610e-12 3.53829726e-12],0.00040938663547921035,0.0003486594637490282,inf,1.0,1.9182191906343697e-06,0.0021716421081066084,26,adam
72,72,0.0003861253552799163,0.0005538620649716545,[0.00034102 0.00043561 0.00038175],[1.15837606e-03 2.68573141e-12 4.10012021e-12],0.0004180516448096407,0.0003541990657501919,inf,1.0,1.991039768107887e-06,0.002212335322052672,26,adam
73,73,0.00039100807934727775,0.0005616682146738899,[0.00034434 0.00044389 0.0003848 ],[1.17302423e-03 2.57647393e-12 3.65941350e-12],0.0004247134935123866,0.0003573026651821689,inf,1.0,2.04188062856989e-06,0.0022403112702114036,26,adam
74,74,0.00039374211709402077,0.0005666604790128562,[0.00034543 0.00045042 0.00038537],[1.18122635e-03 1.42172786e-12 3.57263097e-12],0.00042936808240000106,0.00035811615178804043,inf,1.0,2.0707077211092053e-06,0.0022559761526030897,26,adam
75,75,0.0003944012422781776,0.0005689337070250822,[0.00034444 0.00045512 0.00038364],[1.18320372e-03 1.78320184e-12 3.30787995e-12],0.0004320163843565446,0.0003567861001998106,inf,1.0,2.077911136788231e-06,0.0022597526617258445,26,adam
76,76,0.00039306275147909516,0.0005685808627163738,[0.00034151 0.00045791 0.00037977],[1.17918825e-03 1.60668662e-12 3.19593390e-12],0.00043266593240757524,0.0003534595705506151,inf,1.0,2.064259906015873e-06,0.002252083674354921,26,adam
77,77,0.0003898080810753999,0.0005656922911671418,[0.00033677 0.00045874 0.00037391],[1.16942424e-03 1.49417380e-12 2.50327955e-12],0.000431332276578178,0.0003482838855726219,inf,1.0,2.0308592892175506e-06,0.002233435786571425,26,adam
78,78,0.0003847233682597832,0.0005603561439699957,[0.00033037 0.00045757 0.00036624],[1.15417010e-03 1.38394262e-12 3.19976329e-12],0.0004280403687497513,0.0003414063677698152,inf,1.0,1.9791096063365183e-06,0.0022043025281339723,26,adam
79,79,0.0003778999322613127,0.0005526596550193539,[0.00032244 0.00045436 0.0003569 ],[1.13369979e-03 1.09033676e-12 2.25426754e-12],0.00042282582166555227,0.0003329740428570732,inf,1.0,1.910665762562753e-06,0.002165207119685375,26,adam
80,80,0.00036943466260345797,0.0005426910033203883,[0.00031312 0.0004491  0.00034608],[1.10830398e-03 1.00212275e-12 2.03136368e-12],0.00041573601273489885,0.00032313331247201714,inf,1.0,1.8273967149328522e-06,0.002116704697301852,26,adam
81,81,0.0003594302813864418,0.0005305415441604316,[0.00030256 0.00044182 0.00033391],[1.07829084e-03 9.56620600e-13 1.91222390e-12],0.00040683097352521135,0.0003120295892476723,inf,1.0,1.7313441138596443e-06,0.0020593838152640487,26,adam
82,82,0.00034799547310176683,0.0005163081935786804,[0.0002909  0.00043252 0.00032057],[1.04398642e-03 7.78637577e-13 1.25192680e-12],0.00039618404620687285,0.00029980689999666086,inf,1.0,1.6246797605746396e-06,0.0019938671898387383,26,adam
83,83,0.000335244862579712,0.0005000957799144333,[0.00027826 0.00042128 0.0003062 ],[1.00573459e-03 7.03546674e-13 1.29066394e-12],0.0003838822609272504,0.00028660746423217357,inf,1.0,1.5096616356809194e-06,0.0019208115729258957,26,adam
84,84,0.0003212988280830991,0.00048201919379845,[0.00026478 0.00040816 0.00029096],[9.63896482e-04 5.96992292e-13 1.28012040e-12],0.00037002641448506684,0.0002725712416811314,inf,1.0,1.3885885847877826e-06,0.00184090668116621,26,adam
85,85,0.0003062831476959341,0.0004622051863902539,[0.0002506  0.00039326 0.00027499],[9.18849441e-04 5.13268915e-13 1.19573578e-12],0.000354730830344058,0.00025783546504781025,inf,1.0,1.2637540905230333e-06,0.0017548731698959763,26,adam
86,86,0.00029032847296731393,0.00044079369870910574,[0.00023585 0.00037669 0.00025845],[8.70985417e-04 6.37015583e-13 1.17297018e-12],0.0003381227918123179,0.00024253415412231,inf,1.0,1.1373998350111713e-06,0.0016634596173503713,26,adam
87,87,0.0002735696339854795,0.0004179386319639159,[0.00022065 0.00035859 0.00024146],[8.20708900e-04 6.21044052e-13 1.11060273e-12],0.0003203416453494516,0.00022679762262150737,inf,1.0,1.0116700614178688e-06,0.0015674385430308746,26,adam
88,88,0.0002561447851816402,0.00039380800196051253,[0.00020513 0.00033913 0.00022418],[7.68434354e-04 5.01962408e-13 1.01834861e-12],0.00030153758831299657,0.00021075198205028383,inf,1.0,8.885679636739964e-07,0.0014676015135193232,26,adam
89,89,0.00023819440432959056,0.0003685834563636906,[0.0001894  0.00031847 0.00020672],[7.14583212e-04 4.43337152e-13 8.97123376e-13],0.0002818701589957699,0.00019451864966341133,inf,1.0,7.699154874852679e-07,0.0013647534071716816,26,adam
90,90,0.00021986016437324478,0.00034245916649742314,[0.00017358 0.00029679 0.00018921],[6.59580492e-04 3.88955469e-13 9.17207685e-13],0.00026150646079790493,0.00017821386794858476,inf,1.0,6.573179675863102e-07,0.0012597059501640029,26,adam
91,91,0.00020128370179173368,0.0003156401389671633,[0.00015778 0.00027431 0.00017176],[6.03851104e-04 3.49847743e-13 8.24946297e-13],0.00024061916124723575,0.00016194824233623162,inf,1.0,5.521349791618389e-07,0.0011532706597439102,26,adam
92,92,0.0001826053098524053,0.0002883400235683449,[0.0001421  0.00025122 0.00015449],[5.47815928e-04 3.26043041e-13 7.42109420e-13],0.0002193843146083396,0.000145826305096471,inf,1.0,4.554586096906403e-07,0.0010462513571218857,26,adam
93,93,0.00016396258718036003,0.0002607785250444238,[0.00012664 0.00022775 0.0001375 ],[4.91887761e-04 2.82735340e-13 6.62171834e-13],0.00019797906315129928,0.0001299461112094208,inf,1.0,3.681000803048267e-07,0.000939436424348461,26,adam
94,94,0.00014548907564071063,0.0002331785571305243,[0.00011149 0.00020409 0.00012089],[4.36467226e-04 2.67519514e-13 5.85424195e-13],0.00017657927765942223,0.00011439887362199908,inf,1.0,2.905852962952099e-07,0.0008335909999472868,26,adam
95,95,0.00012731292134492123,0.00020576331824311876,[9.67312113e-05 1.80474412e-04 1.04733141e-04],[3.81938763e-04 2.82938799e-13 5.45422703e-13],0.00015535719925485115,9.926864343499134e-05,inf,1.0,2.2315948327192058e-07,0.0007294493070544306,26,adam
96,96,0.0001095555926806959,0.0001787535344409569,[8.24442429e-05 1.57101913e-04 8.91206223e-05],[3.28666777e-04 3.00596133e-13 5.82815560e-13],0.00013447914496904996,8.463204039234183e-05,inf,1.0,1.6580062305649625e-07,0.0006277073082658902,26,adam
97,97,9.23306872984225e-05,0.00015236525490160358,[6.86968363e-05 1.34174995e-04 7.41202302e-05],[2.76992061e-04 3.25316401e-13 5.90859456e-13],0.00011410333598360138,7.055803861324361e-05,inf,1.0,1.1824096684691835e-07,0.0005290158701742875,26,adam
98,98,7.5742857141394e-05,0.00012680892884538668,[5.55506648e-05 1.11883219e-04 5.97946878e-05],[2.27228571e-04 3.54483702e-13 4.34537550e-13],9.437790389028656e-05,5.710781039250145e-05,inf,1.0,7.999550767720329e-08,0.0004339746042465453,26,adam
99,99,5.988687651377631e-05,0.00010229145640016747,[4.30596406e-05 9.04026498e-05 4.61983392e-05],[1.79660629e-04 2.95088208e-13 4.27278424e-13],7.543912147688184e-05,4.433463155067077e-05,inf,1.0,5.039597050311734e-08,0.000343126527245996,26,adam
100,100,4.484687279765209e-05,7.902601432431147e-05,[3.12698472e-05 6.98936022e-05 3.33771690e-05],[1.34540618e-04 3.70556962e-13 3.43882035e-13],5.74098959645811e-05,3.228384963072307e-05,inf,1.0,2.862865245463389e-08,0.000256953653566816,26,adam
101,101,3.069573496536079e-05,5.726652025323405e-05,[2.02195382e-05 5.04987828e-05 2.13688839e-05],[9.20872041e-05 3.73230995e-13 4.12295122e-13],4.039855556627012e-05,2.0992914364451455e-05,inf,1.0,1.3774326144383523e-08,0.00017587360625648252,26,adam
102,102,1.7494708190872053e-05,3.7444389668057684e-05,[9.93920387e-06 3.23418699e-05 1.02030508e-05],[5.24841239e-05 3.54934218e-13 3.60529340e-13],2.4497944302730007e-05,1.0491472079014103e-05,inf,1.0,4.848413340714821e-09,0.00010023729431485329,26,adam
103,103,5.6642321837651734e-06,2.0824644375085628e-05,[1.00691723e-06 1.55265382e-05 4.59241088e-07],[1.69926959e-05 3.11306796e-13 2.99106523e-13],1.0526944163844401e-05,8.015202036859454e-07,inf,1.0,8.397388571858696e-10,3.245365983128856e-05,26,adam
104,104,8.917569491460435e-06,1.2766183695041753e-05,[8.22754399e-06 9.00270188e-06 9.52246261e-06],[2.67527078e-05 3.63566693e-13 2.67868301e-13],9.772758992828625e-06,8.062379990092248e-06,inf,1.0,7.463685473723514e-10,5.109390953728088e-05,26,adam
105,105,1.5973149543536938e-05,2.32051656098752e-05,[1.60902964e-05 1.37674681e-05 1.80616841e-05],[4.79194480e-05 4.28964227e-13 2.37269521e-13],1.5853464947507794e-05,1.6092834139566085e-05,inf,1.0,3.6073018361673604e-09,9.151940543761228e-05,26,adam
106,106,2.4997859286061283e-05,3.5560791180428096e-05,[2.31351894e-05 2.61414950e-05 2.57168934e-05],[7.49935773e-05 3.00043888e-13 3.03953207e-13],2.6706420185247878e-05,2.3289298386874684e-05,inf,1.0,8.529104803446094e-09,0.0001432271833954335,26,adam
107,107,3.2942116400500604e-05,4.72934144369797e-05,[2.93673734e-05 3.69636966e-05 3.24952791e-05],[9.88263487e-05 2.63682858e-13 2.86789987e-13],3.6226518600038335e-05,2.9657714200962877e-05,inf,1.0,1.4706905123542718e-08,0.0001887444237977931,26,adam
108,108,3.981290797819264e-05,5.765176910462566e-05,[3.47981117e-05 4.62303371e-05 3.84102751e-05],[1.19438723e-04 1.48655862e-13 4.56765445e-13],4.4415711709029426e-05,3.521010424735587e-05,inf,1.0,2.14395045732294e-08,0.00022811115972953822,26,adam
109,109,4.562687187472878e-05,6.645076988582271e-05,[3.94443428e-05 5.39551659e-05 4.34811069e-05],[1.36880615e-04 2.45226221e-13 5.25839774e-13],5.128960930702887e-05,3.9964134442428706e-05,inf,1.0,2.8138673192725443e-08,0.000261422719080473,26,adam
110,110,5.040949789905476e-05,7.365291600157988e-05,[4.33282104e-05 6.01679691e-05 4.77323142e-05],[1.51228493e-04 2.35155001e-13 3.76929589e-13],5.687634851358302e-05,4.394264728452651e-05,inf,1.0,3.433295928228274e-08,0.0002888251476989012,26,adam
111,111,5.419426211794302e-05,7.927979340446983e-05,[4.64765716e-05 6.49129632e-05 5.11932515e-05],[1.62582786e-04 1.91890899e-13 2.33004148e-13],6.121535021541029e-05,4.717317402047576e-05,inf,1.0,3.966656512102014e-08,0.0003105102493181633,26,adam
112,112,5.702171467323337e-05,8.338525066107422e-05,[4.89204874e-05 6.82470817e-05 5.38975750e-05],[1.71065144e-04 1.70658499e-13 3.07593670e-13],6.435599896425671e-05,4.968743038221002e-05,inf,1.0,4.389399398919744e-08,0.00032671035913756086,26,adam
113,113,5.8938542260065013e-05,8.604471156655717e-05,[5.06947028e-05 7.02382046e-05 5.58827194e-05],[1.76815626e-04 1.57869648e-13 2.46744897e-13],6.635628172031072e-05,5.152080279981929e-05,inf,1.0,4.6871274655054575e-08,0.0003376929722156419,26,adam
114,114,5.999662466113891e-05,8.734987096197736e-05,[5.18371244e-05 7.09633776e-05 5.71893720e-05],[1.79989874e-04 1.07222891e-13 2.26675120e-13],6.72814180990591e-05,5.271183122321873e-05,inf,1.0,4.8544609314641334e-08,0.0003437553378113911,26,adam
115,115,6.025210111373419e-05,8.740562351022232e-05,[5.23882988e-05 7.05070582e-05 5.78609464e-05],[1.80756303e-04 1.48786657e-13 2.54817859e-13],6.720250924574846e-05,5.3301692981719924e-05,inf,1.0,4.893728345261021e-08,0.00034521911006146766,26,adam
116,116,5.976446178378036e-05,8.63281900742388e-05,[5.23908989e-05 6.89594235e-05 5.79430629e-05],[1.79293385e-04 1.75643244e-13 2.45807532e-13],6.619522999077356e-05,5.333369357678719e-05,inf,1.0,4.813562612053496e-08,0.0003424251425083735,26,adam
117,117,5.859567690620131e-05,8.424412202669597e-05,[5.18892227e-05 6.64147687e-05 5.74830393e-05],[1.75787030e-04 1.74974736e-13 2.14874499e-13],6.433858472917835e-05,5.2852769083224265e-05,inf,1.0,4.6274729601604164e-08,0.0003357284984439879,26,adam
118,118,5.680937301382127e-05,8.129016206275406e-05,[5.09287090e-05 6.29700152e-05 5.65293949e-05],[1.70428119e-04 1.85002358e-13 1.62614602e-13],6.171374226902182e-05,5.1905003758620705e-05,inf,1.0,4.352453511365197e-08,0.00032549373104751034,26,adam
119,119,5.4470064121596974e-05,7.761410224077473e-05,[4.95554726e-05 5.87233460e-05 5.51313738e-05],[1.63410192e-04 1.63333975e-13 1.64162344e-13],5.840296129380198e-05,5.053716694939196e-05,inf,1.0,4.0076777407355224e-08,0.00031209047839730886,26,adam
120,120,5.164244322532907e-05,7.337689328030671e-05,[4.78158644e-05 5.37729766e-05 5.33384887e-05],[1.54927329e-04 1.68812835e-13 1.32539003e-13],5.448861403254116e-05,4.879627241811699e-05,inf,1.0,3.613316560408558e-08,0.00029588940405567143,26,adam
121,121,4.839073756278557e-05,6.875632089655936e-05,[4.57560571e-05 4.82160664e-05 5.12000892e-05],[1.45172212e-04 1.62607336e-13 1.53909464e-13],5.0052312334891926e-05,4.672916279067921e-05,inf,1.0,3.189506228607466e-08,0.00027725850298709886,26,adam
122,122,4.477812904627059e-05,6.39524754838052e-05,[4.34216593e-05 4.21477717e-05 4.87649561e-05],[1.34334387e-04 1.28179167e-13 1.35024109e-13],4.5174136863781604e-05,4.4382121228759585e-05,inf,1.0,2.7554819174481253e-08,0.0002565597808841247,26,adam
123,123,4.0866240250168445e-05,5.919470722834778e-05,[4.08573600e-05 3.56604353e-05 4.60809254e-05],[1.22598720e-04 1.30155626e-13 1.29625179e-13],3.9931968304494896e-05,4.1800512195842e-05,inf,1.0,2.3288834399898708e-08,0.00023414630909024403,26,adam
124,124,3.671468424931702e-05,5.474814377000023e-05,[3.81066033e-05 2.88429082e-05 4.31945412e-05],[1.10144053e-04 1.11466464e-13 9.94115186e-14],3.44009160563675e-05,3.902845244226653e-05,inf,1.0,1.9252317472390163e-08,0.00021035964536397778,26,adam
125,125,3.238067663375756e-05,5.091422472672831e-05,[3.52112965e-05 2.17799922e-05 4.01507412e-05],[9.71420297e-05 1.04214604e-13 1.14358488e-13],2.8652839782487198e-05,3.610851348502792e-05,inf,1.0,1.5575685018463084e-08,0.00018552761088930225,26,adam
