,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.0038903153300834607,0.004548399950550262,[0.00483502 0.00294561],[0.00462607 0.00315456],0.002335548359385575,0.005445082300781346,inf,1.0,3.620088689023727e-05,0.009906606639503268,48,adam
48,48,0.0037032551766590996,0.0045518342963460565,[0.0045473  0.00285921],[0.00450926 0.00289725],0.0020787318192205325,0.005327778534097665,inf,1.0,3.354800677072559e-05,0.009430261870335244,48,adam
49,49,0.003721578670691566,0.004402505179748978,[0.0046623  0.00278086],[0.00439206 0.0030511 ],0.0020500376156643166,0.005393119725718817,inf,1.0,3.421173986875164e-05,0.009476922264734844,48,adam
50,50,0.00374693491399592,0.004263391129995419,[0.00478336 0.00271051],[0.00427456 0.00321931],0.0020331625722201908,0.005460707255771649,inf,1.0,3.516490291492325e-05,0.009541491408096903,48,adam
51,51,0.0037757714636451707,0.004138289359931291,[0.00490344 0.0026481 ],[0.00415685 0.0033947 ],0.0020209509812511074,0.005530591946039234,inf,1.0,3.625607902745881e-05,0.009614923078791193,48,adam
52,52,0.0038080506509182094,0.004028149830152824,[0.00502259 0.00259351],[0.004039  0.0035771],0.0020132816759054328,0.005602819625930987,inf,1.0,3.7453553115462e-05,0.009697121354207194,48,adam
53,53,0.003843717090322453,0.0039339172754677704,[0.00514087 0.00254656],[0.00392111 0.00376632],0.002010003900342685,0.0056774302803022205,inf,1.0,3.874042291809177e-05,0.009787945196345849,48,adam
54,54,0.003882697485984704,0.003856491863629376,[0.00525832 0.00250708],[0.00380325 0.00396214],0.0020109379168071627,0.005754457055162244,inf,1.0,4.010889505203078e-05,0.009887207958799049,48,adam
55,55,0.0039249001871644274,0.003796682145257,[0.00537498 0.00247482],[0.00368551 0.00416429],0.0020158750729546157,0.00583392530137424,inf,1.0,4.1557106573223386e-05,0.009994676254872381,48,adam
56,56,0.0039702144224042,0.0037551541819809144,[0.00549092 0.00244951],[0.00356797 0.00437246],0.0020245773031496613,0.005915851541658739,inf,1.0,4.3087310898758855e-05,0.010110068007365802,48,adam
57,57,0.004018509217160621,0.0037323823519301146,[0.00560616 0.00243086],[0.0034507  0.00458632],0.0020367760139027536,0.006000242420418488,inf,1.0,4.470477941085497e-05,0.010233049692343288,48,adam
58,58,0.004069632100112204,0.003728608122322384,[0.00572076 0.00241851],[0.00333379 0.00480547],0.002052170553322336,0.006087093646902074,inf,1.0,4.6417069834292964e-05,0.010363233044772935,48,adam
59,59,0.004123407507062061,0.0037438128992929617,[0.00583473 0.00241209],[0.00321733 0.00502948],0.002070426129088592,0.00617638888503553,inf,1.0,4.823347014194236e-05,0.01050017099409839,48,adam
60,60,0.004179635002883438,0.0037777090109395585,[0.00594809 0.00241118],[0.0031014  0.00525787],0.0020911713727637857,0.006268098633003091,inf,1.0,5.016450980807283e-05,0.01064335313646092,48,adam
61,61,0.00423808739290551,0.0038297500063399267,[0.00606086 0.00241531],[0.00298608 0.00549009],0.0021139956426561627,0.0063621791431548586,inf,1.0,5.2221474036002455e-05,0.0107922009253818,48,adam
62,62,0.004298508711841573,0.003899158347414943,[0.00617302 0.002424  ],[0.00287147 0.00572555],0.0021384461573446993,0.006458571266338448,inf,1.0,5.4415881615295876e-05,0.010946062550610591,48,adam
63,63,0.004360612274126147,0.003984965793182103,[0.00628455 0.00243668],[0.00275765 0.00596357],0.0021640251583493492,0.006557199389902945,inf,1.0,5.675890831553443e-05,0.011104207973349878,48,adam
64,64,0.004424078764095653,0.004086060720576861,[0.0063954  0.00245275],[0.00264472 0.00620344],0.002190187158743593,0.006657970369447713,inf,1.0,5.9260750250709884e-05,0.0112658240629393,48,adam
65,65,0.004488554573875105,0.00420123650256941,[0.00650553 0.00247158],[0.00253276 0.00644435],0.0022163366576356536,0.0067607724901145565,inf,1.0,6.192993698800885e-05,0.011430010364319232,48,adam
66,66,0.004553650474705353,0.004329236408903845,[0.00661485 0.00249246],[0.00242187 0.00668543],0.002241826406063061,0.006865474543347646,inf,1.0,6.477261703855336e-05,0.011595775714593914,48,adam
67,67,0.004629784217668005,0.00445755708880785,[0.00674495 0.00251462],[0.00233385 0.00692572],0.0022876435146683516,0.0069719249206676576,inf,1.0,6.77918513699252e-05,0.011789648699051192,48,adam
68,68,0.0047911181883456945,0.004507401630654528,[0.00704496 0.00253728],[0.00241803 0.00716421],0.002502285492350173,0.007079950884341216,inf,1.0,7.098695509281996e-05,0.012200482281803149,48,adam
69,69,0.004951397876204421,0.004566714695215143,[0.00734324 0.00255956],[0.00250301 0.00739979],0.0027134378573405882,0.007189357895068254,inf,1.0,7.435293638682452e-05,0.012608631155402339,48,adam
70,70,0.005109969220241199,0.0046350922669255055,[0.00763938 0.00258056],[0.00258865 0.00763129],0.0029200093060180107,0.007299929134464389,inf,1.0,7.788007649554786e-05,0.0130124297671812,48,adam
71,71,0.005266139771563925,0.004712129360998094,[0.00793296 0.00259932],[0.0026748  0.00785748],0.0031208543804400247,0.007411425162687825,inf,1.0,8.155369279600974e-05,0.013410114810515683,48,adam
72,72,0.005419182730620743,0.004797435314212468,[0.00822352 0.00261484],[0.0027613  0.00807707],0.003314781673100438,0.007523583788141048,inf,1.0,8.535411597054916e-05,0.013799835505544422,48,adam
73,73,0.005568342599353076,0.004890648406441667,[0.00851057 0.00262612],[0.00284799 0.0082887 ],0.003500565063635644,0.00763612013507051,inf,1.0,8.92569038027283e-05,0.014179667992259448,48,adam
74,74,0.005712842560809309,0.004991448965721793,[0.00879358 0.00263211],[0.00293468 0.00849101],0.003676958202982459,0.007748726918636159,inf,1.0,9.323330293999384e-05,0.014547634122537012,48,adam
75,75,0.005851893928810207,0.005099569713364832,[0.00907202 0.00263177],[0.00302118 0.00868261],0.0038427128850786183,0.007861074972541796,inf,1.0,9.725095903960044e-05,0.014901725523513543,48,adam
76,76,0.005984707634890107,0.005214802349545959,[0.00934534 0.00262408],[0.0031073  0.00886212],0.003996601261829158,0.007972814007951056,inf,1.0,0.00010127486409427068,0.015239932848841065,48,adam
77,77,0.006110508000364583,0.005336998850383934,[0.00961294 0.00260808],[0.00319283 0.00902819],0.0041374423803723455,0.008083573620356822,inf,1.0,0.00010526851914790962,0.015560280848969432,48,adam
78,78,0.0062285486885833245,0.005466066144048607,[0.00987424 0.00258285],[0.00327755 0.00917955],0.00426413285180292,0.008192964525363729,inf,1.0,0.0001091952746519067,0.015860868993225363,48,adam
79,79,0.006354211425092884,0.005583705967546413,[0.01012865 0.00257977],[0.00336124 0.00934718],0.004407842811104955,0.008300580039080813,inf,1.0,0.0001130197931593951,0.016180866524072357,48,adam
80,80,0.006525756771068782,0.0056454478255552375,[0.01037555 0.00267597],[0.00344368 0.00960784],0.004645515769846007,0.008405997772291559,inf,1.0,0.00011670955589436541,0.016617703160495934,48,adam
81,81,0.006698987304464712,0.005700646226140206,[0.01061433 0.00278365],[0.00352463 0.00987334],0.004889193090784081,0.008508781518145343,inf,1.0,0.00012023631269612322,0.01705883109144657,48,adam
82,82,0.006873513099918799,0.0057492644212056845,[0.0108444  0.00290263],[0.00360387 0.01014316],0.005138542883044162,0.008608483316793435,inf,1.0,0.00012357734796741878,0.017503257380143467,48,adam
83,83,0.0070488141237576175,0.005791522399224171,[0.01106515 0.00303248],[0.00368115 0.01041648],0.005392982566635751,0.008704645680879483,inf,1.0,0.00012671642052631814,0.017949657771711758,48,adam
84,84,0.007224228290776755,0.005827881043225909,[0.011276   0.00317246],[0.00375624 0.01069221],0.0056516526664279025,0.008796803915125608,inf,1.0,0.00012964423044078068,0.018396346280022957,48,adam
85,85,0.007398943951594941,0.005859007740914575,[0.01147638 0.00332151],[0.00382892 0.01096897],0.0059133993180953285,0.008884488585094556,inf,1.0,0.00013235828540420532,0.01884125605689957,48,adam
86,86,0.007571998350574349,0.005885722732174728,[0.01166573 0.00347826],[0.00389894 0.01124506],0.006176768696246031,0.008967228004902666,inf,1.0,0.00013486208362326586,0.019281935465241373,48,adam
87,87,0.00774228353457859,0.0059089278597196145,[0.01184353 0.00364104],[0.00396608 0.01151849],0.006440016237807556,0.009044550831349625,inf,1.0,0.0001371636133616496,0.01971556312555478,48,adam
88,88,0.007908560562689758,0.005929522635143401,[0.01200925 0.00380787],[0.00403012 0.01178701],0.006701132434050165,0.009115988691329352,inf,1.0,0.00013927326685422758,0.020138984100699142,48,adam
89,89,0.008069482099858069,0.005948315542487379,[0.01216242 0.00397654],[0.00409084 0.01204813],0.0069578853412496965,0.009181078858466443,inf,1.0,0.0001412013795920462,0.020548767430143666,48,adam
90,90,0.008223622494176333,0.005965940690353374,[0.01230257 0.00414467],[0.00414804 0.01229921],0.0072078780296852595,0.009239366958667408,inf,1.0,0.00014295569840467443,0.020941282721117727,48,adam
91,91,0.0083695137092791,0.005982790122474138,[0.01242927 0.00430975],[0.00420151 0.01253752],0.007448617650578287,0.00929040976797991,inf,1.0,0.0001445391292220792,0.021312791649714447,48,adam
92,92,0.008505684556638492,0.005998970770393275,[0.01254213 0.00446924],[0.00425107 0.0127603 ],0.007677591065354523,0.00933377804792246,inf,1.0,0.00014594809689787492,0.021659547865110707,48,adam
93,93,0.00863070053531736,0.0060142912564478705,[0.01264076 0.00462064],[0.00429653 0.01296487],0.007892341614281883,0.009369059456352835,inf,1.0,0.00014717176342749728,0.021977898440666,48,adam
94,94,0.008743201612534201,0.006028279241492625,[0.01272482 0.00476158],[0.00433774 0.01314867],0.008090541645758688,0.009395861579309713,inf,1.0,0.00014819221039039177,0.022264380081341573,48,adam
95,95,0.008841935665055133,0.006040225591592855,[0.01279402 0.00488985],[0.00437452 0.01330935],0.008270056353051608,0.009413814977058657,inf,1.0,0.00014898553364528584,0.022515804281504792,48,adam
96,96,0.008925786209786237,0.006049247941307588,[0.01284809 0.00500349],[0.00440674 0.01344484],0.008428996044307224,0.009422576375265251,inf,1.0,0.00014952366620297672,0.022729327940303135,48,adam
97,97,0.008993793696307992,0.006054364762811058,[0.01288678 0.00510081],[0.00443426 0.01355333],0.008565755525164141,0.00942183186745184,inf,1.0,0.0001497766542988235,0.022902507582658327,48,adam
98,98,0.009045170394170233,0.006054571088020436,[0.01290991 0.00518043],[0.00445697 0.01363337],0.008679040620939295,0.00941130016740117,inf,1.0,0.00014971509130191945,0.02303333726945045,48,adam
99,99,0.009079309521954675,0.0060489083386166065,[0.01291732 0.0052413 ],[0.00447478 0.01368384],0.008767883193638441,0.00939073585027091,inf,1.0,0.00014931243629356464,0.023120271844486506,48,adam
100,100,0.009095789373548243,0.006036523112410282,[0.01290892 0.00528266],[0.0044876  0.01370398],0.008831646194985759,0.009359932552110727,inf,1.0,0.0001485470072346823,0.023162237441966882,48,adam
101,101,0.009094373314908174,0.006016711901671488,[0.01288465 0.0053041 ],[0.00449536 0.01369338],0.008870020581287334,0.009318726048529015,inf,1.0,0.0001474035101162679,0.02315863147825059,48,adam
102,102,0.009075006375979848,0.005988950662939322,[0.0128445  0.00530551],[0.00449803 0.01365198],0.008883015564907743,0.009266997187051953,inf,1.0,0.00014587403564502062,0.023109313973242562,48,adam
103,103,0.009037808826268826,0.0059529097652072805,[0.01278853 0.00528709],[0.00449558 0.01358003],0.008870943069135087,0.009204674583402565,inf,1.0,0.00014395851288869475,0.0230145911907238,48,adam
104,104,0.008983067041171806,0.0059084555922422,[0.01271684 0.00524929],[0.00448802 0.01347812],0.008834397055127289,0.009131737027216326,inf,1.0,0.00014166465378564919,0.022875192379653964,48,adam
105,105,0.008911221658826598,0.0058556409095699554,[0.01262962 0.00519283],[0.00447535 0.01334709],0.008774227782245158,0.009048215535408036,inf,1.0,0.00013900745583916702,0.022692239615836884,48,adam
106,106,0.008822853089348107,0.005794686318397972,[0.01252709 0.00511862],[0.00445764 0.01318807],0.00869151120156021,0.008954194977136004,inf,1.0,0.00013600835298966283,0.022467210901493617,48,adam
107,107,0.00871866442455764,0.005725955480827075,[0.01240956 0.00502777],[0.00443494 0.01300239],0.008587513607991043,0.008849815241124236,inf,1.0,0.00013269412140178455,0.022201896645244856,48,adam
108,108,0.008599462025455779,0.005649926825978111,[0.01227739 0.00492153],[0.00440736 0.01279156],0.008463652209246799,0.008735271841664758,inf,1.0,0.00012909565282646741,0.02189835022851727,48,adam
109,109,0.008466134258001568,0.005567164472560297,[0.01213104 0.00480123],[0.00437502 0.01255725],0.008321452548229505,0.008610815967773631,inf,1.0,0.00012524670876899323,0.02155883385664925,48,adam
110,110,0.0083196290713401,0.005478290908921922,[0.01197101 0.00466825],[0.00433806 0.0123012 ],0.008162504227229835,0.008476753915450365,inf,1.0,0.00012118275601051512,0.021185761462316988,48,adam
111,111,0.008160931282930703,0.005383963579938643,[0.01179787 0.00452399],[0.00429664 0.01202522],0.007988416694327276,0.008333445871534128,inf,1.0,0.0001169399637142276,0.02078164086258716,48,adam
112,112,0.007991040527242536,0.005284856934258872,[0.01161227 0.00436981],[0.00425098 0.0117311 ],0.007800777006356829,0.008181304048128243,inf,1.0,0.00011255441375696399,0.020349017605733044,48,adam
113,113,0.007810950785468862,0.005181650799540648,[0.01141491 0.00420699],[0.00420127 0.01142063],0.0076011114043477435,0.00802079016658998,inf,1.0,0.0001080615445855666,0.01989042284407816,48,adam
114,114,0.007621632278519445,0.005075025226523275,[0.01120656 0.00403671],[0.00414776 0.0110955 ],0.007390852240531423,0.007852412316507467,inf,1.0,0.0001034958177308278,0.01940832722488195,48,adam
115,115,0.0074240163020940575,0.00496566127773906,[0.01098803 0.00386   ],[0.00409071 0.01075732],0.007171311420276298,0.007676721183911816,inf,1.0,9.889057256748814e-05,0.018905102273169216,48,adam
116,116,0.007218983320300642,0.0048542467659777235,[0.0107602  0.00367777],[0.00403039 0.01040758],0.006943660900229356,0.007494305740371927,inf,1.0,9.427801884763315e-05,0.018382990072380645,48,adam
117,117,0.007007354363796333,0.0047414857078620885,[0.01052396 0.00349074],[0.00396708 0.01004763],0.006708920285507728,0.007305788442084937,inf,1.0,8.968931242064327e-05,0.01784408135991611,48,adam
118,118,0.0067898855100432445,0.004628110291097916,[0.01028027 0.0032995 ],[0.00390108 0.00967869],0.006467951024390257,0.007111819995696234,inf,1.0,8.515466439704196e-05,0.01729030147122268,48,adam
119,119,0.006567265097937456,0.00451489424925313,[0.01003009 0.00310444],[0.00383272 0.00930181],0.006221456382840366,0.0069130738130345456,inf,1.0,8.070344429707826e-05,0.016723403246906132,48,adam
120,120,0.006340113117938369,0.004402666983941437,[0.00977439 0.00290583],[0.00376229 0.00891794],0.0059699860070930475,0.00671024022878369,inf,1.0,7.636425308866319e-05,0.016144965479706563,48,adam
121,121,0.006108982251038557,0.004292327999201446,[0.00951418 0.00270378],[0.00369012 0.00852785],0.005713943903618077,0.006504020598459035,inf,1.0,7.216495456760773e-05,0.01555639556021493,48,adam
122,122,0.005874359998834133,0.004184861575682105,[0.00925046 0.00249826],[0.00361653 0.00813219],0.005453598597877963,0.006295121399790302,inf,1.0,6.81326647993306e-05,0.014958934901051935,48,adam
123,123,0.005636671407103345,0.004081351785221678,[0.00898419 0.00228915],[0.00354185 0.00773149],0.005189094391840844,0.006084248422365845,inf,1.0,6.429370515313454e-05,0.014353665872403942,48,adam
124,124,0.00539628203468472,0.003982997851840801,[0.00871636 0.0020762 ],[0.00346638 0.00732618],0.004920462895265423,0.005872101174104017,inf,1.0,6.0673526102580466e-05,0.01374151936220902,48,adam
125,125,0.005153500911877283,0.003891129639221796,[0.00844792 0.00185908],[0.00339044 0.00691656],0.004647634224785807,0.0056593675989687585,inf,1.0,5.729660715155988e-05,0.013123282309661644,48,adam
126,126,0.0049085834068451715,0.0038072224368948713,[0.00817978 0.00163739],[0.00331433 0.00650283],0.004370447618702311,0.005446719194988032,inf,1.0,5.418633619586368e-05,0.01249960500445213,48,adam
127,127,0.004661734050181794,0.003732909385887675,[0.00791283 0.00141064],[0.00323835 0.00608512],0.004088661489653792,0.005234806610709798,inf,1.0,5.136487071399075e-05,0.01187100827945975,48,adam
128,128,0.004413109528340093,0.0036699887730543214,[0.00764791 0.00117831],[0.00316277 0.00566345],0.0038019632716328623,0.005024255785047324,inf,1.0,4.8852987625304386e-05,0.011237891133460298,48,adam
129,129,0.004162822189248449,0.0036204222573378957,[0.00738582 0.00093982],[0.00308787 0.00523778],0.003509979692676975,0.004815664685819923,inf,1.0,4.666993853879681e-05,0.010600539658104369,48,adam
130,130,0.003910944521265954,0.0035863191434265134,[0.00712732 0.00069457],[0.0030139  0.00480799],0.0032122883636207067,0.004609600678911202,inf,1.0,4.483334056774882e-05,0.009959138443482285,48,adam
131,131,0.00377032119792431,0.003450549559114923,[0.00687311 0.00066753],[0.00294112 0.00459953],0.003134043848949669,0.004406598546898951,inf,1.0,4.335914408337266e-05,0.009601044091100963,48,adam
132,132,0.0036843121338604756,0.0032821773730043026,[0.00662385 0.00074477],[0.00286974 0.00449888],0.0031614650993445114,0.00420715916837644,inf,1.0,4.226171735859264e-05,0.009382023807957385,48,adam
133,133,0.0036071436632722064,0.0031369286823046336,[0.00638015 0.00083414],[0.0028     0.00441429],0.003202538478076056,0.004011748848468356,inf,1.0,4.1554066601261516e-05,0.009185515911237951,48,adam
134,134,0.0035395860462550527,0.0030214306337815124,[0.00614255 0.00093663],[0.00273209 0.00434708],0.0032583728115891187,0.0038207992809209867,inf,1.0,4.1248165983168604e-05,0.009013481852169436,48,adam
