,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.00010201750522091227,0.0001275314747053194,"[5.37671764e-05 1.75512491e-04 9.09771131e-05 1.64341734e-04
 2.54890115e-05]",[9.09280685e-05 1.81625123e-04 7.84261170e-05 5.70907120e-05],inf,0.0001020175052209123,inf,1.0,1.4756718031422212e-07,0.0006494636095124573,24,adam
111,111,0.00011155358119005795,0.00014142456158550265,"[5.47846945e-05 1.83663060e-04 1.07319502e-04 1.76267058e-04
 3.57335904e-05]",[9.72417289e-05 2.03801842e-04 8.52869648e-05 5.98837887e-05],inf,0.00011155358119005793,inf,1.0,1.6846975370290188e-07,0.0007101721546400874,24,adam
112,112,0.00011966199898271748,0.00015318160946496651,"[5.56792322e-05 1.90516564e-04 1.20605609e-04 1.87487510e-04
 4.40210797e-05]",[1.02424937e-04 2.21998942e-04 9.09274026e-05 6.32967142e-05],inf,0.0001196619989827175,inf,1.0,1.8713606513932155e-07,0.0007617919455340516,24,adam
113,113,0.00012645889009528283,0.00016230545269506073,"[5.64498704e-05 1.96077549e-04 1.30853427e-04 1.98548496e-04
 5.03651086e-05]",[1.06482123e-04 2.36236351e-04 9.53549917e-05 6.77620947e-05],inf,0.00012645889009528283,inf,1.0,2.0643020400560257e-07,0.0008050622982631594,24,adam
114,114,0.00013140213663391124,0.00016906569347244316,"[5.70975941e-05 2.00369660e-04 1.38128994e-04 2.06604522e-04
 5.48099136e-05]",[1.09435865e-04 2.46594715e-04 9.85961961e-05 7.09817710e-05],inf,0.00013140213663391124,inf,1.0,2.2157814400514794e-07,0.0008365319831251661,24,adam
115,115,0.0001345578409320648,0.0001734242817595397,"[5.76252009e-05 2.03434335e-04 1.42542276e-04 2.11759738e-04
 5.74276544e-05]",[1.11325365e-04 2.53210618e-04 1.00694790e-04 7.30005910e-05],inf,0.0001345578409320648,inf,1.0,2.3182419876381006e-07,0.0008566218206444987,24,adam
116,116,0.00013601645567125293,0.0001754458456656181,"[5.80371880e-05 2.05329309e-04 1.44242596e-04 2.14157739e-04
 5.83154467e-05]",[1.12204761e-04 2.56271223e-04 1.01710082e-04 7.38797570e-05],inf,0.00013601645567125293,inf,1.0,2.3701958781135565e-07,0.0008659076504771157,24,adam
117,117,0.00013588989421868303,0.0001752706930861961,"[5.83396170e-05 2.06126940e-04 1.43413692e-04 2.13977051e-04
 5.75921723e-05]",[1.12141294e-04 2.56008420e-04 1.01714995e-04 7.36948677e-05],inf,0.00013588989421868303,inf,1.0,2.3731714627650457e-07,0.0008651019352459155,24,adam
118,118,0.00013430845739540088,0.0001730977591030575,"[5.85399582e-05 2.05912390e-04 1.40268517e-04 2.11426296e-04
 5.53951252e-05]",[1.11213377e-04 2.52692581e-04 1.00794033e-04 7.25338381e-05],inf,0.0001343084573954009,inf,1.0,2.3312129529155607e-07,0.0008550341957411778,24,adam
119,119,0.00013141762799216634,0.00016917295020935238,"[5.86469175e-05 2.04781676e-04 1.35043857e-04 2.06739135e-04
 5.18765546e-05]",[1.09508593e-04 2.46626012e-04 9.90411734e-05 7.04947333e-05],inf,0.00013141762799216632,inf,1.0,2.250299643197424e-07,0.0008366306041747151,24,adam
120,120,0.00012737478560122286,0.00016378055007582805,"[5.86702473e-05 2.02839607e-04 1.27994869e-04 2.00169041e-04
 4.72001641e-05]",[1.07121652e-04 2.38136213e-04 9.65577277e-05 6.76835493e-05],inf,0.00012737478560122286,inf,1.0,2.137730034752023e-07,0.0008108930701482553,24,adam
121,121,0.0001224999767648794,0.000157116348669656,"[5.86205445e-05 2.00197665e-04 1.19389635e-04 1.92754414e-04
 4.15376252e-05]",[1.04152355e-04 2.27569051e-04 9.34501946e-05 6.48283065e-05],inf,0.00012249997676487938,inf,1.0,2.011015612293855e-07,0.0007798590732313038,24,adam
122,122,0.00011735336665642142,0.00014921614141374365,"[5.85090404e-05 1.96971844e-04 1.09503813e-04 1.86716977e-04
 3.50651597e-05]",[1.00703578e-04 2.15281955e-04 8.98281500e-05 6.35997843e-05],inf,0.00011735336665642145,inf,1.0,1.894294371203815e-07,0.0007470947356735813,24,adam
123,123,0.00011163184629879897,0.0001408115608203084,"[5.83473847e-05 1.93280481e-04 9.86154691e-05 1.79955652e-04
 2.79602447e-05]",[9.68793241e-05 2.01637241e-04 8.58022023e-05 6.22086179e-05],inf,0.00011163184629879897,inf,1.0,1.7694452562623986e-07,0.000710670405797087,24,adam
124,124,0.00010548942597938594,0.00013229439203532928,"[5.81474285e-05 1.89242141e-04 8.70001663e-05 1.72658908e-04
 2.03984865e-05]",[9.27828659e-05 1.86995677e-04 8.14820440e-05 6.06971175e-05],inf,0.00010548942597938594,inf,1.0,1.6416064783960386e-07,0.000671566543541724,24,adam
125,125,9.994049287261361e-05,0.00012336706165071113,"[5.79210106e-05 1.84973567e-04 7.92452038e-05 1.65011974e-04
 1.25507092e-05]",[8.85149989e-05 1.75165442e-04 7.69746270e-05 5.91069039e-05],inf,9.99404928726136e-05,inf,1.0,1.5152722488090166e-07,0.0006362409382287826,24,adam
126,126,9.474118872091835e-05,0.0001147162293449192,"[5.76797500e-05 1.80587747e-04 7.36643493e-05 1.57193804e-04
 4.58029370e-06]",[8.41724408e-05 1.64931609e-04 7.23824876e-05 5.74782174e-05],inf,9.474118872091833e-05,inf,1.0,1.3941767235200356e-07,0.0006031411399731734,24,adam
127,127,9.089345783125397e-05,0.00010596043666354917,"[5.74348508e-05 1.76192124e-04 6.81068321e-05 1.49374282e-04
 3.35920012e-06]",[8.52211089e-05 1.54701202e-04 6.78022397e-05 5.58492811e-05],inf,9.089345783125397e-05,inf,1.0,1.2812436007834658e-07,0.000578645724341964,24,adam
128,128,8.944543315944896e-05,9.646542344341464e-05,"[5.71969203e-05 1.71886994e-04 6.53054326e-05 1.41711719e-04
 1.11260994e-05]",[9.34230149e-05 1.44677692e-04 6.33232561e-05 5.63577693e-05],inf,8.944543315944895e-05,inf,1.0,1.1785912208766004e-07,0.0005694273129728256,24,adam
129,129,8.951510684333221e-05,8.705027544977614e-05,"[5.69758057e-05 1.67764097e-04 6.98925878e-05 1.34350686e-04
 1.85923577e-05]",[1.01321369e-04 1.35046583e-04 5.90265497e-05 6.26659259e-05],inf,8.951510684333225e-05,inf,1.0,1.0875803391273826e-07,0.000569870869420841,24,adam
130,130,8.959901163190873e-05,7.931929718246455e-05,"[5.67804518e-05 1.63905437e-04 7.42440175e-05 1.27420201e-04
 2.56449503e-05]",[1.08803153e-04 1.25973138e-04 5.49838655e-05 6.86358907e-05],inf,8.959901163190873e-05,inf,1.0,1.008891387162526e-07,0.0005704050238946046,24,adam
131,131,8.970472467031703e-05,7.348667989221282e-05,"[5.66187807e-05 1.60382349e-04 7.83032730e-05 1.21032300e-04
 3.21869212e-05]",[1.15771658e-04 1.17600605e-04 5.12569871e-05 7.41896491e-05],inf,8.970472467031702e-05,inf,1.0,9.426199870125723e-08,0.0005710780139989158,24,adam
132,132,8.983901840790188e-05,6.958949940447769e-05,"[5.64975974e-05 1.57254806e-04 8.20236166e-05 1.15280992e-04
 3.81380809e-05]",[1.22147140e-04 1.10048939e-04 4.78972613e-05 7.92627340e-05],inf,8.983901840790188e-05,inf,1.0,8.883830933256883e-08,0.0005719329544859875,24,adam
133,133,9.00077443162012e-05,6.745255538960661e-05,"[5.64225194e-05 1.54570986e-04 8.53682366e-05 1.10241618e-04
 4.34353611e-05]",[1.27867127e-04 1.03414026e-04 4.49453373e-05 8.38044871e-05],inf,9.000774431620118e-05,inf,1.0,8.454319663319577e-08,0.0005730070969791612,24,adam
134,134,9.021574433020351e-05,6.672002562201513e-05,"[5.63979340e-05 1.52367092e-04 8.83102673e-05 1.05970591e-04
 4.80328378e-05]",[1.32886400e-04 9.77674018e-05 4.24311147e-05 8.77780612e-05],inf,9.021574433020353e-05,inf,1.0,8.127702195721489e-08,0.0005743312661943278,24,adam
135,135,9.046679072962423e-05,6.694673701570113e-05,"[5.64269803e-05 1.50667402e-04 9.08326236e-05 1.02505508e-04
 5.19014388e-05]",[1.37176656e-04 9.31564413e-05 4.03738907e-05 9.11601752e-05],inf,9.046679072962423e-05,inf,1.0,7.892740695456502e-08,0.000575929477210968,24,adam
136,136,9.083049938813827e-05,6.76097042799912e-05,"[5.68462818e-05 1.49484566e-04 9.29276631e-05 9.98656267e-05
 5.50283596e-05]",[1.40725883e-04 8.96049997e-05 3.90504749e-05 9.39406400e-05],inf,9.083049938813829e-05,inf,1.0,7.738081368123995e-08,0.0005782449184448257,24,adam
137,137,9.129313390853993e-05,6.837853387482984e-05,"[5.75800216e-05 1.48820095e-04 9.45966912e-05 9.80526510e-05
 5.74162108e-05]",[1.43537469e-04 8.71144635e-05 3.83989289e-05 9.61216742e-05],inf,9.12931339085399e-05,inf,1.0,7.653263553864482e-08,0.000581190141275334,24,adam
138,138,9.176212952856266e-05,6.91310891815656e-05,"[5.81625096e-05 1.48665057e-04 9.58493275e-05 9.70518255e-05
 5.90819282e-05]",[1.45629077e-04 8.56651717e-05 3.80372373e-05 9.77170322e-05],inf,9.176212952856266e-05,inf,1.0,7.629466844340053e-08,0.0005841758601246028,24,adam
139,139,9.223856096832689e-05,6.972154068462296e-05,"[5.86003744e-05 1.49000925e-04 9.67027507e-05 9.68332766e-05
 6.00554784e-05]",[1.47031320e-04 8.52181606e-05 3.79537941e-05 9.87509693e-05],inf,9.22385609683269e-05,inf,1.0,7.659915378272006e-08,0.0005872089168719175,24,adam
140,140,9.272320869914159e-05,7.009453314036101e-05,"[5.89026627e-05 1.49800569e-04 9.71808462e-05 9.73535726e-05
 6.03783931e-05]",[1.47786271e-04 8.57171804e-05 3.81323133e-05 9.92570702e-05],inf,9.272320869914156e-05,inf,1.0,7.73991787928294e-08,0.0005902942801518929,24,adam
141,141,9.321654889205138e-05,7.026772150554786e-05,"[5.90804838e-05 1.51029358e-04 9.73132751e-05 9.85574567e-05
 6.01021704e-05]",[1.47945843e-04 8.70909297e-05 3.85524533e-05 9.92769694e-05],inf,9.321654889205138e-05,inf,1.0,7.866584421255838e-08,0.0005934349813656592,24,adam
142,142,9.371875183940184e-05,7.031338163620665e-05,"[5.91466370e-05 1.52646344e-04 9.71344885e-05 1.00379710e-04
 5.92865792e-05]",[1.47570080e-04 8.92554523e-05 3.91904829e-05 9.88589918e-05],inf,9.371875183940181e-05,inf,1.0,8.03830721502622e-08,0.0005966321046260159,24,adam
143,143,9.422968809075859e-05,7.033990257987823e-05,"[5.91152305e-05 1.54605496e-04 9.66827087e-05 1.02747101e-04
 5.79979049e-05]",[1.46725392e-04 9.21166414e-05 4.00199747e-05 9.80567443e-05],inf,9.422968809075856e-05,inf,1.0,8.254115657407202e-08,0.0005998848258261802,24,adam
144,144,9.475848685543036e-05,7.046005613996957e-05,"[5.90490266e-05 1.56856961e-04 9.59988984e-05 1.05580376e-04
 5.63071725e-05]",[1.45482774e-04 9.55727947e-05 4.10506941e-05 9.69276850e-05],inf,9.475848685543038e-05,inf,1.0,8.513016380876026e-08,0.0006032512633178388,24,adam
145,145,9.542072598521786e-05,7.064064832166092e-05,"[5.95449200e-05 1.59348330e-04 9.51257401e-05 1.08796255e-04
 5.42883845e-05]",[1.43916045e-04 9.95171693e-05 4.27179871e-05 9.55317024e-05],inf,9.542072598521786e-05,inf,1.0,8.813411663195013e-08,0.000607467208558532,24,adam
146,146,9.610434272328557e-05,7.113564667290652e-05,"[6.00630087e-05 1.62025869e-04 9.41066434e-05 1.12309387e-04
 5.20168052e-05]",[1.42100142e-04 1.03840485e-04 4.45470158e-05 9.39297290e-05],inf,9.610434272328556e-05,inf,1.0,9.152661468277989e-08,0.0006118192478798967,24,adam
147,147,9.680386114566003e-05,7.202207359889225e-05,"[6.05972425e-05 1.64835707e-04 9.29848005e-05 1.16034230e-04
 4.95673258e-05]",[1.40109489e-04 1.08433327e-04 4.64902122e-05 9.21824162e-05],inf,9.680386114566003e-05,inf,1.0,9.526822011450017e-08,0.0006162725204681418,24,adam
148,148,9.75137239781949e-05,7.333280325720325e-05,"[6.11416013e-05 1.67724955e-04 9.18023039e-05 1.19886824e-04
 4.70129356e-05]",[1.38016490e-04 1.13188417e-04 4.85010942e-05 9.03488948e-05],inf,9.751372397819491e-05,inf,1.0,9.930564908619084e-08,0.0006207916476170805,24,adam
149,149,9.822841086011178e-05,7.505407272342166e-05,"[6.16902167e-05 1.70642735e-04 9.05993421e-05 1.23786434e-04
 4.44233271e-05]",[1.35890149e-04 1.18002692e-04 5.05351620e-05 8.84856404e-05],inf,9.822841086011178e-05,inf,1.0,1.03572592944086e-07,0.0006253414856178807,24,adam
0,0,0.012566347733243064,0.006283173852156615,[0.01570794 0.01570791 0.01570793 0.01178096 0.00392699],[0.01570795 0.01256636 0.00942474 0.01256634],inf,0.012566347733243064,inf,1.0,0.001701659040427912,0.0799998543342908,25,adam
1,1,0.01248933740269332,0.006246507787006186,[0.01548145 0.01563584 0.01566703 0.01174761 0.00391477],[0.01563918 0.01252948 0.00940763 0.01238106],inf,0.012489337402693318,inf,1.0,0.0016731830226027812,0.07950959134324487,25,adam
2,2,0.012325467075835567,0.006184384298138132,[0.01496132 0.0155005  0.01558917 0.01168444 0.00389191],[0.0155133  0.01246078 0.00937447 0.01195332],inf,0.012325467075835567,inf,1.0,0.001620012520521548,0.07846636044142574,25,adam
3,3,0.01205053419514903,0.006138578877587809,[0.01405018 0.01529208 0.01546795 0.01158568 0.00385678],[0.01532362 0.01235493 0.00932114 0.01120244],inf,0.012050534195149034,inf,1.0,0.0015392073826128415,0.07671608336223534,25,adam
4,4,0.011673615381437654,0.0061905013765725676,[0.01281192 0.01500433 0.01529806 0.01144563 0.00380813],[0.01506565 0.01220683 0.00924306 0.01017891],inf,0.011673615381437654,inf,1.0,0.001439709074089288,0.07431654366837503,25,adam
5,5,0.011240407944639975,0.006356743774895146,[0.01148813 0.01463593 0.01507451 0.0112586  0.00374486],[0.01473667 0.01201131 0.00913512 0.00907852],inf,0.011240407944639975,inf,1.0,0.001337126820317663,0.07155865947035478,25,adam
6,6,0.01101898582656714,0.006158176583913042,[0.01142917 0.01419014 0.0147911  0.0110188  0.00366571],[0.01433455 0.01176272 0.00899167 0.00898699],inf,0.011018985826567141,inf,1.0,0.00123871087080944,0.07014904248630782,25,adam
7,7,0.010837922892356543,0.005835340880020383,[0.01178715 0.01367338 0.01443959 0.01072052 0.00356897],[0.01385723 0.01145486 0.00880663 0.00923298],inf,0.010837922892356544,inf,1.0,0.0011428021948576856,0.06899636004669407,25,adam
8,8,0.010559969638438913,0.005578911812950665,[0.01188585 0.01309309 0.01400974 0.01035851 0.00345265],[0.01330312 0.01108133 0.00857345 0.00928198],inf,0.010559969638438913,inf,1.0,0.0010461332887236044,0.06722685467431555,25,adam
9,9,0.010190819732445122,0.005346241687860538,[0.01176547 0.01245545 0.01348997 0.0099285  0.00331471],[0.0126719  0.01063609 0.00828519 0.0091701 ],inf,0.010190819732445124,inf,1.0,0.0009468889193594671,0.06487677338308262,25,adam
10,10,0.00973356978484845,0.005107193184339855,[0.0114549  0.01176369 0.01286829 0.00942768 0.0031533 ],[0.01196507 0.01011422 0.00793451 0.00892047],inf,0.009733569784848448,inf,1.0,0.0008447095566206712,0.06196582980754228,25,adam
11,11,0.009188587459597315,0.004839153412543451,[0.01096936 0.01101745 0.01213369 0.00885532 0.00296712],[0.01118649 0.00951275 0.00751395 0.00854116],inf,0.009188587459597315,inf,1.0,0.0007401987745174169,0.0584963645690848,25,adam
12,12,0.008554912911457855,0.00452401644182255,[0.0103138  0.01021349 0.01127807 0.00821343 0.00275577],[0.01034266 0.00883159 0.00701655 0.00802885],inf,0.008554912911457853,inf,1.0,0.0006346360796866266,0.054462267103167594,25,adam
13,13,0.007832412846638702,0.0041486343068201925,[0.00948815 0.00934785 0.01029866 0.00750734 0.00252006],[0.00944292 0.00807449 0.00643727 0.00737497],inf,0.007832412846638704,inf,1.0,0.00052990839463228,0.04986268883516054,25,adam
14,14,0.007024634450799884,0.003709093029565818,[0.00849481 0.00841929 0.00920066 0.0067461  0.00226232],[0.0084995  0.00724968 0.0057752  0.00657415],inf,0.007024634450799884,inf,1.0,0.0004285470779835693,0.0447202118503367,25,adam
15,15,0.0061419698266630355,0.0032187375187597974,[0.00734844 0.00743333 0.00799915 0.00594245 0.00198647],[0.00752726 0.00637006 0.00503634 0.00563422],inf,0.006141969826663034,inf,1.0,0.0003336974515939709,0.03910099432938785,25,adam
16,16,0.005203758178894526,0.002718100856575386,[0.00608385 0.00640529 0.00671946 0.00511226 0.00169794],[0.00654314 0.00545271 0.00423555 0.00458363],inf,0.005203758178894526,inf,1.0,0.0002488062270919135,0.0331281534730381,25,adam
17,17,0.004237417326402782,0.002282279660064071,[0.0047552  0.00536019 0.00539516 0.00427329 0.00140325],[0.00556526 0.00451756 0.00339625 0.0034706 ],inf,0.004237417326402781,inf,1.0,0.0001769513331112347,0.026976236537609832,25,adam
18,18,0.0033395205568678655,0.0019030720739543897,[0.00375152 0.00432889 0.00406402 0.00344374 0.00110944],[0.00461165 0.00358563 0.00254703 0.00261377],inf,0.003339520556867865,inf,1.0,0.0001200880481926774,0.02126004816730065,25,adam
19,19,0.002645379809756148,0.0015644726057555626,[0.00365782 0.00334184 0.00276316 0.0026407  0.00082338],[0.00369903 0.00267711 0.00171648 0.0024889 ],inf,0.0026453798097561486,inf,1.0,7.865686143869493e-05,0.01684101092312762,25,adam
20,20,0.002094773082129975,0.0015947459467282,[0.00354609 0.0028757  0.00162182 0.00187903 0.00055123],[0.00284179 0.00180988 0.00129031 0.00243712],inf,0.002094773082129974,inf,1.0,5.1652589351250066e-05,0.01333573962707324,25,adam
21,21,0.0018532660853931063,0.0018177882887684585,[0.00341025 0.00300321 0.00138408 0.0011707  0.00029809],[0.00205138 0.00107616 0.00133113 0.0029544 ],inf,0.0018532660853931061,inf,1.0,4.9824634258561114e-05,0.011798258334194678,25,adam
22,22,0.0018359549899783535,0.0022162081008278737,"[3.25352880e-03 3.11627453e-03 1.68855479e-03 1.05355338e-03
 6.78634502e-05]",[0.00133621 0.00082093 0.0013567  0.00382999],inf,0.001835954989978353,inf,1.0,5.42016010315809e-05,0.011688052477971445,25,adam
23,23,0.0019271016487310542,0.0026957620851741425,[0.00308349 0.00320974 0.00196081 0.00124478 0.00013668],[0.00092047 0.0007689  0.00136684 0.0046522 ],inf,0.0019271016487310542,inf,1.0,7.221787505295474e-05,0.012268310129443627,25,adam
24,24,0.0022325017641753745,0.003053959688015878,[0.00309751 0.00376557 0.00239832 0.00158728 0.00031383],[0.00094917 0.00107894 0.00154141 0.00536049],inf,0.002232501764175375,inf,1.0,0.00010988472924496093,0.01421254764919544,25,adam
25,25,0.002636461462459953,0.0032974469395447175,[0.0033753  0.00438112 0.00307581 0.00188735 0.00046272],[0.00111629 0.00150764 0.00196772 0.00595421],inf,0.002636461462459953,inf,1.0,0.00014806762383362822,0.016784234960871558,25,adam
26,26,0.003002838176846671,0.003483571523167747,[0.00377613 0.00488465 0.00362841 0.00214175 0.00058325],[0.00133214 0.00192775 0.00231788 0.00643359],inf,0.0030028381768466713,inf,1.0,0.0001834881653482225,0.01911666156600833,25,adam
27,27,0.0033066055842358943,0.0036151553820477455,[0.0041752  0.00527534 0.00405861 0.00234795 0.00067592],[0.00157073 0.00226318 0.00259356 0.00679895],inf,0.003306605584235894,inf,1.0,0.00021353131277013397,0.021050504943456172,25,adam
28,28,0.003527781767564279,0.003702743761371828,[0.00446967 0.00555318 0.00437026 0.00250403 0.00074176],[0.00174905 0.00251521 0.00279649 0.00705038],inf,0.003527781767564279,inf,1.0,0.00023624322862979418,0.022458556258292628,25,adam
29,29,0.0036678188590550816,0.003742326337068363,[0.00466109 0.00571885 0.0045682  0.00260865 0.00078231],[0.001869   0.00268609 0.00292847 0.00718772],inf,0.003667818859055081,inf,1.0,0.0002503203878613817,0.02335006007137186,25,adam
30,30,0.0037286893555609794,0.003731155010702016,[0.00475085 0.00577382 0.00465818 0.00266112 0.00079948],[0.00193344 0.00277907 0.00299143 0.00721082],inf,0.0037286893555609794,inf,1.0,0.00025510038735455275,0.023737573687666824,25,adam
31,31,0.0037130297165660804,0.0036674292030218266,[0.00474061 0.00572063 0.00464684 0.00266148 0.00079559],[0.00194615 0.00279834 0.00298762 0.00712001],inf,0.0037130297165660804,inf,1.0,0.0002505537076015088,0.023637881329543697,25,adam
32,32,0.0036243369250974974,0.003550319530635447,[0.00463278 0.00556321 0.00454181 0.00261068 0.0007732 ],[0.00191171 0.00274904 0.0029199  0.00691671],inf,0.0036243369250974974,inf,1.0,0.00023726801424170916,0.023073245482389648,25,adam
