,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.006126410572276717,0.006169641720702371,[0.00612641],[0.00612641],0.01456986107321807,0.0038093706426298966,9.821837690392306e-13,1.0,2.2978795181119833e-05,0.005850291155929721,19,adam
28,28,0.0066142786581981005,0.00598775105594063,[0.00661428],[0.00661428],0.014500526245688285,0.005342309727706187,1.1998267633149693e-12,1.0,2.419599010475982e-05,0.006316170860636738,19,adam
29,29,0.0070734982409910415,0.005894957569719343,[0.0070735],[0.0070735],0.014431242534064189,0.006789252187487282,1.4216551997883184e-12,1.0,2.5771431712948147e-05,0.0067546932600333065,19,adam
30,30,0.007499241664768446,0.005880539035719857,[0.00749924],[0.00749924],0.01436208267445031,0.008135642319075143,7.798873961547301e-13,1.0,2.7605666420418758e-05,0.007161248282331556,19,adam
31,31,0.007888621793698926,0.005928744539239545,[0.00788862],[0.00788862],0.014293065283803759,0.0093728000960053,1.2877210494647868e-12,1.0,2.9599947294065997e-05,0.007533078915897828,19,adam
32,32,0.008240403366400502,0.006022237452529794,[0.0082404],[0.0082404],0.01422415815754648,0.01049705194023616,1.4188649049899114e-12,1.0,3.166420703733909e-05,0.007869005573002408,19,adam
33,33,0.008554629812264954,0.006144780664275647,[0.00855463],[0.00855463],0.014155283568999158,0.011508605866570766,1.2249394165006315e-12,1.0,3.372153703313858e-05,0.008169069725659561,19,adam
34,34,0.008832245350859523,0.006282705897283281,[0.00883225],[0.00883225],0.014086324858080616,0.012410411193076294,1.4216551997883184e-12,1.0,3.57097162853439e-05,0.008434173037138226,19,adam
35,35,0.009074761831283692,0.006425340164990508,[0.00907476],[0.00907476],0.014017133667249555,0.01320715182564166,9.598614106519754e-13,1.0,3.7580693352734116e-05,0.00866575921698276,19,adam
36,36,0.009283992292923626,0.006564797484331501,[0.00928399],[0.00928399],0.013947537308279061,0.013904439569799828,6.919931100049125e-13,1.0,3.929891011732866e-05,0.00886555959027513,19,adam
37,37,0.009461854033415908,0.006695496528029395,[0.00946185],[0.00946185],0.013877345883019157,0.014508216215738548,1.4900174223492875e-12,1.0,4.0839157206569885e-05,0.009035405041392774,19,adam
38,38,0.009610233324538633,0.006813628916701157,[0.00961023],[0.00961023],0.013806358909423368,0.01502434106255323,1.6392981940640569e-12,1.0,4.218441154721872e-05,0.009177096827200693,19,adam
39,39,0.009730899696290285,0.006916685773448327,[0.0097309],[0.0097309],0.013734371308395476,0.01545832777912209,1.353292977227349e-12,1.0,4.332390331460312e-05,0.009292324724376133,19,adam
40,40,0.009825457403792062,0.007003078126514689,[0.00982546],[0.00982546],0.013661178684917704,0.015815193525788813,6.696707516176572e-13,1.0,4.425151652094574e-05,0.009382620683714205,19,adam
41,41,0.009895323330269958,0.007071851082059637,[0.00989532],[0.00989532],0.013586581890846794,0.01609938809817171,1.7913692605772333e-12,1.0,4.49645403972952e-05,0.009449337729030116,19,adam
42,42,0.00994172284840908,0.007122477851951927,[0.00994172],[0.00994172],0.013510390891262289,0.016314777651064434,2.9005114429439783e-12,1.0,4.5462743263158654e-05,0.009493646005043654,19,adam
43,43,0.009965697405939325,0.007154716753171717,[0.0099657],[0.0099657],0.01343242797630371,0.01646466423817986,3.334402284096252e-12,1.0,4.574772181185246e-05,0.009516540021079933,19,adam
44,44,0.009968119477830944,0.007168515923764253,[0.00996812],[0.00996812],0.01335253037029013,0.016551828060102688,3.100017521030072e-12,1.0,4.582247518728523e-05,0.009518852929364385,19,adam
45,45,0.009949712002385931,0.007163953498855816,[0.00994971],[0.00994971],0.013270552293029517,0.01657858371003212,4.096152764061337e-12,1.0,4.569115699307537e-05,0.009501275085122884,19,adam
46,46,0.0099110704849303,0.00714120402252991,[0.00991107],[0.00991107],0.01318636652714547,0.01654684492456913,3.0763000152436132e-12,1.0,4.535896484234221e-05,0.009464375154053073,19,adam
47,47,0.00985268670864225,0.007100524392634825,[0.00985269],[0.00985269],0.01309986554181124,0.016458194581230347,2.8851648215527403e-12,1.0,4.4832133595524265e-05,0.009408622754497387,19,adam
48,48,0.00977497345558607,0.007042254612440726,[0.00977497],[0.00977497],0.013010962218723061,0.016313958146155882,1.879263546727051e-12,1.0,4.411800392676834e-05,0.00933441206429153,19,adam
49,49,0.009678289956714286,0.0069668299849278,[0.00967829],[0.00967829],0.01291959022125474,0.016115279646665644,2.2224698069311e-12,1.0,4.3225141704605854e-05,0.009242086123726345,19,adam
50,50,0.009562967903641733,0.006874802359832431,[0.00956297],[0.00956297],0.012825704043078557,0.01586319966582647,2.0201734340465995e-12,1.0,4.216348606343758e-05,0.00913196167496233,19,adam
51,51,0.009429337901919596,0.0067668685756132625,[0.00942934],[0.00942934],0.01272927876848731,0.015558734935679615,1.5918631824911395e-12,1.0,4.0944505042262005e-05,0.00900435442304559,19,adam
52,52,0.009277756165389983,0.006643904511818407,[0.00927776],[0.00927776],0.012630309573246849,0.01520295892133263,1.5904680350919361e-12,1.0,3.958133783012326e-05,0.008859604527138742,19,adam
53,53,0.009108631132513166,0.0065070031308916395,[0.00910863],[0.00910863],0.012528810992333425,0.014797082404286668,9.194021360750753e-13,1.0,3.808890237972325e-05,0.008698102017241194,19,adam
54,54,0.008922449510432336,0.006357514616269375,[0.00892245],[0.00892245],0.012424815979296027,0.01434253255068675,1.3142288500496525e-12,1.0,3.648394709045181e-05,0.008520311664439006,19,adam
55,55,0.008719801045567336,0.006197086206389893,[0.0087198],[0.0087198],0.012318374781187188,0.013841028354906538,6.082842660527053e-13,1.0,3.478502604843957e-05,0.008326796635079514,19,adam
56,56,0.008501401137097533,0.006027698530349585,[0.0085014],[0.0085014],0.012209553653064411,0.013294649758184939,4.324956937530703e-14,1.0,3.301237953744551e-05,0.008118240085056794,19,adam
57,57,0.008268110227604418,0.00585169423445573,[0.00826811],[0.00826811],0.01209843343673258,0.012705897245967667,1.1300693933547966e-13,1.0,3.118770579442373e-05,0.007895463676511394,19,adam
58,58,0.00802094881825528,0.005671793369655659,[0.00802095],[0.00802095],0.011985108029658985,0.012077738423927955,1.1788995523269175e-12,1.0,2.9333816510483058e-05,0.007659441916274545,19,adam
59,59,0.0077611069431905945,0.00549108853335033,[0.00776111],[0.00776111],0.011869682771471398,0.011413638057115412,9.849740638376376e-13,1.0,2.7474177390882617e-05,0.007411311203241677,19,adam
60,60,0.0074899470615594835,0.005313011293465814,[0.00748995],[0.00748995],0.011752272777042943,0.010717568406236175,1.399332841401063e-12,1.0,2.5632345684560297e-05,0.00715237259006285,19,adam
61,61,0.007208999566208189,0.005141260506839025,[0.007209],[0.007209],0.01163300124647331,0.009993997450163172,1.98808504386492e-12,1.0,2.3831327971448007e-05,0.006884087494256175,19,adam
62,62,0.006919950504941309,0.004979683610973247,[0.00691995],[0.00691995],0.011511997783073942,0.009247853729985121,1.7648614599923677e-12,1.0,2.2092892326288236e-05,0.006608065972875998,19,adam
63,63,0.0066246215869718164,0.004832105207866195,[0.00662462],[0.00662462],0.011389396750383866,0.008484468008881125,1.6504593732576845e-12,1.0,2.0436877573095998e-05,0.006326047630079046,19,adam
64,64,0.006324943090869953,0.004702104643055119,[0.00632494],[0.00632494],0.011265335698209034,0.007709493572058372,2.342452483262597e-12,1.0,1.888054718502505e-05,0.006039875746121304,19,adam
65,65,0.006022920830354714,0.004592756443365086,[0.00602292],[0.00602292],0.01113995388530772,0.006928808603475355,2.281065997697645e-12,1.0,1.743803529736537e-05,0.005751465732012573,19,adam
66,66,0.0057205987967798065,0.004506362820184669,[0.0057206],[0.0057206],0.011013390922891497,0.006148405465009204,2.4387176538076353e-12,1.0,1.6119926831718093e-05,0.00546276945571833,19,adam
67,67,0.005420019414295916,0.004444221069129647,[0.00542002],[0.00542002],0.01088578555839991,0.00537427268236861,2.1192288993900446e-12,1.0,1.4933003299894542e-05,0.005175737288635407,19,adam
68,68,0.005123183498433007,0.004406473208903204,[0.00512318],[0.00512318],0.010757274613468235,0.004612275879500888,2.329896156669766e-12,1.0,1.3880171761424722e-05,0.004892279868854654,19,adam
69,69,0.004832011945357385,0.004392074675299329,[0.00483201],[0.00483201],0.010627992083887195,0.003868043749142144,3.0428164776627305e-12,1.0,1.2960578535182286e-05,0.004614231517096279,19,adam
70,70,0.004548310949329592,0.004398893744614191,[0.00454831],[0.00454831],0.010498068402967933,0.0031468644411855834,3.835260200410292e-12,1.0,1.2169893792644094e-05,0.004343317021828774,19,adam
71,71,0.004273742159578402,0.004423922436806086,[0.00427374],[0.00427374],0.010367629863741706,0.0024535966108457288,4.147773217831865e-12,1.0,1.1500740057277682e-05,0.0040811231411828075,19,adam
72,72,0.004009798719655267,0.004463555657828813,[0.0040098],[0.0040098],0.01023679818992277,0.0017925979657602473,3.282781830325724e-12,1.0,1.094322836008118e-05,0.003829075722220132,19,adam
73,73,0.0037577876394836985,0.004513887123577565,[0.00375779],[0.00375779],0.010105690241137446,0.0011676726740601643,3.2534837349424518e-12,1.0,1.0485561061097042e-05,0.003588422867480734,19,adam
74,74,0.0035188184851062607,0.004570978317406352,[0.00351882],[0.00351882],0.009974417834650794,0.0005820376171466367,3.5213520355895146e-12,1.0,1.0114660080879866e-05,0.003360224134486778,19,adam
75,75,0.0032937979970801925,0.004631073539901306,[0.0032938],[0.0032938],0.009843087663846754,3.830632399942934e-05,3.3943936222620004e-12,1.0,9.816782814529858e-06,0.003145345396688981,19,adam
76,76,0.003391104236629349,0.004473377296461485,[0.0033911],[0.0033911],0.00971180129306331,0.00046151141329501454,3.5297229199847354e-12,1.0,9.578094234680493e-06,0.0032382660107965755,19,adam
77,77,0.0034988839860759756,0.00431668996752972,[0.00349888],[0.00349888],0.009580655208890666,0.0009159967465706836,2.766577292620447e-12,1.0,9.385171427819586e-06,0.003341188090134395,19,adam
78,78,0.0035913464697714618,0.004177641334897981,[0.00359135],[0.00359135],0.00944974090958903,0.00132429849679136,2.933994980524861e-12,1.0,9.225424929066303e-06,0.0034294832581185375,19,adam
79,79,0.0036684156822568144,0.004054527635122691,[0.00366842],[0.00366842],0.009319145016559503,0.0016861020270844144,3.1265253216149376e-12,1.0,9.087428835500154e-06,0.003503078934881998,19,adam
80,80,0.0037301806790965577,0.003945479285447708,[0.00373018],[0.00373018],0.009188949394685297,0.002001592639304852,3.2995235991161657e-12,1.0,8.961158219699643e-06,0.0035620601622246006,19,adam
81,81,0.003776882258220818,0.0038485703332316397,[0.00377688],[0.00377688],0.009059231271401996,0.0022714155009891587,2.271299965903221e-12,1.0,8.838137529997818e-06,0.0036066568852315406,19,adam
82,82,0.003808899013697084,0.0037619177773799382,[0.0038089],[0.0038089],0.008930063347575493,0.0024966336914369895,2.0787696248131446e-12,1.0,8.71150742053291e-06,0.0036372306346064143,19,adam
83,83,0.0038267331465737884,0.003683763626692039,[0.00382673],[0.00382673],0.008801513896233787,0.0026786855417687567,1.7188215958186538e-12,1.0,8.576019908729352e-06,0.0036542609770249257,19,adam
84,84,0.0038309963071309835,0.003612535639709631,[0.003831],[0.003831],0.008673646847919308,0.002819342071805047,1.6685962894473294e-12,1.0,8.427973134955136e-06,0.0036583319954801574,19,adam
85,85,0.0038223956286838213,0.003546885727965672,[0.0038224],[0.0038224],0.008546521863713715,0.0029206650203929137,1.9448354744896132e-12,1.0,8.265097524423973e-06,0.003650118952547299,19,adam
86,86,0.0038017200452231978,0.0034857074006475557,[0.00380172],[0.00380172],0.008420194398798037,0.002984965735480593,1.3909619570058424e-12,1.0,8.086405067229445e-06,0.0036303752246928944,19,adam
87,87,0.0037698269331686604,0.003428135181064768,[0.00376983],[0.00376983],0.008294715760676342,0.003014765036728546,2.1010919832004e-12,1.0,7.892012918437206e-06,0.0035999195460885147,19,adam
88,88,0.0037276290824412215,0.0033735296737859746,[0.00372763],[0.00372763],0.008170133166965549,0.003012754079339657,1.0184576014185206e-12,1.0,7.68295171892825e-06,0.0035596235669017595,19,adam
89,89,0.003676082010491292,0.0033214520695938545,[0.00367608],[0.00367608],0.008046489807914758,0.0029817562218472714,1.7118458588226366e-12,1.0,7.460968057034057e-06,0.0035103997390852903,19,adam
90,90,0.003616171613009641,0.003271631654799812,[0.00361617],[0.00361617],0.007923824918648783,0.0029246899180725644,2.3075737982825107e-12,1.0,7.228329368645191e-06,0.0034531895236744603,19,adam
91,91,0.0035489021890280146,0.0032239294381666526,[0.0035489],[0.0035489],0.007802173865586371,0.002844532699734206,1.7634663125931643e-12,1.0,6.987638380838128e-06,0.0033889519556007386,19,adam
92,92,0.0034752848762530856,0.003178300572745645,[0.00347528],[0.00347528],0.007681568250631199,0.002744286376525032,1.6030243616847671e-12,1.0,6.741662929304443e-06,0.0033186526002491057,19,adam
93,93,0.003396326559760888,0.0031347578111809234,[0.00339633],[0.00339633],0.007562036035711107,0.002626943642428931,1.1426257199476278e-12,1.0,6.493185673782202e-06,0.0032432529620414208,19,adam
94,94,0.003313019340275582,0.0030933378387845785,[0.00331302],[0.00331302],0.007443601689043957,0.0024954563303234657,1.4593241795668115e-12,1.0,6.244876914060013e-06,0.0031637004273834535,19,adam
95,95,0.003226330649850548,0.00305407197891105,[0.00322633],[0.00322633],0.0073262863533282265,0.0023527055941279067,2.095511393603586e-12,1.0,5.999192399704665e-06,0.00308091882583561,19,adam
96,96,0.0031371941171686947,0.0030169623931660776,[0.00313719],[0.00313719],0.00721010803484548,0.002201474314541376,2.1192288993900446e-12,1.0,5.758296781121811e-06,0.002995799707117275,19,adam
97,97,0.0030465012776166073,0.0029819645202861446,[0.0030465],[0.0030465],0.007095081811440565,0.0020444220193639715,2.0452860872322615e-12,1.0,5.524012198224906e-06,0.002909194424810746,19,adam
98,98,0.0029550942141926707,0.0029489760849910757,[0.00295509],[0.00295509],0.0069812200564009245,0.0018840625833337777,2.8433103995766368e-12,1.0,5.297790493478269e-06,0.0028219071089461423,19,adam
99,99,0.002863759201971686,0.0029178325796662386,[0.00286376],[0.00286376],0.006868532674522501,0.001722744928459956,2.9325998331256574e-12,1.0,5.08070670268614e-06,0.0027346885969121715,19,adam
100,100,0.002773221412287646,0.002888308709076891,[0.00277322],[0.00277322],0.006757027346175436,0.00156263688825576,2.431741916811618e-12,1.0,4.873470845456028e-06,0.0026482313763231957,19,adam
101,101,0.002684140703542412,0.002860124941648261,[0.00268414],[0.00268414],0.006646709774870184,0.0014057123330895299,2.6675218272770014e-12,1.0,4.676454616332141e-06,0.002563165565537595,19,adam
102,102,0.0025971085068702553,0.0028329580454230017,[0.00259711],[0.00259711],0.006537583933754944,0.001253741584164582,2.69123933306346e-12,1.0,4.489729375685837e-06,0.0024800559396864763,19,adam
103,103,0.002512645794838589,0.002806454341990816,[0.00251265],[0.00251265],0.006429652306623185,0.0011082850752097133,2.6828684486682394e-12,1.0,4.313111838119939e-06,0.0023993999909257546,19,adam
104,104,0.002431202092832107,0.002780244400839569,[0.0024312],[0.0024312],0.006322916119318381,0.0009706901574842309,1.6937089426329916e-12,1.0,4.146214028586099e-06,0.002321626984377545,19,adam
105,105,0.0023531554825597157,0.002753957982991718,[0.00235316],[0.00235316],0.006217375557855533,0.0008420908882861621,1.5374524339222048e-12,1.0,3.988494399970795e-06,0.0022470979614790387,19,adam
106,106,0.0022788135229890104,0.002727238230084369,[0.00227881],[0.00227881],0.006113029970163676,0.0007234105974165799,1.386776514808232e-12,1.0,3.8393074318257176e-06,0.0021761066194101453,19,adam
107,107,0.002208415013900945,0.002699754314518643,[0.00220842],[0.00220842],0.0060098780489883,0.0006153669908631745,1.8513605987429818e-12,1.0,3.6979495334370137e-06,0.002108880995164153,19,adam
108,108,0.0021421325071742173,0.002671212022649005,[0.00214213],[0.00214213],0.005907917994152579,0.0005184795261911728,1.1788995523269175e-12,1.0,3.5636996027883203e-06,0.00204558586364767,19,adam
109,109,0.002080075477571179,0.002641361966614925,[0.00208008],[0.00208008],0.005807147653059875,0.0004330787789532978,7.003639944001333e-13,1.0,3.4358531297696816e-06,0.001986325765558128,19,adam
110,110,0.002022294050805604,0.0026100053320031887,[0.00202229],[0.00202229],0.005707564638972934,0.0003593175127546751,6.892028152065056e-13,1.0,3.313749232609631e-06,0.0019311485674262663,19,adam
111,111,0.0019687831979133654,0.0025769972190490013,[0.00196878],[0.00196878],0.005609166427200934,0.000297183165873677,6.65485309420047e-13,1.0,3.196790475241176e-06,0.0018800494669450885,19,adam
112,112,0.0019194873011889983,0.002542247755397781,[0.00191949],[0.00191949],0.005511950429873805,0.00024651147309327683,5.999133816574846e-13,1.0,3.0844557009628614e-06,0.0018329753531181048,19,adam
113,113,0.00187430500071384,0.0025057212327111306,[0.00187431],[0.00187431],0.005415914050407382,0.00020700095140069788,3.334402284096252e-13,1.0,2.9763064327267757e-06,0.0017898294343527965,19,adam
114,114,0.0018330942367679852,0.002467433558621605,[0.00183309],[0.00183309],0.005321054719175938,0.0001782279910331477,9.487002314583479e-14,1.0,2.871987627354839e-06,0.00175047605360934,19,adam
115,115,0.0017956774068638261,0.002427448331229996,[0.00179568],[0.00179568],0.0052273699121290216,0.00015966230834386913,1.1858752893229348e-13,1.0,2.7712237289090124e-06,0.0017147456130048866,19,adam
