,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.007109473344905596,0.007109473306898643,[0.00710947],[3.80069542e-11 1.42189467e-02],inf,0.007109473344905596,inf,1.0,2.0484924381654838e-05,0.004526031302487077,23,adam
115,115,0.007057996224478525,0.00705799620104528,[0.007058],[2.34332445e-11 1.41159924e-02],inf,0.007057996224478525,inf,1.0,2.0189351008883132e-05,0.004493259949798656,23,adam
116,116,0.007006277199817455,0.007006277178679926,[0.00700628],[2.11375295e-11 1.40125544e-02],inf,0.007006277199817455,inf,1.0,1.989455172624187e-05,0.004460334596092075,23,adam
117,117,0.006954335730867496,0.006954335722701698,[0.00695434],[8.16579773e-12 1.39086715e-02],inf,0.006954335730867496,inf,1.0,1.9600666651630917e-05,0.004427267629952603,23,adam
118,118,0.006902191058870444,0.00690219105332578,[0.00690219],[5.54466455e-12 1.38043821e-02],inf,0.006902191058870444,inf,1.0,1.9307831529838363e-05,0.004394071300735547,23,adam
119,119,0.006849862163727174,0.006849862149602702,[0.00684986],[1.41244723e-11 1.36997243e-02],inf,0.006849862163727174,inf,1.0,1.9016177508630247e-05,0.004360757691421302,23,adam
120,120,0.00679736775564139,0.0067973677374165795,[0.00679737],[1.82248105e-11 1.35947355e-02],inf,0.00679736775564139,inf,1.0,1.8725831118114033e-05,0.004327338713295159,23,adam
121,121,0.006744726280751843,0.006744726264315263,[0.00674473],[1.64365803e-11 1.34894525e-02],inf,0.006744726280751843,inf,1.0,1.8436914332194526e-05,0.0042938261095337715,23,adam
122,122,0.00669195591020519,0.006691955891709024,[0.00669196],[1.84961666e-11 1.33839118e-02],inf,0.00669195591020519,inf,1.0,1.8149544542084163e-05,0.004260231448248719,23,adam
123,123,0.006639074512324714,0.006639074504843934,[0.00663907],[7.48078035e-12 1.32781490e-02],inf,0.006639074512324714,inf,1.0,1.7863834444857533e-05,0.004226566104767571,23,adam
124,124,0.006586099674530885,0.006586099673902371,[0.0065861],[6.28513903e-13 1.31721993e-02],inf,0.006586099674530885,inf,1.0,1.7579892207847654e-05,0.0041928412755900535,23,adam
125,125,0.006533048672191728,0.0065330486690638075,[0.00653305],[3.12792047e-12 1.30660973e-02],inf,0.006533048672191728,inf,1.0,1.729782134928637e-05,0.004159067958557028,23,adam
126,126,0.006479938460250198,0.006479938453727536,[0.00647994],[6.52266288e-12 1.29598769e-02],inf,0.006479938460250198,inf,1.0,1.7017720749441958e-05,0.004125256947520306,23,adam
127,127,0.00642678567747798,0.00642678566603254,[0.00642679],[1.14454405e-11 1.28535713e-02],inf,0.00642678567747798,inf,1.0,1.673968473234083e-05,0.004091418835051375,23,adam
128,128,0.006373606626546855,0.006373606625516887,[0.00637361],[1.02996757e-12 1.27472133e-02],inf,0.006373606626546855,inf,1.0,1.646380302397277e-05,0.004057563999752656,23,adam
129,129,0.006320417298816461,0.006320417296026167,[0.00632042],[2.79029480e-12 1.26408346e-02],inf,0.006320417298816461,inf,1.0,1.619016094712628e-05,0.004023702622040659,23,adam
130,130,0.006267233325613479,0.006267233323097331,[0.00626723],[2.51614833e-12 1.25344666e-02],inf,0.006267233325613479,inf,1.0,1.591883923858464e-05,0.003989844653126573,23,adam
131,131,0.0062140700011178015,0.006214070000717743,[0.00621407],[4.00058517e-13 1.24281400e-02],inf,0.0062140700011178015,inf,1.0,1.564991424167213e-05,0.003955999829587942,23,adam
132,132,0.0061609422732724515,0.006160942271039867,[0.00616094],[2.23258463e-12 1.23218845e-02],inf,0.0061609422732724515,inf,1.0,1.5383457935128516e-05,0.0039221776675804065,23,adam
133,133,0.006107864731831881,0.0061078647279439536,[0.00610786],[3.88792701e-12 1.22157295e-02],inf,0.006107864731831881,inf,1.0,1.5119537951922094e-05,0.0038883874552309017,23,adam
134,134,0.0060548516091188335,0.006054851608867358,[0.00605485],[2.51475319e-13 1.21097032e-02],inf,0.0060548516091188335,inf,1.0,1.4858217665134852e-05,0.0038546382531166046,23,adam
135,135,0.006001916785028217,0.006001916783373223,[0.00600192],[1.65499360e-12 1.20038336e-02],inf,0.006001916785028217,inf,1.0,1.459955629578633e-05,0.0038209388974537184,23,adam
136,136,0.005949073768020663,0.005949073766685158,[0.00594907],[1.33550485e-12 1.18981475e-02],inf,0.005949073768020663,inf,1.0,1.4343608904913534e-05,0.003787297987995153,23,adam
137,137,0.005896335706705386,0.005896335703613391,[0.00589634],[3.09199542e-12 1.17926714e-02],inf,0.005896335706705386,inf,1.0,1.4090426537898418e-05,0.003753723895405514,23,adam
138,138,0.005843715378812421,0.005843715376024916,[0.00584372],[2.78750450e-12 1.16874308e-02],inf,0.005843715378812421,inf,1.0,1.3840056259770915e-05,0.0037202247542404976,23,adam
139,139,0.005791225195880135,0.005791225195551229,[0.00579123],[3.28905999e-13 1.15824504e-02],inf,0.005791225195880135,inf,1.0,1.359254126799924e-05,0.0036868084659307243,23,adam
140,140,0.00573887720289686,0.005738877202244628,[0.00573888],[6.52231409e-13 1.14777544e-02],inf,0.00573887720289686,inf,1.0,1.3347920981355718e-05,0.0036534826985537006,23,adam
141,141,0.005686683072771739,0.005686683069333049,[0.00568668],[3.43868955e-12 1.13733661e-02],inf,0.005686683072771739,inf,1.0,1.3106231105696693e-05,0.003620254883314633,23,adam
142,142,0.00563465410707974,0.005634654102565741,[0.00563465],[4.51399941e-12 1.12693082e-02],inf,0.00563465410707974,inf,1.0,1.2867503730282876e-05,0.003587132215019162,23,adam
143,143,0.005582801238748889,0.005582801238492879,[0.0055828],[2.56009548e-13 1.11656025e-02],inf,0.005582801238748889,inf,1.0,1.2631767433091122e-05,0.003554121653785769,23,adam
144,144,0.005531135040234949,0.0055311350380947925,[0.00553114],[2.14015611e-12 1.10622701e-02],inf,0.005531135040234949,inf,1.0,1.2399047410293605e-05,0.003521229930248726,23,adam
145,145,0.005479665706949695,0.005479665705976579,[0.00547967],[9.73115311e-13 1.09593314e-02],inf,0.005479665706949695,inf,1.0,1.2169365493945176e-05,0.0034884635350087567,23,adam
146,146,0.005428403077395506,0.005428403073646047,[0.0054284],[3.74945864e-12 1.08568062e-02],inf,0.005428403077395506,inf,1.0,1.1942740335348949e-05,0.003455828731451005,23,adam
147,147,0.005377356619639754,0.005377356617219173,[0.00537736],[2.42058074e-12 1.07547132e-02],inf,0.005377356619639754,inf,1.0,1.1719187436641209e-05,0.0034233315471343673,23,adam
148,148,0.0053265354471788585,0.005326535446479541,[0.00532654],[6.99317634e-13 1.06530709e-02],inf,0.0053265354471788585,inf,1.0,1.1498719312445744e-05,0.0033909777838907473,23,adam
149,149,0.005275948318396439,0.005275948311034247,[0.00527595],[7.36219283e-12 1.05518966e-02],inf,0.005275948318396439,inf,1.0,1.1281345577210532e-05,0.003358773017480665,23,adam
0,0,0.007853980885193824,0.007853980884104213,[0.00785398],[1.08961012e-12 1.57079618e-02],inf,0.007853980885193824,inf,1.0,2.4999943149843254e-05,0.004999999523311427,24,adam
1,1,0.00785116418851163,0.00785116418697418,[0.00785116],[1.53745243e-12 1.57023284e-02],inf,0.00785116418851163,inf,1.0,2.4982014793663337e-05,0.004998206358510782,24,adam
2,2,0.007846394337469094,0.007846394334897836,[0.00784639],[2.57125666e-12 1.56927887e-02],inf,0.007846394337469094,inf,1.0,2.4951669218988844e-05,0.004995169777025854,24,adam
3,3,0.007839620619333007,0.007839620614512773,[0.00783962],[4.82023426e-12 1.56792412e-02],inf,0.007839620619333007,inf,1.0,2.4908606823297994e-05,0.004990857494127976,24,adam
4,4,0.007830797034155759,0.007830797031271989,[0.0078308],[2.88376967e-12 1.56615941e-02],inf,0.007830797034155759,inf,1.0,2.4852568633340256e-05,0.00498524022534097,24,adam
5,5,0.007819882612400167,0.007819882609358746,[0.00781988],[3.04142133e-12 1.56397652e-02],inf,0.007819882612400167,inf,1.0,2.4783338943912565e-05,0.0049782918886474015,24,adam
6,6,0.007806841637987972,0.0078068416353385866,[0.00780684],[2.64938491e-12 1.56136833e-02],inf,0.007806841637987972,inf,1.0,2.470074723609514e-05,0.004969989746485659,24,adam
7,7,0.00779164384443245,0.00779164384210395,[0.00779164],[2.32850101e-12 1.55832877e-02],inf,0.00779164384443245,inf,1.0,2.460466979328559e-05,0.0049603145306118535,24,adam
8,8,0.007774264562928425,0.007774264560343217,[0.00777426],[2.58520813e-12 1.55485291e-02],inf,0.007774264562928425,inf,1.0,2.4495030871119214e-05,0.004949250536376848,24,adam
9,9,0.007754684832388236,0.007754684827759137,[0.00775468],[4.62909907e-12 1.55093697e-02],inf,0.007754684832388236,inf,1.0,2.437180347751592e-05,0.004936785692777335,24,adam
10,10,0.007732891466115145,0.0077328914612070174,[0.00773289],[4.90812855e-12 1.54657829e-02],inf,0.007732891466115145,inf,1.0,2.4235009724873787e-05,0.0049229116049014365,24,adam
11,11,0.007708877085288264,0.007708877082167319,[0.00770888],[3.12094473e-12 1.54177542e-02],inf,0.007708877085288264,inf,1.0,2.4084720816672923e-05,0.0049076235752458786,24,adam
12,12,0.0076826401096764495,0.0076826401066141005,[0.00768264],[3.06234854e-12 1.53652802e-02],inf,0.0076826401096764495,inf,1.0,2.39210566091273e-05,0.004890920597804271,24,adam
13,13,0.007654184704894064,0.00765418470239117,[0.00765418],[2.50289443e-12 1.53083694e-02],inf,0.007654184704894064,inf,1.0,2.3744184748028116e-05,0.004872805324489082,24,adam
14,14,0.007623520703053364,0.007623520700537912,[0.00762352],[2.51545076e-12 1.52470414e-02],inf,0.007623520703053364,inf,1.0,2.3554319492564835e-05,0.004853284014617376,24,adam
15,15,0.007590663481716619,0.007590663479700631,[0.00759066],[2.01598799e-12 1.51813270e-02],inf,0.007590663481716619,inf,1.0,2.3351720140903135e-05,0.004832366457849346,24,adam
16,16,0.007555633815815875,0.0075556338137329196,[0.00755563],[2.08295507e-12 1.51112676e-02],inf,0.007555633815815875,inf,1.0,2.313668916014365e-05,0.004810065879917502,24,adam
17,17,0.007518457696468643,0.007518457693799726,[0.00751846],[2.66891697e-12 1.50369154e-02],inf,0.007518457696468643,inf,1.0,2.2909569996299072e-05,0.0047863988272811575,24,adam
18,18,0.007479166124790463,0.007479166122633565,[0.00747917],[2.15689788e-12 1.49583322e-02],inf,0.007479166124790463,inf,1.0,2.2670744629392267e-05,0.00476138503586343,24,adam
19,19,0.0074377948849358114,0.007437794882714737,[0.00743779],[2.22107466e-12 1.48755898e-02],inf,0.0074377948849358114,inf,1.0,2.242063091548688e-05,0.004735047286564598,24,adam
20,20,0.00739438429095628,0.0073943842900089755,[0.00739438],[9.47305084e-13 1.47887686e-02],inf,0.00739438429095628,inf,1.0,2.215967970007295e-05,0.004707411244107007,24,adam
21,21,0.007348978924205235,0.007348978922805903,[0.00734898],[1.39933284e-12 1.46979578e-02],inf,0.007348978924205235,inf,1.0,2.1888371822078824e-05,0.00467850528986169,24,adam
22,22,0.007301627347656967,0.0073016273455712224,[0.00730163],[2.08574536e-12 1.46032547e-02],inf,0.007301627347656967,inf,1.0,2.1607214944193187e-05,0.004648360339978286,24,adam
23,23,0.0072523818157286,0.007252381815342143,[0.00725238],[3.86455830e-13 1.45047636e-02],inf,0.0072523818157286,inf,1.0,2.131674033949466e-05,0.004617009660651927,24,adam
24,24,0.007201297978420932,0.007201297977802881,[0.0072013],[6.18050298e-13 1.44025960e-02],inf,0.007201297978420932,inf,1.0,2.1017499643592856e-05,0.004584488679773457,24,adam
25,25,0.007148434569371863,0.007148434569090044,[0.00714843],[2.81819775e-13 1.42968691e-02],inf,0.007148434569371863,inf,1.0,2.0710061528428436e-05,0.004550834788338065,24,adam
26,26,0.00709385310344075,0.007093853103043132,[0.00709385],[3.97617009e-13 1.41877062e-02],inf,0.00709385310344075,inf,1.0,2.039500846449694e-05,0.00451608714792151,24,adam
27,27,0.0070376175663850685,0.007037617566308335,[0.00703762],[7.67331070e-14 1.40752351e-02],inf,0.0070376175663850685,inf,1.0,2.0072933483473907e-05,0.004480286493122154,24,adam
28,28,0.006979794111542823,0.006979794110892685,[0.00697979],[6.50138688e-13 1.39595882e-02],inf,0.006979794111542823,inf,1.0,1.974443704176405e-05,0.004443474938462977,24,adam
29,29,0.0069204507568016395,0.0069204507550493346,[0.00692045],[1.75230513e-12 1.38409015e-02],inf,0.0069204507568016395,inf,1.0,1.941012395800541e-05,0.004405695785476116,24,adam
30,30,0.00685965708927048,0.006859657088704049,[0.00685966],[5.66429844e-13 1.37193142e-02],inf,0.00685965708927048,inf,1.0,1.9070600477841545e-05,0.004366993334691038,24,adam
31,31,0.006797483982579527,0.0067974839817689465,[0.00679748],[8.10580639e-13 1.35949680e-02],inf,0.006797483982579527,inf,1.0,1.872647150165755e-05,0.004327412705662059,24,adam
32,32,0.006734003312689363,0.00673400331223036,[0.006734],[4.59003494e-13 1.34680066e-02],inf,0.006734003312689363,inf,1.0,1.837833790393483e-05,0.0042869996560468415,24,adam
33,33,0.0066692876944752745,0.006669287694139043,[0.00666929],[3.36230523e-13 1.33385754e-02],inf,0.0066692876944752745,inf,1.0,1.8026794074256897e-05,0.004245800413910761,24,adam
34,34,0.006603410223345259,0.006603410223194582,[0.00660341],[1.50675919e-13 1.32068204e-02],inf,0.006603410223345259,inf,1.0,1.7672425596185423e-05,0.004203861513235818,24,adam
35,35,0.006536444232310682,0.006536444231098298,[0.00653644],[1.21238309e-12 1.30728885e-02],inf,0.006536444232310682,inf,1.0,1.7315807124225107e-05,0.004161229639267017,24,adam
36,36,0.0064684630576022145,0.006468463056811167,[0.00646846],[7.91048575e-13 1.29369261e-02],inf,0.0064684630576022145,inf,1.0,1.695750042273694e-05,0.004117951479298831,24,adam
37,37,0.006399539824500751,0.006399539823938506,[0.00639954],[5.62244402e-13 1.27990796e-02],inf,0.006399539824500751,inf,1.0,1.6598052628842473e-05,0.00407407358633094,24,adam
38,38,0.0063297472397325005,0.006329747238507561,[0.00632975],[1.22493942e-12 1.26594945e-02],inf,0.0063297472397325005,inf,1.0,1.6237994665271016e-05,0.0040296422469028315,24,adam
39,39,0.006259157399809225,0.00625915739805971,[0.00625916],[1.74951484e-12 1.25183148e-02],inf,0.006259157399809225,inf,1.0,1.587783985099791e-05,0.003984703359079411,24,adam
40,40,0.006187841614539291,0.006187841612951613,[0.00618784],[1.58767774e-12 1.23756832e-02],inf,0.006187841614539291,inf,1.0,1.551808270148774e-05,0.003939302320094651,24,adam
41,41,0.006115870243432001,0.0061158702419908135,[0.00611587],[1.44118726e-12 1.22317405e-02],inf,0.006115870243432001,inf,1.0,1.5159197902309801e-05,0.0038934839222033446,24,adam
42,42,0.006043312544208291,0.006043312542901038,[0.00604331],[1.30725311e-12 1.20866251e-02],inf,0.006043312544208291,inf,1.0,1.4801639447510595e-05,0.0038472922562400313,24,adam
43,43,0.005970236535507774,0.00597023653504877,[0.00597024],[4.59003494e-13 1.19404731e-02],inf,0.005970236535507774,inf,1.0,1.4445839947675625e-05,0.003800770624215577,24,adam
44,44,0.005896708874848214,0.005896708872773631,[0.00589671],[2.07458418e-12 1.17934177e-02],inf,0.005896708874848214,inf,1.0,1.4092210106126589e-05,0.003753961461623767,24,adam
45,45,0.005822794740573735,0.00582279473986221,[0.00582279],[7.11525174e-13 1.16455895e-02],inf,0.005822794740573735,inf,1.0,1.3741138302448562e-05,0.0037069062622872018,24,adam
46,46,0.0057485577410928135,0.0057485577410649105,[0.00574856],[2.79029480e-14 1.14971155e-02],inf,0.0057485577410928135,inf,1.0,1.339299038856554e-05,0.0036596455205764045,24,adam
47,47,0.005674059820761626,0.005674059820397492,[0.00567406],[3.64133471e-13 1.13481196e-02],inf,0.005674059820761626,inf,1.0,1.3048109542895831e-05,0.0036122186714933058,24,adam
48,48,0.0055993611850469575,0.005599361182665441,[0.00559936],[2.38151661e-12 1.11987224e-02],inf,0.0055993611850469575,inf,1.0,1.2706816284372817e-05,0.003564664043028465,24,adam
49,49,0.00552452023285527,0.005524520229318571,[0.00552452],[3.53669866e-12 1.10490405e-02],inf,0.00552452023285527,inf,1.0,1.2369408581351562e-05,0.003517018813080419,24,adam
50,50,0.0054495935028230115,0.005449593500832136,[0.00544959],[1.99087534e-12 1.08991870e-02],inf,0.0054495935028230115,inf,1.0,1.2036162079667341e-05,0.003469318975263036,24,adam
51,51,0.005374635630500248,0.005374635627648567,[0.00537464],[2.85168128e-12 1.07492713e-02],inf,0.005374635630500248,inf,1.0,1.1707330427651728e-05,0.0034215993116477605,24,adam
52,52,0.005299699304421653,0.005299699300605925,[0.0052997],[3.81572814e-12 1.05993986e-02],inf,0.005299699304421653,inf,1.0,1.1383145639008692e-05,0.003373893364797542,24,adam
53,53,0.005224835242885671,0.005224835238013817,[0.00522484],[4.87185472e-12 1.04496705e-02],inf,0.005224835242885671,inf,1.0,1.1063818583487074e-05,0.003326233422983993,24,adam
54,54,0.0051500921727971145,0.005150092166958423,[0.00515009],[5.83869187e-12 1.03001843e-02],inf,0.0051500921727971145,inf,1.0,1.0749539515805739e-05,0.0032786505067181615,24,adam
55,55,0.005075516816918997,0.005075516811451414,[0.00507552],[5.46758266e-12 1.01510336e-02],inf,0.005075516816918997,inf,1.0,1.0440478665178439e-05,0.003231174360634803,24,adam
56,56,0.005001153890626729,0.005001153885314007,[0.00500115],[5.31272130e-12 1.00023078e-02],inf,0.005001153890626729,inf,1.0,1.0136786883536626e-05,0.0031838334514260325,24,adam
57,57,0.0049270461015202644,0.004927046095438817,[0.00492705],[6.08144751e-12 9.85409220e-03],inf,0.0049270461015202644,inf,1.0,9.838596319226431e-06,0.00313665496759441,24,adam
58,58,0.004853234155379982,0.0048532341509685255,[0.00485323],[4.41145608e-12 9.70646831e-03],inf,0.004853234155379982,inf,1.0,9.54602112610858e-06,0.0030896648232445756,24,adam
59,59,0.004779756774588219,0.004779756771329154,[0.00477976],[3.25906432e-12 9.55951355e-03],inf,0.004779756774588219,inf,1.0,9.259158226743042e-06,0.0030428876698107565,24,adam
60,60,0.004706650712435799,0.0047066507087470295,[0.00470665],[3.68876972e-12 9.41330142e-03],inf,0.004706650712435799,inf,1.0,8.978088058909692e-06,0.002996346905164593,24,adam
61,61,0.0046339507756215865,0.004633950772096049,[0.00463395],[3.52553748e-12 9.26790155e-03],inf,0.0046339507756215865,inf,1.0,8.702875351345552e-06,0.0029500646879387915,24,adam
62,62,0.004561689854189551,0.004561689851933598,[0.00456169],[2.25595334e-12 9.12337971e-03],inf,0.004561689854189551,inf,1.0,8.433569920590088e-06,0.0029040619565856574,24,adam
63,63,0.004489898953435093,0.004489898951393993,[0.0044899],[2.04110065e-12 8.97979790e-03],inf,0.004489898953435093,inf,1.0,8.170207464213497e-06,0.002858358449689291,24,adam
64,64,0.0044186072260708675,0.004418607223845608,[0.00441861],[2.22526010e-12 8.83721445e-03],inf,0.0044186072260708675,inf,1.0,7.912810341992186e-06,0.002812972726442986,24,adam
65,65,0.0043478420114227475,0.00434784200978903,[0.00434784],[1.63371760e-12 8.69568402e-03],inf,0.0043478420114227475,inf,1.0,7.661388367353332e-06,0.002767922191602157,24,adam
66,66,0.00427762887718101,0.004277628876749908,[0.00427763],[4.31100546e-13 8.55525775e-03],inf,0.00427762887718101,inf,1.0,7.415939589525646e-06,0.002723223122063967,24,adam
67,67,0.004207991662596884,0.004207991662589909,[0.00420799],[6.97573700e-15 8.41598333e-03],inf,0.004207991662596884,inf,1.0,7.176451060575163e-06,0.0026788906943671087,24,adam
