,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.0007915609771874789,0.0009406239848120117,[0.00109926 0.0007101  0.00056532],[0.00106668 0.00060053 0.00070748],0.0008409188138559497,0.001213828652782371,0.000319935464924116,1.0,1.2043599586161368e-05,0.006802965483013956,19,adam
73,73,0.0007700180110574911,0.0009229820597591171,[0.00108885 0.00066893 0.00055227],[0.00103863 0.00059031 0.00068111],0.0008160583856845866,0.0011765264404789268,0.00031746920700895985,1.0,1.1502612142288128e-05,0.006617817327397857,19,adam
74,74,0.0007390316815875502,0.0008964465864723063,[0.00107284 0.00061151 0.00053274],[0.00099567 0.00057553 0.0006459 ],0.0007808551465788481,0.001122795627394655,0.00031344427078914704,1.0,1.0734676390715406e-05,0.006351509442213077,19,adam
75,75,0.0007023888123931435,0.0008630416255883549,[0.00105214 0.00054724 0.00050779],[0.00094033 0.00055759 0.00060925],0.0007420141358990903,0.0010564233695370482,0.00030872893174329225,1.0,9.831998813556678e-06,0.006036587179099717,19,adam
76,76,0.0006784351823715548,0.0008135486052971788,[0.00102778 0.00052893 0.00047859],[0.0008754  0.00054809 0.00061181],0.0007338907282406079,0.0009870643394150232,0.0003143504794590334,1.0,8.887118735751579e-06,0.005830720893461816,19,adam
77,77,0.0006582805831247444,0.0007609846056786311,[0.00100086 0.00050789 0.00046609],[0.00080386 0.00055713 0.00061385],0.0007239350504453444,0.0009307928062370988,0.0003201138926917902,1.0,8.057117306861569e-06,0.0056575048722684596,19,adam
78,78,0.0006372711299757541,0.000715140044986935,[0.00097249 0.00048525 0.00045408],[0.00072868 0.00056769 0.00061545],0.0007128204707557459,0.0008731015319602089,0.0003258913872113077,1.0,7.798845196779925e-06,0.0054769419229716565,19,adam
79,79,0.0006162362060300561,0.0006805820550707331,[0.00094379 0.00046303 0.00044188],[0.00065282 0.0005783  0.00061759],0.0007012284939277263,0.0008150113409606545,0.00033246878320178754,1.0,7.620605575591255e-06,0.005296160068301692,19,adam
80,80,0.0006009367842163092,0.0006556062059111884,[0.00091586 0.00045694 0.00043002],[0.00057907 0.00058871 0.00063503],0.0006898213982793276,0.0007586043256771285,0.0003543846286924717,1.0,7.513627668415708e-06,0.005164671223463646,19,adam
81,81,0.0005999387188550939,0.0006332761467829237,[0.00088968 0.0004912  0.00041893],[0.00054972 0.00059868 0.00065141],0.0006792157595499825,0.0007455265011581054,0.00037507389585719373,1.0,7.470991591569416e-06,0.005156093483532187,19,adam
82,82,0.0006042460673075342,0.0006204690687689977,[0.00086619 0.00053752 0.00040903],[0.0005383  0.00060801 0.00066643],0.0006699585856826455,0.000748752120109069,0.000394027496130888,1.0,7.485127181237272e-06,0.005193112416615131,19,adam
83,83,0.0006084117595132184,0.0006194806989249873,[0.00084615 0.00057844 0.00040065],[0.00052886 0.00061653 0.00067984],0.0006625075588919619,0.0007518878019865433,0.00041083991766114946,1.0,7.546149348053463e-06,0.005228913903935428,19,adam
84,84,0.000612448141989691,0.0006263477301644131,[0.00083019 0.00061309 0.00039406],[0.00052173 0.00062412 0.0006915 ],0.0006572165041127132,0.0007549109553079169,0.0004252169665484428,1.0,7.64149533087541e-06,0.005263604055995907,19,adam
85,85,0.0006163766066602457,0.0006370126892414691,[0.00081878 0.00064091 0.00038944],[0.00051712 0.00063069 0.00070131],0.0006543267338089126,0.0007578245631577497,0.00043697852301407484,1.0,7.756936833320575e-06,0.005297366722833541,19,adam
86,86,0.0006202245183509829,0.0006482052826587051,[0.0008122  0.00066157 0.0003869 ],[0.00051517 0.00063621 0.00070929],0.0006539644211945065,0.0007606525905011759,0.00044605654335726604,1.0,7.8787113064938e-06,0.005330437087806672,19,adam
87,87,0.0006240220057009789,0.0006578354388094979,[0.00081056 0.00067506 0.00038645],[0.00051591 0.00064068 0.00071547],0.0006561436863541032,0.0007634335697043024,0.00045248876104453075,1.0,7.996074145053347e-06,0.005363074087493258,19,adam
88,88,0.0006277989150646514,0.0006650258511589955,[0.00081378 0.00068158 0.00038804],[0.00051927 0.00064414 0.00071999],0.0006607746943307489,0.0007662133425205472,0.000456408708342658,1.0,8.103289335527065e-06,0.005395534232414345,19,adam
89,89,0.0006315821684550466,0.0006699488443323217,[0.00082161 0.0006816  0.00039153],[0.00052508 0.00064667 0.00072299],0.000667675789177985,0.0007690379243682334,0.00045803279181892156,1.0,8.200255044978836e-06,0.00542804890022941,19,adam
90,90,0.0006353936949231019,0.0006735661065317395,[0.00083366 0.00067579 0.00039674],[0.00053312 0.00064836 0.0007247 ],0.000676588542606977,0.0007719473288427986,0.00045764521331952975,1.0,8.291572445875047e-06,0.005460806557247677,19,adam
91,91,0.0006392490281202937,0.0006773122044099245,[0.00084937 0.00066497 0.00040341],[0.00054307 0.00064935 0.00072533],0.0006871945742414529,0.0007749709745428675,0.0004555815355765608,1.0,8.384527577119554e-06,0.005493940705370015,19,adam
92,92,0.0006431565907895053,0.0006827438550919389,[0.00086809 0.00065011 0.00041127],[0.00055455 0.00064977 0.00072515],0.0006991330834792377,0.0007781250267478495,0.0004522116621414287,1.0,8.486781388912335e-06,0.005527523732738793,19,adam
93,93,0.0006471176242817532,0.000691190029729896,[0.00088909 0.00063225 0.00042001],[0.00056719 0.00064977 0.0007244 ],0.0007120181945952492,0.0007814117407332035,0.00044792293751680693,1.0,8.604463081753385e-06,0.005561566307981769,19,adam
94,94,0.0006511266723043163,0.000703462241523056,[0.0009116  0.00061249 0.00042929],[0.00058053 0.0006495  0.00072335],0.0007254554171191741,0.0007848206090591049,0.0004431039907346701,1.0,8.741020011633125e-06,0.005596021537715545,19,adam
95,95,0.0006551724963030715,0.0007196913100555971,[0.0009348  0.00059192 0.0004388 ],[0.00059417 0.00064912 0.00072223],0.0007390567317188844,0.0007883309075886366,0.0004381298496016937,1.0,8.896837881466416e-06,0.0056307928336825075,19,adam
96,96,0.0006592392852456969,0.0007393273579931099,[0.00095792 0.00057158 0.00044822],[0.00060769 0.00064877 0.00072127],0.0007524539966791264,0.0007919151072713023,0.00043334875178666185,1.0,9.069448315271665e-06,0.005665744310069831,19,adam
97,97,0.0006633080257094818,0.0007612850131923054,[0.00098022 0.00055245 0.00045726],[0.0006207  0.00064856 0.00072066],0.0007653105142146617,0.0007955425819970877,0.00042907098091669627,1.0,9.2540966386244e-06,0.005700712558545984,19,adam
98,98,0.0006693763194637434,0.0007824489170443572,[0.00100104 0.00054143 0.00046566],[0.00063892 0.00064863 0.00072058],0.0007773306892790145,0.0008052383080747555,0.0004255599610374599,1.0,9.444488374843089e-06,0.005752865701691201,19,adam
99,99,0.0006808173761749423,0.0007985625730181382,[0.00101981 0.00054944 0.0004732 ],[0.00067226 0.00064905 0.00072114],0.0007882677604377887,0.0008311586137392489,0.00042302575434778936,1.0,9.63360009665147e-06,0.005851194341099264,19,adam
100,100,0.0006908164692777796,0.0008141061298429893,[0.00103608 0.00055665 0.00047972],[0.00070011 0.0006499  0.00072244],0.0007979295919883018,0.0008528987876966844,0.0004216210281483531,1.0,9.814486647653701e-06,0.005937130216161712,19,adam
101,101,0.0006992053054808748,0.000828064343610722,[0.00104953 0.000563   0.00048509],[0.00072187 0.00065122 0.00072452],0.0008061825047988742,0.0008699939336676025,0.00042143947797614793,1.0,9.981030084394494e-06,0.006009226952581104,19,adam
102,102,0.0007058884325085904,0.0008397095811288514,[0.00105996 0.00056846 0.00048925],[0.00073722 0.00065304 0.0007274 ],0.0008129531072617552,0.0008821955656352339,0.00042251662462878197,1.0,1.012856646047317e-05,0.006066664198477234,19,adam
103,103,0.0007112206757017585,0.0008483308902353877,[0.00106844 0.00057304 0.00049218],[0.00074612 0.00065536 0.00073219],0.0008182280816644706,0.0008906011164515476,0.0004248328289892568,1.0,1.0254317754467365e-05,0.006112491453022839,19,adam
104,104,0.0007155861898864965,0.000853584085905809,[0.00107606 0.00057678 0.00049392],[0.00074877 0.00065814 0.00073984],0.0008220518982847949,0.000896388368494863,0.000428318302879832,1.0,1.0357569613161595e-05,0.006150010283751506,19,adam
105,105,0.0007181741618188481,0.0008564707464643595,[0.00108024 0.00057973 0.00049456],[0.00074565 0.00066135 0.00074752],0.0008245224738553169,0.0008971401841731186,0.000432859827428109,1.0,1.0439576868749043e-05,0.006172252264134315,19,adam
106,106,0.0007191744329534311,0.0008574293957332255,[0.00108132 0.00058198 0.00049421],[0.0007374  0.00066494 0.00075519],0.0008257848652599805,0.0008934296007235157,0.00043830883287679676,1.0,1.0503233167452847e-05,0.006180848961292007,19,adam
107,107,0.0007188275461166229,0.0008570433180006862,[0.00107979 0.00058365 0.00049304],[0.00072485 0.00066881 0.00076282],0.0008260231863041652,0.0008859690078640265,0.0004444904441816767,1.0,1.0552584140777895e-05,0.006177867688534233,19,adam
108,108,0.0007174120742855426,0.0008559523440899306,[0.00107616 0.00058485 0.00049122],[0.00070896 0.00067291 0.00077037],0.0008254510452154028,0.0008755721134998495,0.0004512130641413754,1.0,1.0592279295195943e-05,0.006165702604243206,19,adam
109,109,0.0007152308228808268,0.0008547676451565172,[0.00107102 0.00058572 0.00048896],[0.00069075 0.00067712 0.00077782],0.0008243009090046617,0.0008631135100033598,0.00045827804963445893,1.0,1.0627047165498597e-05,0.006146956129311043,19,adam
110,110,0.0007137517662502636,0.0008530350482155592,[0.00106498 0.00058983 0.00048644],[0.00067473 0.00068138 0.00078515],0.0008228128934225408,0.0008529533614254812,0.0004654890439027687,1.0,1.0661254024148638e-05,0.0061342445739220874,19,adam
111,111,0.000716836915818319,0.0008481300734460286,[0.00105865 0.000608   0.00048387],[0.00067259 0.0006856  0.00079232],0.0008212235377903233,0.0008566266527205101,0.00047266055694412376,1.0,1.0698581420806015e-05,0.0061607594813346545,19,adam
112,112,0.0007198744807917706,0.0008443456593789819,[0.00105258 0.00062561 0.00048144],[0.0006706  0.00068969 0.00079933],0.0008197551448997912,0.0008602428591240252,0.00047962543835149547,1.0,1.0741837988687606e-05,0.006186865429281152,19,adam
113,113,0.0007229084995426271,0.0008419189049006196,[0.00104729 0.00064212 0.00047931],[0.00066896 0.00069359 0.00080617],0.0008186062391776653,0.0008638783038948135,0.0004862409555554018,1.0,1.0792905498896389e-05,0.006212940899688935,19,adam
114,114,0.0007259780683457338,0.0008409291229948742,[0.00104323 0.00065707 0.00047763],[0.00066786 0.00069725 0.00081283],0.0008179436252192086,0.0008675973038719695,0.0004923932759460227,1.0,1.0852804954710216e-05,0.006239321900290751,19,adam
115,115,0.000729115683336838,0.000841337607890132,[0.00104075 0.00067009 0.00047651],[0.00066742 0.00070061 0.00081931],0.000817896417877128,0.0008714503889554829,0.0004980002431779031,1.0,1.0921854140024184e-05,0.006266287714799423,19,adam
116,116,0.0007323459203722997,0.0008430350225420921,[0.00104009 0.00068093 0.00047602],[0.00066776 0.00070366 0.00082561],0.0008185522792853562,0.0008754730510169535,0.0005030124308145894,1.0,1.0999875337812902e-05,0.006294049557143744,19,adam
117,117,0.0007356845215243326,0.000845885357269748,[0.0010414  0.00068945 0.00047621],[0.00066892 0.00070638 0.00083175],0.0008199559479787109,0.0008796850699901511,0.0005074125466041361,1.0,1.1086405253415197e-05,0.006322742720466845,19,adam
118,118,0.0007391379341020505,0.0008497580281061273,[0.00104471 0.00069563 0.00047708],[0.00067092 0.00070878 0.00083772],0.0008221100002045236,0.0008840904630653644,0.0005112133390362635,1.0,1.11808624900439e-05,0.006352422615309772,19,adam
119,119,0.0007427033204989261,0.0008545438867280055,[0.00104995 0.00069955 0.00047861],[0.00067371 0.00071086 0.00084354],0.0008249776519432643,0.0008886780856233537,0.0005144542239301605,1.0,1.1282642268280894e-05,0.006383064854240894,19,adam
120,120,0.0007463690294016503,0.0008601553423554838,[0.00105696 0.00070141 0.00048074],[0.00067723 0.00071266 0.00084922],0.0008284873068971137,0.0008934228848527588,0.0005171968964550787,1.0,1.1391129943244978e-05,0.006414569301598894,19,adam
121,121,0.0007501154915082737,0.0008665143883071733,[0.0010655  0.00070147 0.00048338],[0.00068137 0.0007142  0.00085477],0.0008325384822338729,0.0008982877669736959,0.0005195202253172526,1.0,1.1505647668152558e-05,0.006446767771620676,19,adam
122,122,0.000753916479884277,0.0008735344780628697,[0.00107524 0.00070007 0.00048643],[0.00068601 0.00071554 0.0008602 ],0.0008370087047852492,0.0009032259965893736,0.0005215147382782083,1.0,1.1625365217680245e-05,0.006479434860409139,19,adam
123,123,0.0007577406564708578,0.0008811027190445232,[0.00108584 0.0006976  0.00048978],[0.00069098 0.00071671 0.00086553],0.0008417609603051724,0.0009081840043009658,0.0005232770048064351,1.0,1.174921227522803e-05,0.006512301237187712,19,adam
124,124,0.0007615533141624646,0.0008890678828280424,[0.00109691 0.00069445 0.0004933 ],[0.00069614 0.00071776 0.00087076],0.0008466512951841623,0.0009131044449843189,0.0005249042023189127,1.0,1.1875825046425196e-05,0.006545068616356398,19,adam
125,125,0.0007653182179409334,0.0008972376732703787,[0.00110804 0.00069106 0.00049685],[0.00070132 0.00071875 0.00087589],0.0008515362035068579,0.0009179293290789658,0.0005264891212369761,1.0,1.2003548050499389e-05,0.006577425580873708,19,adam
126,126,0.0007689994489642699,0.0009053861443887501,[0.00111887 0.0006878  0.00050033],[0.00070636 0.00071971 0.00088093],0.0008562794790821853,0.0009226030440046119,0.0005281158238060128,1.0,1.2130496902354701e-05,0.006609063431030293,19,adam
127,127,0.0007725631601540085,0.0009132697659715402,[0.00112904 0.00068503 0.00050361],[0.00071112 0.00072069 0.00088588],0.000860758263534873,0.0009270750950159978,0.0005298561219111547,1.0,1.2254673955685681e-05,0.00663969127261721,19,adam
128,128,0.0007759791619368143,0.0009206489156098031,[0.00113825 0.00068308 0.00050661],[0.00071548 0.00072171 0.00089074],0.0008648680762672633,0.0009313024214264768,0.0005317669881167033,1.0,1.2374118562016813e-05,0.006669049645361413,19,adam
129,129,0.0007792222680650346,0.0009273107944217917,[0.00114625 0.00068217 0.00050924],[0.00071935 0.0007228  0.00089551],0.0008685266657108487,0.0009352511803824211,0.0005338889581018341,1.0,1.2487068421258789e-05,0.006696922089411084,19,adam
130,130,0.0007822733463757383,0.0009330898930356826,[0.00115287 0.00068249 0.00051146],[0.00072265 0.00072398 0.00090019],0.0008716765753341116,0.0009388979336206136,0.0005362455301724901,1.0,1.2592108020636414e-05,0.006723144175935669,19,adam
131,131,0.0007851200335135439,0.0009378829496582665,[0.001158   0.00068414 0.00051322],[0.00072535 0.00072525 0.00090476],0.0008742863707065183,0.000942230214771938,0.0005388435150621755,1.0,1.2688283619861301e-05,0.006747609649724318,19,adam
132,132,0.0007877570891785655,0.0009416565344070326,[0.00116162 0.00068712 0.00051453],[0.00072743 0.00072661 0.00090923],0.0008763505289864907,0.0009452464941642908,0.0005416742443849152,1.0,1.2775170543057282e-05,0.00677027347371606,19,adam
133,133,0.0007901863811957364,0.0009444466858459182,[0.00116377 0.0006914  0.00051539],[0.00072892 0.00072805 0.00091358],0.0008778880469836599,0.0009479555903166404,0.000544715506286909,1.0,1.2852886319721937e-05,0.006791151700684672,19,adam
134,134,0.0007924165094893828,0.0009463512093868099,[0.00116456 0.00069684 0.00051585],[0.00072987 0.00072956 0.00091782],0.0008789398800888004,0.000950375600932564,0.0005479340474467839,1.0,1.2922051180999596e-05,0.006810318241534219,19,adam
135,135,0.0007944620930453866,0.0009475161931541308,[0.00116415 0.00070328 0.00051595],[0.00073033 0.00073112 0.00092194],0.0008795653783899903,0.0009525324420182464,0.000551288458727923,1.0,1.2983704327680974e-05,0.00682789873719436,19,adam
136,136,0.0007963427610733686,0.0009481189247409913,[0.00116276 0.0007105  0.00051577],[0.0007304  0.0007327  0.00092593],0.0008798379359150964,0.0009544580925542408,0.0005547322547507687,1.0,1.3039189317970927e-05,0.006844061888294561,19,adam
137,137,0.0007984641849147024,0.0009480278207046789,[0.00116063 0.00071939 0.00051537],[0.00073132 0.00073427 0.00092981],0.0008809869531849925,0.0009561886445570845,0.0005582169570020301,1.0,1.3090024403609621e-05,0.006862294183195061,19,adam
138,138,0.0008010600982567629,0.0009472504983620513,[0.00115802 0.00073032 0.00051484],[0.00073381 0.00073581 0.00093356],0.0008837230317002795,0.0009577622586150135,0.0005616950044549955,1.0,1.3137773543233636e-05,0.006884604414967077,19,adam
139,139,0.0008035610668398083,0.0009464556009067767,[0.00115518 0.00074125 0.00051426],[0.00073619 0.00073729 0.0009372 ],0.0008863437420094879,0.0009592171212072539,0.0005651223373026827,1.0,1.3183931479194642e-05,0.006906098656642934,19,adam
140,140,0.0008059916444741721,0.0009457853096439893,[0.00115236 0.00075192 0.00051369],[0.00073856 0.00073869 0.00094073],0.0008889249077358116,0.0009605894962472489,0.000568460529439456,1.0,1.3229832246149905e-05,0.006926987932676765,19,adam
141,141,0.0008083757414706647,0.0009453480025130146,[0.00114978 0.00076213 0.00051322],[0.00074099 0.00073999 0.00094415],0.0008915368860713262,0.0009619119567900077,0.0005716783815506604,1.0,1.3276585610920052e-05,0.006947477737053953,19,adam
142,142,0.0008107351261701137,0.0009452173116751865,[0.00114763 0.00077169 0.00051288],[0.00074357 0.00074117 0.00094747],0.0008942405768616666,0.0009632118755923537,0.0005747529260563203,1.0,1.3325041108819745e-05,0.006967755154883237,19,adam
