,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.00027901688970658075,0.00035145937110915614,[0.00026548 0.00048367 0.0001368  0.00023011],[0.00038946 0.00018001 0.00014525 0.00040135],inf,0.00027901688970658075,inf,1.0,9.118538647585299e-07,0.001421021350493712,32,adam
118,118,0.00027456409742790074,0.00034499666985564586,[0.00026006 0.00047354 0.00013559 0.00022907],[0.00038718 0.00017549 0.00014314 0.00039245],inf,0.00027456409742790074,inf,1.0,8.830176026607124e-07,0.0013983434656388294,32,adam
119,119,0.00027015006176090805,0.0003386587947088826,[0.00025453 0.00046322 0.00013421 0.00022865],[0.00038563 0.00017076 0.00014103 0.00038319],inf,0.00027015006176090805,inf,1.0,8.553509160899039e-07,0.0013758629665865385,32,adam
120,120,0.00026579460414144387,0.00033252276965113197,[0.00024891 0.00045281 0.0001327  0.00022875],[0.00038469 0.00016586 0.00013892 0.00037371],inf,0.00026579460414144387,inf,1.0,8.289309088787076e-07,0.0013536808030802927,32,adam
121,121,0.00026151436125084826,0.00032665351399075273,[0.00024325 0.00044242 0.0001311  0.00022929],[0.00038428 0.00016083 0.00013682 0.00036413],inf,0.00026151436125084826,inf,1.0,8.03800320045431e-07,0.0013318817050427256,32,adam
122,122,0.00025732289929577477,0.0003211020836910001,[0.00023756 0.00043212 0.00012943 0.00023018],[0.00038429 0.00015571 0.00013474 0.00035455],inf,0.0002573228992957748,inf,1.0,7.799704370362802e-07,0.0013105347645969712,32,adam
123,123,0.00025323086597485564,0.0003159045888911521,[0.00023188 0.00042198 0.00012772 0.00023134],[0.00038463 0.00015054 0.00013268 0.00034507],inf,0.00025323086597485564,inf,1.0,7.574245310159005e-07,0.0012896942100268927,32,adam
124,124,0.00024924617229586383,0.0003110817974825375,[0.00022623 0.00041207 0.00012599 0.00023269],[0.00038521 0.00014536 0.00013064 0.00033577],inf,0.00024924617229586383,inf,1.0,7.361216311631606e-07,0.0012694003317637037,32,adam
125,125,0.00024537419811693716,0.00030663941197387243,[0.00022064 0.00040243 0.00012428 0.00023415],[0.00038595 0.00014021 0.00012864 0.0003267 ],inf,0.0002453741981169371,inf,1.0,7.16000458965419e-07,0.001249680529200825,32,adam
126,126,0.00024161801524349814,0.00030256897581927404,[0.00021514 0.00039308 0.00012259 0.00023566],[0.00038676 0.00013511 0.00012667 0.00031793],inf,0.00024161801524349812,inf,1.0,6.969833712450334e-07,0.0012305504469136697,32,adam
127,127,0.0002379786219074076,0.0002988493302463613,[0.00020975 0.00038407 0.00012095 0.00023714],[0.00038757 0.0001301  0.00012475 0.00030949],inf,0.0002379786219074076,inf,1.0,6.789801989524194e-07,0.001212015168856384,32,adam
128,128,0.0002344551848668272,0.00029544850846208496,[0.00020449 0.0003754  0.00011938 0.00023854],[0.00038831 0.00012521 0.00012289 0.00030141],inf,0.0002344551848668272,inf,1.0,6.618918852686499e-07,0.001194070451362439,32,adam
129,129,0.00023104528403454185,0.0002923259321094273,[0.00019938 0.00036709 0.0001179  0.00023981],[0.00038892 0.00012046 0.00012108 0.00029372],inf,0.00023104528403454185,inf,1.0,6.45613875681702e-07,0.001176703969029358,32,adam
130,130,0.0002277451561926782,0.0002894347638804586,[0.00019445 0.00035914 0.00011651 0.00024089],[0.00038935 0.00011588 0.00011933 0.00028642],inf,0.0002277451561926782,inf,1.0,6.300392215900006e-07,0.0011598965559456165,32,adam
131,131,0.0002245499344534828,0.00028672427501830997,[0.00018971 0.00035153 0.00011522 0.00024174],[0.00038954 0.00011147 0.00011766 0.00027953],inf,0.0002245499344534828,inf,1.0,6.150613860078643e-07,0.0011436234252555355,32,adam
132,132,0.00022145388069457362,0.0002841421037274245,[0.00018517 0.00034427 0.00011405 0.00024233],[0.00038945 0.00010727 0.00011606 0.00027303],inf,0.0002214538806945736,inf,1.0,6.005767435631421e-07,0.0011278553529414648,32,adam
133,133,0.00021845060854007355,0.0002816363068619094,[0.00018084 0.00033733 0.000113   0.00024263],[0.00038905 0.00010329 0.00011454 0.00026692],inf,0.00021845060854007355,inf,1.0,5.864867756919815e-07,0.0011125598134589243,32,adam
134,134,0.00021553329477286005,0.0002791571377314509,[0.00017675 0.0003307  0.00011208 0.0002426 ],[3.88306402e-04 9.95271386e-05 1.13103391e-04 2.61196247e-04],inf,0.00021553329477286002,inf,1.0,5.726999620124491e-07,0.001097702056447547,32,adam
135,135,0.00021269487731264607,0.000276658512962109,[0.00017289 0.00032436 0.00011129 0.00024224],[3.87198639e-04 9.60004453e-05 1.11751368e-04 2.55829057e-04],inf,0.0002126948773126461,inf,1.0,5.591333673468664e-07,0.0010832461150285244,32,adam
136,136,0.00020992823829920062,0.0002740991575286821,[0.00016927 0.00031829 0.00011063 0.00024153],[3.85710836e-04 9.27126818e-05 1.10487655e-04 2.50801781e-04],inf,0.00020992823829920062,inf,1.0,5.457139229447044e-07,0.0010691557382365158,32,adam
137,137,0.00020722637088860186,0.00027144343777265445,[0.00016589 0.00031246 0.0001101  0.00024046],[3.83833473e-04 8.96664650e-05 1.09314042e-04 2.46091503e-04],inf,0.00020722637088860186,inf,1.0,5.323793999898331e-07,0.0010553952405096823,32,adam
138,138,0.00020458252866235708,0.00026866190644611127,[0.00016276 0.00030685 0.0001097  0.00023902],[3.81562990e-04 8.68618478e-05 1.08231596e-04 2.41673681e-04],inf,0.00020458252866235708,inf,1.0,5.190790737805111e-07,0.0010419302626194504,32,adam
139,139,0.0002019903569137539,0.0002657315921200609,[0.00015987 0.00030143 0.00010944 0.00023723],[3.78901462e-04 8.42964553e-05 1.07240645e-04 2.37522866e-04],inf,0.0002019903569137539,inf,1.0,5.057740786517791e-07,0.0010287284403109886,32,adam
140,140,0.0001994440048062775,0.00026263606927127303,[0.00015722 0.00029618 0.00010929 0.00023509],[3.75856247e-04 8.19656399e-05 1.06340772e-04 2.33613361e-04],inf,0.0001994440048062775,inf,1.0,4.924374616872307e-07,0.0010157599755189484,32,adam
141,141,0.0001969382183353175,0.00025936534487048255,[0.0001548  0.00029108 0.00010926 0.00023261],[3.72439581e-04 7.98626513e-05 1.05530825e-04 2.29919815e-04],inf,0.0001969382183353175,inf,1.0,4.790539432853227e-07,0.001002998109816966,32,adam
142,142,0.0001944684135242273,0.0002559155956008504,[0.00015261 0.00028611 0.00010935 0.0002298 ],[3.68668157e-04 7.79788217e-05 1.04808930e-04 2.26417745e-04],inf,0.00019446841352422728,inf,1.0,4.656194049246392e-07,0.0009904194972036873,32,adam
143,143,0.0001920307300380729,0.0002522887859204475,[0.00015064 0.00028125 0.00010954 0.00022669],[3.64562662e-04 7.63037632e-05 1.04172516e-04 2.23083978e-04],inf,0.00019203073003807292,inf,1.0,4.521401273838119e-07,0.0009780044771554586,32,adam
144,144,0.0001896220655028204,0.00024849219331184055,[0.00014888 0.00027649 0.00010983 0.00022329],[3.60147304e-04 7.48255742e-05 1.03618353e-04 2.19897031e-04],inf,0.0001896220655028204,inf,1.0,4.3863181079169386e-07,0.0009657372494105143,32,adam
145,145,0.00018724009087816516,0.0002445378632882479,[0.00014732 0.00027181 0.00011021 0.00021963],[3.55449314e-04 7.35310543e-05 1.03142597e-04 2.16837398e-04],inf,0.00018724009087816518,inf,1.0,4.2511841435586395e-07,0.0009536059522634588,32,adam
146,146,0.00018489758193027903,0.0002404309903776298,[0.00014599 0.00026719 0.00011067 0.00021574],[3.50498450e-04 7.24059247e-05 1.02740845e-04 2.13945108e-04],inf,0.00018489758193027903,inf,1.0,4.116308558916439e-07,0.0009416756521580805,32,adam
147,147,0.0001826331706248328,0.00023616066684693581,[0.00014505 0.00026264 0.0001112  0.00021165],[3.45326480e-04 7.14350503e-05 1.02408198e-04 2.11362954e-04],inf,0.0001826331706248328,inf,1.0,3.9820561681579664e-07,0.0009301431000794391,32,adam
148,148,0.00018038395870348828,0.0002317976086845741,[0.00014423 0.00025814 0.0001118  0.00020737],[3.39966682e-04 7.06026632e-05 1.02139333e-04 2.08827157e-04],inf,0.00018038395870348828,inf,1.0,3.8488329742650336e-07,0.0009186879578289009,32,adam
149,149,0.00017815167664311525,0.00022736581361305078,[0.00014351 0.00025369 0.00011245 0.00020296],[3.34453339e-04 6.98925835e-05 1.01928576e-04 2.06332209e-04],inf,0.00017815167664311527,inf,1.0,3.7170716775780616e-07,0.0009073190386517105,32,adam
0,0,0.011780818468456841,0.006801658713786004,[0.01570771 0.01570776 0.01178086 0.00392694],[0.01570787 0.01178083 0.00785379 0.01178079],inf,0.011780818468456841,inf,1.0,0.0017462996156781844,0.059999215773542725,33,adam
1,1,0.00809370453447304,0.00612085778489901,[0.00664312 0.01305323 0.00890002 0.00377844],[0.01396084 0.00530114 0.00495814 0.0081547 ],inf,0.00809370453447304,inf,1.0,0.0007349316594099676,0.04122089870677348,33,adam
2,2,0.0061179788806565915,0.005434729222304464,[0.00707035 0.00855492 0.00504132 0.00380532],[0.01110438 0.00403224 0.00063788 0.00869741],inf,0.006117978880656592,inf,1.0,0.00038506052298820407,0.031158610578825963,33,adam
3,3,0.005898499278674105,0.005101279618522885,[0.00881567 0.0064654  0.00445651 0.00385641],[0.00830781 0.00486608 0.00212952 0.00829059],inf,0.005898499278674105,inf,1.0,0.000407912998874484,0.03004081014479887,33,adam
4,4,0.005843940536345258,0.005575167980188834,[0.0095176  0.00609384 0.00387264 0.00389168],[0.00650583 0.00534942 0.00355385 0.00796666],inf,0.005843940536345258,inf,1.0,0.00041941781789436795,0.029762944751822396,33,adam
5,5,0.005977078781568401,0.005782964607726055,[0.00985296 0.00646343 0.00369875 0.00389317],[0.00590662 0.00596093 0.00415939 0.00788138],inf,0.005977078781568401,inf,1.0,0.00043141051079016284,0.030441012266761547,33,adam
6,6,0.006051374423254105,0.005682546517695792,[0.00991558 0.0065184  0.00391915 0.00385237],[0.00638592 0.00569556 0.00413462 0.0079894 ],inf,0.006051374423254106,inf,1.0,0.0004435270265726664,0.030819396862744153,33,adam
7,7,0.00619617283074394,0.00526026730697976,[0.00964859 0.00703915 0.00432352 0.00377343],[0.00751733 0.00548742 0.00360693 0.00817301],inf,0.00619617283074394,inf,1.0,0.0004495448968039175,0.03155684909646683,33,adam
8,8,0.006322953863853833,0.004892608835504937,[0.00912403 0.00780299 0.00468976 0.00367504],[0.00872765 0.0053996  0.0028399  0.00832466],inf,0.006322953863853833,inf,1.0,0.00044674178311268365,0.03220253959597863,33,adam
9,9,0.0063719351982451725,0.004806285629776233,[0.00857359 0.00840315 0.00492946 0.00358155],[0.00966295 0.00525959 0.00215479 0.00841042],inf,0.006371935198245173,inf,1.0,0.00044117325744739413,0.03245199948358257,33,adam
10,10,0.006395788921705843,0.004855802559158024,[0.00819687 0.0088413  0.00503347 0.00351152],[0.01019172 0.00518157 0.00177219 0.00843768],inf,0.006395788921705843,inf,1.0,0.0004389367883400838,0.03257348549958006,33,adam
11,11,0.006409813465882127,0.004862163348259343,[0.00806179 0.00912406 0.00498108 0.00347232],[0.01023729 0.00521836 0.0017766  0.00840701],inf,0.006409813465882126,inf,1.0,0.0004396286743939079,0.03264491191654839,33,adam
12,12,0.006380326640632773,0.004784818530743319,[0.00812062 0.0092075  0.00473257 0.00346062],[0.00974298 0.00534339 0.00212783 0.00830711],inf,0.006380326640632773,inf,1.0,0.00043820588170302314,0.03249473674872383,33,adam
13,13,0.006268974650198857,0.004731431364535636,[0.00826614 0.00905645 0.00428743 0.00346588],[0.00876526 0.0054888  0.0026841  0.00813774],inf,0.0062689746501988575,inf,1.0,0.0004307374314524188,0.03192762571830188,33,adam
14,14,0.006084723369520288,0.00482630571741661,[0.00839907 0.00873518 0.00372999 0.00347465],[0.00753883 0.00560272 0.00327332 0.00792403],inf,0.006084723369520288,inf,1.0,0.00041876415531004766,0.0309892416513895,33,adam
15,15,0.005879463700563045,0.00504890335658877,[0.0084634  0.00839471 0.00318576 0.00347399],[0.0063789  0.00567288 0.00376247 0.00770362],inf,0.005879463700563046,inf,1.0,0.00040673152242354655,0.029943862741566907,33,adam
16,16,0.005811509948259218,0.005138251220953269,[0.00843249 0.00817968 0.00318037 0.0034535 ],[0.00596619 0.00570594 0.00406922 0.0075047 ],inf,0.005811509948259218,inf,1.0,0.00039699067551917565,0.029597777122981617,33,adam
17,17,0.005802275017531796,0.005084937293390558,[0.00828743 0.00816884 0.00334595 0.00340688],[0.00602089 0.00570407 0.00414756 0.00733658],inf,0.005802275017531795,inf,1.0,0.0003889633318484969,0.02955074400700175,33,adam
18,18,0.00575960543861611,0.0049464246906032695,[0.00801849 0.00835989 0.00332659 0.00333346],[0.00619501 0.00566024 0.00399063 0.00719254],inf,0.005759605438616108,inf,1.0,0.00038102163705460373,0.029333429626071217,33,adam
19,19,0.005678271010451326,0.004777670046185056,[0.00764285 0.00867874 0.00315225 0.00323925],[0.0064375  0.00556893 0.00364855 0.0070581 ],inf,0.005678271010451327,inf,1.0,0.0003721517731850686,0.02891919678491961,33,adam
20,20,0.005567942469130385,0.004661562782645523,[0.00721362 0.00902197 0.00290035 0.00313584],[0.00668432 0.0054418  0.00322596 0.00691969],inf,0.005567942469130383,inf,1.0,0.00036254306584280305,0.028357298138028453,33,adam
21,21,0.005454214754591856,0.004619871800170169,[0.00680159 0.00930667 0.00267178 0.00303682],[0.00689507 0.00530905 0.0028438  0.00676895],inf,0.005454214754591856,inf,1.0,0.00035302182517011363,0.02777808764409717,33,adam
22,22,0.0054232948642351925,0.0045317738753930725,[0.00670365 0.0094829  0.00255322 0.00295341],[0.00705459 0.00520077 0.00283589 0.00660192],inf,0.0054232948642351925,inf,1.0,0.0003439270987277365,0.027620613935613214,33,adam
23,23,0.005413474111270147,0.004423280967502659,[0.00665074 0.00952162 0.0025902  0.00289134],[0.00715458 0.00512851 0.00295351 0.0064173 ],inf,0.005413474111270147,inf,1.0,0.0003347829522648965,0.027570597251477036,33,adam
24,24,0.0053791330637455274,0.004330948232282843,[0.00647787 0.00941556 0.00277333 0.00284977],[0.00718612 0.00508312 0.00303078 0.00621652],inf,0.005379133063745529,inf,1.0,0.00032518293534138505,0.027395699732613243,33,adam
25,25,0.005318273320515575,0.004281347575132168,[0.00621338 0.00919481 0.00304266 0.00282224],[0.00715159 0.00504659 0.00307034 0.00600458],inf,0.005318273320515575,inf,1.0,0.0003156028231632261,0.027085743605561596,33,adam
26,26,0.005239846324444044,0.00428855319510076,[0.00591522 0.00892805 0.00331702 0.0027991 ],[0.00707977 0.00500484 0.00308595 0.00578883],inf,0.005239846324444043,inf,1.0,0.0003069133379781426,0.026686318194469427,33,adam
27,27,0.005169321645388246,0.004307808582665472,[0.00568339 0.00869651 0.00352698 0.00277042],[0.0070192  0.00495162 0.00313046 0.005576  ],inf,0.005169321645388246,inf,1.0,0.00029932153212334074,0.026327138953455176,33,adam
28,28,0.0051070122926439344,0.004297382094336999,[0.0055106  0.00856064 0.00362817 0.00272864],[0.00701179 0.0048853  0.0031612  0.00536975],inf,0.0051070122926439344,inf,1.0,0.00029214031389517475,0.02600980002577158,33,adam
29,29,0.005049372928835491,0.0042314626531799035,[0.00538478 0.00854012 0.00360213 0.00267046],[0.00707063 0.00480538 0.00315127 0.00517021],inf,0.005049372928835491,inf,1.0,0.0002844611849517278,0.025716245156434114,33,adam
30,30,0.0050145346741198565,0.004095317237126013,[0.00538915 0.00861206 0.00345926 0.00259767],[0.00717732 0.00471221 0.00319331 0.00497529],inf,0.0050145346741198565,inf,1.0,0.0002759124116689093,0.025538815382140312,33,adam
31,31,0.004980524327687042,0.003951398779676422,[0.00543847 0.00872572 0.0032412  0.00251671],[0.007298   0.00460917 0.00323248 0.00478246],inf,0.004980524327687042,inf,1.0,0.0002668526703300794,0.025365602110106744,33,adam
32,32,0.0049389989232490016,0.003843665606771799,[0.00548282 0.0088254  0.00301107 0.0024367 ],[0.00740377 0.00450338 0.00325899 0.00458985],inf,0.004938998923249003,inf,1.0,0.00025793516255936033,0.025154114961939866,33,adam
33,33,0.0048861032405269015,0.0037804849418755244,[0.00547946 0.00886726 0.00283122 0.00236647],[0.00747896 0.00440229 0.00326658 0.00439659],inf,0.004886103240526902,inf,1.0,0.00024953788421443364,0.02488471946198989,33,adam
34,34,0.004820075675165483,0.0037430542130316227,[0.00540192 0.00882561 0.0027409  0.00231187],[0.00751703 0.0043089  0.00325187 0.0042025 ],inf,0.004820075675165482,inf,1.0,0.00024161210269794587,0.024548443832946854,33,adam
35,35,0.004739787580522221,0.003715025745350704,[0.00524486 0.00869567 0.00274453 0.00227409],[0.00751637 0.00422074 0.00321396 0.00400808],inf,0.00473978758052222,inf,1.0,0.00023397142800135636,0.024139539924661557,33,adam
36,36,0.004646221978759264,0.003696180446721323,[0.00502569 0.00849553 0.00281398 0.00224968],[0.00748185 0.0041333  0.00315535 0.00381439],inf,0.0046462219787592645,inf,1.0,0.0002265729373661584,0.023663014227895962,33,adam
37,37,0.004544179348569825,0.003690438813497338,[0.00477974 0.00826244 0.00290267 0.00223187],[0.0074274  0.00404425 0.00308219 0.00362287],inf,0.004544179348569825,inf,1.0,0.00021946174183539038,0.02314331537987213,33,adam
38,38,0.004441034700950928,0.003689865614105675,[0.00454809 0.00804031 0.00296294 0.0022128 ],[0.00737226 0.00395473 0.00300228 0.00343487],inf,0.004441034700950928,inf,1.0,0.0002125371926365967,0.022618004003167158,33,adam
39,39,0.004342953214185803,0.0036761878550054037,[0.00436355 0.007864   0.00295837 0.00218589],[0.00733095 0.00386773 0.00292193 0.00325121],inf,0.004342953214185803,inf,1.0,0.00020549480667860715,0.022118479092944066,33,adam
40,40,0.004251780381345047,0.00363666699230394,[0.00424085 0.00774814 0.0028705  0.00214763],[0.0073054  0.00378569 0.00284391 0.00307213],inf,0.004251780381345046,inf,1.0,0.00019803639131789208,0.0216541396682306,33,adam
41,41,0.004164978631842693,0.00357613801599299,[0.00417377 0.00768459 0.00270301 0.00209855],[0.00728596 0.00370917 0.00276735 0.00289745],inf,0.004164978631842694,inf,1.0,0.00019013240290846194,0.021212061988156172,33,adam
42,42,0.0040781918284252296,0.0035130797821014454,[0.00413932 0.00764822 0.0024823  0.00204293],[0.00725994 0.0036368  0.00268914 0.00272689],inf,0.0040781918284252296,inf,1.0,0.000182064787582566,0.02077006042786711,33,adam
43,43,0.003987965153572968,0.0034631459137294575,[0.00410679 0.00760747 0.00225017 0.00198743],[0.00721992 0.00356605 0.00260563 0.00256026],inf,0.003987965153572968,inf,1.0,0.0001741967615147641,0.020310539746219547,33,adam
44,44,0.0038926625882248684,0.0034267328971983478,[0.00404806 0.00753461 0.0020492  0.00193878],[0.00716557 0.00349379 0.00251376 0.00239753],inf,0.003892662588224869,inf,1.0,0.00016671005176567075,0.019825167766555962,33,adam
45,45,0.0037980881025802306,0.003386190997373147,[0.00394564 0.00741276 0.00193235 0.0019016 ],[0.00710034 0.00341686 0.00241183 0.00226332],inf,0.003798088102580231,inf,1.0,0.00015956806573733993,0.01934350386637318,33,adam
46,46,0.0037046897536855937,0.0033333177824089876,[0.00379693 0.0072395  0.00190534 0.00187699],[0.00702786 0.00333318 0.00230003 0.00215769],inf,0.0037046897536855937,inf,1.0,0.00015267448860746408,0.018867829981470408,33,adam
47,47,0.003610173190607145,0.003272891239095645,[0.00361398 0.00702698 0.00193744 0.0018623 ],[0.00695043 0.00324312 0.00218063 0.00206651],inf,0.003610173190607145,inf,1.0,0.00014599753660689017,0.018386461078494953,33,adam
