,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,4.487629670999286e-11,4.428291258163184e-11,[3.66722778e-11 5.18931615e-11 4.60634509e-11],[6.20023269e-11 3.52195660e-11 1.71060767e-11 6.51772173e-11],inf,inf,4.4876296709992855e-11,1.0,1.4632895237710217e-20,1.714151043330503e-10,35,adam
17,17,5.4060966223333325e-11,4.190688758433113e-11,[5.90386705e-11 5.77144794e-11 4.54297488e-11],[8.04550114e-11 4.14005340e-11 3.65608258e-11 5.78274936e-11],inf,inf,5.406096622333331e-11,1.0,2.064025515555317e-20,2.064977078219954e-10,35,adam
18,18,5.3328128719938194e-11,4.3976277434414225e-11,[5.32516863e-11 4.67911946e-11 5.99415052e-11],[9.28043912e-11 4.11954474e-11 2.47389281e-11 5.45737483e-11],inf,inf,5.332812871993819e-11,1.0,1.396842096480018e-20,2.0369839148770552e-10,35,adam
19,19,5.791352043837957e-11,4.368794144640311e-11,[5.04547209e-11 5.43435853e-11 6.89422551e-11],[9.11246918e-11 4.17039786e-11 2.88775747e-11 6.99478366e-11],inf,inf,5.791352043837957e-11,1.0,7.885037027933133e-21,2.2121349196879692e-10,35,adam
20,20,4.829503274781387e-11,3.5651022620843766e-11,[3.92983375e-11 4.49782878e-11 6.06084729e-11],[6.67991924e-11 3.20746712e-11 2.77308798e-11 6.65753875e-11],inf,inf,4.829503274781387e-11,1.0,6.189094110049033e-21,1.8447354754869139e-10,35,adam
21,21,4.249437318156112e-11,3.0209673484295027e-11,[2.59776010e-11 4.14674866e-11 6.00380320e-11],[5.82909732e-11 3.10876044e-11 1.79547913e-11 6.26441237e-11],inf,inf,4.249437318156112e-11,1.0,3.612372197288571e-21,1.623166046016422e-10,35,adam
22,22,3.4295876686854486e-11,2.480410651637446e-11,[2.09405957e-11 3.73594750e-11 4.45875593e-11],[4.13562962e-11 1.50029501e-11 2.32384470e-11 5.75858134e-11],inf,inf,3.4295876686854486e-11,1.0,4.936328336795553e-22,1.3100076579064535e-10,35,adam
23,23,3.123026553527872e-11,2.401874038483905e-11,[2.13989016e-11 3.08741542e-11 4.14177408e-11],[2.48036280e-11 2.03121835e-11 2.19728158e-11 5.78324348e-11],inf,inf,3.123026553527872e-11,1.0,1.3055220957718536e-21,1.1929079946071397e-10,35,adam
24,24,4.19629746167114e-11,3.5635101560984755e-11,[2.24758246e-11 3.40645947e-11 6.93485046e-11],[6.47310608e-11 2.71007382e-11 2.69398312e-11 4.90802682e-11],inf,inf,4.19629746167114e-11,1.0,5.891071694795092e-21,1.6028667282341758e-10,35,adam
25,25,5.103617039957697e-11,4.831907703969649e-11,[2.22295375e-11 5.19613711e-11 7.89176026e-11],[7.84288796e-11 2.99249816e-11 3.53248415e-11 6.04659789e-11],inf,inf,5.1036170399576967e-11,1.0,9.813322521771648e-21,1.9494361680472139e-10,35,adam
26,26,5.4583143735841435e-11,4.7185042006913616e-11,[2.80556294e-11 6.43959275e-11 7.12978743e-11],[9.30158141e-11 1.95192747e-11 3.12742054e-11 7.45232807e-11],inf,inf,5.458314373584144e-11,1.0,8.065248875707962e-21,2.0849211246343202e-10,35,adam
27,27,5.665734279964364e-11,5.755206031697762e-11,[3.41844248e-11 5.06976510e-11 8.50899527e-11],[9.88277657e-11 2.28846028e-11 2.39346837e-11 8.09823190e-11],inf,inf,5.665734279964364e-11,1.0,1.0863036474356788e-20,2.1641533010097191e-10,35,adam
28,28,5.575438451025814e-11,5.109788459065426e-11,[3.25121226e-11 5.81219496e-11 7.66290813e-11],[8.28067940e-11 3.03937511e-11 2.02486462e-11 8.95683468e-11],inf,inf,5.5754384510258134e-11,1.0,6.395370989756992e-21,2.129663112526714e-10,35,adam
29,29,6.113082480404788e-11,5.1063927765849424e-11,[4.42070329e-11 5.63230597e-11 8.28623819e-11],[7.56601223e-11 4.30633172e-11 2.33118085e-11 1.02488051e-10],inf,inf,6.113082480404788e-11,1.0,9.21511961352952e-21,2.335027726729777e-10,35,adam
30,30,6.587399170727524e-11,6.111655440800428e-11,[3.72064884e-11 6.00668069e-11 1.00348680e-10],[8.25815939e-11 5.42603052e-11 1.47020633e-11 1.11952004e-10],inf,inf,6.587399170727524e-11,1.0,1.3378321985924654e-20,2.516200581226258e-10,35,adam
31,31,6.120980322634967e-11,4.784463006248898e-11,[3.93472985e-11 6.26096592e-11 8.16724519e-11],[5.46540274e-11 5.11342449e-11 2.20049042e-11 1.17046036e-10],inf,inf,6.120980322634967e-11,1.0,3.6393585631720386e-21,2.338043092464659e-10,35,adam
32,32,6.27844523245246e-11,5.6906173347030186e-11,[3.65011542e-11 5.84893312e-11 9.33628716e-11],[8.59245996e-11 1.84378030e-11 2.44561201e-11 1.22319287e-10],inf,inf,6.278445232452459e-11,1.0,8.057861053338571e-22,2.3981905350467514e-10,35,adam
33,33,5.4961185082669344e-11,5.088347453265066e-11,[2.56656111e-11 6.30446400e-11 7.61733041e-11],[6.12958591e-11 1.71619407e-11 2.51935136e-11 1.16193427e-10],inf,inf,5.496118508266935e-11,1.0,1.6354145139221035e-22,2.0993629057386443e-10,35,adam
34,34,5.7710533758188177e-11,5.1186943876329416e-11,[1.74335439e-11 5.95024262e-11 9.61956312e-11],[6.99790821e-11 3.34881881e-11 2.07901959e-11 1.06584669e-10],inf,inf,5.7710533758188177e-11,1.0,1.9503997694973226e-21,2.2043789016379378e-10,35,adam
35,35,6.620996064034591e-11,6.261480900926092e-11,[1.87897580e-11 6.30802817e-11 1.16759842e-10],[1.15777993e-10 3.18846987e-11 2.09568579e-11 9.62202933e-11],inf,inf,6.620996064034591e-11,1.0,5.589638228578052e-21,2.5290347593909246e-10,35,adam
36,36,6.544492575087854e-11,6.122089930170183e-11,[1.80449673e-11 7.75616937e-11 1.00728116e-10],[1.08036116e-10 3.19418997e-11 2.40204272e-11 9.77812598e-11],inf,inf,6.544492575087854e-11,1.0,7.195976251548789e-21,2.499811468936741e-10,35,adam
37,37,6.393147421205826e-11,5.969836975320393e-11,[1.35099970e-11 8.48868061e-11 9.33976195e-11],[1.04864452e-10 3.04244444e-11 2.63370113e-11 9.40999890e-11],inf,inf,6.393147421205826e-11,1.0,5.742599784080508e-21,2.4420021560445093e-10,35,adam
38,38,5.506805192016979e-11,6.276292050660616e-11,[1.66926334e-11 6.50177055e-11 8.34938169e-11],[1.03648988e-10 1.81385439e-11 2.05731342e-11 7.79115415e-11],inf,inf,5.5068051920169785e-11,1.0,9.386606103101932e-21,2.1034396446850678e-10,35,adam
39,39,5.767278484808993e-11,9.724208956304648e-11,[1.30558766e-11 5.10855237e-11 1.08876954e-10],[1.27068136e-10 1.53538297e-11 1.51530447e-11 7.31161292e-11],inf,inf,5.767278484808993e-11,1.0,2.891253146758366e-20,2.2029400525980236e-10,35,adam
40,40,5.062920154339369e-11,7.986728765795109e-11,[1.40981825e-11 4.67422337e-11 9.10471885e-11],[1.00152197e-10 8.06232430e-12 2.66606274e-11 6.76416580e-11],inf,inf,5.062920154339369e-11,1.0,1.6194667888963494e-20,1.9338930457024617e-10,35,adam
41,41,4.712594282563761e-11,7.117315644189593e-11,[9.91361223e-12 4.02165189e-11 9.12476973e-11],[8.72514720e-11 1.39612400e-11 2.28216468e-11 6.44694125e-11],inf,inf,4.712594282563761e-11,1.0,1.1031945531845362e-20,1.8000756440983423e-10,35,adam
42,42,5.501860411781781e-11,6.431336475212262e-11,[1.31313017e-11 5.28673014e-11 9.90572093e-11],[7.82782908e-11 3.25883180e-11 3.02867898e-11 7.89210178e-11],inf,inf,5.501860411781781e-11,1.0,1.2287626169128452e-20,2.1015544859892543e-10,35,adam
43,43,5.418631876387321e-11,6.648328332471436e-11,[6.52514798e-12 6.26171364e-11 9.34166719e-11],[8.07590954e-11 2.92053181e-11 3.25383833e-11 7.42424782e-11],inf,inf,5.418631876387321e-11,1.0,1.6395075609809723e-20,2.0697643599021376e-10,35,adam
44,44,6.053806155281132e-11,5.71559843530618e-11,[1.75843070e-11 7.04380711e-11 9.35918065e-11],[7.71169178e-11 4.71001762e-11 4.15142967e-11 7.64208555e-11],inf,inf,6.053806155281132e-11,1.0,1.394807790831365e-20,2.3123836179195223e-10,35,adam
45,45,6.153344109100135e-11,6.450809170462407e-11,[9.15696276e-12 6.64785992e-11 1.08964761e-10],[9.97647815e-11 3.74029717e-11 4.31780681e-11 6.57879431e-11],inf,inf,6.153344109100135e-11,1.0,1.2893961530594743e-20,2.350402095174786e-10,35,adam
46,46,4.63914340519205e-11,3.9758926759107416e-11,[1.02094271e-11 5.90011541e-11 6.99637210e-11],[5.02783220e-11 2.18803292e-11 4.54228602e-11 6.79842248e-11],inf,inf,4.63914340519205e-11,1.0,7.338538263345795e-21,1.7720203082660646e-10,35,adam
47,47,5.2589172913886127e-11,5.3599525773914535e-11,[1.41719945e-11 6.99562439e-11 7.36392804e-11],[6.45956443e-11 3.74548247e-11 4.11132499e-11 6.71929728e-11],inf,inf,5.258917291388613e-11,1.0,2.2441512775252354e-20,2.0087598251450345e-10,35,adam
48,48,6.105803734833008e-11,6.436191449222788e-11,[3.01217555e-11 6.25074211e-11 9.05449354e-11],[9.72064300e-11 3.16063668e-11 4.77686843e-11 6.76506683e-11],inf,inf,6.105803734833006e-11,1.0,3.052086190520284e-20,2.3322455078300663e-10,35,adam
49,49,6.173862948818211e-11,6.948433961913516e-11,[2.67137156e-11 5.49645785e-11 1.03537594e-10],[1.18969131e-10 1.59993178e-11 4.49555440e-11 6.70305253e-11],inf,inf,6.173862948818212e-11,1.0,2.674679196369151e-20,2.358242490174689e-10,35,adam
50,50,7.560798597626665e-11,9.629343798768415e-11,[1.67340083e-11 6.21495222e-11 1.47940427e-10],[1.37335229e-10 2.03675244e-11 4.70951769e-11 9.76340136e-11],inf,inf,7.560798597626665e-11,1.0,3.827285843401418e-20,2.888009831281124e-10,35,adam
51,51,8.874253576853323e-11,9.37760508254619e-11,[2.31015918e-11 7.75442544e-11 1.65581761e-10],[1.56550100e-10 2.83221898e-11 6.84638939e-11 1.01633959e-10],inf,inf,8.874253576853323e-11,1.0,5.177143215849451e-20,3.389715175217134e-10,35,adam
52,52,1.0390736654709791e-10,1.1874708893782267e-10,[3.68893104e-11 7.91531645e-11 1.95679625e-10],[1.97209229e-10 4.19897513e-11 7.22572997e-11 1.04173186e-10],inf,inf,1.0390736654709791e-10,1.0,6.429606691712862e-20,3.9689673769771616e-10,35,adam
53,53,9.770885744750563e-11,1.1716305490901378e-10,[3.94070718e-11 5.40365003e-11 1.99683000e-10],[1.63128307e-10 4.20411392e-11 6.90933961e-11 1.16572587e-10],inf,inf,9.770885744750565e-11,1.0,6.261126120694576e-20,3.7322012147456007e-10,35,adam
54,54,7.548899879573563e-11,9.506336257840698e-11,[2.91390922e-11 3.55315268e-11 1.61796377e-10],[1.09500207e-10 2.16733823e-11 5.66511809e-11 1.14131225e-10],inf,inf,7.548899879573563e-11,1.0,4.314483562533723e-20,2.883466798664358e-10,35,adam
55,55,7.277255961277405e-11,8.939255207985987e-11,[1.70691924e-11 3.65410903e-11 1.64707396e-10],[1.07032075e-10 2.93962208e-11 5.24943974e-11 1.02167545e-10],inf,inf,7.277255961277406e-11,1.0,5.210515450946675e-20,2.779705354782891e-10,35,adam
56,56,6.515873160783152e-11,7.934745912451409e-11,[2.09459583e-11 3.82318346e-11 1.36298402e-10],[7.54978783e-11 3.54455799e-11 4.76157994e-11 1.02075669e-10],inf,inf,6.515873160783153e-11,1.0,3.415531540908919e-20,2.488882433482331e-10,35,adam
57,57,4.75366102757073e-11,8.149720987284619e-11,[1.98774498e-11 2.56807398e-11 9.70516413e-11],[2.95765436e-11 1.53703389e-11 2.93509947e-11 1.15848564e-10],inf,inf,4.75366102757073e-11,1.0,2.719722617449431e-20,1.8157630954362958e-10,35,adam
58,58,4.859639185243452e-11,6.263123725010511e-11,[2.72004041e-11 3.07845159e-11 8.78042555e-11],[3.65348993e-11 2.12197269e-11 4.16978167e-11 9.49331245e-11],inf,inf,4.8596391852434524e-11,1.0,3.017072166219042e-20,1.8562440473601782e-10,35,adam
59,59,4.6490860103291864e-11,5.950649733639199e-11,[2.36162704e-11 3.07030960e-11 8.51532139e-11],[3.64439822e-11 9.56699077e-12 5.59892416e-11 8.39632258e-11],inf,inf,4.6490860103291864e-11,1.0,2.101612020219511e-20,1.7758172710102826e-10,35,adam
60,60,4.2204800165906664e-11,5.219428429186205e-11,[2.43975529e-11 1.76403527e-11 8.45764948e-11],[3.18481051e-11 1.55389192e-11 4.58181520e-11 7.56140243e-11],inf,inf,4.2204800165906664e-11,1.0,9.871729603823882e-21,1.612103783799057e-10,35,adam
61,61,6.285258928891175e-11,7.060269755410849e-11,[4.39374642e-11 2.93843547e-11 1.15235949e-10],[9.59203075e-11 1.03243233e-11 5.60241203e-11 8.91416061e-11],inf,inf,6.285258928891173e-11,1.0,1.4529443628085652e-20,2.400792897816473e-10,35,adam
62,62,6.94970296423671e-11,6.147930738581297e-11,[5.93351829e-11 3.91051532e-11 1.10050753e-10],[9.96245983e-11 2.39125939e-11 6.57429496e-11 8.87079768e-11],inf,inf,6.94970296423671e-11,1.0,9.518641802762112e-21,2.654594322137882e-10,35,adam
63,63,8.296682899482664e-11,8.45155844871915e-11,[5.41042957e-11 4.79290681e-11 1.46867123e-10],[1.52128355e-10 3.55130120e-11 6.14643232e-11 8.27616261e-11],inf,inf,8.296682899482664e-11,1.0,1.7774316593445783e-20,3.16910053754782e-10,35,adam
64,64,8.424067123422643e-11,1.1412810521619498e-10,[4.60910922e-11 3.60811712e-11 1.70549750e-10],[1.69845186e-10 1.98901514e-11 5.73325941e-11 8.98947531e-11],inf,inf,8.424067123422643e-11,1.0,4.096946880576226e-20,3.217757171825042e-10,35,adam
65,65,7.295301320918977e-11,9.342073073023545e-11,[3.70808816e-11 3.52252483e-11 1.46552910e-10],[1.19228861e-10 1.11511806e-11 5.30676285e-11 1.08364383e-10],inf,inf,7.295301320918978e-11,1.0,4.549458920847939e-20,2.786599839765813e-10,35,adam
66,66,6.552619308688214e-11,6.29833180290145e-11,[3.45851808e-11 5.04643562e-11 1.11529042e-10],[9.65754746e-11 2.06735267e-11 5.48006923e-11 9.00550788e-11],inf,inf,6.552619308688214e-11,1.0,3.4100277286742574e-20,2.5029178729596424e-10,35,adam
67,67,5.982646371529051e-11,6.358650063245605e-11,[2.82446283e-11 4.29319989e-11 1.08302764e-10],[7.69009606e-11 1.94685844e-11 4.90364664e-11 9.38998435e-11],inf,inf,5.982646371529051e-11,1.0,2.5333975318706766e-20,2.2852031378306492e-10,35,adam
68,68,5.5149697108594013e-11,5.869927014475851e-11,[2.75650607e-11 4.03128277e-11 9.75712029e-11],[4.47828654e-11 2.19063719e-11 5.53763068e-11 9.85332442e-11],inf,inf,5.5149697108594013e-11,1.0,1.8533394355428788e-20,2.106563812276363e-10,35,adam
69,69,5.235964936753905e-11,5.852024627803778e-11,[3.38446628e-11 4.53159571e-11 7.79183283e-11],[1.95880439e-11 2.87005072e-11 5.79076274e-11 1.03242419e-10],inf,inf,5.2359649367539047e-11,1.0,1.3458735622682284e-20,1.9999935041425942e-10,35,adam
70,70,5.567261579315795e-11,5.4829818051584383e-11,[3.78067506e-11 4.02980479e-11 8.89130489e-11],[1.77862982e-11 4.68232394e-11 5.19311066e-11 1.06149819e-10],inf,inf,5.567261579315796e-11,1.0,1.401895754334435e-20,2.1265389449354188e-10,35,adam
71,71,6.036432210325427e-11,4.409499435414091e-11,[3.65478480e-11 4.95260323e-11 9.50190859e-11],[3.02647872e-11 5.63025684e-11 6.07794221e-11 9.41105107e-11],inf,inf,6.036432210325427e-11,1.0,1.9064669445202143e-20,2.3057444842322639e-10,35,adam
72,72,6.899311257472461e-11,5.824668909312755e-11,[3.48088840e-11 4.05327160e-11 1.31637738e-10],[6.55236498e-11 5.46351348e-11 6.12824890e-11 9.45311767e-11],inf,inf,6.899311257472461e-11,1.0,3.42080351802529e-20,2.635343054890882e-10,35,adam
73,73,7.220847681354091e-11,7.436575731905358e-11,[3.54836122e-11 3.63834604e-11 1.44758358e-10],[1.03961036e-10 4.71120350e-11 6.54783948e-11 7.22824414e-11],inf,inf,7.220847681354091e-11,1.0,3.4394645596874845e-20,2.7581625872130644e-10,35,adam
74,74,7.579689765379005e-11,7.897074599839151e-11,[3.47106133e-11 4.10490949e-11 1.51630985e-10],[1.15083994e-10 5.32620772e-11 6.34315973e-11 7.14099221e-11],inf,inf,7.579689765379005e-11,1.0,4.0497513940598504e-20,2.8952262809411877e-10,35,adam
75,75,7.181745042295062e-11,7.269109351493772e-11,[2.72936174e-11 4.36754817e-11 1.44483252e-10],[1.00787541e-10 5.92879514e-11 4.21250806e-11 8.50692289e-11],inf,inf,7.181745042295062e-11,1.0,3.9237767491681917e-20,2.7432234261937083e-10,35,adam
76,76,5.664358751825463e-11,4.6958104689361766e-11,[3.64241159e-11 2.84428918e-11 1.05063755e-10],[5.58857100e-11 5.87080351e-11 3.82404670e-11 7.37401379e-11],inf,inf,5.664358751825462e-11,1.0,1.5642173887524313e-20,2.1636248348499976e-10,35,adam
77,77,6.327563867214936e-11,6.7563733306304e-11,[3.74611900e-11 4.25818823e-11 1.09783844e-10],[5.19883367e-11 7.29324929e-11 2.44177535e-11 1.03763972e-10],inf,inf,6.327563867214936e-11,1.0,2.637884038554944e-20,2.4169510837168673e-10,35,adam
78,78,8.201890626738765e-11,8.887463433424581e-11,[4.74629145e-11 5.59518851e-11 1.42641919e-10],[1.01893602e-10 8.64770489e-11 2.94450509e-11 1.10259923e-10],inf,inf,8.201890626738764e-11,1.0,3.7929338379893213e-20,3.1328895033766457e-10,35,adam
79,79,7.366798265292531e-11,7.579724690392815e-11,[3.37423374e-11 7.53192995e-11 1.11942311e-10],[8.39954886e-11 9.28193890e-11 2.09107017e-11 9.69463513e-11],inf,inf,7.366798265292531e-11,1.0,2.785583981307525e-20,2.813911326171592e-10,35,adam
80,80,7.404790599546361e-11,8.521657154519431e-11,[2.22439249e-11 7.23729443e-11 1.27526849e-10],[7.64891887e-11 6.86605516e-11 2.43249181e-11 1.26716966e-10],inf,inf,7.404790599546361e-11,1.0,3.2032875828500623e-20,2.828421941103443e-10,35,adam
81,81,6.343642940990757e-11,7.257113627069248e-11,[2.47162133e-11 5.76909363e-11 1.07902139e-10],[7.26632876e-11 4.40255039e-11 2.63187000e-11 1.10738226e-10],inf,inf,6.343642940990756e-11,1.0,2.437230540243911e-20,2.4230928374890937e-10,35,adam
82,82,5.318237941507765e-11,6.950314690155331e-11,[1.70710236e-11 5.61068118e-11 8.63693028e-11],[2.15540682e-11 5.01499684e-11 2.57583739e-11 1.15267107e-10],inf,inf,5.318237941507765e-11,1.0,2.232446904946286e-20,2.031419477077634e-10,35,adam
83,83,6.02487210617234e-11,7.616739419499677e-11,[2.70469379e-11 4.11608811e-11 1.12538344e-10],[3.65314405e-11 6.16843495e-11 2.07838596e-11 1.21995235e-10],inf,inf,6.02487210617234e-11,1.0,2.534597811211284e-20,2.3013324579324035e-10,35,adam
84,84,7.677557902154586e-11,9.283522978195268e-11,[4.93608818e-11 2.49414206e-11 1.56024435e-10],[8.17082898e-11 7.00563966e-11 2.13892954e-11 1.33948334e-10],inf,inf,7.677557902154586e-11,1.0,4.100140865266516e-20,2.932609710626366e-10,35,adam
85,85,7.574518273691435e-11,1.0463558072450109e-10,[4.39309245e-11 1.82932163e-11 1.65011407e-10],[8.63889221e-11 7.08958102e-11 1.08879628e-11 1.34808036e-10],inf,inf,7.574518273691437e-11,1.0,5.181711391790665e-20,2.893252304403404e-10,35,adam
86,86,8.448542513968148e-11,1.0632651834345223e-10,[4.03528946e-11 2.56783201e-11 1.87425061e-10],[1.21534487e-10 6.17715462e-11 1.51726930e-11 1.39462974e-10],inf,inf,8.44854251396815e-11,1.0,4.6873901140921736e-20,3.227105249692386e-10,35,adam
87,87,7.750834386101395e-11,9.939186661837339e-11,[3.65582681e-11 3.94431277e-11 1.56523636e-10],[9.48148276e-11 5.27647072e-11 1.49059873e-11 1.47547853e-10],inf,inf,7.750834386101395e-11,1.0,2.861979067852236e-20,2.9606028739692647e-10,35,adam
88,88,7.802156917771051e-11,1.1718308041601588e-10,[5.55956211e-11 3.61188402e-11 1.42350246e-10],[7.85100306e-11 5.21826982e-11 1.92133305e-11 1.62180217e-10],inf,inf,7.802156917771051e-11,1.0,2.8913106033795357e-20,2.980202751245997e-10,35,adam
89,89,7.799755374982318e-11,1.1942312054855385e-10,[3.33319897e-11 2.38290958e-11 1.76831576e-10],[1.27465927e-10 3.20576969e-11 1.79236912e-11 1.34542900e-10],inf,inf,7.799755374982318e-11,1.0,4.8231450980477913e-20,2.979287927473706e-10,35,adam
90,90,9.722050499303552e-11,1.3503437069740603e-10,[5.44286675e-11 3.23524872e-11 2.04880360e-10],[1.73922475e-10 2.83175393e-11 2.27392168e-11 1.63902788e-10],inf,inf,9.722050499303549e-11,1.0,3.924855864427172e-20,3.7135516883779474e-10,35,adam
91,91,8.416323328717794e-11,1.2760198228747155e-10,[4.43526514e-11 3.00882502e-11 1.78048798e-10],[1.45793950e-10 1.95257854e-11 1.36141390e-11 1.57719059e-10],inf,inf,8.416323328717794e-11,1.0,3.9300145329317224e-20,3.2147973172413913e-10,35,adam
92,92,8.350850223896009e-11,1.1405433714722144e-10,[4.63883894e-11 4.39815204e-11 1.60155597e-10],[1.43357208e-10 2.46729492e-11 1.36537263e-11 1.52350125e-10],inf,inf,8.350850223896009e-11,1.0,3.2806818597453545e-20,3.189790653834734e-10,35,adam
93,93,6.874035837090224e-11,1.0092687370253525e-10,[4.58804250e-11 3.10778893e-11 1.29262761e-10],[9.34072111e-11 1.76260597e-11 1.42202143e-11 1.49707948e-10],inf,inf,6.874035837090225e-11,1.0,3.150782345496486e-20,2.625686335022692e-10,35,adam
94,94,6.461288018789316e-11,9.88066856955487e-11,[3.69843112e-11 2.07359886e-11 1.36118341e-10],[8.74722250e-11 1.80325127e-11 1.45213917e-11 1.38425391e-10],inf,inf,6.461288018789316e-11,1.0,2.772129198329243e-20,2.468028004187772e-10,35,adam
95,95,7.005108481966848e-11,1.0012151570509351e-10,[5.43656679e-11 2.65361613e-11 1.29251425e-10],[8.13699084e-11 3.65654182e-11 1.18014356e-11 1.50467577e-10],inf,inf,7.005108481966849e-11,1.0,3.767952916149848e-20,2.6757529525411883e-10,35,adam
96,96,8.124799286622258e-11,1.074542417197801e-10,[7.25847234e-11 3.93238426e-11 1.31835413e-10],[1.04858174e-10 5.31904596e-11 1.79600813e-11 1.48983257e-10],inf,inf,8.124799286622258e-11,1.0,5.560505251989213e-20,3.1034441683175373e-10,35,adam
97,97,1.0029194379156e-10,1.291493086885382e-10,[5.93590312e-11 5.19720309e-11 1.89544769e-10],[1.65811263e-10 6.36680166e-11 4.12922938e-12 1.67559266e-10],inf,inf,1.0029194379156e-10,1.0,7.267164895239455e-20,3.8308689553900876e-10,35,adam
98,98,1.0654493630364826e-10,1.2970039468984214e-10,[6.89652750e-11 7.18150380e-11 1.78854496e-10],[2.12382446e-10 4.86076330e-11 9.45933189e-12 1.55730335e-10],inf,inf,1.0654493630364826e-10,1.0,9.151117406881463e-20,4.069715675569796e-10,35,adam
99,99,1.0537744498786691e-10,1.1050808660824706e-10,[6.50631785e-11 7.48153461e-11 1.76253810e-10],[1.86645871e-10 5.81032387e-11 3.35513766e-11 1.43209294e-10],inf,inf,1.0537744498786691e-10,1.0,9.328102537273818e-20,4.0251246780087513e-10,35,adam
100,100,1.1048021113323895e-10,1.2236415227625208e-10,[8.62420828e-11 6.47892937e-11 1.80409257e-10],[1.90475928e-10 9.46119209e-11 1.86977654e-11 1.38135230e-10],inf,inf,1.1048021113323896e-10,1.0,1.3394296731390076e-19,4.2200332117658945e-10,35,adam
