,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
19,19,4.762837028277575e-11,3.533309371879255e-11,[4.20919458e-11 4.57608347e-11 5.50323303e-11],[6.05428864e-11 7.25526059e-11 1.09712066e-11 4.64467822e-11],inf,inf,4.7628370282775755e-11,1.0,1.4421537973224828e-20,1.819269179748062e-10,28,adam
20,20,5.454673184200076e-11,4.093347344563785e-11,[2.95856701e-11 7.19796654e-11 6.20748600e-11],[5.75744778e-11 7.89865607e-11 4.63998122e-11 3.52260767e-11],inf,inf,5.454673184200076e-11,1.0,2.2100678192514074e-20,2.0835311254074895e-10,28,adam
21,21,4.0586116727944374e-11,4.163875528644722e-11,[4.13251379e-11 2.35234059e-11 5.69098063e-11],[4.34467502e-11 6.73721330e-11 6.62741520e-12 4.48981686e-11],inf,inf,4.0586116727944374e-11,1.0,1.3423712288136787e-20,1.550275463557682e-10,28,adam
22,22,4.430531810408343e-11,3.200137977391396e-11,[6.05950882e-11 2.91380022e-11 4.31828639e-11],[5.11940037e-11 7.49909166e-11 1.55140391e-11 3.55223130e-11],inf,inf,4.430531810408344e-11,1.0,1.5245629460041596e-20,1.692339601788717e-10,28,adam
23,23,3.369189412528265e-11,2.831617200121883e-11,[4.61887962e-11 2.35268938e-11 3.13599924e-11],[2.38500448e-11 3.55077221e-11 2.55677038e-11 4.98421059e-11],inf,inf,3.369189412528265e-11,1.0,6.909639783431761e-21,1.2869350030086935e-10,28,adam
24,24,2.707298060939708e-11,1.8464716850322478e-11,[3.79450446e-11 2.16889615e-11 2.15849358e-11],[2.36912305e-11 3.21552410e-11 1.36636086e-11 3.87818424e-11],inf,inf,2.707298060939708e-11,1.0,6.97749310583741e-21,1.0341127953950036e-10,28,adam
25,25,2.5770595979455247e-11,1.7529693563977762e-11,[1.96696600e-11 4.29865841e-11 1.46555438e-11],[3.76301482e-11 1.63528133e-11 2.16880314e-11 2.74113911e-11],inf,inf,2.5770595979455254e-11,1.0,4.296448901937213e-21,9.843637016615503e-11,28,adam
26,26,4.059147932576006e-11,3.3749995510962367e-11,[3.65291444e-11 3.71627157e-11 4.80825780e-11],[7.83577561e-11 1.04822656e-11 2.83965976e-11 4.51292980e-11],inf,inf,4.059147932576006e-11,1.0,8.527608217374231e-21,1.550479744594213e-10,28,adam
27,27,4.8588173562286086e-11,2.919177614221413e-11,[3.74511624e-11 4.50984885e-11 6.32148698e-11],[8.65309946e-11 2.79371872e-11 3.10669098e-11 4.88176026e-11],inf,inf,4.8588173562286086e-11,1.0,1.1124721174546178e-20,1.855930964467234e-10,28,adam
28,28,5.2547776274650386e-11,4.125152240298451e-11,[3.98422706e-11 5.48427211e-11 6.29583371e-11],[1.13111808e-10 2.62685909e-11 3.20893203e-11 3.87213860e-11],inf,inf,5.2547776274650386e-11,1.0,1.164821257990296e-20,2.007176647111919e-10,28,adam
29,29,5.6395142285305845e-11,4.109928596917914e-11,[4.27344112e-11 4.65925169e-11 7.98584987e-11],[1.06471604e-10 3.88263708e-11 2.79699151e-11 5.23126794e-11],inf,inf,5.6395142285305845e-11,1.0,1.5711144184164296e-20,2.154136868881551e-10,28,adam
30,30,4.8764107462439794e-11,4.626467388439017e-11,[3.87142940e-11 4.12191067e-11 6.63589217e-11],[1.12810921e-10 4.71368569e-11 1.32792455e-11 2.18294063e-11],inf,inf,4.876410746243981e-11,1.0,4.4927431338628514e-21,1.8626522546583146e-10,28,adam
31,31,6.854065610021313e-11,6.039796262846615e-11,[6.13727085e-11 6.07171636e-11 8.35320962e-11],[1.29015558e-10 8.86447592e-11 3.70706941e-11 1.94316130e-11],inf,inf,6.854065610021315e-11,1.0,1.170430834784836e-20,2.6180613232895666e-10,28,adam
32,32,6.029090247137118e-11,4.7450999619574057e-11,[6.02360121e-11 4.55541785e-11 7.50825168e-11],[9.52904276e-11 7.51054931e-11 3.48558976e-11 3.59117916e-11],inf,inf,6.029090247137118e-11,1.0,8.612944637359476e-21,2.30294228131811e-10,28,adam
33,33,6.326676640665755e-11,4.651101950591635e-11,[8.11334019e-11 3.41094356e-11 7.45574618e-11],[9.91847490e-11 6.87085679e-11 3.97907664e-11 4.53829823e-11],inf,inf,6.326676640665755e-11,1.0,1.6478795381828048e-20,2.416613575917381e-10,28,adam
34,34,5.513940789652487e-11,4.892301388276759e-11,[7.52069901e-11 1.11454838e-11 7.90657498e-11],[9.29233275e-11 5.24400447e-11 2.34152238e-11 5.17790355e-11],inf,inf,5.513940789652489e-11,1.0,1.9624914987644578e-20,2.1061707933256457e-10,28,adam
35,35,6.403129264863564e-11,5.899932899032246e-11,[1.02056951e-10 2.70977735e-11 6.29391538e-11],[8.08036820e-11 7.17894603e-11 4.58763994e-11 5.76556289e-11],inf,inf,6.403129264863564e-11,1.0,3.527829077818189e-20,2.445814661911072e-10,28,adam
36,36,6.387557385298498e-11,4.958860953805295e-11,[9.86301198e-11 3.85409469e-11 5.44556549e-11],[7.77534248e-11 6.31849468e-11 4.88124871e-11 6.57514367e-11],inf,inf,6.387557385298496e-11,1.0,2.110830321595428e-20,2.4398660869451305e-10,28,adam
37,37,3.758412284449376e-11,3.3840623647183714e-11,[5.85098660e-11 1.93902817e-11 3.48522208e-11],[5.08110358e-11 4.67472620e-11 2.27036987e-11 3.00744949e-11],inf,inf,3.758412284449376e-11,1.0,9.557460012007735e-21,1.4356071886822974e-10,28,adam
38,38,4.847223100029811e-11,4.356427440953069e-11,[8.52820470e-11 2.33319219e-11 3.68027240e-11],[5.59354122e-11 6.85365579e-11 1.86924174e-11 5.07245366e-11],inf,inf,4.847223100029812e-11,1.0,1.507714473296633e-20,1.8515033950450288e-10,28,adam
39,39,6.161794923815101e-11,5.417301171481445e-11,[9.34441825e-11 2.14556231e-11 6.99540421e-11],[6.47187951e-11 9.50966765e-11 3.34333123e-11 5.32230131e-11],inf,inf,6.161794923815101e-11,1.0,3.2662292537605e-20,2.3536328441764454e-10,28,adam
40,40,5.830416897654925e-11,3.780027905606325e-11,[6.73694008e-11 5.18965186e-11 5.56465876e-11],[6.30946110e-11 6.55785547e-11 5.91056521e-11 4.54378581e-11],inf,inf,5.830416897654924e-11,1.0,1.0418455406625736e-20,2.227054096692882e-10,28,adam
41,41,4.706628574153626e-11,4.212400299890546e-11,[7.12958688e-11 3.00071790e-11 3.98958094e-11],[4.44542792e-11 8.88950719e-11 2.51849683e-11 2.97308236e-11],inf,inf,4.7066285741536245e-11,1.0,2.5872993111997914e-20,1.7977996868978607e-10,28,adam
42,42,5.979886595580002e-11,4.619443124196489e-11,[6.99643750e-11 4.91159898e-11 6.03162331e-11],[7.15145581e-11 7.97247680e-11 5.09007902e-11 3.70553474e-11],inf,inf,5.979886595580002e-11,1.0,3.3240363661028207e-20,2.2841484259572553e-10,28,adam
43,43,6.100437503820966e-11,6.10086115032942e-11,[7.42670095e-11 4.25082229e-11 6.62378927e-11],[4.61835644e-11 1.29765857e-10 5.31606965e-11 1.49073825e-11],inf,inf,6.100437503820968e-11,1.0,4.151393144197558e-20,2.3301960361266083e-10,28,adam
44,44,6.667012675751652e-11,7.15306410358899e-11,[9.60677572e-11 4.62674476e-11 5.76751755e-11],[4.15712071e-11 1.33826666e-10 4.96770134e-11 4.16056207e-11],inf,inf,6.667012675751653e-11,1.0,5.241857203701451e-20,2.54661181031679e-10,28,adam
45,45,8.258692745146645e-11,8.174949534021816e-11,[1.22168872e-10 5.09987412e-11 7.45931688e-11],[7.33189487e-11 1.47052082e-10 5.54403673e-11 5.45363118e-11],inf,inf,8.258692745146645e-11,1.0,7.697974951556768e-20,3.15458770216992e-10,28,adam
46,46,9.38127339418051e-11,9.850115889087013e-11,[1.35563334e-10 7.25931814e-11 7.32816867e-11],[8.19821165e-11 1.78038247e-10 6.94885716e-11 4.57420002e-11],inf,inf,9.38127339418051e-11,1.0,8.283609704306644e-20,3.583382479632746e-10,28,adam
47,47,8.044328347259036e-11,7.433873091635548e-11,[9.15774753e-11 7.60946526e-11 7.36577225e-11],[8.30145256e-11 1.48592092e-10 6.00292397e-11 3.01372765e-11],inf,inf,8.044328347259036e-11,1.0,5.849203503688518e-20,3.072706533657765e-10,28,adam
48,48,6.68425146580306e-11,5.985491123084304e-11,[8.02042337e-11 5.61780515e-11 6.41452588e-11],[7.65966150e-11 1.20844471e-10 4.13912330e-11 2.85377401e-11],inf,inf,6.68425146580306e-11,1.0,5.2562470489804213e-20,2.553195432852817e-10,28,adam
49,49,7.343538542246436e-11,6.878410015036283e-11,[7.02723537e-11 7.42068438e-11 7.58269587e-11],[7.66073112e-11 1.38233762e-10 4.89840902e-11 2.99163782e-11],inf,inf,7.343538542246436e-11,1.0,5.422575622199423e-20,2.805025101082492e-10,28,adam
50,50,8.296229476577924e-11,7.381431554334208e-11,[5.12449847e-11 9.97689088e-11 9.78729907e-11],[7.80280363e-11 1.47344888e-10 7.64615183e-11 3.00147361e-11],inf,inf,8.296229476577924e-11,1.0,6.646165493193503e-20,3.1689273427559783e-10,28,adam
51,51,7.692783174787663e-11,6.2125392881864e-11,[3.86051237e-11 8.01224432e-11 1.12055928e-10],[6.94746201e-11 1.14571074e-10 9.04636826e-11 3.32019503e-11],inf,inf,7.692783174787664e-11,1.0,5.402321288685973e-20,2.938427279275402e-10,28,adam
52,52,8.021575818423694e-11,8.317559869397214e-11,[4.41278147e-11 5.47100077e-11 1.41809452e-10],[3.09555305e-11 1.59330774e-10 9.14298222e-11 3.91469059e-11],inf,inf,8.021575818423692e-11,1.0,8.004148276899148e-20,3.0640157078209995e-10,28,adam
53,53,6.674374984839532e-11,6.348147947494727e-11,[2.42096440e-11 5.31033211e-11 1.22918284e-10],[2.52258926e-11 1.18875452e-10 7.07372285e-11 5.21364258e-11],inf,inf,6.674374984839532e-11,1.0,3.794672588078458e-20,2.549422895015141e-10,28,adam
54,54,7.494439719534241e-11,5.977062069770951e-11,[4.02231459e-11 8.84303715e-11 9.61796742e-11],[3.04181662e-11 1.08722849e-10 1.07893259e-10 5.27433149e-11],inf,inf,7.49443971953424e-11,1.0,3.8566945643254154e-20,2.862665660074981e-10,28,adam
55,55,8.846638378020338e-11,7.419062132795559e-11,[7.11854777e-11 1.01480406e-10 9.27332677e-11],[3.83521370e-11 1.14460567e-10 1.55072494e-10 4.59803379e-11],inf,inf,8.846638378020338e-11,1.0,4.795766646585655e-20,3.3791658360371457e-10,28,adam
56,56,1.1460356927158474e-10,9.501840170775421e-11,[1.01085928e-10 1.29028289e-10 1.13696491e-10],[5.06038564e-11 1.58906126e-10 1.72806910e-10 7.60973848e-11],inf,inf,1.1460356927158477e-10,1.0,1.0078909500030578e-19,4.3775338909313177e-10,28,adam
57,57,1.0891203639096344e-10,9.363179266120784e-11,[9.76979869e-11 1.32560628e-10 9.64774945e-11],[7.92641369e-11 1.56781200e-10 1.60461018e-10 3.91417904e-11],inf,inf,1.0891203639096345e-10,1.0,9.852287461820066e-20,4.160132238695269e-10,28,adam
58,58,1.003079007899384e-10,9.59021664799777e-11,[5.65472424e-11 1.44853969e-10 9.95224909e-11],[6.67426890e-11 1.21945416e-10 1.74666641e-10 3.78768567e-11],inf,inf,1.0030790078993841e-10,1.0,1.135355670337811e-19,3.8314795780536315e-10,28,adam
59,59,8.719860171231888e-11,7.45547297805607e-11,[5.25782225e-11 1.19708355e-10 8.93092272e-11],[7.20333204e-11 9.66064003e-11 1.36498896e-10 4.36557898e-11],inf,inf,8.719860171231888e-11,1.0,7.596104085616708e-20,3.330742348595095e-10,28,adam
60,60,8.294734052959401e-11,8.402789095816937e-11,[2.77632589e-11 1.29006141e-10 9.20726218e-11],[5.56268521e-11 1.22048948e-10 1.41434230e-10 1.26793321e-11],inf,inf,8.294734052959402e-11,1.0,6.030481508894716e-20,3.1683544676752717e-10,28,adam
61,61,7.888102357397608e-11,9.349670983547647e-11,[3.21806443e-11 6.81881779e-11 1.36274248e-10],[2.18903277e-11 1.47310475e-10 1.15074780e-10 3.12485114e-11],inf,inf,7.888102357397606e-11,1.0,5.910498790503573e-20,3.013032046084163e-10,28,adam
62,62,8.69713525468882e-11,9.984709737399636e-11,[1.64958741e-11 7.97604024e-11 1.64657781e-10],[3.76234050e-11 1.52289698e-10 1.18250368e-10 3.97219392e-11],inf,inf,8.697135254688822e-11,1.0,5.0955708150450184e-20,3.322060404542526e-10,28,adam
63,63,9.694254367292234e-11,1.0163441761585942e-10,[2.69202410e-11 8.58237130e-11 1.78083677e-10],[4.51969626e-11 1.49142768e-10 1.44707711e-10 4.87227326e-11],inf,inf,9.694254367292234e-11,1.0,6.706820140994991e-20,3.7029335153704324e-10,28,adam
64,64,9.754228266115492e-11,9.124169248109156e-11,[5.53831663e-11 8.49573265e-11 1.52286355e-10],[5.60416759e-11 1.23082345e-10 1.50638018e-10 6.04070921e-11],inf,inf,9.754228266115492e-11,1.0,6.353894675131643e-20,3.725841857260548e-10,28,adam
65,65,9.383607359517095e-11,9.347328403555523e-11,[7.51520562e-11 8.22643432e-11 1.24091821e-10],[5.12030722e-11 9.80003851e-11 1.38308402e-10 8.78324346e-11],inf,inf,9.383607359517095e-11,1.0,1.0419965154317745e-19,3.584275098944545e-10,28,adam
66,66,9.421786440063421e-11,9.440443594482612e-11,[7.50066120e-11 1.07962784e-10 9.96841972e-11],[4.77993776e-11 9.54104684e-11 1.40723868e-10 9.29377440e-11],inf,inf,9.421786440063421e-11,1.0,1.047884842442782e-19,3.5988567681499717e-10,28,adam
67,67,8.920841327036932e-11,9.218341752474423e-11,[8.08304805e-11 8.50309205e-11 1.01763839e-10],[2.85465760e-11 8.79138763e-11 1.55658688e-10 8.47145127e-11],inf,inf,8.920841327036932e-11,1.0,8.016030224670796e-20,3.407509829855826e-10,28,adam
68,68,1.0468161522251419e-10,1.0752387962971119e-10,[8.72943728e-11 1.02317494e-10 1.24432979e-10],[5.60774847e-11 1.07619287e-10 1.55145041e-10 9.98846479e-11],inf,inf,1.0468161522251419e-10,1.0,1.2349712870418903e-19,3.998543718353176e-10,28,adam
69,69,1.0891167307132825e-10,1.2343250377314427e-10,[8.69715705e-11 1.00509907e-10 1.39253542e-10],[2.31157322e-11 1.60005095e-10 1.64253261e-10 8.82726036e-11],inf,inf,1.0891167307132825e-10,1.0,1.142520948359503e-19,4.1601189160189733e-10,28,adam
70,70,8.350409153858866e-11,9.691367940183235e-11,[4.61905401e-11 8.75095743e-11 1.16812160e-10],[4.13391475e-11 1.31461658e-10 1.11845247e-10 4.93703135e-11],inf,inf,8.350409153858864e-11,1.0,7.387737843744533e-20,3.189621899934991e-10,28,adam
71,71,7.522156647865081e-11,7.62575097542424e-11,[6.39000180e-11 7.10525899e-11 9.07120915e-11],[4.64135312e-11 1.40072276e-10 7.00603495e-11 4.43401096e-11],inf,inf,7.522156647865081e-11,1.0,4.919362428043861e-20,2.8732527468378066e-10,28,adam
72,72,9.918671092846811e-11,8.64928410686744e-11,[8.63782841e-11 9.26996970e-11 1.18482152e-10],[7.96259451e-11 1.66216873e-10 8.23250903e-11 6.85789355e-11],inf,inf,9.918671092846813e-11,1.0,8.020399068039586e-20,3.7886538351017407e-10,28,adam
73,73,9.872076076270497e-11,1.0611258531165783e-10,[7.00343067e-11 1.16302103e-10 1.09825872e-10],[8.88783301e-11 1.72588860e-10 7.13052860e-11 6.21105671e-11],inf,inf,9.8720760762705e-11,1.0,1.1402589779549e-19,3.77085473957095e-10,28,adam
74,74,9.332207804084775e-11,8.421981506773872e-11,[6.26801360e-11 9.49675091e-11 1.22318589e-10],[7.88365242e-11 1.70745463e-10 4.22297166e-11 8.14766081e-11],inf,inf,9.332207804084773e-11,1.0,6.520905691975218e-20,3.5646396945310244e-10,28,adam
75,75,9.621677636962835e-11,9.332998424054573e-11,[5.29570050e-11 1.14925093e-10 1.20768232e-10],[8.14793984e-11 1.98381008e-10 6.03326842e-11 4.46740149e-11],inf,inf,9.621677636962836e-11,1.0,6.330257559684081e-20,3.675209025999493e-10,28,adam
76,76,8.553090645556687e-11,6.93163087774467e-11,[4.74437312e-11 9.90216330e-11 1.10127355e-10],[7.15657135e-11 1.55512663e-10 6.90570060e-11 4.59882437e-11],inf,inf,8.553090645556687e-11,1.0,6.104354555566904e-20,3.2670399718881526e-10,28,adam
77,77,9.8741935031045e-11,8.967781194435202e-11,[5.99036183e-11 1.18121201e-10 1.18200986e-10],[5.47972044e-11 1.88485460e-10 7.35872821e-11 7.80977936e-11],inf,inf,9.874193503104498e-11,1.0,6.10821554225711e-20,3.7716652023789266e-10,28,adam
78,78,9.169844618945389e-11,9.217902382456663e-11,[4.84048134e-11 8.31755489e-11 1.43514976e-10],[4.26815119e-11 1.79988431e-10 6.34933907e-11 8.06304512e-11],inf,inf,9.169844618945389e-11,1.0,6.137053220802449e-20,3.502622636375463e-10,28,adam
79,79,8.617559534906755e-11,8.192182937050922e-11,[5.68426649e-11 9.01657605e-11 1.11518361e-10],[3.16675207e-11 1.61046573e-10 8.03935087e-11 7.15947791e-11],inf,inf,8.617559534906752e-11,1.0,5.66534572362211e-20,3.2916647185743386e-10,28,adam
80,80,8.940066748853663e-11,9.118776021342822e-11,[6.39507665e-11 6.66835115e-11 1.37567725e-10],[3.24676377e-11 1.80021798e-10 8.65898233e-11 5.85234106e-11],inf,inf,8.940066748853663e-11,1.0,7.83257186413507e-20,3.4148528449406967e-10,28,adam
81,81,7.357726900640628e-11,5.73977932951433e-11,[4.19123206e-11 6.97331293e-11 1.09086357e-10],[5.74075252e-11 7.20493065e-11 8.80503101e-11 7.68019342e-11],inf,inf,7.357726900640628e-11,1.0,5.2190220439324355e-20,2.8104452098887123e-10,28,adam
82,82,6.164500928458139e-11,3.751493003448822e-11,[4.10823823e-11 7.36953479e-11 7.01572977e-11],[4.84569570e-11 5.40234208e-11 8.26862009e-11 6.14134584e-11],inf,inf,6.16450092845814e-11,1.0,3.196486100390532e-20,2.354665351589347e-10,28,adam
83,83,6.182313763533177e-11,4.322516009684657e-11,[3.87699255e-11 6.56120383e-11 8.10874492e-11],[4.75808045e-11 4.33213032e-11 8.45966227e-11 7.17938201e-11],inf,inf,6.182313763533178e-11,1.0,2.780531635593801e-20,2.3614687982842497e-10,28,adam
84,84,6.359705302063356e-11,4.351826325492682e-11,[4.62240236e-11 4.62362312e-11 9.83309043e-11],[3.89885567e-11 7.14202113e-11 8.41959829e-11 5.97834612e-11],inf,inf,6.359705302063356e-11,1.0,2.354161685652398e-20,2.4292279299231723e-10,28,adam
85,85,6.105008064831898e-11,4.586949690483362e-11,[5.88684189e-11 4.42912213e-11 7.99906017e-11],[2.07997875e-11 6.01015548e-11 6.48762143e-11 9.84227660e-11],inf,inf,6.105008064831899e-11,1.0,2.5381835214952784e-20,2.331941306721319e-10,28,adam
86,86,5.038022586377751e-11,3.368480917060858e-11,[5.19434304e-11 2.72229880e-11 7.19742592e-11],[3.55388222e-11 3.38218608e-11 4.81709518e-11 8.39892686e-11],inf,inf,5.038022586377752e-11,1.0,1.8552325078993722e-20,1.9243828752735226e-10,28,adam
87,87,4.774727753298702e-11,3.905039542283985e-11,[4.73746714e-11 1.74907886e-11 7.83763726e-11],[1.67966446e-11 6.04123820e-11 2.67640427e-11 8.70160409e-11],inf,inf,4.774727753298702e-11,1.0,2.182368860316809e-20,1.8238122123648282e-10,28,adam
88,88,5.769312348126894e-11,4.25459667570937e-11,[2.79125396e-11 5.50565274e-11 9.01103034e-11],[3.98551758e-11 5.08947446e-11 5.51471539e-11 8.48754197e-11],inf,inf,5.769312348126894e-11,1.0,1.0227680485392223e-20,2.203714988269212e-10,28,adam
89,89,7.463248002212257e-11,6.740158839909529e-11,[3.88431707e-11 6.83208913e-11 1.16733378e-10],[6.83815221e-11 1.12728607e-10 3.59090013e-11 8.15107892e-11],inf,inf,7.463248002212256e-11,1.0,2.0011692766326265e-20,2.850750746574704e-10,28,adam
90,90,6.61715795540824e-11,6.137406753060566e-11,[5.61504974e-11 4.20021332e-11 1.00362108e-10],[3.77924503e-11 1.17454786e-10 2.22942229e-11 8.71448595e-11],inf,inf,6.61715795540824e-11,1.0,4.225109148265169e-21,2.52756704455237e-10,28,adam
91,91,7.34458635607438e-11,5.7059481279460306e-11,[8.80184543e-11 4.21200232e-11 9.01991133e-11],[2.82659188e-11 1.34118368e-10 3.76524705e-11 9.37466970e-11],inf,inf,7.34458635607438e-11,1.0,7.473528055301138e-21,2.8054247813713573e-10,28,adam
92,92,5.453766338390595e-11,4.2214592681583354e-11,[2.65786043e-11 5.57940372e-11 8.12403486e-11],[4.53750764e-11 6.04106381e-11 1.92981439e-11 9.30667951e-11],inf,inf,5.453766338390595e-11,1.0,1.1792250273751428e-20,2.0831847358238065e-10,28,adam
93,93,4.35698864984929e-11,3.5393131463725e-11,[1.86170213e-11 5.63655245e-11 5.57271137e-11],[4.29300806e-11 3.95878306e-11 2.28369353e-11 6.89246995e-11],inf,inf,4.35698864984929e-11,1.0,5.735241545674474e-21,1.6642465183736022e-10,28,adam
94,94,6.129232764829109e-11,2.852444369148921e-11,[5.01409000e-11 6.08704554e-11 7.28656276e-11],[4.60017301e-11 6.72719730e-11 4.90019946e-11 8.28936128e-11],inf,inf,6.129232764829109e-11,1.0,1.1835332926864433e-20,2.341193905408545e-10,28,adam
95,95,7.006877848590317e-11,3.4971253516418204e-11,[7.12944736e-11 6.90824674e-11 6.98293944e-11],[6.84359328e-11 1.02649133e-10 3.42557517e-11 7.49342969e-11],inf,inf,7.006877848590317e-11,1.0,1.2380858860273273e-20,2.6764301885862096e-10,28,adam
96,96,7.810174655480847e-11,4.89112374728504e-11,[8.19478191e-11 8.56855934e-11 6.66718271e-11],[9.36274119e-11 1.19306727e-10 3.68897900e-11 6.25830570e-11],inf,inf,7.810174655480849e-11,1.0,1.9589803673167955e-20,2.9832669667939626e-10,28,adam
97,97,7.045997200352566e-11,4.580583304602871e-11,[6.33266124e-11 7.07899534e-11 7.72633502e-11],[8.94756857e-11 1.06828878e-10 5.60519070e-11 2.94834175e-11],inf,inf,7.045997200352566e-11,1.0,1.394597973173384e-20,2.691371570051615e-10,28,adam
98,98,6.615025995788832e-11,5.953570875150266e-11,[5.04541105e-11 6.40186055e-11 8.39780638e-11],[9.09031540e-11 9.57230976e-11 5.56594055e-11 2.23153827e-11],inf,inf,6.615025995788833e-11,1.0,8.848809901804619e-21,2.5267543612983445e-10,28,adam
99,99,6.291267509018263e-11,5.0529669928136334e-11,[4.54994189e-11 7.90961379e-11 6.41424685e-11],[8.82342371e-11 5.61068409e-11 6.30413629e-11 4.42682595e-11],inf,inf,6.291267509018263e-11,1.0,9.621054866068752e-21,2.4030866185853483e-10,28,adam
100,100,5.765777974715578e-11,5.0998766003578736e-11,[2.48200210e-11 7.70665472e-11 7.10867710e-11],[9.45303048e-11 1.72342558e-11 5.18436774e-11 6.70228811e-11],inf,inf,5.7657779747155795e-11,1.0,1.1545944912301644e-20,2.2023649570712678e-10,28,adam
101,101,6.93455834856265e-11,4.554041242476943e-11,[5.16895136e-11 5.66966976e-11 9.96505393e-11],[7.46120179e-11 6.13902641e-11 5.75065806e-11 8.38734713e-11],inf,inf,6.93455834856265e-11,1.0,4.7147333688243505e-21,2.6488056192874865e-10,28,adam
102,102,6.754722395526783e-11,4.1327433306616724e-11,[5.09452024e-11 4.43119741e-11 1.07384495e-10],[7.86946842e-11 7.85919083e-11 4.64702671e-11 6.64320361e-11],inf,inf,6.754722395526783e-11,1.0,3.9776872859468974e-21,2.580113900307879e-10,28,adam
