,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.0008830922907811175,0.0009811093991307827,[0.00088397 0.00110735 0.00078403 0.00110531 0.0005348 ],[1.76618458e-03 5.44522542e-12],0.001050588885868259,0.0007155956956939759,inf,1.0,1.0287760458484629e-05,0.00562194013136641,23,adam
58,58,0.0008919685606344442,0.000989585186378999,[0.00089318 0.00111643 0.00079355 0.00111435 0.00054233],[1.78393712e-03 5.05782787e-12],0.00106043856570803,0.0007234985555608584,inf,1.0,1.0493031923407876e-05,0.005678448220301391,23,adam
59,59,0.0008946198684971513,0.000991888386645012,[0.00089633 0.00111852 0.00079738 0.00111616 0.00054471],[1.78923973e-03 5.05822897e-12],0.0010636166958207234,0.000725623041173579,inf,1.0,1.0566337276754392e-05,0.0056953269703816645,23,adam
60,60,0.0008913171082770195,0.0009883014250150269,[0.00089368 0.00111393 0.00079576 0.00111104 0.00054218],[1.78263421e-03 5.43120419e-12],0.0010604004332078107,0.0007222337833462285,inf,1.0,1.051213036475479e-05,0.005674300945786248,23,adam
61,61,0.0008823440194147267,0.0009791316722900867,[0.0008855  0.00110297 0.00078896 0.0010993  0.00053499],[1.76468803e-03 6.05352713e-12],0.0010510818067718008,0.0007136062320576529,inf,1.0,1.033764313780869e-05,0.005617176487897169,23,adam
62,62,0.0008679990731238731,0.0009647126905240911,[0.0008721  0.00108597 0.00077725 0.00108125 0.00052343],[1.73599814e-03 6.69339404e-12],0.0010359697226032093,0.000700028423644537,inf,1.0,1.0052541122212778e-05,0.005525853723473917,23,adam
63,63,0.0008485969077269425,0.0009454057448426978,[0.00085379 0.00106327 0.00076091 0.00105726 0.00050775],[1.69719381e-03 5.61569499e-12],0.0010153915234688549,0.00068180229198503,inf,1.0,9.668556539143105e-06,0.005402335702289651,23,adam
64,64,0.0008244692600632415,0.0009216014400353248,[0.00083088 0.00103526 0.00074026 0.00102768 0.00048826],[1.64893851e-03 5.22817536e-12],0.0009896940159279393,0.000659244504198544,inf,1.0,9.199098648779686e-06,0.005248734326654958,23,adam
65,65,0.0007959653390061056,0.000893721438104487,[0.00080372 0.00100232 0.00071562 0.00099293 0.00046525],[1.59193067e-03 5.28865500e-12],0.0009592439233224896,0.0006326867546897214,inf,1.0,8.658843375631392e-06,0.005067272729305516,23,adam
66,66,0.0007634516218882476,0.0008622202645438544,[0.00077267 0.00096486 0.0006873  0.0009534  0.00043903],[1.52690324e-03 4.55613286e-12],0.0009244277232772528,0.0006024755204992423,inf,1.0,8.063307415298676e-06,0.004860283977401458,23,adam
67,67,0.0007273110570673846,0.0008275872838982914,[0.00073809 0.00092332 0.00065568 0.00090954 0.00040992],[1.45462211e-03 4.83134313e-12],0.0008856508573685728,0.0005689712567661962,inf,1.0,7.428414283507209e-06,0.004630205995906467,23,adam
68,68,0.0006879416695290439,0.000790348978871666,[0.00070039 0.00087815 0.0006211  0.0008618  0.00037826],[1.37588333e-03 4.93899619e-12],0.0008433363012379106,0.0005325470378201773,inf,1.0,6.770062022335349e-06,0.004379572690577538,23,adam
69,69,0.0006457545996717963,0.0007510716853655879,[0.00065997 0.0008298  0.00058394 0.00081067 0.00034439],[1.29150920e-03 4.12185835e-12],0.0007979225175048461,0.0004935866818387467,inf,1.0,6.103703872154537e-06,0.0041110014624838875,23,adam
70,70,0.0006011716070847314,0.0007103649403756357,[0.00061722 0.00077876 0.0005446  0.00075663 0.00030865],[1.20234321e-03 3.36586286e-12],0.0007498608292635979,0.00045248238490586487,inf,1.0,5.4439539914695e-06,0.0038271773165612366,23,adam
71,71,0.0005546220926624903,0.0006688854971575632,[0.00057258 0.00072552 0.00050345 0.00070018 0.00027139],[1.10924418e-03 3.60478185e-12],0.000699612257305545,0.0004096319280194354,inf,1.0,4.804230392207988e-06,0.0035308339038084835,23,adam
72,72,0.0005065397090075854,0.0006273417867976204,[0.00052645 0.00067055 0.00046089 0.00064183 0.00023297],[1.01307941e-03 3.30341257e-12],0.0006476438997324969,0.00036543551828267383,inf,1.0,4.19644660655014e-06,0.0032247319424354437,23,adam
73,73,0.0004573586443976832,0.0005864980057318379,[0.00047928 0.00061435 0.00041732 0.0005821  0.00019374],[9.14717286e-04 3.13895957e-12],0.0005944249363960969,0.0003202923523992694,inf,1.0,3.630762101911293e-06,0.002911635560868042,23,adam
74,74,0.0004075096642866884,0.0005471758803688694,[0.00043146 0.00055742 0.00037314 0.00052149 0.00015403],[8.15019326e-04 2.82635936e-12],0.0005404223505483649,0.0002745969780250116,inf,1.0,3.1153992508225087e-06,0.002594287097157588,23,adam
75,75,0.00036728848781540494,0.0005031905073304008,[0.00038343 0.00050023 0.00032871 0.00046052 0.00016356],[7.34576973e-04 2.37389562e-12],0.0004860964749203862,0.00024848050071042373,inf,1.0,2.656532000295096e-06,0.002338231135062818,23,adam
76,76,0.0003279358484069856,0.0004628020377114829,[0.00033556 0.00044324 0.00028443 0.00039967 0.00017678],[6.55871695e-04 2.01907476e-12],0.0004318964707585338,0.00022397522605543748,inf,1.0,2.2582482617894198e-06,0.0020877044516403043,23,adam
77,77,0.0002889728493627283,0.0004279450888356222,[0.00028825 0.00038691 0.00024065 0.00033942 0.00018964],[5.77945697e-04 1.94989288e-12],0.00037825584999048943,0.0001996898487349672,inf,1.0,1.9225847826679203e-06,0.0018396582958171148,23,adam
78,78,0.000259285497418643,0.00039442333387621723,[0.00024186 0.00033166 0.00023406 0.00028676 0.00020208],[5.18570993e-04 1.90005124e-12],0.0003282023072144472,0.00019036868762283883,inf,1.0,1.6496301549705506e-06,0.0016506627434487164,23,adam
79,79,0.0002455074504071128,0.0003599461225397772,[0.00019674 0.0002779  0.00023146 0.00030739 0.00021405],[4.91014899e-04 1.83280514e-12],0.00030822682902831663,0.0001827880717859088,inf,1.0,1.4376885732817712e-06,0.0015629489719268808,23,adam
80,80,0.0002385600350552396,0.00033196780284976563,[0.00017895 0.00023215 0.00022892 0.00032728 0.00022551],[4.77120068e-04 1.86934056e-12],0.00028892447661209135,0.00018819559349838783,inf,1.0,1.283494576884486e-06,0.001518720352128744,23,adam
81,81,0.0002422605945002217,0.0003083429035972234,[0.00016967 0.0002324  0.00022647 0.00034635 0.00023642],[4.84521187e-04 1.94031868e-12],0.00027044473206187716,0.00021407645693856636,inf,1.0,1.1824670970843637e-06,0.0015422788452434943,23,adam
82,82,0.00024577466327027576,0.00029721618208250407,[0.00016082 0.00023264 0.00022413 0.00036452 0.00024676],[4.91549325e-04 1.88660551e-12],0.00025292193735757256,0.00023862738918297905,inf,1.0,1.1289899719578023e-06,0.0015646501018480308,23,adam
83,83,0.00024910634959688114,0.00029801767192076195,[0.00015246 0.0002329  0.00022194 0.00038174 0.0002565 ],[4.98212697e-04 2.01809815e-12],0.00023647418498157533,0.00026173851421218696,inf,1.0,1.1167056330442874e-06,0.0015858602757568008,23,adam
84,84,0.0002522615115844553,0.00030863500962089867,[0.00014463 0.00023318 0.00021992 0.00039794 0.00026563],[5.04523021e-04 2.00400716e-12],0.000221202485022552,0.0002833205381463586,inf,1.0,1.1388089765722141e-06,0.0016059466608202566,23,adam
85,85,0.00025524751625402776,0.00032616450204349596,[0.00013739 0.00023351 0.00021811 0.00041309 0.00027413],[5.10495030e-04 2.02392289e-12],0.00020719021752197523,0.0003033048149860803,inf,1.0,1.1883293633494166e-06,0.0016249561569503523,23,adam
86,86,0.00025807299495372404,0.0003477648425893964,[0.00013079 0.0002339  0.00021651 0.00042716 0.00028201],[5.16145988e-04 2.21830180e-12],0.00019450287016150984,0.00032164311974593846,inf,1.0,1.2583902084682806e-06,0.0016429437130167646,23,adam
87,87,0.0002607476007149565,0.0003711204223201844,[0.00012485 0.00023435 0.00021515 0.00044013 0.00028926],[5.21495199e-04 1.96815188e-12],0.00018318805836154084,0.0003383071430683722,inf,1.0,1.342437547948874e-06,0.0016599707821254306,23,adam
88,88,0.00026328177309124415,0.00039452710068293,[0.00011959 0.00023489 0.00021405 0.00045198 0.00029589],[5.26563544e-04 1.89542982e-12],0.0001732758133854073,0.00035328773279708097,inf,1.0,1.434431207122674e-06,0.001676103824538977,23,adam
89,89,0.00027118690428031033,0.0004132448106678038,[0.0001317  0.00023552 0.00021322 0.00046272 0.00031277],[5.42373807e-04 1.50555588e-12],0.0001757799054434039,0.00036659390311721666,inf,1.0,1.5289944841370897e-06,0.0017264294527203905,23,adam
90,90,0.00027968419414324487,0.00042976228810534826,[0.00014932 0.00023626 0.00021267 0.00047236 0.00032781],[5.59368387e-04 1.29344115e-12],0.00018111674120648962,0.00037825164708,inf,1.0,1.6215206273400876e-06,0.0017805248801028295,23,adam
91,91,0.00028701957624044236,0.0004446597735764016,[0.00016408 0.0002371  0.00021241 0.00048092 0.00034058],[5.74039151e-04 1.15284517e-12],0.00018573657593900136,0.00038830257654188345,inf,1.0,1.7082365176933947e-06,0.001827223372912412,23,adam
92,92,0.0002932292756464268,0.0004575543203052757,[0.00017606 0.00023806 0.00021244 0.00048843 0.00035116],[5.86458550e-04 8.75611947e-13],0.00018965612217664807,0.0003968024291162057,inf,1.0,1.7862258773229579e-06,0.0018667555471356678,23,adam
93,93,0.00029835883364860873,0.00046823131024968336,[0.00018534 0.00023913 0.00021277 0.00049492 0.00035963],[5.96717667e-04 7.60756437e-13],0.0001928981929597897,0.0004038194743374277,inf,1.0,1.853415910004354e-06,0.0018994113276125102,23,adam
94,94,0.00030246196941816604,0.0004766053418878873,[0.00019207 0.00024033 0.00021339 0.00050043 0.0003661 ],[6.04923938e-04 9.05590177e-13],0.00019549108986415112,0.00040943284897218096,inf,1.0,1.9085324453361225e-06,0.0019255327012084322,23,adam
95,95,0.00030559940690260323,0.0004826904799737574,[0.00019637 0.00024164 0.00021429 0.00050502 0.00037068],[6.11198813e-04 9.37818082e-13],0.00019746795555300703,0.00041373085825219936,inf,1.0,1.951029500238758e-06,0.0019455062485800312,23,adam
96,96,0.00030783768846611885,0.00048657749785444937,[0.0001984  0.00024308 0.00021547 0.00050874 0.0003735 ],[6.15675376e-04 9.14152894e-13],0.0001988661069654884,0.00041680926996674923,inf,1.0,1.98099951998394e-06,0.0019597555915744636,23,adam
97,97,0.00030924799361228643,0.0004884161109904179,[0.00019834 0.00024463 0.00021692 0.00051165 0.0003747 ],[6.18495986e-04 8.72228715e-13],0.00019972635691681235,0.00041876963030776056,inf,1.0,1.999070668696579e-06,0.001968733872985684,23,adam
98,98,0.0003099049814304838,0.0004884006897980144,[0.00019638 0.00024629 0.00021862 0.00051381 0.00037443],[6.19809962e-04 9.01509371e-13],0.00020009233652639206,0.0004197176263345755,inf,1.0,2.0062972227960924e-06,0.0019729163873385414,23,adam
99,99,0.00030988567204026765,0.000486758364557525,[0.00019268 0.00024805 0.00022056 0.00051529 0.00037284],[6.19771343e-04 1.06857827e-12],0.00020000982856993376,0.0004197615155106014,inf,1.0,2.004048646806671e-06,0.0019727934599427233,23,adam
100,100,0.0003092683804552896,0.0004837387572731642,[0.00018747 0.00024992 0.00022271 0.00051616 0.00037009],[6.18536760e-04 1.27891418e-12],0.0001995261189909288,0.0004190106419196504,inf,1.0,1.993902197014997e-06,0.0019688636596595366,23,adam
101,101,0.0003081317139320179,0.00047960481227960253,[0.00018092 0.00025187 0.00022506 0.00051649 0.00036632],[6.16263427e-04 1.01362690e-12],0.0001986893746446842,0.00041757405321935154,inf,1.0,1.9775430732326838e-06,0.0019616274158262836,23,adam
102,102,0.0003065536426319538,0.00047462437464418,[0.00017324 0.0002539  0.00022758 0.00051634 0.0003617 ],[6.13107284e-04 9.29028653e-13],0.00019754805508346115,0.00041555923018044645,inf,1.0,1.956675239051616e-06,0.0019515811019081841,23,adam
103,103,0.0003046106474886728,0.00046906231082018937,[0.00016462 0.000256   0.00023026 0.0005158  0.00035638],[6.09221294e-04 7.78841036e-13],0.0001961503585799432,0.0004130709363974025,inf,1.0,1.932945109822248e-06,0.0019392116106500268,23,adam
104,104,0.0003023769533812491,0.0004631730873871934,[0.00015526 0.00025815 0.00023307 0.00051492 0.00035049],[6.04753906e-04 6.20212776e-13],0.0001945437123997054,0.0004102101943627928,inf,1.0,1.907879456030812e-06,0.0019249914723076245,23,adam
105,105,0.0002999238482026236,0.0004571938443371638,[0.00014533 0.00026035 0.00023598 0.00051377 0.00034419],[5.99847695e-04 9.64151489e-13],0.00019277430577898817,0.000407073390626259,inf,1.0,1.8828380161821763e-06,0.0019093745197034107,23,adam
106,106,0.0002973190885636096,0.0004513381071048082,[0.00013501 0.00026258 0.00023897 0.00051242 0.00033761],[5.94638176e-04 1.15206040e-12],0.0001908866681311094,0.0004037515089961097,inf,1.0,1.8589806535610496e-06,0.0018927921048188523,23,adam
107,107,0.00029825552461250614,0.00044337051071849875,[0.00013656 0.00026483 0.00024201 0.00051094 0.00033693],[5.96511048e-04 1.07935579e-12],0.00019618155736036746,0.0004003294918646448,inf,1.0,1.8372482741676218e-06,0.0018987536418619833,23,adam
108,108,0.0002998858215763036,0.0004353104281756713,[0.00014099 0.00026709 0.00024508 0.00050937 0.00033689],[5.99771642e-04 8.27287529e-13],0.00020288591798037813,0.00039688572517222905,inf,1.0,1.8183562383590612e-06,0.0019091324346818261,23,adam
109,109,0.0003015112064973251,0.00042777664211231665,[0.00014544 0.00026934 0.00024816 0.00050778 0.00033684],[6.03022412e-04 7.98617250e-13],0.0002095307698102075,0.00039349164318444276,inf,1.0,1.8027986702484282e-06,0.0019194799564659082,23,adam
110,110,0.00030312952593866856,0.0004208939070408355,[0.00014984 0.00027158 0.00025122 0.00050622 0.0003368 ],[6.06259051e-04 6.62695015e-13],0.00021604760772133493,0.00039021144415600213,inf,1.0,1.7908618431437329e-06,0.001929782498009569,23,adam
111,111,0.00030473806365428294,0.0004147505832320508,[0.00015416 0.00027378 0.00025423 0.00050473 0.00033679],[6.09476127e-04 5.97280041e-13],0.0002223742116947137,0.00038710191561385214,inf,1.0,1.7826446741939838e-06,0.0019400227671528825,23,adam
112,112,0.0003063336281681955,0.0004093993672948319,[0.00015836 0.00027594 0.00025718 0.00050335 0.00033684],[6.12667256e-04 5.51693600e-13],0.000228454898960598,0.0003842123573757929,inf,1.0,1.7780843886165185e-06,0.0019501804463297745,23,adam
113,113,0.00030791264498362237,0.0004048596926034037,[0.0001624  0.00027805 0.00026004 0.00050212 0.00033694],[6.15825289e-04 7.32574460e-13],0.00023424069276966377,0.0003815845971975809,inf,1.0,1.776985424080764e-06,0.001960232779585347,23,adam
114,114,0.0003094712509229841,0.0004011216489423599,[0.00016625 0.0002801  0.00026281 0.00050108 0.00033712],[6.18942501e-04 1.28604687e-12],0.0002396894118354373,0.00037925309001053095,inf,1.0,1.7790498358595312e-06,0.00197015517316923,23,adam
115,115,0.00031100538918132095,0.0003981511023470362,[0.00016988 0.00028207 0.00026545 0.00050024 0.00033738],[6.22010777e-04 1.34657883e-12],0.0002447656837152237,0.0003772450946474183,inf,1.0,1.7839076062640746e-06,0.0019799218006570918,23,adam
116,116,0.00031251090559781993,0.0003958955688162214,[0.00017326 0.00028396 0.00026796 0.00049964 0.00033773],[6.25021810e-04 1.49919052e-12],0.0002494408917155755,0.0003755809194800644,inf,1.0,1.7911455078848567e-06,0.0019895062158405974,23,adam
117,117,0.00031398364049529004,0.0003942903419242467,[0.00017637 0.00028577 0.00027032 0.00049929 0.00033817],[6.27967280e-04 1.35243845e-12],0.00025369305365438436,0.0003742742273361957,inf,1.0,1.8003334230390761e-06,0.001998881937392616,23,adam
118,118,0.000315419519131588,0.000393264383612254,[0.00017919 0.00028748 0.00027252 0.00049919 0.00033871],[6.30839037e-04 1.23688537e-12],0.0002575066411811669,0.0003733323970820092,inf,1.0,1.8110472907050684e-06,0.002008023024698602,23,adam
119,119,0.00031681463595788017,0.0003927455724961415,[0.00018171 0.00028909 0.00027456 0.00049937 0.00033934],[6.33629271e-04 1.23161868e-12],0.0002608723423282428,0.0003727569295875175,inf,1.0,1.8228880895235793e-06,0.002016904614262627,23,adam
120,120,0.0003181653332100505,0.00039266501819631083,[0.00018393 0.00029059 0.00027642 0.00049982 0.00034006],[6.36330665e-04 1.20453539e-12],0.000263786773447328,0.00037254389297277296,inf,1.0,1.8354965533653348e-06,0.0020255034200347133,23,adam
121,121,0.00031946827228043084,0.00039296028262902373,[0.00018583 0.00029199 0.00027811 0.00050054 0.00034088],[6.38936543e-04 1.20382037e-12],0.0002662521434874027,0.000372684401073459,inf,1.0,1.8485635171844277e-06,0.0020337981877782685,23,adam
122,122,0.00032072049642688607,0.00039357747025964025,[0.00018741 0.00029328 0.00027961 0.00050152 0.00034177],[6.41440991e-04 1.46861935e-12],0.00026827587693059525,0.00037316511592317694,inf,1.0,1.8618360446901584e-06,0.002041770094289408,23,adam
123,123,0.0003219194834169225,0.0003944722469456795,[0.00018868 0.00029446 0.00028094 0.00050276 0.00034275],[6.43838966e-04 1.13210980e-12],0.0002698701978678927,0.00037396876896595224,inf,1.0,1.875119606868914e-06,0.0020494030825359832,23,adam
124,124,0.00032306319009145083,0.0003956099134711013,[0.00018965 0.00029553 0.00028209 0.00050425 0.0003438 ],[6.46126379e-04 1.10663092e-12],0.0002710516857577357,0.0003750746944251659,inf,1.0,1.8882768069623066e-06,0.002056684145363752,23,adam
125,125,0.0003241500832436452,0.00039696470827714963,[0.00019032 0.00029649 0.00028306 0.00050597 0.00034491],[6.48300165e-04 1.08455271e-12],0.0002718407992828073,0.00037645936720448307,inf,1.0,1.901223167447204e-06,0.0020636035220751303,23,adam
126,126,0.00032517916171144175,0.0003985185252913237,[0.00019071 0.00029735 0.00028386 0.0005079  0.00034608],[6.50358322e-04 1.20382037e-12],0.0002722613831533238,0.00037809694026955966,inf,1.0,1.9139206333683473e-06,0.0020701548390742452,23,adam
127,127,0.00032614996601544404,0.0004002592430983048,[0.00019083 0.0002981  0.00028451 0.00051003 0.00034729],[6.52299931e-04 1.35038061e-12],0.00027234015782348614,0.0003799597742074019,inf,1.0,1.9263694480035783e-06,0.0020763351712245193,23,adam
128,128,0.00032706257738367975,0.00040217884876571006,[0.0001907  0.00029876 0.00028499 0.00051232 0.00034854],[6.54125153e-04 1.67190976e-12],0.0002721062006244246,0.0003820189541429349,inf,1.0,1.9385990551832437e-06,0.0020821450356394156,23,adam
129,129,0.00032791760507685234,0.0004042715253546245,[0.00019034 0.00029932 0.00028534 0.00051477 0.00034981],[6.55835209e-04 1.57154635e-12],0.00027159042221591955,0.00038424478793778533,inf,1.0,1.950658668245616e-06,0.002087588310993427,23,adam
130,130,0.00032871616479406685,0.0004065318463452343,[0.00018978 0.0002998  0.00028556 0.00051734 0.00035111],[6.57432328e-04 1.77255221e-12],0.0002708250487969585,0.0003866072807911753,inf,1.0,1.962608066311261e-06,0.002092672100047377,23,adam
131,131,0.0003294598449276842,0.0004089531980172911,[0.00018903 0.0003002  0.00028565 0.00052001 0.00035241],[6.58919688e-04 1.60401840e-12],0.0002698431095951657,0.00038907658026020265,inf,1.0,1.9745090908723563e-06,0.002097406514821154,23,adam
