,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.0034266697255959217,0.007152485264619025,[0.00478164 0.0020717 ],[1.37066786e-02 1.02604284e-10 1.16627510e-10 1.15542129e-10],inf,0.00443961220430107,0.0024137272468907735,1.0,0.00012801808296767421,0.01745188560550215,20,adam
33,33,0.003447453278610024,0.00719850471089072,[0.00482362 0.00207129],[1.37898128e-02 1.05702994e-10 1.25942016e-10 1.14051044e-10],inf,0.004451710902577902,0.0024431956546421456,1.0,0.00013017221434450524,0.0175577353718126,20,adam
34,34,0.0034658632960475927,0.007239581964587592,[0.00486149 0.00207024],[1.38634529e-02 7.56376547e-11 1.07265450e-10 1.35387055e-10],inf,0.004462139967116301,0.0024695866249788857,1.0,0.00013218269298038654,0.017651496820695556,20,adam
35,35,0.0034819904548827225,0.007275883502815837,[0.00489548 0.0020685 ],[1.39279615e-02 8.08493150e-11 9.70665737e-11 1.27023735e-10],inf,0.004470804018631272,0.0024931768911341723,1.0,0.00013404806211236218,0.01773363176618825,20,adam
36,36,0.0034958996929903012,0.00730753061475917,[0.00492575 0.00206605],[1.39835984e-02 1.36267709e-10 7.33784859e-11 1.54841230e-10],inf,0.004477612401232945,0.002514186984747657,1.0,0.00013576587657064274,0.017804470934171146,20,adam
37,37,0.00350763557142474,0.007334607858883397,[0.00495243 0.00206284],[1.40305420e-02 9.52137526e-11 7.55603984e-11 1.05481558e-10],inf,0.004482478785279008,0.002532792357570473,1.0,0.00013733290575667706,0.017864241272231185,20,adam
38,38,0.00351722673626886,0.007357169907585675,[0.00497561 0.00205884],[1.40689067e-02 9.17765454e-11 8.45194355e-11 1.02783877e-10],inf,0.00448532111567973,0.002549132356857991,1.0,0.00013874532978905516,0.017913088673669364,20,adam
39,39,0.00352468900194113,0.007375247414753642,[0.00499537 0.002054  ],[1.40987558e-02 7.70213793e-11 8.56154873e-11 9.03986302e-11],inf,0.0044860612391414804,0.0025633167647407798,1.0,0.0001399988843096073,0.01795109368065817,20,adam
40,40,0.0035300283186485994,0.007388851642671688,[0.00501175 0.0020483 ],[1.41201130e-02 8.09425282e-11 6.69973542e-11 1.31178920e-10],inf,0.004484624889973819,0.00257543174732338,1.0,0.0001410890190970279,0.0179782865973539,20,adam
41,41,0.0035332427376709766,0.007397978549813173,[0.00502478 0.0020417 ],[1.41329706e-02 5.40754772e-11 7.25511417e-11 1.81177929e-10],inf,0.004480941656174501,0.0025855438191674527,1.0,0.000142011019394403,0.01799465749900442,20,adam
42,42,0.0035343243400599196,0.007402612101073343,[0.00503448 0.00203417],[1.41372971e-02 4.83971401e-11 6.60419289e-11 1.49217968e-10],inf,0.004474945030516459,0.0025937036496033804,1.0,0.0001427601229990026,0.018000166054737088,20,adam
43,43,0.0035332608296754454,0.0074027271211579435,[0.00504085 0.00202567],[1.41330431e-02 1.95233439e-11 7.67637675e-11 1.50387189e-10],inf,0.004466572709923108,0.002599948949427782,1.0,0.00014333164724696773,0.017994749640826146,20,adam
44,44,0.003530036701052454,0.00739829187412747,[0.00504388 0.00201619],[1.41201466e-02 2.12837583e-11 7.95006216e-11 1.38941868e-10],inf,0.004455766579940011,0.0026043068221648963,1.0,0.0001437210773300403,0.01797832928858556,20,adam
45,45,0.0035246344548069027,0.007389270253610024,[0.00504358 0.00200569],[1.40985376e-02 2.34352500e-11 7.32969679e-11 1.05512000e-10],inf,0.004442473034887432,0.0026067958747263732,1.0,0.00014392417358478964,0.017950815874385073,20,adam
46,46,0.003517035602553748,0.007375623792836946,[0.00503993 0.00199415],[1.40681422e-02 4.50612555e-11 7.44858951e-11 1.09885275e-10],inf,0.004426643364309182,0.0026074278407983145,1.0,0.00014393706895146776,0.017912115237651793,20,adam
47,47,0.0035072215607542118,0.007357313513242521,[0.0050329  0.00198154],[1.40288860e-02 6.29553288e-11 7.34666091e-11 5.86474079e-11],inf,0.004408233934615154,0.0026062091868932695,1.0,0.00014375635688227448,0.017862132733200253,20,adam
48,48,0.003495174521536672,0.00733430161986446,[0.00502248 0.00196786],[1.39806979e-02 8.62710322e-11 6.41852493e-11 5.52210458e-11],inf,0.004387206786616963,0.0026031422564563806,1.0,0.0001433791844275106,0.017800777666285184,20,adam
49,49,0.003480878211080652,0.007306553123270586,[0.00500866 0.00195309],[1.39235126e-02 1.00873691e-10 6.22950753e-11 7.22145297e-11],inf,0.004363529894244078,0.002598226527917226,1.0,0.00014280333441812822,0.01772796715501923,20,adam
50,50,0.0034643186421365528,0.0072740373633490485,[0.00499142 0.00193722],[1.38572744e-02 6.19094042e-11 5.54374354e-11 4.52011081e-11],inf,0.004337177600500962,0.002591459683772144,1.0,0.0001420273054426992,0.0176436299629259,20,adam
51,51,0.003445484907563664,0.007236729429676522,[0.00497073 0.00192024],[1.37819394e-02 7.32128013e-11 5.40013927e-11 6.08489614e-11],inf,0.004308131233612465,0.002582838581514863,1.0,0.0001410503959840329,0.017547710540392947,20,adam
52,52,0.0034243696694772527,0.007194611652174252,[0.0049466  0.00190214],[1.36974785e-02 7.16130032e-11 5.04412054e-11 6.99800377e-11],inf,0.004276379389370601,0.0025723599495839048,1.0,0.00013987276002442057,0.01744017151588051,20,adam
53,53,0.003400969970760595,0.00714767486612823,[0.00491901 0.00188293],[1.36038797e-02 6.67618141e-11 5.20149862e-11 6.26334313e-11],inf,0.004241918462503013,0.0025600214790181767,1.0,0.00013849547931128734,0.017320997828916607,20,adam
54,54,0.0033752877481823674,0.007095919744133031,[0.00488797 0.00186261],[1.35011508e-02 4.50591627e-11 3.88521084e-11 6.33132713e-11],inf,0.004204753077306531,0.0025458224190582036,1.0,0.00013692061408263263,0.017190199343383616,20,adam
55,55,0.0033473304510638372,0.007039357994683257,[0.00485347 0.00184119],[1.33893217e-02 3.70738622e-11 3.69049949e-11 7.19356201e-11],inf,0.004164896573863072,0.0025297643282646016,1.0,0.00013515124955763836,0.017047813998362527,20,adam
56,56,0.0033171115238109197,0.006978013530498372,[0.00481553 0.00181869],[1.32684460e-02 4.21425199e-11 2.81568975e-11 5.76827616e-11],inf,0.004122371251104822,0.002511851796517017,1.0,0.00013319152519988294,0.016893910265651124,20,adam
57,57,0.0032846509514878283,0.006911923496638875,[0.00477417 0.00179513],[1.31386037e-02 2.05970842e-11 3.31355246e-11 4.43699599e-11],inf,0.004077208819251542,0.002492093083724114,1.0,0.00013104666058507246,0.01672858992834514,20,adam
58,58,0.0032499756515153573,0.006841139243903232,[0.00472943 0.00177052],[1.29999025e-02 3.36292433e-11 3.54479160e-11 3.29353754e-11],inf,0.0040294506005152855,0.0024705007025154287,1.0,0.00012872295843056232,0.016551990075743372,20,adam
59,59,0.0032131198161541273,0.006765727178374968,[0.00468134 0.0017449 ],[1.28524792e-02 5.02584411e-11 3.68952833e-11 2.31901401e-11],inf,0.003979147754036353,0.0024470918782719016,1.0,0.0001262278007953888,0.01636428484759822,20,adam
60,60,0.00317412529599874,0.006685769424150948,[0.00462996 0.00171829],[1.26965011e-02 4.63815881e-11 2.93396664e-11 2.74360096e-11],inf,0.003926361380688206,0.0024218892113092735,1.0,0.0001235696272137857,0.016165687387239336,20,adam
61,61,0.003133041732205768,0.006601364418015424,[0.00457534 0.00169074],[1.25321669e-02 1.01016519e-11 2.61733249e-11 4.00656795e-11],inf,0.0038711626124579047,0.0023949208519536305,1.0,0.00012075789506028458,0.01595645051499961,20,adam
62,62,0.003089926802573823,0.006512627243507918,[0.00451757 0.00166228],[1.23597071e-02 1.02104734e-11 2.49785664e-11 4.76753693e-11],inf,0.0038136325061462794,0.002366221099001368,1.0,0.00011780303030058706,0.015736867981496205,20,adam
63,63,0.0030448461750505135,0.006419689880094258,[0.00445672 0.00163297],[1.21793846e-02 1.72103639e-11 2.45179607e-11 4.13270890e-11],inf,0.003753861864813651,0.002335830485287375,1.0,0.0001147163532045452,0.01550727423083953,20,adam
64,64,0.002997873544034705,0.0063227011746710025,[0.0043929  0.00160285],[1.19914940e-02 2.75618344e-11 3.46104897e-11 7.24799020e-11],inf,0.003691951023607259,0.0023037960644621516,1.0,0.00011150999832144991,0.015268044585521112,20,adam
65,65,0.0029490904104046366,0.006221826685268053,[0.00432621 0.00157197],[1.17963616e-02 1.76738144e-11 2.86645350e-11 4.29449586e-11],inf,0.003628009400454995,0.0022701714203542775,1.0,0.00010819681205104166,0.015019594126105762,20,adam
66,66,0.0028985859702317252,0.006117248217036064,[0.00425678 0.00154039],[1.15943438e-02 9.57454781e-12 2.72618233e-11 4.63994416e-11],inf,0.003562155095723684,0.002235016844739767,1.0,0.00010479024866355872,0.014762377124454495,20,adam
67,67,0.0028464566703574256,0.006009163258044502,[0.00418473 0.00150818],[1.13858266e-02 3.06944635e-11 2.41711576e-11 5.98540687e-11],inf,0.0034945142541229378,0.002198399086591913,1.0,0.00010130424266658662,0.01449688478029687,20,adam
68,68,0.002792805819727124,0.00589778413376588,[0.00411022 0.00147539],[1.11712232e-02 3.61723354e-11 2.58494109e-11 6.49563953e-11],inf,0.0034252203777720147,0.0021603912616822325,1.0,9.775307969711808e-05,0.01422364324177261,20,adam
69,69,0.002737743045401473,0.00578333698911936,[0.0040334  0.00144209],[1.09509721e-02 2.90013650e-11 2.37200236e-11 5.45856543e-11],inf,0.0033544135583773883,0.0021210725324255567,1.0,9.415126010265622e-05,0.013943210834914899,20,adam
70,70,0.002681383717041272,0.0056660605537734825,[0.00395443 0.00140834],[1.07255347e-02 2.66572558e-11 2.89676743e-11 7.86252865e-11],inf,0.003282239645548194,0.0020805277885343506,1.0,9.051335904157817e-05,0.013656175132584103,20,adam
71,71,0.00262384820603594,0.005546204773810962,[0.00387348 0.00137422],[1.04953927e-02 4.58294585e-11 2.65271801e-11 5.22178166e-11],inf,0.0032088492621269987,0.0020388471499448815,1.0,8.685388220279238e-05,0.013363149181229605,20,adam
72,72,0.002565261171248768,0.005424029243630089,[0.00379073 0.00133979],[1.02610446e-02 5.41016362e-11 2.36271264e-11 4.56797745e-11],inf,0.003134396875262167,0.001996125467235368,1.0,8.318712766510054e-05,0.013064767863230076,20,adam
73,73,0.0025057507038823592,0.005299801546539353,[0.00370637 0.00130513],[1.00230027e-02 6.37803841e-11 1.95076049e-11 4.26640326e-11],inf,0.0030590397398898204,0.0019524616678748973,1.0,7.952704982684526e-05,0.01276168354172369,20,adam
74,74,0.0024454475062132648,0.0051737954542192335,[0.0036206 0.0012703],[9.78178989e-03 6.51471054e-11 1.77963476e-11 5.35347922e-11],inf,0.002982936847996666,0.0019079581644298623,1.0,7.588712927737738e-05,0.012454561877938808,20,adam
75,75,0.0023844839528724933,0.005046289092237699,[0.0035336  0.00123537],[9.53793570e-03 4.88265839e-11 2.13091871e-11 3.87416083e-11],inf,0.002906247855320526,0.0018627200504244604,1.0,7.22802562054995e-05,0.012144077050334934,20,adam
76,76,0.0023229932584269215,0.004917563003208349,[0.00344558 0.00120041],[9.29197293e-03 4.35171761e-11 1.85604633e-11 4.12171557e-11],inf,0.002829132079214366,0.0018168544376394777,1.0,6.871862137782416e-05,0.011830907515129052,20,adam
77,77,0.002261108520344349,0.004787898254819858,[0.00335673 0.00116549],[9.04443394e-03 5.41390436e-11 2.20892380e-11 6.72086101e-11],inf,0.0027517474227218954,0.0017704696179668027,1.0,6.521362170395034e-05,0.011515731132160312,20,adam
78,78,0.0021989618108989436,0.004657574548354492,[0.00326726 0.00113067],[8.79584712e-03 4.39068582e-11 1.92039424e-11 6.44999532e-11],inf,0.002674249316679397,0.0017236743051184896,1.0,6.177578131247159e-05,0.011199220539996224,20,adam
79,79,0.0021366833709373376,0.0045268683390086925,[0.00317736 0.00109601],[8.54673337e-03 3.70975797e-11 2.46974224e-11 4.83466750e-11],inf,0.0025967899101371813,0.0016765768317374944,1.0,5.8414688283354485e-05,0.010882039049821879,20,adam
80,80,0.0020744007706786495,0.004396051065583358,[0.00308722 0.00106158],[8.29760299e-03 2.21697641e-11 2.10956859e-11 5.06847676e-11],inf,0.0025195170791140003,0.0016292844622432991,1.0,5.513894660884389e-05,0.010564836371428799,20,adam
81,81,0.0020122381164058207,0.004265387482949501,[0.00299704 0.00102743],[8.04895238e-03 2.52671658e-11 2.36833029e-11 3.70244326e-11],inf,0.0024425736501385888,0.0015819025826730533,1.0,5.195614510608409e-05,0.010248244572925058,20,adam
82,82,0.0019503153481420616,0.004135134102799311,[0.00290701 0.00099362],[7.80126131e-03 2.74517922e-11 2.37428473e-11 3.33522302e-11],inf,0.002366096674783375,0.0015345340215007477,1.0,4.8872840948930225e-05,0.009932874503833844,20,adam
83,83,0.0018887476173828988,0.004005537770243991,[0.00281729 0.0009602 ],[7.55499037e-03 2.89551507e-11 2.37662923e-11 4.39765938e-11],inf,0.002290216750656471,0.0014872784841093271,1.0,4.589456054279657e-05,0.009619312625904985,20,adam
84,84,0.001827644692310211,0.003876834418688293,[0.00272807 0.00092722],[7.31057868e-03 3.61433861e-11 2.37379861e-11 2.87831334e-11],inf,0.002215057506829817,0.0014402318777906045,1.0,4.302581204593287e-05,0.009308117983898745,20,adam
85,85,0.0017671105046932227,0.0037492479618794427,[0.00263951 0.00089471],[7.06844193e-03 2.51095141e-11 2.51565676e-11 3.51281112e-11],inf,0.0021407351463894964,0.001393485862996948,1.0,4.02701132185534e-05,0.008999819897969275,20,adam
86,86,0.0017072427376616597,0.003622989378571806,[0.00255175 0.00086273],[6.82897086e-03 2.74378407e-11 2.32928360e-11 4.09061577e-11],inf,0.002067358060852861,0.0013471274144704587,1.0,3.763002846454545e-05,0.008694915864210895,20,adam
87,87,0.0016481324719759825,0.003498255984670189,[0.00246496 0.00083131],[6.59252981e-03 2.09948756e-11 2.06260444e-11 3.47370884e-11],inf,0.001995026570554655,0.0013012383733973095,1.0,3.510721653162089e-05,0.008393869753127836,20,adam
88,88,0.0015898639984179084,0.0033752308409561696,[0.00237925 0.00080048],[6.35945592e-03 2.18574255e-11 1.65207578e-11 3.51129498e-11],inf,0.0019238327497536664,0.0012558952470821505,1.0,3.270248696398094e-05,0.008097110854145662,20,adam
89,89,0.0015325146283157183,0.0032540823704104095,[0.00229476 0.00077027],[6.13005845e-03 2.02947732e-11 1.46021141e-11 2.55205812e-11],inf,0.0018538603241645682,0.0012111689324668688,1.0,3.0415860816796167e-05,0.00780503291062673,20,adam
90,90,0.0014761546225315566,0.0031349641197928593,[0.0022116  0.00074071],[5.90461843e-03 2.05058765e-11 1.38322870e-11 2.49093650e-11],inf,0.0017851846874291416,0.0011671245576339718,1.0,2.824663811742318e-05,0.0075179937582032785,20,adam
91,91,0.001420847165799082,0.0030180146883719795,[0.00212987 0.00071182],[5.68338861e-03 1.57969052e-11 1.16456223e-11 2.08160570e-11],inf,0.001717872930034638,0.001123821401563526,1.0,2.6193467253099285e-05,0.007236315194081078,20,adam
92,92,0.001366648438637668,0.002903357785294308,[0.00204968 0.00068362],[5.46659371e-03 1.05418209e-11 1.08944118e-11 1.81273137e-11],inf,0.0016519839944545815,0.0010813128828207543,1.0,2.425441577270009e-05,0.006960283343295792,20,adam
93,93,0.0013136077190858454,0.0027911024318095046,[0.00197109 0.00065612],[5.25443083e-03 9.02965556e-12 1.23118161e-11 2.59570552e-11],inf,0.0015875688628717499,0.0010396465752999407,1.0,2.2427041912745637e-05,0.006690149176837856,20,adam
94,94,0.0012617675386943667,0.002681343279911961,[0.00189419 0.00062934],[5.04707012e-03 8.60300204e-12 8.95838314e-12 1.85367349e-11],inf,0.001524670775519786,0.000998864301868947,1.0,2.070846419124784e-05,0.006426129306115191,20,adam
95,95,0.001211163924777889,0.0025741610147200058,[0.00181904 0.00060329],[4.84465566e-03 7.33237155e-12 1.04529675e-11 1.93583786e-11],inf,0.001463325577080182,0.0009590022724755958,1.0,1.9095430314456976e-05,0.006168407216735616,20,adam
96,96,0.001161826613571367,0.002469622877002301,[0.00174568 0.00057797],[4.64730642e-03 9.85601880e-12 8.94859531e-12 1.74933500e-11],inf,0.0014035619805773177,0.0009200912465654162,1.0,1.758438148221063e-05,0.005917134354098907,20,adam
97,97,0.001113779360665534,0.0023677832286836576,[0.00167417 0.00055339],[4.45511741e-03 1.11157497e-11 6.64266735e-12 1.58502042e-11],inf,0.0013454019654754196,0.0008821567558556479,1.0,1.6171514748403764e-05,0.0056724317044367645,20,adam
98,98,0.0010670402381554504,0.002268684196185633,[0.00160454 0.00052954],[4.26816092e-03 1.22854936e-11 5.50219975e-12 1.63606320e-11],inf,0.0012888611541674883,0.0008452193221434127,1.0,1.4852839775744425e-05,0.00543439130817247,20,adam
99,99,0.0010216219623963127,0.0021723563545806485,[0.00153681 0.00050644],[4.08648782e-03 1.09500760e-11 5.58759803e-12 1.13484123e-11],inf,0.0012339491901389378,0.0008092947346536874,1.0,1.362423210719709e-05,0.005203077929172073,20,adam
100,100,0.0009775322434671164,0.0020788194414244378,[0.001471   0.00048406],[3.91012896e-03 7.35356035e-12 2.50076901e-12 6.12989619e-12],inf,0.0011806701573198533,0.0007743943296143794,1.0,1.2481481282970537e-05,0.004978530834543804,20,adam
101,101,0.0009347741341070064,0.0019880830965998113,[0.00140713 0.00046242],[3.73909652e-03 6.34704870e-12 4.33770946e-12 6.69600994e-12],inf,0.0011290230008611727,0.00074052526735284,1.0,1.142033441850975e-05,0.004760765571762526,20,adam
102,102,0.0008933463726616657,0.0019001476179267443,[0.00134519 0.0004415 ],[3.57338548e-03 3.18215682e-12 4.32692976e-12 5.00140723e-12],inf,0.0010790019186183281,0.0007076908267050035,1.0,1.043653438011756e-05,0.004549775715274373,20,adam
103,103,0.0008532437516699635,0.0018150047062361243,[0.00128519 0.00042129],[3.41297500e-03 2.06420777e-12 4.41854081e-12 4.64770467e-12],inf,0.0010305967853838404,0.0006758907179560865,1.0,9.525854043842248e-06,0.004345534743697366,20,adam
104,104,0.0008144574638383568,0.001732638212558494,[0.00122712 0.00040179],[3.25782985e-03 4.10836030e-12 3.67961407e-12 2.44098477e-12],inf,0.0009837935504871194,0.0006451213771895942,1.0,8.684125330061994e-06,0.004147997801855041,20,adam
105,105,0.0007769754375888248,0.0016530248730485348,[0.00117097 0.00038298],[3.10790174e-03 3.71981175e-12 5.72687298e-12 4.45734335e-12],inf,0.0009385746267297737,0.0006153762484478759,1.0,7.907264275067391e-06,0.003957103409703677,20,adam
106,106,0.000740782679007002,0.0015761350164194817,[0.00111671 0.00036486],[2.96313070e-03 6.70010819e-12 5.11769495e-12 4.79095797e-12],inf,0.0008949192638933455,0.0005866460941206583,1.0,7.191291813284077e-06,0.0037727752038663187,20,adam
107,107,0.0007058615851034257,0.0015019332543481942,[0.00106432 0.0003474 ],[2.82344632e-03 8.94681868e-12 5.69885014e-12 8.18255040e-12],inf,0.0008528039128098573,0.0005589192573969942,1.0,6.532350952036847e-06,0.003594923533052352,20,adam
108,108,0.0006721922544211211,0.0014303791377669056,[0.00101379 0.00033059],[2.68876900e-03 1.02749118e-11 5.19488584e-12 4.39426742e-12],inf,0.0008122025615718291,0.000532181947270413,1.0,5.926720234007192e-06,0.0034234470399747696,20,adam
109,109,0.0006397527777355738,0.0013614277834052687,[0.00096508 0.00031443],[2.55901109e-03 7.40413444e-12 3.59198137e-12 7.45772772e-12],inf,0.0007730870768986756,0.0005064184785724719,1.0,5.370824502065306e-06,0.0032582341418685434,20,adam
110,110,0.000608519510230109,0.0012950304671816436,[0.00091815 0.00029889],[2.43407802e-03 8.79701473e-12 3.87374665e-12 8.82360973e-12],inf,0.0007354274915483143,0.00048161152891190403,1.0,4.861242267966016e-06,0.0030991644166715737,20,adam
