,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,0.012774439427850894,0.005748004322809142,[0.01511606 0.01568288 0.00990049 0.01039833],[0.01164271 0.01129875 0.01538186],inf,0.012774439427850894,inf,1.0,0.0007974978430902236,0.048794764324091355,19,adam
10,10,0.01265031809604561,0.00571632159412898,[0.01490526 0.01563044 0.0097076  0.01035797],[0.01159188 0.01113161 0.01522746],inf,0.01265031809604561,inf,1.0,0.0007758213406116782,0.04832065576009237,19,adam
11,11,0.0124972265929597,0.005684234370813042,[0.01464893 0.01555837 0.00947475 0.01030685],[0.01153001 0.01092933 0.01503234],inf,0.0124972265929597,inf,1.0,0.0007498044898892849,0.04773588929301642,19,adam
12,12,0.012312996373011179,0.005655428200541674,[0.01434438 0.01546386 0.00919978 0.01024397],[0.01145612 0.01068986 0.01479301],inf,0.012312996373011179,inf,1.0,0.000719444419605101,0.04703218168889545,19,adam
13,13,0.012096287118649907,0.005634578387975892,[0.01399059 0.01534407 0.00888205 0.01016843],[0.01136932 0.0104124  0.01450714],inf,0.012096287118649907,inf,1.0,0.0006849877829984878,0.04620441331180669,19,adam
14,14,0.011846790812549114,0.005626877737947228,[0.01358856 0.01519618 0.00852293 0.01007949],[0.0112688  0.01009769 0.01417388],inf,0.011846790812549116,inf,1.0,0.0006469633144393558,0.045251407622228124,19,adam
15,15,0.011565349108768311,0.005637226818729234,[0.01314155 0.01501741 0.00812591 0.00997652],[0.01115389 0.00974817 0.01379398],inf,0.011565349108768311,inf,1.0,0.0006061894642323232,0.04417637950185416,19,adam
16,16,0.011253942251045082,0.00566921844950434,[0.01265502 0.01480509 0.00769659 0.00985907],[0.01102402 0.00936796 0.01336984],inf,0.011253942251045082,inf,1.0,0.0005637606273718914,0.04298689292458935,19,adam
17,17,0.010915536021052946,0.005724200118882895,[0.01213621 0.01455678 0.0072423  0.00972685],[0.01087879 0.00896254 0.01290527],inf,0.010915536021052942,inf,1.0,0.0005210384989821945,0.041694276341957215,19,adam
18,18,0.01055381244398316,0.005800747557452066,[0.01159361 0.01427039 0.0067715  0.00957974],[0.01071796 0.00853836 0.01240512],inf,0.01055381244398316,inf,1.0,0.0004797169252178948,0.040312594054192186,19,adam
19,19,0.010172843641992101,0.005894758955451368,[0.01103615 0.01394437 0.00629303 0.00941782],[0.01054144 0.00810221 0.01187488],inf,0.010172843641992101,inf,1.0,0.00044208579505525226,0.038857400422176,19,adam
20,20,0.009776780489758316,0.006000133102406884,[0.01047249 0.01357793 0.0058154  0.00924131],[0.01034935 0.00766074 0.01132025],inf,0.009776780489758318,inf,1.0,0.00041142725343474917,0.03734455061926645,19,adam
21,21,0.009369613715085847,0.006109775497839588,[0.00991044 0.0131712  0.00534619 0.00905063],[0.01014197 0.00722    0.01074687],inf,0.009369613715085849,inf,1.0,0.00039080307807000977,0.03578928810282078,19,adam
22,22,0.008955033533299074,0.0062166061147133555,[0.00935659 0.01272545 0.00489175 0.00884635],[0.00991977 0.00678515 0.01016018],inf,0.008955033533299074,inf,1.0,0.0003789008133806107,0.03420570845707749,19,adam
23,23,0.008685073407044478,0.006108189597308495,[0.00911357 0.01224315 0.00475439 0.00862919],[0.00968339 0.00658341 0.00978841],inf,0.00868507340704448,inf,1.0,0.0003710287918427294,0.033174536732330395,19,adam
24,24,0.008584877486643461,0.005754326145906373,[0.00922954 0.01172799 0.00498195 0.00840003],[0.00943367 0.00665118 0.00966978],inf,0.00858487748664346,inf,1.0,0.00036374391494427895,0.032791816508103144,19,adam
25,25,0.008454522545024209,0.005437272013848119,[0.00930198 0.01118474 0.00517152 0.00815985],[0.00917157 0.00668684 0.00950515],inf,0.008454522545024209,inf,1.0,0.00035542088426794,0.03229389730853938,19,adam
26,26,0.008295436073071863,0.005158361201506269,[0.00933056 0.01061902 0.00532241 0.00790975],[0.00889822 0.00669045 0.00929764],inf,0.008295436073071863,inf,1.0,0.0003454273552564555,0.03168623174717289,19,adam
27,27,0.00810967795855761,0.004917309190523897,[0.00931593 0.010037   0.00543486 0.00765092],[0.00861483 0.00666278 0.00905142],inf,0.00810967795855761,inf,1.0,0.000333623537474384,0.030976688015708076,19,adam
28,28,0.007899745879217065,0.0047122382616457854,[0.00925949 0.00944503 0.00550985 0.00738462],[0.00832275 0.00660516 0.00877133],inf,0.007899745879217067,inf,1.0,0.0003201257333545958,0.030174806540333332,19,adam
29,29,0.007668398384004192,0.004539829288861497,[0.00916323 0.00884931 0.00554892 0.00711213],[0.00802338 0.00651932 0.00846249],inf,0.00766839838400419,inf,1.0,0.00030518431033026475,0.02929112420189206,19,adam
30,30,0.007418507066653961,0.004395623870422732,[0.00902958 0.00825562 0.00555406 0.00683477],[0.00771818 0.00640729 0.00813005],inf,0.007418507066653962,inf,1.0,0.00028911263044794066,0.02833660968048335,19,adam
31,31,0.0071529423832695565,0.004274447512023359,[0.00886127 0.00766911 0.00552753 0.00655386],[0.00740862 0.0062713  0.00777891],inf,0.007152942383269557,inf,1.0,0.0002722427228863282,0.02732222731077316,19,adam
32,32,0.006874492134581329,0.004170882434333417,[0.00866129 0.00709416 0.00547183 0.00627069],[0.00709618 0.00611371 0.00741358],inf,0.006874492134581328,inf,1.0,0.00025489739516563223,0.02625862570715931,19,adam
33,33,0.00658580797192463,0.004079707464826528,[0.00843279 0.00653433 0.00538961 0.00598651],[0.00678232 0.00593695 0.00703815],inf,0.00658580797192463,inf,1.0,0.0002373733834773604,0.02515593343165956,19,adam
34,34,0.006289373645259701,0.003996242045964572,[0.008179   0.00599237 0.0052836  0.00570253],[0.00646846 0.00574346 0.0066562 ],inf,0.006289373645259701,inf,1.0,0.00021993210236243287,0.024023637710279377,19,adam
35,35,0.006087462325179607,0.00375929682577074,[0.00790321 0.0058702  0.00515657 0.00541988],[0.00615596 0.00553566 0.00657077],inf,0.006087462325179607,inf,1.0,0.0002027955830306655,0.023252393278512473,19,adam
36,36,0.00588685937281078,0.003515723220609692,[0.00760869 0.00578785 0.00501127 0.00513962],[0.00584609 0.00531595 0.00649854],inf,0.005886859372810781,inf,1.0,0.00018614589542875857,0.022486146443272403,19,adam
37,37,0.0056744998833388105,0.003288439671285372,[0.0072987  0.00568613 0.00485043 0.00486274],[0.00554005 0.00508662 0.00639683],inf,0.0056744998833388105,inf,1.0,0.00017012687452339282,0.021674992944185956,19,adam
38,38,0.005452539452500062,0.0030765235419513196,[0.00697638 0.005567   0.00467667 0.00459011],[0.00523894 0.00484987 0.00626881],inf,0.005452539452500062,inf,1.0,0.00015484733622750637,0.020827166550454912,19,adam
39,39,0.0052231167026076655,0.0028791062233880804,[0.00664477 0.00543264 0.00449253 0.00432253],[0.00494374 0.0046078  0.00611781],inf,0.0052231167026076655,inf,1.0,0.00014038518476947945,0.019950836197580424,19,adam
40,40,0.004988314844141606,0.0026954403696098196,[0.00630673 0.00528543 0.00430039 0.00406071],[0.00465533 0.00436234 0.00594727],inf,0.004988314844141607,inf,1.0,0.0001267919217827266,0.01905395916345154,19,adam
41,41,0.004750129310451482,0.0025249501591591995,[0.00596498 0.00512779 0.00410249 0.00380525],[0.00437449 0.00411531 0.00576058],inf,0.004750129310451483,inf,1.0,0.0001140971302873149,0.01814415744201714,19,adam
42,42,0.004510441625353763,0.0023672649290360655,[0.00562202 0.00496217 0.0039009  0.00355668],[0.00410187 0.00386836 0.0055611 ],inf,0.004510441625353762,inf,1.0,0.00010231258413405653,0.017228617924859746,19,adam
43,43,0.004270999386801187,0.002222237018182492,[0.00528012 0.00479093 0.0036975  0.00331544],[0.00383802 0.00362295 0.00535203],inf,0.004270999386801186,inf,1.0,9.143575319456913e-05,0.016314015944444815,19,adam
44,44,0.004033402058382669,0.002089944180221666,[0.00494137 0.00461637 0.00349399 0.00308188],[0.00358338 0.00338044 0.00513639],inf,0.0040334020583826695,inf,1.0,8.145262237893206e-05,0.01540646100164711,19,adam
45,45,0.00379909210200101,0.0019706757559446995,[0.00460758 0.00444062 0.00329189 0.00285628],[0.00333831 0.00314197 0.00491699],inf,0.00379909210200101,inf,1.0,7.233988047365784e-05,0.014511462895075988,19,adam
46,46,0.003569350871610566,0.0018649003349003141,[0.00428038 0.00426566 0.00309252 0.00263885],[0.00310306 0.00290856 0.00469643],inf,0.003569350871610566,inf,1.0,6.40666238226767e-05,0.013633916036308591,19,adam
47,47,0.0033452986222759465,0.0017732116574725395,[0.00396114 0.00409329 0.00289702 0.00242974],[0.00287781 0.00268108 0.00447701],inf,0.0033452986222759465,inf,1.0,5.6595747058310507e-05,0.01277809948448927,19,adam
48,48,0.0031278979437319135,0.001696250254860044,[0.00365106 0.0039251  0.00270639 0.00222904],[0.00266264 0.00246024 0.00426081],inf,0.003127897943731913,inf,1.0,4.9885168887423965e-05,0.011947690061565819,19,adam
49,49,0.002917959938670166,0.0016346020323425507,[0.0033511  0.00376251 0.00252144 0.00203679],[0.00245759 0.00224665 0.00404964],inf,0.0029179599386701667,inf,1.0,4.388898937583111e-05,0.011145785951603537,19,adam
50,50,0.002716152484989803,0.0015886822798428055,[0.00306206 0.00360673 0.00234284 0.00185297],[0.00226262 0.00204077 0.00384507],inf,0.002716152484989803,inf,1.0,3.8558620561742664e-05,0.010374938260258926,19,adam
51,51,0.0025230099744404065,0.001558622729200428,[0.00278457 0.00345877 0.00217115 0.00167755],[0.00207764 0.00184298 0.00364841],inf,0.0025230099744404065,inf,1.0,3.3843889442153305e-05,0.009637188213656334,19,adam
52,52,0.002338943989516775,0.0015441857769489414,[0.00251911 0.00331945 0.00200677 0.00151045],[0.00190253 0.00165355 0.00346076],inf,0.002338943989516775,inf,1.0,2.969408768829896e-05,0.00893410794112004,19,adam
53,53,0.002164254452082933,0.0015447283103335889,[0.00226601 0.00318943 0.00185004 0.00135154],[0.00173711 0.00147266 0.00328299],inf,0.002164254452082933,inf,1.0,2.605893414437852e-05,0.008266843059783424,19,adam
54,54,0.001999140860708851,0.0015592255079789437,[0.00202549 0.00306919 0.00170118 0.00120071],[0.00158118 0.00130045 0.00311579],inf,0.0019991408607088514,inf,1.0,2.2889420003171433e-05,0.0076361555980510865,19,adam
55,55,0.0018437133118119487,0.0015863471107177799,[0.00179769 0.00295904 0.00156034 0.00105779],[0.00143451 0.00113697 0.00295966],inf,0.0018437133118119483,inf,1.0,2.013851693788707e-05,0.0070424660932608685,19,adam
56,56,0.0016980030723385685,0.0016245640499198148,[0.00158263 0.00285916 0.00142761 0.00092262],[0.00129687 0.00098222 0.00281492],inf,0.0016980030723385683,inf,1.0,1.776174132755569e-05,0.00648589397634991,19,adam
57,57,0.0015619725367259389,0.001672258864900975,[0.00138027 0.00276958 0.00130301 0.00079503],[0.00116797 0.00083618 0.00268177],inf,0.0015619725367259387,inf,1.0,1.5717580813443705e-05,0.005966295604649341,19,adam
58,58,0.001435524463183158,0.0017278190444182213,[0.00119053 0.00269022 0.00118654 0.00067481],[0.00104756 0.00069876 0.00256025],inf,0.0014355244631831581,inf,1.0,1.3967803086489848e-05,0.005483299541878539,19,adam
59,59,0.001318510426750395,0.0017897029785835495,[0.00101324 0.00262086 0.00107815 0.00056179],[0.00093535 0.00056988 0.0024503 ],inf,0.001318510426750395,inf,1.0,1.2477686854923917e-05,0.005036338846452715,19,adam
60,60,0.0012107384682214664,0.0018564778267599704,[0.00084825 0.00256121 0.00097775 0.00045575],[0.00083105 0.00044942 0.00235174],inf,0.0012107384682214664,inf,1.0,1.1216264124097475e-05,0.004624680288214833,19,adam
61,61,0.0011119799469934712,0.0019268344023891453,[0.00069532 0.00251085 0.00088524 0.00035651],[0.00073438 0.00033725 0.00226431],inf,0.0011119799469934712,inf,1.0,1.0156846158527342e-05,0.004247450524393903,19,adam
62,62,0.0010285681526529206,0.0019962030146335108,[0.00055423 0.00249567 0.00080052 0.00026386],[0.00066483 0.00023324 0.00218764],inf,0.0010285681526529206,inf,1.0,9.279098062154168e-06,0.003928840939238842,19,adam
63,63,0.0009731740513402696,0.002058499976220932,[0.00042473 0.0025669  0.00072344 0.00017762],[0.00066097 0.00013722 0.00212132],inf,0.0009731740513402695,inf,1.0,8.583499428802117e-06,0.0037172510582295093,19,adam
64,64,0.0009958217816358186,0.0020915017377644463,[0.00037088 0.00271725 0.0007182  0.00017696],[0.00065799 0.00015684 0.00217264],inf,0.0009958217816358186,inf,1.0,8.360324761432524e-06,0.0038037590156621004,19,adam
65,65,0.0010241909563582761,0.002128504372036109,[0.00033027 0.00286424 0.00072252 0.00017973],[0.00065578 0.00018385 0.00223295],inf,0.0010241909563582761,inf,1.0,9.289446544360327e-06,0.0039121212809865025,19,adam
66,66,0.0010510651842840935,0.002170829940177284,[0.00029199 0.00300417 0.00072559 0.00018252],[0.00065425 0.00020769 0.00229126],inf,0.0010510651842840933,inf,1.0,1.0495426960837339e-05,0.004014773270174521,19,adam
67,67,0.0010762660159903022,0.002216659269050736,[0.00025578 0.00313665 0.00072731 0.00018533],[0.00065331 0.00022838 0.00234711],inf,0.0010762660159903022,inf,1.0,1.1751075828213993e-05,0.0041110333566403146,19,adam
68,68,0.001099606233911476,0.0022643628220884054,[0.00022142 0.00326128 0.00072756 0.00018817],[0.0006529  0.00024593 0.00239999],inf,0.001099606233911476,inf,1.0,1.2995180932235296e-05,0.004200186421960073,19,adam
69,69,0.0011271820336456898,0.0023094379359404425,[0.00018908 0.0033776  0.00072625 0.0002158 ],[0.00065323 0.00027893 0.00244938],inf,0.0011271820336456902,inf,1.0,1.4190755491431355e-05,0.004305518218058024,19,adam
70,70,0.0011628611515601343,0.002348575398093937,[0.00018071 0.00348514 0.00072327 0.00026232],[0.00067088 0.00032297 0.00249473],inf,0.0011628611515601343,inf,1.0,1.5309389842422102e-05,0.004441802409607787,19,adam
71,71,0.001207827976255386,0.0023797766399830866,[0.00022554 0.00358342 0.00071852 0.00030383],[0.00068714 0.00036014 0.00257621],inf,0.001207827976255386,inf,1.0,1.632723040637469e-05,0.004613563027817458,19,adam
72,72,0.0012467343438346658,0.002409580482273247,[0.0002626  0.00367194 0.00071192 0.00034047],[0.00070206 0.00039057 0.00264758],inf,0.0012467343438346656,inf,1.0,1.722368020282868e-05,0.004762174405049224,19,adam
73,73,0.0012791782676977333,0.002437375751054081,[0.00029073 0.00375019 0.00070338 0.00037241],[0.00071568 0.0004144  0.00270745],inf,0.001279178267697733,inf,1.0,1.7980995398404965e-05,0.004886101065595838,19,adam
74,74,0.001305123346284779,0.002462434677062135,[0.0003102  0.00381768 0.00069283 0.00039978],[0.00072807 0.00043177 0.00275553],inf,0.001305123346284779,inf,1.0,1.858423413527341e-05,0.004985203965740537,19,adam
75,75,0.0013245415838184608,0.002484091386691248,[0.0003213  0.00387394 0.00068019 0.00042273],[0.00073927 0.00044283 0.00279153],inf,0.0013245415838184608,inf,1.0,1.9021357427492683e-05,0.005059376169491481,19,adam
76,76,0.0013374170788590788,0.002501742469986867,[0.00032432 0.00391853 0.00066542 0.0004414 ],[0.00074932 0.00044772 0.00281521],inf,0.0013374170788590788,inf,1.0,1.9283394443514924e-05,0.005108556937822861,19,adam
77,77,0.0013437498292333133,0.002514848414563269,[0.00031956 0.00395102 0.00064848 0.00045595],[0.00075827 0.00044662 0.00282636],inf,0.0013437498292333133,inf,1.0,1.936462649380685e-05,0.005132746262432875,19,adam
78,78,0.0013435596131316436,0.002522936037290814,[0.00030735 0.00397105 0.00062933 0.00046651],[0.00076616 0.0004397  0.00282482],inf,0.0013435596131316438,inf,1.0,1.9262761449872342e-05,0.005132019690444745,19,adam
79,79,0.0013368899059057286,0.002525601979788744,[0.00028803 0.00397831 0.00060798 0.00047324],[0.00077304 0.00042715 0.00281047],inf,0.0013368899059057289,inf,1.0,1.8979078697139973e-05,0.005106543285469334,19,adam
80,80,0.001323811786394453,0.0025225172837136977,[0.00026197 0.00397254 0.00058444 0.0004763 ],[0.00077894 0.0004092  0.00278329],inf,0.001323811786394453,inf,1.0,1.8518530337838604e-05,0.005056588548671748,19,adam
81,81,0.0013044277778778382,0.0025134330149935765,[0.00022953 0.00395358 0.00055874 0.00047585],[0.00078392 0.00038607 0.0027433 ],inf,0.0013044277778778382,inf,1.0,1.7889791559751598e-05,0.0049825470901352364,19,adam
82,82,0.0012788755509056096,0.002498186856057412,[0.00019114 0.00392135 0.00053096 0.00047206],[0.000788   0.00035801 0.00269062],inf,0.0012788755509056098,inf,1.0,1.7105268971759605e-05,0.0048849447726240225,19,adam
83,83,0.0012786850253216915,0.0024606696684954456,[0.00020992 0.00387584 0.00056387 0.0004651 ],[0.00079124 0.00037234 0.00267247],inf,0.0012786850253216915,inf,1.0,1.6181123789677798e-05,0.004884217018500614,19,adam
84,84,0.0012808148317586135,0.00241276430903809,[0.00023982 0.00381718 0.00061108 0.00045517],[0.00079369 0.00039448 0.00265428],inf,0.0012808148317586135,inf,1.0,1.5137553064104851e-05,0.004892352279835199,19,adam
85,85,0.0012799952061595407,0.0023574701320218626,[0.00027026 0.00374561 0.00066166 0.00044245],[0.00079539 0.00041645 0.00262815],inf,0.0012799952061595405,inf,1.0,1.4000567379536948e-05,0.004889221540661293,19,adam
86,86,0.0012762670084135901,0.0022952247642122605,[0.00030118 0.0036615  0.00071523 0.00042716],[0.00079639 0.0004382  0.00259421],inf,0.0012762670084135903,inf,1.0,1.2815492604613474e-05,0.004874980874258972,19,adam
87,87,0.0012696965268397544,0.002226614567175966,[0.00033255 0.00356533 0.0007714  0.0004095 ],[0.00079675 0.00045969 0.00255265],inf,0.0012696965268397546,inf,1.0,1.1847366594927429e-05,0.00484988348335591,19,adam
88,88,0.001260377921462152,0.0021523846380288644,[0.00036429 0.00345777 0.00082975 0.00038971],[0.00079652 0.00048084 0.00250377],inf,0.001260377921462152,inf,1.0,1.162499347559186e-05,0.004814289032750274,19,adam
89,89,0.001248435270913249,0.0020734474616782884,[0.00039628 0.00333959 0.00088986 0.00036801],[0.00079577 0.00050159 0.00244795],inf,0.0012484352709132493,inf,1.0,1.1532734475933852e-05,0.0047686714679067155,19,adam
90,90,0.0012340240446929332,0.0019908890973480793,[0.00042842 0.00321174 0.00095129 0.00034465],[0.00079454 0.00052186 0.00238567],inf,0.0012340240446929334,inf,1.0,1.1424460986940643e-05,0.004713624638571279,19,adam
91,91,0.0012236481566214802,0.001901922344947385,[0.00048583 0.00307529 0.0010136  0.00031987],[0.00079292 0.00054156 0.00233647],inf,0.00122364815662148,inf,1.0,1.1289383106170992e-05,0.004673991665558264,19,adam
92,92,0.0012134366069385238,0.001810255454042784,[0.00055201 0.00293146 0.00107634 0.00029393],[0.00079095 0.00056062 0.00228874],inf,0.001213436606938524,inf,1.0,1.1129542858881778e-05,0.0046349864189501044,19,adam
93,93,0.0012016313449105906,0.0017186747035420004,[0.00061804 0.0027816  0.00113906 0.00026782],[0.00078871 0.00057951 0.00223667],inf,0.0012016313449105902,inf,1.0,1.095038135637188e-05,0.004589893639600495,19,adam
94,94,0.001195669592615037,0.0016236166405875034,[0.00068345 0.00262714 0.00120135 0.00027075],[0.00078625 0.00061988 0.00218087],inf,0.001195669592615037,inf,1.0,1.0758915537193957e-05,0.004567121423264542,19,adam
