,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,0.0011086156242549956,0.0007262625714601087,[0.00112049 0.00084935 0.00113877 0.00196583 0.00046864],[0.00112256 0.0009387  0.00126459],0.0011086156242549959,inf,inf,1.0,1.0778348455964367e-05,0.005293249697672753,24,adam
133,133,0.0011028619076245447,0.0007291333867663497,[0.00111349 0.00084319 0.00112956 0.00196259 0.00046548],[0.00111263 0.00093377 0.00126219],0.0011028619076245447,inf,inf,1.0,1.0679281582105989e-05,0.005265777724386078,24,adam
134,134,0.0010969683003251198,0.0007319479733116259,[0.00110638 0.00083688 0.00112028 0.00195899 0.00046231],[0.0011027 0.0009286 0.0012596],0.0010969683003251198,inf,inf,1.0,1.0578213737138815e-05,0.005237637822355756,24,adam
135,135,0.00109089949091626,0.0007346378819357372,[0.00109916 0.00083029 0.00111096 0.00195492 0.00045916],[0.00109281 0.0009231  0.00125679],0.00109089949091626,inf,inf,1.0,1.0474637372573995e-05,0.005208661391872704,24,adam
136,136,0.001084624328626638,0.0007371359838487082,[0.00109185 0.0008233  0.00110165 0.00195028 0.00045604],[0.00108301 0.00091714 0.00125372],0.001084624328626638,inf,inf,1.0,1.0368111219913861e-05,0.005178699698959788,24,adam
137,137,0.0010781162178565896,0.000739379185354378,[0.00108444 0.0008158  0.00109237 0.00194498 0.00045299],[0.00107335 0.00091063 0.00125036],0.0010781162178565898,inf,inf,1.0,1.0258269669505661e-05,0.0051476257589824215,24,adam
138,138,0.0010713534141282095,0.0007413109835880038,[0.00107693 0.00080773 0.00108315 0.00193895 0.00045   ],[0.00106386 0.00090351 0.0012467 ],0.0010713534141282095,inf,inf,1.0,1.0144830666592145e-05,0.005115335749706462,24,adam
139,139,0.0010643192214047615,0.0007428836835809345,[0.00106933 0.00079901 0.00107401 0.00193214 0.0004471 ],[0.00105456 0.0008957  0.0012427 ],0.0010643192214047613,inf,inf,1.0,1.0027601638993344e-05,0.0050817499534283606,24,adam
140,140,0.0010570020908947724,0.0007440601465256244,[0.00106164 0.00078959 0.00106497 0.00192452 0.00044429],[0.00104548 0.00088716 0.00123837],0.0010570020908947722,inf,inf,1.0,9.906483036668125e-06,0.0050468132287313505,24,adam
141,141,0.0010493956200904632,0.0007448149914020808,[0.00105386 0.00077945 0.00105603 0.00191606 0.00044158],[0.00103663 0.00087787 0.00123369],0.0010493956200904634,inf,inf,1.0,9.781469156219862e-06,0.005010495005891569,24,adam
142,142,0.0010414984597569867,0.0007451352065495929,[0.001046   0.00076857 0.0010472  0.00190675 0.00043898],[0.00102802 0.0008678  0.00122867],0.0010414984597569865,inf,inf,1.0,9.652646182975428e-06,0.004972788842787512,24,adam
143,143,0.0010333141308803894,0.0007450201779089614,[0.00103805 0.00075695 0.00103848 0.00189662 0.00043647],[0.00101965 0.00085698 0.00122331],0.0010333141308803897,inf,inf,1.0,9.520187446074825e-06,0.004933711550889397,24,adam
144,144,0.0010248507590559896,0.0007444811680979701,[0.00103002 0.00074461 0.00102987 0.00188567 0.00043408],[0.00101153 0.0008454  0.00121762],0.0010248507590559896,inf,inf,1.0,9.384346089172676e-06,0.004893301927057392,24,adam
145,145,0.001017725386596644,0.000741342413534752,[0.00102192 0.00073961 0.00102137 0.00187396 0.00043178],[0.00100364 0.00083793 0.00121161],0.001017725386596644,inf,inf,1.0,9.245445541883063e-06,0.004859280779609065,24,adam
146,146,0.0010118495969899128,0.0007357962693286795,[0.00101373 0.00074147 0.00101296 0.00186152 0.00042957],[0.00099597 0.00083428 0.0012053 ],0.0010118495969899128,inf,inf,1.0,9.103868167493918e-06,0.004831225950794549,24,adam
147,147,0.001005917909169223,0.0007296992260970049,[0.00100548 0.00074361 0.00100464 0.00184841 0.00042745],[0.0009885  0.00083055 0.00119871],0.001005917909169223,inf,inf,1.0,8.960042669866574e-06,0.00480290422766827,24,adam
148,148,0.000999931907433425,0.000723121758492538,[0.00099715 0.00074601 0.00099638 0.0018347  0.00042541],[0.00098121 0.00082672 0.00119187],0.0009999319074334248,inf,inf,1.0,8.81443083228031e-06,0.004774323174700168,24,adam
149,149,0.000993893075049956,0.0007161420475246552,[0.00098876 0.00074862 0.00098818 0.00182047 0.00042343],[0.00097408 0.0008228  0.0011848 ],0.0009938930750499559,inf,inf,1.0,8.66751411944431e-06,0.004745489873970055,24,adam
0,0,0.013613565359968384,0.005339679637649839,[0.01570796 0.01570796 0.01570796 0.01570796 0.00523599],[0.01570796 0.01256637 0.01256637],0.013613565359968383,inf,inf,1.0,0.00120969732051958,0.06499998660430695,25,adam
1,1,0.013597118450664077,0.005333237573392895,[0.01569051 0.01568796 0.01569618 0.01568585 0.0052251 ],[0.01568196 0.01254809 0.01256131],0.013597118450664077,inf,inf,1.0,0.0012081069428354614,0.06492145839687602,25,adam
2,2,0.013563238007576122,0.00532000288896327,[0.01565408 0.01564678 0.0156694  0.01564072 0.00520521],[0.01563146 0.01251125 0.012547  ],0.013563238007576122,inf,inf,1.0,0.0012031144561537909,0.06475969119712821,25,adam
3,3,0.0135064709199943,0.005297894103572254,[0.01559252 0.01557792 0.01562155 0.01556545 0.00517492],[0.01555062 0.01245043 0.01251837],0.013506470919994304,inf,inf,1.0,0.0011937334785144134,0.06448864831932077,25,adam
4,4,0.013420984150001645,0.005264701431219881,[0.01549927 0.01547443 0.01554609 0.0154523  0.00513283],[0.01543332 0.01235979 0.01246984],0.013420984150001643,inf,inf,1.0,0.001178947666723564,0.06408047905892222,25,adam
5,5,0.01330071488431986,0.005218145301201145,[0.0153675  0.0153292  0.0154362  0.01529309 0.00507759],[0.01527342 0.01223327 0.01239545],0.013300714884319859,inf,inf,1.0,0.001157762781917655,0.06350623561486368,25,adam
6,6,0.013139594867143087,0.005155966016765896,[0.01519032 0.0151352  0.01528494 0.01507948 0.00500802],[0.01506505 0.01206476 0.01228897],0.013139594867143087,inf,inf,1.0,0.0011292782901815923,0.06273694419992148,25,adam
7,7,0.012931856231918755,0.005076049192116021,[0.01496116 0.01488592 0.01508561 0.01480341 0.00492318],[0.01480296 0.01184846 0.01214415],0.012931856231918752,inf,inf,1.0,0.0010927767637211015,0.061745065279908085,25,adam
8,8,0.012672412312363691,0.004976586656815418,[0.01467411 0.01457579 0.01483203 0.01445765 0.00482248],[0.01448293 0.01157934 0.01195496],0.012672412312363693,inf,inf,1.0,0.0010478242458428085,0.06050631181233812,25,adam
9,9,0.012357288182764641,0.004856265693168892,[0.0143244  0.01420077 0.014519   0.01403649 0.00470579],[0.01410228 0.01125357 0.01171601],0.012357288182764641,inf,inf,1.0,0.0009943687817278192,0.059001704924941833,25,adam
10,10,0.011984055107668501,0.004714470653885595,[0.0139089  0.01375876 0.01414271 0.01353643 0.00457346],[0.01366018 0.01086904 0.01142295],0.011984055107668501,inf,inf,1.0,0.000932819153730021,0.05721964826013326,25,adam
11,11,0.011552206070494802,0.004551472732938652,[0.01342652 0.01325008 0.0137012  0.01295679 0.00442644],[0.01315798 0.01042574 0.01107289],0.011552206070494802,inf,inf,1.0,0.0008640838585716845,0.055157720992063286,25,adam
12,12,0.011063403534969244,0.004368578499611862,[0.01287851 0.01267758 0.01319464 0.01230012 0.00426616],[0.01259931 0.00992607 0.01066483],0.01106340353496924,inf,inf,1.0,0.0007895537907355063,0.05282386080032109,25,adam
13,13,0.010521541242443245,0.004168209625369309,[0.01226861 0.01204665 0.01262555 0.01157233 0.00409457],[0.01198997 0.00937479 0.01019986],0.010521541242443247,inf,inf,1.0,0.0007110216554984074,0.05023665893040263,25,adam
14,14,0.009932590268714165,0.0039538962511538765,[0.01160293 0.01136493 0.01199877 0.01078238 0.00391394],[0.01133762 0.00877887 0.00968129],0.009932590268714165,inf,inf,1.0,0.0006305449702385086,0.047424625169169676,25,adam
15,15,0.009304239621495092,0.0037301827182391507,[0.01088964 0.01064178 0.01132126 0.00994172 0.00372681],[0.01065128 0.00814695 0.00911449],0.009304239621495092,inf,inf,1.0,0.000550273263825824,0.044424471824172196,25,adam
16,16,0.008645381657226591,0.003502460769286583,[0.01013844 0.00988765 0.01060167 0.00906336 0.0035358 ],[0.00994077 0.00748876 0.00850661],0.00864538165722659,inf,inf,1.0,0.0004722687121137949,0.041278656769908384,25,adam
17,17,0.007965519818893532,0.0032767545279559587,[0.00935995 0.00911338 0.00984984 0.00816094 0.00334349],[0.00921611 0.00681442 0.00786604],0.007965519818893532,inf,inf,1.0,0.0003983497531650178,0.03803255560420071,25,adam
18,18,0.007274183214268704,0.003059477451326403,[0.00856504 0.00832958 0.00907618 0.00724779 0.00315233],[0.00848694 0.00613374 0.00720187],0.0072741832142687035,inf,inf,1.0,0.00032997955924654853,0.034731666465208644,25,adam
19,19,0.006580419450708115,0.002857164292927397,[0.00776426 0.00754609 0.00829108 0.00633619 0.00296448],[0.00776213 0.00545578 0.00652335],0.006580419450708115,inf,inf,1.0,0.00026820906285826096,0.0314191884959476,25,adam
20,20,0.005892411263074177,0.0026761569668655202,[0.0069673  0.00677162 0.00750442 0.00543685 0.00278186],[0.00704948 0.00478843 0.00583932],0.005892411263074176,inf,inf,1.0,0.00021460980729061025,0.02813419137745843,25,adam
21,21,0.0052172333668916255,0.0025222075451640687,[0.00618271 0.00601356 0.00672519 0.00455867 0.00260603],[0.00635553 0.00413826 0.00515791],0.0052172333668916255,inf,inf,1.0,0.00017359807586271803,0.0249104543881431,25,adam
22,22,0.0045607416626708315,0.0023999775562615782,[0.00541771 0.0052779  0.0059612  0.00370866 0.00243824],[0.00568557 0.00351045 0.0044862 ],0.004560741662670831,inf,inf,1.0,0.00013808735758724322,0.021775937393376354,25,adam
23,23,0.0040264836876396,0.002135605181546175,[0.0046781  0.00456926 0.005219   0.0033866  0.00227944],[0.00504366 0.00320563 0.00383016],0.004026483687639599,inf,inf,1.0,0.00010793806333003896,0.019225043465001868,25,adam
24,24,0.003554899895199121,0.0018717687323539464,[0.00396838 0.00389105 0.00450388 0.00328089 0.00213031],[0.00443271 0.00303736 0.00319463],0.0035548998951991204,inf,inf,1.0,8.28552250931741e-05,0.016973396715533884,25,adam
25,25,0.00310528623857995,0.0017083702971504976,[0.00329179 0.00324557 0.00381987 0.00317794 0.00199125],[0.00385471 0.00287781 0.00258334],0.0031052862385799493,inf,inf,1.0,6.243639351765185e-05,0.01482664963755731,25,adam
26,26,0.0026791012080974023,0.0016564942247393917,[0.00265057 0.00263426 0.00316996 0.00307822 0.0018625 ],[0.00331081 0.00272743 0.00199907],0.002679101208097402,inf,inf,1.0,4.6213926262408455e-05,0.012791766009365046,25,adam
27,27,0.0023615637380990377,0.0015895776390177907,[0.00246761 0.0020578  0.00255618 0.00298213 0.0017441 ],[0.00280148 0.00258648 0.00169673],0.0023615637380990377,inf,inf,1.0,3.369080642323715e-05,0.01127563627035122,25,adam
28,28,0.002101177531258475,0.0016050967755748594,[0.00242209 0.00151635 0.00197976 0.00295171 0.00163597],[0.00236375 0.00245506 0.00148472],0.002101177531258475,inf,inf,1.0,2.4375087550601337e-05,0.01003238371240256,25,adam
29,29,0.001920678742585925,0.0016684045713017228,[0.00238243 0.00100964 0.00144134 0.00323205 0.00153792],[0.0021441  0.00233314 0.00128481],0.0019206787425859247,inf,inf,1.0,2.285426995299956e-05,0.009170565479222237,25,adam
30,30,0.0018406874662689966,0.0017479365418970351,[0.00234809 0.00065655 0.0012569  0.00349223 0.00144967],[0.00201482 0.00222056 0.00128667],0.0018406874662689966,inf,inf,1.0,2.3747551092560754e-05,0.008788635268320188,25,adam
31,31,0.0018325848926979103,0.001857373816273117,[0.00231852 0.00054207 0.00119839 0.00373304 0.0013709 ],[0.00200382 0.00211712 0.00137681],0.0018325848926979106,inf,inf,1.0,2.5292630838880636e-05,0.008749948329251911,25,adam
32,32,0.0018838996825517069,0.00198277992791782,[0.00229327 0.00072432 0.00114543 0.00395525 0.00130123],[0.00199703 0.00202252 0.00163215],0.0018838996825517069,inf,inf,1.0,2.7239331050359788e-05,0.00899495840302067,25,adam
33,33,0.001932699809317203,0.002155809917625301,[0.00227188 0.00089425 0.00109745 0.00415964 0.00124028],[0.00199433 0.00193646 0.00186731],0.0019326998093172033,inf,inf,1.0,2.9487655716775017e-05,0.00922796184496777,25,adam
34,34,0.001978864973667518,0.002351707327534066,[0.00225394 0.00105186 0.00105395 0.00434693 0.00118764],[0.0019956  0.00185858 0.00208241],0.0019788649736675176,inf,inf,1.0,3.198412473073574e-05,0.009448384268117893,25,adam
35,35,0.002087493305398967,0.002500566791031673,[0.00223911 0.0013389  0.00119875 0.00451781 0.00114289],[0.00200066 0.0019842  0.00227762],0.0020874933053989676,inf,inf,1.0,3.709572945823981e-05,0.009967046346764485,25,adam
36,36,0.0022115972944509606,0.0026325556642515647,[0.00232658 0.00162217 0.00133073 0.0046729  0.00110561],[0.00200931 0.00217236 0.00245312],0.00221159729445096,inf,inf,1.0,4.401150628782795e-05,0.010559599246215967,25,adam
37,37,0.0023511410723521,0.0027395359819799153,[0.00245841 0.00187628 0.00153285 0.00481277 0.0010754 ],[0.00207224 0.00237207 0.00260911],0.0023511410723520997,inf,inf,1.0,5.092924120354094e-05,0.011225871707136514,25,adam
38,38,0.0024830660872035403,0.0028352472935579197,[0.00257568 0.00210169 0.00174819 0.00493792 0.00105186],[0.0021549  0.00254849 0.0027458 ],0.00248306608720354,inf,inf,1.0,5.7626612488136225e-05,0.011855767254069116,25,adam
39,39,0.0025984245474429636,0.002923865842718652,[0.00267856 0.0022988  0.00193137 0.00504882 0.00103458],[0.00222964 0.00270221 0.00286342],0.0025984245474429636,inf,inf,1.0,6.390912846102104e-05,0.012406563329306008,25,adam
40,40,0.002698062597303276,0.0030023010937795937,[0.00276723 0.00246791 0.00208317 0.00514883 0.00102318],[0.00229648 0.00283375 0.00296396],0.002698062597303276,inf,inf,1.0,6.960968096508821e-05,0.012882299973965061,25,adam
41,41,0.00279672726285401,0.003055518577232223,[0.00284184 0.00260931 0.00220438 0.00531083 0.00101728],[0.00235544 0.00294356 0.00309118],0.00279672726285401,inf,inf,1.0,7.458821689121033e-05,0.01335338905089234,25,adam
42,42,0.002875883491376679,0.003099149767071638,[0.00290254 0.00272324 0.00229584 0.0054413  0.0010165 ],[0.00240654 0.00303207 0.00318904],0.0028758834913766786,inf,inf,1.0,7.873170171220407e-05,0.013731332202269186,25,adam
43,43,0.002935757518774176,0.003132641463783189,[0.00294951 0.00280997 0.00235843 0.0055404  0.00102048],[0.00244978 0.0030997  0.00325779],0.0029357575187741766,inf,inf,1.0,8.195437120465163e-05,0.014017209624963334,25,adam
44,44,0.00297661574303326,0.003155750373621851,[0.00298293 0.00286982 0.00239312 0.00560836 0.00102885],[0.00248521 0.00314686 0.00329778],0.00297661574303326,inf,inf,1.0,8.419815482773742e-05,0.014212293275666976,25,adam
45,45,0.002998787357054133,0.0031685058815739864,[0.00300304 0.00290317 0.00240099 0.00564548 0.00104125],[0.00251288 0.00317402 0.00330946],0.0029987873570541325,inf,inf,1.0,8.543308969264819e-05,0.014318154934699345,25,adam
46,46,0.0030026867365292005,0.003171185542270715,[0.00301013 0.00291054 0.00238325 0.0056522  0.00105731],[0.0025329  0.00318168 0.00329348],0.0030026867365292014,inf,inf,1.0,8.56575099209294e-05,0.014336773100253053,25,adam
47,47,0.002988834546468845,0.003164298602667361,[0.00300457 0.00289258 0.00234126 0.0056291  0.00107667],[0.0025454  0.00317046 0.00325064],0.0029888345464688455,inf,inf,1.0,8.489779005159558e-05,0.014270633764629892,25,adam
48,48,0.0029578765102382986,0.003148573464597422,[0.00298679 0.00285012 0.00227654 0.00557697 0.00109896],[0.0025506  0.00314106 0.00318197],0.0029578765102382986,inf,inf,1.0,8.32074339292686e-05,0.014122820029794925,25,adam
49,49,0.0029105987594389778,0.0031249454957109637,[0.00295736 0.0027842  0.00219078 0.00549684 0.00112381],[0.00254875 0.00309431 0.00308874],0.002910598759438978,inf,inf,1.0,8.066534022707568e-05,0.013897085397655662,25,adam
50,50,0.0028580129563640705,0.0030852401881985908,[0.00291693 0.00269606 0.00208587 0.00544035 0.00115086],[0.00254018 0.00303117 0.00300269],0.00285801295636407,inf,inf,1.0,7.737313347622928e-05,0.013646006682780598,25,adam
51,51,0.002801709780828712,0.0030305479645144147,[0.00286626 0.00258718 0.00196383 0.00541155 0.00117973],[0.00252529 0.00295277 0.00292707],0.002801709780828712,inf,inf,1.0,7.34515277076137e-05,0.01337717882183398,25,adam
52,52,0.0027353621021834374,0.002969579064592567,[0.00280624 0.00245928 0.00182686 0.00537438 0.00121005],[0.00250455 0.00286038 0.00284115],0.002735362102183438,inf,inf,1.0,6.903577846850323e-05,0.013060391991262188,25,adam
53,53,0.0026600955471529587,0.0029044225759842445,[0.00273785 0.00231431 0.00167728 0.00532959 0.00124146],[0.0024785  0.00275544 0.00274635],0.002660095547152959,inf,inf,1.0,6.427037176916136e-05,0.012701020662784002,25,adam
54,54,0.0025918242527194625,0.0028239045339998677,[0.00266219 0.0021544  0.00159097 0.00527799 0.00127358],[0.00249182 0.0026395  0.00264415],0.0025918242527194625,inf,inf,1.0,5.9303182886166577e-05,0.01237504924337296,25,adam
55,55,0.0025236074749292654,0.0027379891850147077,[0.00258042 0.0019819  0.0015292  0.00522046 0.00130606],[0.00252042 0.00251428 0.00253612],0.0025236074749292654,inf,inf,1.0,5.427940385691811e-05,0.012049338121759234,25,adam
56,56,0.0024510813916961815,0.0026543957051234192,[0.00249379 0.00179928 0.00146585 0.00515792 0.00133856],[0.00254782 0.00238158 0.00242384],0.002451081391696181,inf,inf,1.0,4.933557645478359e-05,0.011703051582270252,25,adam
57,57,0.0023753711566117165,0.00257578611668667,[0.0024036  0.00160913 0.00140203 0.00509135 0.00137075],[0.00257391 0.00224329 0.00230891],0.0023753711566117165,inf,inf,1.0,4.459407380481708e-05,0.011341561837579839,25,adam
58,58,0.0022980341399608086,0.0025042230758293574,[0.00231325 0.00141409 0.00133879 0.00502174 0.00140231],[0.00259861 0.00210259 0.0021929 ],0.0022980341399608086,inf,inf,1.0,4.159372839712338e-05,0.010972304783060771,25,adam
59,59,0.002239961459200328,0.002423675286575264,[0.0023228  0.00121681 0.00127712 0.00495013 0.00143295],[0.00262188 0.00202069 0.00207732],0.0022399614592003275,inf,inf,1.0,4.03002137126616e-05,0.010695028157012176,25,adam
60,60,0.0021819438519579807,0.0023545259352898956,[0.00233195 0.00101988 0.00121794 0.00487753 0.00146242],[0.00264367 0.00193855 0.00196361],0.0021819438519579807,inf,inf,1.0,3.9116787042257846e-05,0.010418014487642235,25,adam
61,61,0.0021420460520411243,0.0022820883066954414,[0.00234059 0.00091217 0.00116205 0.00480496 0.00149047],[0.00266399 0.00190904 0.00185311],0.0021420460520411243,inf,inf,1.0,3.8043348478646474e-05,0.010227516525384672,25,adam
62,62,0.002115784234007293,0.002211620354706598,[0.0023486  0.00086987 0.00111015 0.00473338 0.00151691],[0.00268284 0.00188581 0.0017787 ],0.0021157842340072935,inf,inf,1.0,3.7077290351150435e-05,0.010102125580744747,25,adam
63,63,0.002120730750368097,0.002125959028795174,[0.00235589 0.00097962 0.00106285 0.00466373 0.00154157],[0.00270028 0.00186326 0.00179866],0.0021207307503680966,inf,inf,1.0,3.62145090439841e-05,0.010125743456641967,25,adam
64,64,0.0021257926446857666,0.002054415456806986,[0.00236236 0.00108484 0.00102059 0.00459685 0.00156432],[0.00271633 0.0018417  0.00181934],0.002125792644685766,inf,inf,1.0,3.545008977927517e-05,0.010149912221704138,25,adam
