,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.003776635630277399,0.006541324757805662,[0.00377664 0.00377664 0.00377664],[1.51065425e-02 2.80426952e-11 1.69598768e-11 1.65020360e-11],inf,0.0037766356302773984,inf,1.0,0.00020809679253881925,0.014425685491574969,33,adam
12,12,0.003743679187899159,0.006484242500491003,[0.00374368 0.00374368 0.00374368],[1.49747166e-02 4.84374250e-11 2.05942358e-11 3.52179383e-11],inf,0.003743679187899159,inf,1.0,0.00020448082709989687,0.014299801154505687,33,adam
13,13,0.0037066316065028325,0.006420074210934367,[0.00370663 0.00370663 0.00370663],[1.48265263e-02 3.35923591e-11 1.82334139e-11 4.59817330e-11],inf,0.003706631606502833,inf,1.0,0.00020045382084174152,0.014158289817493896,33,adam
14,14,0.00366535966030117,0.006348589110323139,[0.00366536 0.00366536 0.00366536],[1.46614386e-02 3.19014404e-11 2.07109631e-11 3.28329338e-11],inf,0.0036653596603011696,inf,1.0,0.00019601479063092629,0.014000642595517476,33,adam
15,15,0.003619760232327337,0.006269608595093021,[0.00361976 0.00361976 0.00361976],[1.44790409e-02 2.08839614e-11 2.42753322e-11 2.15510744e-11],inf,0.003619760232327337,inf,1.0,0.00019116810540022747,0.013826465610776717,33,adam
16,16,0.003569763534948593,0.006183011771332718,[0.00356976 0.00356976 0.00356976],[1.42790541e-02 1.40691314e-11 2.59941538e-11 3.30377880e-11],inf,0.0035697635349485938,inf,1.0,0.00018592376910022784,0.013635492294150398,33,adam
17,17,0.003515335924434325,0.006088740380464809,[0.00351534 0.00351534 0.00351534],[1.40613436e-02 1.34896802e-11 3.06325539e-11 3.61194361e-11],inf,0.003515335924434325,inf,1.0,0.00018029757470685402,0.013427594136053767,33,adam
18,18,0.0034564822614714425,0.0059868028609436465,[0.00345648 0.00345648 0.00345648],[1.38259290e-02 8.19904874e-12 2.48071159e-11 2.13550562e-11],inf,0.0034564822614714425,inf,1.0,0.00017431112346538689,0.013202789702943196,33,adam
19,19,0.003393247680253607,0.00587727735602409,[0.00339325 0.00339325 0.00339325],[1.35729907e-02 1.53989394e-11 1.83626975e-11 1.61913831e-11],inf,0.003393247680253607,inf,1.0,0.00016799168529714687,0.012961251394739248,33,adam
20,20,0.003325718588511254,0.00576031353135071,[0.00332572 0.00332572 0.00332572],[1.33028743e-02 1.51301410e-11 1.76565204e-11 2.89211731e-11],inf,0.003325718588511254,inf,1.0,0.0001613718954302861,0.012703309264660012,33,adam
21,21,0.00325402292620355,0.005636132994637419,[0.00325402 0.00325402 0.00325402],[1.30160916e-02 1.54812531e-11 2.24346678e-11 3.57673939e-11],inf,0.00325402292620355,inf,1.0,0.00015448928712418473,0.012429452007351571,33,adam
22,22,0.0031783295674898513,0.005505028254499188,[0.00317833 0.00317833 0.00317833],[1.27133182e-02 1.03001407e-11 2.18101068e-11 3.64645025e-11],inf,0.003178329567489851,inf,1.0,0.00014738567207012586,0.012140324674587255,33,adam
23,23,0.003098846864531295,0.00536736016397504,[0.00309885 0.00309885 0.00309885],[1.23953874e-02 4.64932871e-12 3.55892801e-11 4.68292851e-11],inf,0.003098846864531295,inf,1.0,0.00014010637725296569,0.011836723112999437,33,adam
24,24,0.0030158202800737222,0.005223553906007588,[0.00301582 0.00301582 0.00301582],[1.20632810e-02 8.23671772e-12 3.01907572e-11 4.05136853e-11],inf,0.0030158202800737222,inf,1.0,0.00013269936847460801,0.011519584921212411,33,adam
25,25,0.002929529287023067,0.0050740935289010115,[0.00292953 0.00292953 0.00292953],[1.17181171e-02 4.19730095e-12 3.07069617e-11 3.17519271e-11],inf,0.0029295292870230674,inf,1.0,0.0001252142918894385,0.011189977607092727,33,adam
26,26,0.0028402834801440325,0.0049195152551051,[0.00284028 0.00284028 0.00284028],[1.13611339e-02 3.93478071e-12 3.40257849e-11 3.20193304e-11],inf,0.0028402834801440316,inf,1.0,0.00011770146300957078,0.010849083735532172,33,adam
27,27,0.002748418081577455,0.004760399721610858,[0.00274842 0.00274842 0.00274842],[1.09936723e-02 2.62636498e-12 3.16026464e-11 2.83366063e-11],inf,0.002748418081577455,inf,1.0,0.00011021084991938389,0.010498183760788704,33,adam
28,28,0.002654289003043077,0.0045973633784063385,[0.00265429 0.00265429 0.00265429],[1.06171560e-02 4.61631022e-12 2.84179899e-11 2.38386511e-11],inf,0.002654289003043077,inf,1.0,0.00010279108293830054,0.01013863716549035,33,adam
29,29,0.0025582675572635395,0.004431049351306422,[0.00255827 0.00255827 0.00255827],[1.02330702e-02 3.96105599e-12 3.09232096e-11 2.95985171e-11],inf,0.00255826755726354,inf,1.0,9.548853203966038e-05,0.009771862259762898,33,adam
30,30,0.0024607350168117464,0.00426211803358211,[0.00246074 0.00246074 0.00246074],[9.84294000e-03 3.98616864e-12 3.39439362e-11 3.04853658e-11],inf,0.002460735016811747,inf,1.0,8.8346479208967e-05,0.009399315397557784,33,adam
31,31,0.0023620771994018533,0.0040912376803957365,[0.00236208 0.00236208 0.00236208],[9.44830873e-03 5.39759276e-12 2.91281199e-11 3.53941919e-11],inf,0.0023620771994018537,inf,1.0,8.140441771188482e-05,0.009022470293987173,33,adam
32,32,0.0022626791992219008,0.0039190752935960894,[0.00226268 0.00226268 0.00226268],[9.05071673e-03 6.36884788e-12 2.73613983e-11 3.67391140e-11],inf,0.0022626791992219003,inf,1.0,7.469749015639717e-05,0.008642797900497046,33,adam
33,33,0.0021629204235510888,0.0037462880241899417,[0.00216292 0.00216292 0.00216292],[8.65168162e-03 9.49862854e-12 2.44648397e-11 3.90059960e-11],inf,0.0021629204235510888,inf,1.0,6.825608197008127e-05,0.00826174744614172,33,adam
34,34,0.0020631700410542447,0.0035735153002239032,[0.00206317 0.00206317 0.00206317],[8.25268010e-03 1.07591442e-11 2.10406830e-11 2.97503557e-11],inf,0.0020631700410542447,inf,1.0,6.210556845769541e-05,0.0078807290513494,33,adam
35,35,0.001963782956970732,0.003401371824167828,[0.00196378 0.00196378 0.00196378],[7.85513177e-03 9.05566924e-12 2.28101949e-11 2.41544194e-11],inf,0.001963782956970732,inf,1.0,5.6266212313407184e-05,0.007501098354276259,33,adam
36,36,0.0018650963323423133,0.003230441578072248,[0.0018651 0.0018651 0.0018651],[7.46038528e-03 9.36027643e-12 1.87328767e-11 2.48296708e-11],inf,0.0018650963323423133,inf,1.0,5.075320154197154e-05,0.007124143215236245,33,adam
37,37,0.0017674267322404242,0.0030612728733661523,[0.00176743 0.00176743 0.00176743],[7.06970688e-03 1.02199197e-11 1.53096500e-11 1.86891620e-11],inf,0.0017674267322404242,inf,1.0,4.5576810913275336e-05,0.006751072823731663,33,adam
38,38,0.0016710678969445545,0.0028943744762824648,[0.00167107 0.00167107 0.00167107],[6.68427155e-03 6.64997008e-12 1.61646428e-11 1.89672614e-11],inf,0.0016710678969445545,inf,1.0,4.074266769421162e-05,0.006383009184981692,33,adam
39,39,0.0015762891083392157,0.0027302128004711673,[0.00157629 0.00157629 0.00157629],[6.30515639e-03 7.30987480e-12 1.47043885e-11 1.71124129e-11],inf,0.0015762891083392159,inf,1.0,3.625210098367345e-05,0.006020980880018456,33,adam
40,40,0.0014833341535421265,0.002569210097621415,[0.00148333 0.00148333 0.00148333],[5.93333658e-03 8.72153144e-12 1.13795198e-11 1.61260437e-11],inf,0.0014833341535421265,inf,1.0,3.21025532105821e-05,0.005665919107038286,33,adam
41,41,0.0013924208181309297,0.0024117435828348607,[0.00139242 0.00139242 0.00139242],[5.56968324e-03 8.37367469e-12 9.46723773e-12 1.62536997e-11],inf,0.00139242081813093,inf,1.0,2.8288032068369872e-05,0.005318655745670364,33,adam
42,42,0.0013037408624391722,0.0022581453945327225,[0.00130374 0.00130374 0.00130374],[5.21496342e-03 7.38079479e-12 9.67395207e-12 1.60544262e-11],inf,0.0013037408624391722,inf,1.0,2.479958435087586e-05,0.004979923266434039,33,adam
43,43,0.0012174604176176643,0.0021087032825936945,[0.00121746 0.00121746 0.00121746],[4.86984164e-03 6.69670752e-12 8.76361839e-12 1.38531161e-11],inf,0.0012174604176176643,inf,1.0,2.1625774081840104e-05,0.004650356243581788,33,adam
44,44,0.001133720741608938,0.001963661908824023,[0.00113372 0.00113372 0.00113372],[4.53488294e-03 6.90435195e-12 1.06056780e-11 1.23458919e-11],inf,0.001133720741608938,inf,1.0,1.8753150952275854e-05,0.004330494242708927,33,adam
45,45,0.0010526392549511773,0.0018232246548637962,[0.00105264 0.00105264 0.00105264],[4.21055699e-03 6.76344207e-12 1.04984842e-11 1.17552795e-11],inf,0.0010526392549511773,inf,1.0,1.6166696380886506e-05,0.004020785777233193,33,adam
46,46,0.0009743108140143241,0.0016875558158069128,[0.00097431 0.00097431 0.00097431],[3.89724323e-03 6.00750470e-12 1.02447999e-11 1.22047494e-11],inf,0.0009743108140143242,inf,1.0,1.3850239657608513e-05,0.003721593171798432,33,adam
47,47,0.0008988091431980607,0.0015567830878557524,[0.00089881 0.00089881 0.00089881],[3.59523655e-03 5.66639116e-12 8.95266086e-12 1.04450035e-11],inf,0.0008988091431980606,inf,1.0,1.1786837078131147e-05,0.0034331980328679013,33,adam
48,48,0.0008261883860546511,0.0014310002483331652,[0.00082619 0.00082619 0.00082619],[3.30475352e-03 5.25156734e-12 8.14184770e-12 9.01381482e-12],inf,0.0008261883860546509,inf,1.0,9.95911058645534e-06,0.0031558071735771076,33,adam
49,49,0.0007564847160095761,0.0013102699515817999,[0.00075648 0.00075648 0.00075648],[3.02593884e-03 4.72838706e-12 7.55239792e-12 7.97745283e-12],inf,0.0007564847160095761,inf,1.0,8.349544001632108e-06,0.0028895587662334243,33,adam
50,50,0.0006897179742496993,0.0011946265637162838,[0.00068972 0.00068972 0.00068972],[2.75887188e-03 4.28147484e-12 6.83575721e-12 7.20384360e-12],inf,0.0006897179742496991,inf,1.0,6.940736878955698e-06,0.0026345285985880373,33,adam
51,51,0.0006258932954289457,0.0010840789782724648,[0.00062589 0.00062589 0.00062589],[2.50357317e-03 3.88781075e-12 6.01982850e-12 6.59393166e-12],inf,0.0006258932954289455,inf,1.0,5.7156172198017225e-06,0.002390736283574224,33,adam
52,52,0.0005650026934530596,0.0009786133627228647,[0.000565 0.000565 0.000565],[2.26001076e-03 3.65063569e-12 5.34108929e-12 6.16562141e-12],inf,0.0005650026934530596,inf,1.0,4.657615267547845e-06,0.0021581513165589428,33,adam
53,53,0.0005070265845928307,0.0008781957966503422,[0.00050703 0.00050703 0.00050703],[2.02810632e-03 3.41136792e-12 5.28109796e-12 6.29420749e-12],inf,0.0005070265845928307,inf,1.0,3.750801403914583e-06,0.0019366988932068008,33,adam
54,54,0.0004519352297077188,0.0007827747722848758,[0.00045194 0.00045194 0.00045194],[1.80774091e-03 3.07560244e-12 3.95291763e-12 5.61407313e-12],inf,0.0004519352297077188,inf,1.0,2.9799915306267563e-06,0.001726265418368511,33,adam
55,55,0.0003996900883204621,0.0006922835329547361,[0.00039969 0.00039969 0.00039969],[1.59876034e-03 3.20372348e-12 3.87781220e-12 5.55896481e-12],inf,0.0003996900883204622,inf,1.0,2.3308236473780483e-06,0.0015267036782649068,33,adam
56,56,0.00035024506526527897,0.0006066422416762306,[0.00035025 0.00035025 0.00035025],[1.40098025e-03 3.00724022e-12 3.51391125e-12 4.67397631e-12],inf,0.00035024506526527897,inf,1.0,1.7898091686620617e-06,0.0013378376023323035,33,adam
57,57,0.00030354765994768676,0.0005257599635205617,[0.00030355 0.00030355 0.00030355],[1.21419063e-03 2.93469255e-12 3.12140978e-12 4.38378565e-12],inf,0.0003035476599476868,inf,1.0,1.344362758842761e-06,0.0011594666530716502,33,adam
58,58,0.0002595400031471882,0.0004495364668471468,[0.00025954 0.00025954 0.00025954],[1.03816000e-03 3.03560822e-12 2.12364687e-12 3.84804905e-12],inf,0.0002595400031471882,inf,1.0,9.828139632349198e-07,0.000991369786343066,33,adam
59,59,0.00021815979200988844,0.0003778638393497766,[0.00021816 0.00021816 0.00021816],[8.72639160e-04 2.33501170e-12 2.35919425e-12 3.23860216e-12],inf,0.00021815979200988836,inf,1.0,6.94403880059522e-07,0.0008333090227745643,33,adam
60,60,0.0001793411200294142,0.00031062792739244166,[0.00017934 0.00017934 0.00017934],[7.17364473e-04 2.52940223e-12 1.88693686e-12 3.17837830e-12],inf,0.00017934112002941419,inf,1.0,4.69269663611919e-07,0.0006850326180556365,33,adam
61,61,0.00014301520950551886,0.00024770960447851405,[0.00014302 0.00014302 0.00014302],[5.72060830e-04 1.40677363e-12 1.56326266e-12 5.06694283e-12],inf,0.00014301520950551886,inf,1.0,2.9841949106525394e-07,0.0005462778607230323,33,adam
62,62,0.00010911105118835506,0.0001889858789033322,[0.00010911 0.00010911 0.00010911],[4.36444195e-04 1.82089988e-12 1.80067024e-12 5.76986459e-12],inf,0.00010911105118835509,inf,1.0,1.7370015876224224e-07,0.00041677351542190877,33,adam
63,63,7.755595681735947e-05,0.00013433085194838607,[7.75559556e-05 7.75559576e-05 7.75559573e-05],[3.10223817e-04 2.48405994e-12 2.14806195e-12 5.22133914e-12],inf,7.755595681735947e-05,inf,1.0,8.775928025123872e-08,0.00029624193344890415,33,adam
64,64,4.827603336405836e-05,8.361653736937123e-05,[4.82760320e-05 4.82760341e-05 4.82760340e-05],[1.93104124e-04 2.25967374e-12 3.22790603e-12 3.52786272e-12],inf,4.827603336405836e-05,inf,1.0,3.400367724839929e-08,0.0001844008642262196,33,adam
65,65,2.119658443911065e-05,3.671355555019591e-05,[2.11965823e-05 2.11965848e-05 2.11965863e-05],[8.47863280e-05 1.50652667e-12 3.05328008e-12 5.21808380e-12],inf,2.1196584439110648e-05,inf,1.0,6.5553290160091275e-09,8.096498856358103e-05,33,adam
66,66,3.757561306736183e-06,6.508280834624866e-06,[3.75756000e-06 3.75756117e-06 3.75756276e-06],[1.50302344e-05 2.04668123e-12 1.59558358e-12 7.20244845e-12],inf,3.757561306736183e-06,inf,1.0,2.0600353571887976e-10,1.4352826942509722e-05,33,adam
67,67,2.6661749708878712e-05,4.617949906067799e-05,[2.66617482e-05 2.66617490e-05 2.66617519e-05],[1.06646988e-04 2.97003629e-12 1.57558646e-12 5.93984005e-12],inf,2.666174970887871e-05,inf,1.0,1.0371462593724382e-08,0.00010184038218352676,33,adam
68,68,4.759130691206817e-05,8.2430555036987e-05,[4.75913054e-05 4.75913056e-05 4.75913097e-05],[1.90365216e-04 2.27223006e-12 1.03589694e-12 8.00791355e-12],inf,4.759130691206817e-05,inf,1.0,3.3045930925902615e-08,0.00018178540183821923,33,adam
69,69,6.662133410312929e-05,0.0001153915306206229,[6.66213331e-05 6.66213345e-05 6.66213348e-05],[2.66485328e-04 3.22395311e-12 1.08100671e-12 4.20636941e-12],inf,6.662133410312929e-05,inf,1.0,6.47573972549259e-08,0.0002544747513093526,33,adam
70,70,8.382657344554995e-05,0.00014519187725629576,[8.38265722e-05 8.38265740e-05 8.38265741e-05],[3.35306282e-04 4.19776600e-12 2.39267779e-12 5.49199774e-12],inf,8.382657344554996e-05,inf,1.0,1.0252414509061546e-07,0.00032019392463156215,33,adam
71,71,9.928128600646698e-05,0.00017196022623203926,[9.92812856e-05 9.92812865e-05 9.92812859e-05],[3.97125135e-04 3.15954381e-12 1.63534528e-12 4.50958144e-12],inf,9.928128600646699e-05,inf,1.0,1.438127918048771e-07,0.0003792265781867865,33,adam
72,72,0.00011305917596842287,0.00019582423284513305,[0.00011306 0.00011306 0.00011306],[4.52236697e-04 2.75890398e-12 1.86973004e-12 2.63566596e-12],inf,0.00011305917596842287,inf,1.0,1.8649808023578608e-07,0.0004318542412145021,33,adam
73,73,0.00012523331903708626,0.00021691046691379906,[0.00012523 0.00012523 0.00012523],[5.00933268e-04 2.59288144e-12 1.82462027e-12 3.30556924e-12],inf,0.00012523331903708626,inf,1.0,2.2882449694011762e-07,0.00047835604234935936,33,adam
74,74,0.0001358761130353042,0.0002353443284459213,[0.00013588 0.00013588 0.00013588],[5.43504447e-04 2.02993947e-12 6.32699346e-13 2.30176068e-12],inf,0.00013587611303530418,inf,1.0,2.693698364235988e-07,0.0005190085209043627,33,adam
75,75,0.0001450592462340116,0.000251249981307016,[0.00014506 0.00014506 0.00014506],[5.80236979e-04 1.91809515e-12 1.08147176e-12 2.67798543e-12],inf,0.0001450592462340116,inf,1.0,3.070107375574049e-07,0.0005540855059038563,33,adam
76,76,0.00015285366345259112,0.00026475030775542706,[0.00015285 0.00015285 0.00015285],[6.11414648e-04 1.88414656e-12 1.67045649e-12 2.45127398e-12],inf,0.00015285366345259112,inf,1.0,3.40890138344678e-07,0.0005838579865964366,33,adam
77,77,0.0001593295463054462,0.00027596686678258353,[0.00015933 0.00015933 0.00015933],[6.37318181e-04 1.45165087e-12 1.17820198e-12 1.81345909e-12],inf,0.00015932954630544619,inf,1.0,3.703866899484306e-07,0.000608594037002419,33,adam
78,78,0.00016455629322128127,0.00028501985796716277,[0.00016456 0.00016456 0.00016456],[6.58225168e-04 1.69859196e-12 1.13541746e-12 1.66464337e-12],inf,0.00016455629322128127,inf,1.0,3.9508607497294087e-07,0.0006285587395931103,33,adam
79,79,0.0001686024963838148,0.00029202808688676683,[0.0001686 0.0001686 0.0001686],[6.74409980e-04 1.26493364e-12 1.60000154e-12 2.56149062e-12],inf,0.00016860249638381484,inf,1.0,4.147541426684514e-07,0.000644014097210821,33,adam
80,80,0.00017153591960567202,0.0002971089251200374,[0.00017154 0.00017154 0.00017154],[6.86143673e-04 1.07519360e-12 1.77113962e-12 2.28060095e-12],inf,0.000171535919605672,inf,1.0,4.2931185481439176e-07,0.0006552189485533599,33,adam
81,81,0.00017342347347708864,0.0003003782631921523,[0.00017342 0.00017342 0.00017342],[6.93693887e-04 9.80323573e-13 2.55451489e-12 3.55832344e-12],inf,0.00017342347347708864,inf,1.0,4.3881199575106685e-07,0.0006624288732490768,33,adam
82,82,0.0001743311804524642,0.00030195045779792863,[0.00017433 0.00017433 0.00017433],[6.97324715e-04 6.68740653e-13 2.10574247e-12 4.30821517e-12],inf,0.00017433118045246426,inf,1.0,4.4341754378235665e-07,0.0006658960584973173,33,adam
83,83,0.00017432414095141897,0.00030193826480791607,[0.00017432 0.00017432 0.00017432],[6.97296556e-04 1.11007228e-12 2.04365842e-12 4.30402973e-12],inf,0.00017432414095141895,inf,1.0,4.4338173409756484e-07,0.0006658691695839991,33,adam
84,84,0.0001734664869135231,0.00030045276452072086,[0.00017347 0.00017347 0.00017347],[6.93865940e-04 1.30446282e-12 1.64208849e-12 4.36960165e-12],inf,0.00017346648691352311,inf,1.0,4.3902969590432825e-07,0.0006625931724737466,33,adam
85,85,0.00017182133224614908,0.00029760327304917763,[0.00017182 0.00017182 0.00017182],[6.87285322e-04 1.49769073e-12 2.18433578e-12 3.63645170e-12],inf,0.00017182133224614908,inf,1.0,4.30741677738192e-07,0.0006563091445346281,33,adam
86,86,0.0001694507149713133,0.0002934972427900672,[0.00016945 0.00016945 0.00016945],[6.77802851e-04 1.90460872e-12 2.11736870e-12 4.49818774e-12],inf,0.0001694507149713133,inf,1.0,4.18937795168092e-07,0.0006472540535553684,33,adam
87,87,0.00016641553165008574,0.00028824015217536513,[0.00016642 0.00016642 0.00016642],[6.65662120e-04 1.63278751e-12 2.05388950e-12 2.91446292e-12],inf,0.00016641553165008574,inf,1.0,4.0406426663562744e-07,0.0006356605072650456,33,adam
88,88,0.00016277547069867173,0.0002819353819137646,[0.00016278 0.00016278 0.00016278],[6.51101877e-04 1.09937615e-12 1.85205817e-12 3.21860505e-12],inf,0.00016277547069867173,inf,1.0,3.865811284782935e-07,0.0006217564986192858,33,adam
89,89,0.00015858893260940768,0.0002746840861223143,[0.00015859 0.00015859 0.00015859],[6.34355726e-04 1.05426638e-12 1.61883603e-12 1.96064715e-12],inf,0.00015858893260940768,inf,1.0,3.669513458269605e-07,0.000605765101066913,33,adam
90,90,0.00015391295306017673,0.00026658505097110094,[0.00015391 0.00015391 0.00015391],[6.15651806e-04 1.22493942e-12 2.09899926e-12 3.03630579e-12],inf,0.00015391295306017673,inf,1.0,3.4563130617263027e-07,0.0005879041748495517,33,adam
91,91,0.00014880311444939105,0.0002577345513707624,[0.0001488 0.0001488 0.0001488],[5.95212452e-04 9.02660367e-13 2.35756658e-12 2.24781498e-12],inf,0.00014880311444939108,inf,1.0,3.230626676426736e-07,0.000568386029090151,33,adam
92,92,0.00014331346375354975,0.0002482261977816207,[0.00014331 0.00014331 0.00014331],[5.73253850e-04 1.16797090e-12 2.37268068e-12 1.39258963e-12],inf,0.00014331346375354975,inf,1.0,2.996654820494647e-07,0.0005474171080319667,33,adam
93,93,0.00013749642101237058,0.00023815078483546763,[0.0001375 0.0001375 0.0001375],[5.49985680e-04 1.03729209e-12 1.82903824e-12 9.73347836e-13],inf,0.00013749642101237058,inf,1.0,2.7583255590186007e-07,0.000525197641477515,33,adam
94,94,0.00013140269195146442,0.000227596136702638,[0.0001314 0.0001314 0.0001314],[5.25610764e-04 9.13821546e-13 1.64813413e-12 9.17076890e-13],inf,0.00013140269195146444,inf,1.0,2.5192499687367453e-07,0.0005019213110317722,33,adam
95,95,0.00012508117915353248,0.0002166469552500012,[0.00012508 0.00012508 0.00012508],[5.00324713e-04 9.72650262e-13 1.48722713e-12 1.20261706e-12],inf,0.00012508117915353248,inf,1.0,2.2826886071281294e-07,0.0004777749108011431,33,adam
96,96,0.00011857889633853393,0.00020538467118859128,[0.00011858 0.00011858 0.00011858],[4.74315582e-04 7.85933035e-13 1.39724012e-12 1.23796079e-12],inf,0.00011857889633853393,inf,1.0,2.0515284604815478e-07,0.000452938019967819,33,adam
