,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,9.215874025016449e-05,0.00019984245013500052,[5.10328597e-05 1.89533151e-04 6.54049332e-05 6.26640166e-05],[2.76476219e-04 4.65020067e-13 1.05316189e-12],9.183955891580055e-05,inf,9.247792158452845e-05,1.0,2.51759201983002e-07,0.0007040409148768578,21,adam
105,105,9.212318606507823e-05,0.0002005437195043629,[5.21723629e-05 1.90345992e-04 6.35738109e-05 6.24005787e-05],[2.76369557e-04 3.25287336e-13 8.13676122e-13],9.094271663696103e-05,inf,9.330365549319545e-05,1.0,2.52746110581311e-07,0.0007037693009106505,21,adam
106,106,9.165981135290947e-05,0.00020079692210357762,[5.36596405e-05 1.90717338e-04 6.05360478e-05 6.17262187e-05],[2.74979433e-04 2.82735340e-13 8.24532113e-13],8.918025641294125e-05,inf,9.413936629287769e-05,1.0,2.521271417949583e-07,0.0007002293788649361,21,adam
107,107,9.081812582775418e-05,0.00020075654090075134,[5.54495306e-05 1.90696068e-04 5.64375237e-05 6.06893808e-05],[2.72454376e-04 2.08574536e-13 1.08089045e-12],8.665417902902879e-05,inf,9.498207262647954e-05,1.0,2.5027690677340354e-07,0.0006937993750957272,21,adam
108,108,8.965112843432078e-05,0.00020058980110504261,[5.74947761e-05 1.90334952e-04 5.14330569e-05 5.93417291e-05],[2.68953384e-04 3.28491815e-13 9.92080596e-13],8.34732767680477e-05,inf,9.582898010059383e-05,1.0,2.476091662967185e-07,0.0006848841717164156,21,adam
109,109,8.821422394762685e-05,0.00020046228416198384,[5.97470123e-05 1.89689597e-04 4.56831993e-05 5.77370874e-05],[2.64642671e-04 2.50668749e-13 9.51708518e-13],7.975089290231276e-05,inf,9.667755499294092e-05,1.0,2.445421397461037e-07,0.0006739070300294525,21,adam
110,110,8.656413390062982e-05,0.00020052448007793844,[6.21577181e-05 1.88817366e-04 3.93510733e-05 5.59303787e-05],[2.59692401e-04 2.26144674e-13 9.72592131e-13],7.560268920757996e-05,inf,9.752557859367971e-05,1.0,2.414682803355034e-07,0.0006613012706282451,21,adam
111,111,8.475782173162138e-05,0.00020090013283540398,[6.46791147e-05 1.87776279e-04 3.25993033e-05 5.39765898e-05],[2.54273464e-04 2.23964756e-13 7.50414907e-13],7.114446041973925e-05,inf,9.837118304350347e-05,1.0,2.387300082928724e-07,0.0006475020621259375,21,adam
112,112,8.285145304264223e-05,0.0002016774282953501,[6.72650018e-05 1.86623940e-04 2.55870972e-05 5.19297735e-05],[2.48554358e-04 2.74953034e-13 7.83636855e-13],6.649003537931074e-05,inf,9.921287070597374e-05,1.0,2.366023435008957e-07,0.0006329384781160741,21,adam
113,113,8.21991088585258e-05,0.00020238093873485693,[6.98715146e-05 1.85416488e-04 2.36663237e-05 4.98421091e-05],[2.46597325e-04 2.90277856e-13 8.13937712e-13],6.174929995752909e-05,inf,0.00010264891775952252,1.0,2.3528276917256895e-07,0.0006279549356442704,21,adam
114,114,8.239719041776306e-05,0.00020322355630896462,[7.24577935e-05 1.84207621e-04 2.51603078e-05 4.77630389e-05],[2.47191570e-04 3.22104656e-13 7.43482769e-13],5.702637964768849e-05,inf,0.00010776800118783765,1.0,2.3488812829069932e-07,0.000629468167289593,21,adam
115,115,8.259800516198496e-05,0.00020454285774976916,[7.49865568e-05 1.83047693e-04 2.66192784e-05 4.57384924e-05],[2.47794014e-04 3.15913689e-13 7.10435215e-13],5.241801012529271e-05,inf,0.00011277800019867719,1.0,2.3545786541156405e-07,0.000631002278930648,21,adam
116,116,8.28099298502835e-05,0.00020629061377632388,[7.74245721e-05 1.81982910e-04 2.80220230e-05 4.38102148e-05],[2.48429789e-04 2.43235229e-13 5.46461797e-13],4.801212357523466e-05,inf,0.0001176077361253323,1.0,2.3696254627018627e-07,0.0006326212642928652,21,adam
117,117,8.304071771862389e-05,0.00020839136507608296,[7.97430196e-05 1.81054646e-04 2.93499983e-05 4.20152065e-05],[2.49122152e-04 2.90103462e-13 5.45807822e-13],4.3886671924974e-05,inf,0.00012219476351227378,1.0,2.3931634072958766e-07,0.0006343843537353067,21,adam
118,118,8.329735760679061e-05,0.00021075264350878386,[8.19177483e-05 1.80298889e-04 3.05875095e-05 4.03852840e-05],[2.49892072e-04 3.18703984e-13 5.70702483e-13],4.0108701534039e-05,inf,0.00012648601367954223,1.0,2.4239200108876947e-07,0.0006363449380613062,21,adam
119,119,8.358595584257796e-05,0.0002132751607710296,[8.39294246e-05 1.79745809e-04 3.17218248e-05 3.89467651e-05],[2.50757867e-04 2.44804770e-13 5.00073146e-13],3.673369021887793e-05,inf,0.000130438221466278,1.0,2.4603687443468904e-07,0.0006385496661795997,21,adam
120,120,8.39116430473173e-05,0.0002158618450252438,[8.57635763e-05 1.79419487e-04 3.27432279e-05 3.77202805e-05],[2.51734928e-04 3.41462326e-13 4.78535558e-13],3.3805148684446996e-05,inf,0.00013401813741018757,1.0,2.5008857835233814e-07,0.0006410377331491635,21,adam
121,121,8.427850661021969e-05,0.00021842503905870696,[8.74105366e-05 1.79337772e-04 3.36450081e-05 3.67207094e-05],[2.52835519e-04 2.43148033e-13 5.90844924e-13],3.135448219546195e-05,inf,0.00013720253102497741,1.0,2.543891766861199e-07,0.0006438403643242996,21,adam
122,122,8.468955050723705e-05,0.00022089158587565522,[8.88652955e-05 1.79512279e-04 3.44233920e-05 3.59572356e-05],[2.54068651e-04 2.94070913e-13 4.12396852e-13],2.9401105731689993e-05,inf,0.00013997799528278412,1.0,2.587969396461478e-07,0.0006469805083901825,21,adam
123,123,8.514668198252734e-05,0.00022320583911744992,[9.01272669e-05 1.79948520e-04 3.50774233e-05 3.54335176e-05],[2.55440045e-04 3.13602976e-13 4.23558031e-13],2.7952796769019448e-05,inf,0.0001423405671960352,1.0,2.6319509039746466e-07,0.0006504727356189122,21,adam
124,124,8.56507233116615e-05,0.00022533082550218935,[9.11999793e-05 1.80646160e-04 3.56087919e-05 3.51479619e-05],[2.56952169e-04 4.19198195e-13 4.20506146e-13],2.700626656781741e-05,inf,0.0001442951800555056,1.0,2.6749724957054107e-07,0.0006543233277334082,21,adam
125,125,8.627548982561796e-05,0.0002272197744810276,[9.20907032e-05 1.81599377e-04 3.63177898e-05 3.50940894e-05],[2.58826469e-04 3.76057622e-13 4.47798717e-13],2.6696011667395972e-05,inf,0.00014585496798383992,1.0,2.716495815710259e-07,0.0006590961923242933,21,adam
126,126,8.692019014578273e-05,0.00022890855525305694,[9.28100248e-05 1.82797321e-04 3.68124322e-05 3.52609828e-05],[2.60760570e-04 3.95175501e-13 4.38555865e-13],2.6799936019179613e-05,inf,0.00014704044427238586,1.0,2.7562992582501515e-07,0.0006640213399771167,21,adam
127,127,8.74858675190061e-05,0.00023044624424390105,[9.33713789e-05 1.84224654e-04 3.67136372e-05 3.56337997e-05],[2.62457602e-04 3.62869119e-13 5.35431413e-13],2.709315814510937e-05,inf,0.00014787857689290286,1.0,2.7944438493479884e-07,0.0006683427967837385,21,adam
128,128,8.811705680772666e-05,0.00023180057031689207,[9.37905519e-05 1.85862154e-04 3.66211830e-05 3.61943385e-05],[2.64351169e-04 4.15165347e-13 5.41796773e-13],2.7832328232969495e-05,inf,0.00014840178538248384,1.0,2.831220048369481e-07,0.0006731647277595787,21,adam
129,129,8.883365958325755e-05,0.00023299422867473552,[9.40851696e-05 1.87687360e-04 3.66404682e-05 3.69216409e-05],[2.66500978e-04 3.87240600e-13 6.09592217e-13],2.9020434550296822e-05,inf,0.00014864688461621825,1.0,2.8670824337769785e-07,0.0006786391697095606,21,adam
130,130,8.958269370270139e-05,0.00023408199067545486,[9.42741775e-05 1.89675256e-04 3.65887239e-05 3.77926169e-05],[2.68748080e-04 4.04200361e-13 6.62302629e-13],3.0511387437375784e-05,inf,0.00014865399996802698,1.0,2.902579408959439e-07,0.0006843613688771732,21,adam
131,131,9.035940705700854e-05,0.00023510158020005378,[9.43773298e-05 1.91798967e-04 3.64786530e-05 3.87826788e-05],[2.71078220e-04 4.41258963e-13 5.11016333e-13],3.225333612463471e-05,inf,0.0001484654779893824,1.0,2.938284582231641e-07,0.0006902950218226067,21,adam
132,132,9.115869545646009e-05,0.0002360893246688963,[9.44146932e-05 1.94030445e-04 3.63232757e-05 3.98663677e-05],[2.73476085e-04 4.66524211e-13 4.33106071e-13],3.419257469541499e-05,inf,0.00014812481621750523,1.0,2.97473537329512e-07,0.0006964011354093635,21,adam
133,133,9.197522994146496e-05,0.0002370778327182258,[9.44061784e-05 1.96341155e-04 3.61356229e-05 4.10179633e-05],[2.75925689e-04 4.79625517e-13 3.51010366e-13],3.627482678016113e-05,inf,0.00014767563310276878,1.0,3.0123832024091757e-07,0.0007026389993851634,21,adam
134,134,9.280358346335323e-05,0.0002380942920986722,[9.43711057e-05 1.98702719e-04 3.59284469e-05 4.22120624e-05],[2.78410749e-04 5.09315997e-13 6.01962504e-13],3.844646801843324e-05,inf,0.00014716069890827324,1.0,3.0515580645041167e-07,0.0007089671541518072,21,adam
135,135,9.36383529817692e-05,0.00023915944234321654,[9.43278137e-05 2.01087525e-04 3.57139573e-05 4.34241158e-05],[2.80915058e-04 4.24517195e-13 6.39021107e-13],4.065566218678616e-05,inf,0.00014662104377675218,1.0,3.0924486128646976e-07,0.000715344323521494,21,adam
136,136,9.447427681947105e-05,0.00024028721670524535,[9.42933159e-05 2.03469289e-04 3.55035847e-05 4.46309174e-05],[2.83422830e-04 3.20971099e-13 6.11030962e-13],4.285339427782079e-05,inf,0.00014609515936112133,1.0,3.135097614437062e-07,0.0007217303112407869,21,adam
137,137,9.530634308881269e-05,0.00024148499282856476,[9.42830108e-05 2.05823551e-04 3.53077769e-05 4.58110334e-05],[2.85919029e-04 3.71872179e-13 3.63566693e-13],4.4994381017963386e-05,inf,0.00014561830515966197,1.0,3.179411158129287e-07,0.000728086829308916,21,adam
138,138,9.612988883231268e-05,0.0002427543424127748,[9.43104483e-05 2.08128110e-04 3.51358278e-05 4.69451694e-05],[2.88389666e-04 2.95793048e-13 3.85976248e-13],4.7037847517683783e-05,inf,0.0001452219301469416,1.0,3.2251790712650044e-07,0.0007343782553534961,21,adam
139,139,9.694068775850434e-05,0.00024409213784602198,[9.43871543e-05 2.10363382e-04 3.49957458e-05 4.80164687e-05],[2.90822062e-04 3.30846126e-13 4.71559821e-13],4.8948160594907774e-05,inf,0.00014493321492210093,1.0,3.272103469381098e-07,0.0007405723028877098,21,adam
140,140,9.773502527956051e-05,0.00024549185853662696,[9.45225138e-05 2.12512689e-04 3.48941589e-05 4.90107393e-05],[2.93205075e-04 3.76646199e-13 4.82067025e-13],5.06953112188044e-05,inf,0.00014477473934031664,1.0,3.319831883574163e-07,0.0007466405945499854,21,adam
141,141,9.850975972721511e-05,0.0002469449430001682,[9.47237120e-05 2.14562462e-04 3.48362561e-05 4.99166090e-05],[2.95529278e-04 2.82669943e-13 5.04084195e-13],5.22552442311908e-05,inf,0.00014476427522323943,1.0,3.3679914645483194e-07,0.0007525591297625756,21,adam
142,142,9.926236899868103e-05,0.0002484420517034894,[9.49957313e-05 2.16502368e-04 3.48257690e-05 5.07256076e-05],[2.97787106e-04 2.80838812e-13 6.76908079e-13],5.3610035263488124e-05,inf,0.0001449147027338739,1.0,3.416221295418475e-07,0.0007583086410793971,21,adam
143,143,9.999098115197784e-05,0.00024997413624441904,[9.53413999e-05 2.18325361e-04 3.48649845e-05 5.14321791e-05],[2.99972942e-04 2.80860611e-13 6.78870005e-13],5.474791733618037e-05,inf,0.00014523404496777532,1.0,3.4642000649165765e-07,0.000763874827917288,21,adam
144,144,0.00010069439000734968,0.0002515332456689865,[9.57614898e-05 2.20027649e-04 3.49547955e-05 5.20336254e-05],[3.02083169e-04 3.69692262e-13 6.96570937e-13],5.566316544512954e-05,inf,0.00014572561456956983,1.0,3.511667368805769e-07,0.0007692484757422235,21,adam
145,145,0.0001013720541151902,0.0002531130389918483,[9.62548552e-05 2.21608596e-04 3.50947773e-05 5.25299884e-05],[3.04116161e-04 4.18980203e-13 4.54556462e-13],5.6355846944273535e-05,inf,0.00014638826128610685,1.0,3.558437498911787e-07,0.0007744254481829582,21,adam
146,146,0.00010202408109101509,0.0002547090056972613,[9.68186102e-05 2.23070547e-04 3.52832940e-05 5.29238731e-05],[3.06072242e-04 4.57564749e-13 4.76704427e-13],5.68314511330616e-05,inf,0.0001472167110489686,1.0,3.6044055552529195e-07,0.0007794065673618622,21,adam
147,147,0.0001026511959711867,0.0002563184256381506,[9.74483351e-05 2.24418604e-04 3.55176242e-05 5.32202210e-05],[3.07953587e-04 5.49382887e-13 4.79581918e-13],5.7100409185405826e-05,inf,0.00014820198275696753,1.0,3.649546160003034e-07,0.0007841973721491868,21,adam
148,148,0.00010325469656755044,0.0002579401188747326,[9.81383063e-05 2.25660332e-04 3.57941076e-05 5.34260399e-05],[3.09764089e-04 6.27162354e-13 4.68856723e-13],5.717752497702098e-05,inf,0.00014933186815807987,1.0,3.693905978490836e-07,0.0007888077770963342,21,adam
149,149,0.0001038363957985811,0.00025957404995944076,[9.88817430e-05 2.26805437e-04 3.61083043e-05 5.35500986e-05],[3.11509186e-04 6.26704572e-13 6.28731895e-13],5.708133076772732e-05,inf,0.00015059146082943486,1.0,3.7375914312846657e-07,0.0007932516318811533,21,adam
0,0,0.0045814880189511175,0.0071397333659377685,[0.00523599 0.00523599 0.00523599 0.00261799],[1.37444640e-02 2.48709875e-11 2.70794132e-11],0.005235985642410371,inf,0.003926990395491864,1.0,0.00031426362368778914,0.03499999031675349,22,adam
1,1,0.004572036860162292,0.007125014515543271,[0.0052272  0.00522538 0.00523125 0.00260432],[1.37161105e-02 3.11273734e-11 1.67293814e-11],0.0052239754170096695,inf,0.003920098303314914,1.0,0.00031565497852961884,0.034927788782072255,22,adam
2,2,0.0045546442253381145,0.007097975366093039,[0.00521103 0.00520593 0.00522201 0.0025796 ],[1.36639326e-02 3.74481105e-11 8.51273165e-12],0.0052016174899027915,inf,0.003907670960773438,1.0,0.0003160977819057186,0.034794918839401,22,adam
3,3,0.004528052129148978,0.007056745540302755,[0.0051863  0.00517629 0.0052072  0.00254243],[1.35841563e-02 2.58785673e-11 1.31996830e-11],0.005167134858385283,inf,0.0038889693999126745,1.0,0.0003154106404210557,0.03459177018872839,22,adam
4,4,0.004491035597537955,0.006999564209109476,[0.00515181 0.00513515 0.00518568 0.00249151],[1.34731068e-02 2.83915112e-11 1.12382202e-11],0.005118827205935172,inf,0.003863243989140738,1.0,0.00031341748321941394,0.03430898471759192,22,adam
5,5,0.004442463965770257,0.006924885413020401,[0.00510642 0.00508128 0.00515629 0.00242586],[1.33273918e-02 3.50359225e-11 1.23582157e-11],0.005055175102736985,inf,0.0038297528288035298,1.0,0.0003099577645258944,0.03393792478367863,22,adam
6,6,0.004381370945779952,0.0068314883484989234,[0.00504907 0.00501362 0.00511784 0.00234496],[1.31441128e-02 2.76452817e-11 1.32493007e-11],0.004974957683497027,inf,0.003787784208062876,1.0,0.0003048981360102731,0.03347120848992424,22,adam
7,7,0.004307026318573894,0.006718575149830449,[0.00497877 0.00493131 0.00506914 0.00224889],[1.29210789e-02 3.89306944e-11 1.98605064e-11],0.004877369997675059,inf,0.00373668263947273,1.0,0.00029814438960708197,0.03290325737414035,22,adam
8,8,0.004218999290075401,0.006585836039433288,[0.00489476 0.00483375 0.00500903 0.00213846],[1.26569978e-02 3.28737056e-11 1.30131393e-11],0.004762121126026167,inf,0.003675877454124636,1.0,0.00028965203348213487,0.03223078041200167,22,adam
9,9,0.004117203233863467,0.00643346502702004,[0.00479644 0.00472068 0.00493642 0.00201527],[1.23516097e-02 3.05561478e-11 1.07858191e-11],0.00462949369343052,inf,0.003604912774296413,1.0,0.0002794338365197488,0.03145311582639865,22,adam
10,10,0.0040019135049150405,0.006262120081874932,[0.00468349 0.00459218 0.00485035 0.00188163],[1.20057405e-02 2.64773035e-11 1.66759162e-11],0.004480350326168882,inf,0.0035234766836611986,1.0,0.00026756302956191765,0.030572367174404924,22,adam
11,11,0.003873755447156395,0.006072836183939163,[0.00455586 0.00444873 0.00474998 0.00174045],[1.16212663e-02 2.73352102e-11 1.73077845e-11],0.004316083312446478,inf,0.0034314275818663116,1.0,0.00025417168355837383,0.029593311731716865,22,adam
12,12,0.003733665728909881,0.005866912866434699,[0.00441381 0.00429116 0.0046347  0.00159499],[1.12009971e-02 2.87961257e-11 1.47532614e-11],0.004138516065043103,inf,0.0033288153927766594,1.0,0.00023944466410409762,0.02852310511722278,22,adam
13,13,0.003582835233457657,0.005645803383648867,[0.0042579  0.00412063 0.00450414 0.00144867],[1.07485057e-02 2.21713555e-11 2.08250246e-11],0.003949775069143358,inf,0.0032158953977719563,1.0,0.00022361026272331715,0.027370845009052625,22,adam
14,14,0.0034226438809825048,0.005411028357861433,[0.00408901 0.00393863 0.00435818 0.00130476],[1.02679316e-02 1.97922368e-11 1.99987268e-11],0.003752154728193955,inf,0.0030931330337710537,1.0,0.00020692887402019703,0.026147073220876615,22,adam
15,15,0.0032545966202101387,0.005164125418136007,[0.00390827 0.00374684 0.00419704 0.00116623],[9.76378982e-03 1.87338431e-11 1.72801703e-11],0.003547994647495351,inf,0.0029611985929249274,1.0,0.00018968095001276273,0.02486328671407767,22,adam
16,16,0.00308026658324569,0.004906633621675664,[0.00371706 0.00354715 0.00402126 0.0010356 ],[9.24079972e-03 1.98563046e-11 1.43419899e-11],0.003339581411940055,inf,0.002820951754551326,1.0,0.00017215514022485994,0.023531503332688164,22,adam
17,17,0.0029012477602468854,0.004640102466353168,[0.00351695 0.00334149 0.00383167 0.00091487],[8.70374325e-03 1.92250222e-11 1.24268013e-11],0.003129078767001921,inf,0.00267341675349185,1.0,0.0001546371784230357,0.022163900264523972,22,adam
18,18,0.002719116833658048,0.004366112196252557,[0.00330966 0.00313187 0.00362945 0.00080549],[8.15735047e-03 1.81914577e-11 1.17581143e-11],0.0029184836744570435,inf,0.002519749992859052,1.0,0.00013739986711194284,0.020772522476210753,22,adam
19,19,0.0025354024960453406,0.004086293982785903,[0.00309697 0.00292021 0.00341602 0.00070842],[7.60620746e-03 1.60447401e-11 1.01557739e-11],0.00270960251692891,inf,0.0023612024751617704,1.0,0.00012069441266822116,0.019369048318711002,22,adam
20,20,0.002351560491123913,0.0038023430303877363,[0.00288071 0.00270835 0.00319303 0.00062415],[7.05468145e-03 1.43682307e-11 8.95323309e-12],0.002504041092713518,inf,0.0021990798895343082,1.0,0.00010474333192791107,0.017964598854815383,22,adam
21,21,0.0021689531582155678,0.003516022511630753,[0.00266267 0.00249803 0.00296235 0.00055277],[6.50685945e-03 1.30854798e-11 8.41585882e-12],0.002303203173529559,inf,0.0020347031429015765,1.0,8.973511502489433e-05,0.016569581590309523,22,adam
22,22,0.0019888329544393247,0.0032291601660666067,[0.00244458 0.00229078 0.00272591 0.00049406],[5.96649884e-03 1.18341198e-11 7.68536019e-12],0.0021082940550192428,inf,0.0018693718538594067,1.0,7.582076510617804e-05,0.015193564592787423,22,adam
23,23,0.0018123299261171729,0.002943642120339428,[0.00222807 0.00208797 0.00248575 0.00044753],[5.43698976e-03 1.08062014e-11 7.18214796e-12],0.0019203270972818788,inf,0.0017043327549524669,1.0,6.311223145641527e-05,0.013845180780236,22,adam
24,24,0.0016404433008492304,0.00266141037858039,[0.00201463 0.0018908  0.00224386 0.00041248],[4.92132989e-03 9.36963554e-12 6.39076150e-12],0.0017401323307231259,inf,0.001540754270975335,1.0,5.1682635244521195e-05,0.012532063689222994,22,adam
25,25,0.0014740373242506464,0.0023844722591196597,[0.00180561 0.00170028 0.00200221 0.00038806],[4.42211196e-03 8.22890635e-12 4.80847088e-12],0.0015683667996599625,inf,0.0013797078488413305,1.0,4.156807466649279e-05,0.011260815669908997,22,adam
26,26,0.0013138412430512645,0.002114932929515469,[0.00160218 0.00151721 0.00176266 0.00037332],[3.94152372e-03 7.40225971e-12 5.56104118e-12],0.0014055265084992146,inf,0.0012221559776033144,1.0,3.2770710705204946e-05,0.010037007756941163,22,adam
27,27,0.0011604530709407642,0.0018550676843281733,[0.00140539 0.00134226 0.00152693 0.00036723],[3.48135920e-03 6.99882233e-12 5.09900215e-12],0.0012519597839625819,inf,0.001068946357918946,1.0,2.5262785869045342e-05,0.008865208438387118,22,adam
