,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.0006930320143649867,0.000908249461042812,[0.00018922 0.00021373 0.00127805 0.00109113],[0.00084716 0.00109776 0.00058264 0.00024457],0.0006930320143649866,inf,inf,1.0,1.1145939434726915e-05,0.003529583065827735,24,adam
81,81,0.0006184450004237769,0.000812941792493117,[0.00016581 0.00018998 0.00114702 0.00097097],[0.0007552  0.00098276 0.00051739 0.00021843],0.0006184450004237769,inf,inf,1.0,8.960386579139912e-06,0.0031497145231329515,24,adam
82,82,0.0005473367884789109,0.0007207535443805424,[0.00014584 0.00016624 0.00102106 0.0008562 ],[0.00066756 0.0008728  0.00045437 0.00019461],0.0005473367884789109,inf,inf,1.0,7.080734485568238e-06,0.00278756337351882,24,adam
83,83,0.00048147152443885283,0.0006307325947822458,[0.00013585 0.00014271 0.00090041 0.00074692],[0.00058426 0.00077492 0.00039377 0.00017294],0.00048147152443885283,inf,inf,1.0,5.485280506986165e-06,0.0024521143383180455,24,adam
84,84,0.0004187485782512756,0.0005448539788877449,[0.00012696 0.00011957 0.00078528 0.0006432 ],[0.00050534 0.00068071 0.00033571 0.00015324],0.0004187485782512756,inf,inf,1.0,4.15092580621901e-06,0.002132668996524645,24,adam
85,85,0.0003592421738960928,0.0004634569604567226,[1.19066352e-04 9.69910675e-05 6.75836573e-04 5.45074703e-04],[0.00043081 0.00059049 0.00028033 0.00013534],0.0003592421738960928,inf,inf,1.0,3.05370786844162e-06,0.001829605367764442,24,adam
86,86,0.0003030100485635444,0.0003869443557786699,[1.12079951e-04 7.51313137e-05 5.72246903e-04 4.52582026e-04],[0.00036066 0.00050454 0.00022773 0.00011911],0.0003030100485635444,inf,inf,1.0,2.169295302677364e-06,0.0015432175051330876,24,adam
87,87,0.00025009349834814916,0.0003158591649905579,[1.05902241e-04 5.41233181e-05 4.74630135e-04 3.65718300e-04],[0.00029487 0.00042311 0.00017801 0.00010438],0.00025009349834814916,inf,inf,1.0,1.4734381213244185e-06,0.001273715727911906,24,adam
88,88,0.00020051755484023847,0.0002510512343024794,[1.00443827e-04 3.40861715e-05 3.83077723e-04 2.84462498e-04],[2.33407606e-04 3.46395440e-04 1.31238514e-04 9.10286597e-05],0.00020051755484023847,inf,inf,1.0,9.423685223335868e-07,0.0010212275209449118,24,adam
89,89,0.000154291285435328,0.00019405589900193818,[9.56208761e-05 1.51222928e-05 2.97648973e-04 2.08773000e-04],[1.76220743e-04 2.74553187e-04 8.74598911e-05 7.89313201e-05],0.000154291285435328,inf,inf,1.0,5.531489671791241e-07,0.000785799064097148,24,adam
90,90,0.00011274935321847068,0.00014690503285894667,[9.13555722e-05 2.68229065e-06 2.18370855e-04 1.38588695e-04],[1.23246778e-04 2.13069775e-04 4.67092169e-05 6.79716423e-05],0.00011274935321847067,inf,inf,1.0,2.839659098005607e-07,0.0005742277406441954,24,adam
91,91,8.147557641724208e-05,0.00011197094281068231,[8.75764227e-05 1.92575272e-05 1.45238259e-04 7.38300970e-05],[7.44107349e-05 1.84447336e-04 9.00080979e-06 5.80434248e-05],8.147557641724208e-05,inf,inf,1.0,1.1436895972240734e-07,0.0004149517032983052,24,adam
92,92,7.139453105410676e-05,9.300696836666557e-05,[8.42184086e-05 3.45488036e-05 1.00086865e-04 6.67240468e-05],[5.14983561e-05 1.59362429e-04 2.56682878e-05 4.90490517e-05],7.139453105410676e-05,inf,inf,1.0,8.895043889292047e-08,0.0003636093608638813,24,adam
93,93,8.688332778679342e-05,9.111417206860002e-05,[8.12230052e-05 4.85162976e-05 1.08811174e-04 1.08982834e-04],[8.03738801e-05 1.68942843e-04 5.73175117e-05 4.08990765e-05],8.688332778679341e-05,inf,inf,1.0,8.793318950888006e-08,0.00044249315486522,24,adam
94,94,0.00010096640316354719,0.00011554382321345609,[7.85380811e-05 6.11342367e-05 1.16913557e-04 1.47279738e-04],[1.06528513e-04 1.77843435e-04 8.59818938e-05 3.35117703e-05],0.00010096640316354719,inf,inf,1.0,1.1001075393510829e-07,0.0005142176687900069,24,adam
95,95,0.00011364441191402298,0.00014899605811543822,[7.61176997e-05 7.23900784e-05 1.24408261e-04 1.81661608e-04],[1.29983575e-04 1.86070323e-04 1.11711092e-04 2.68126573e-05],0.00011364441191402298,inf,inf,1.0,1.72105605645491e-07,0.0005787862371484653,24,adam
96,96,0.00012518313536873013,0.00018276564728655822,[7.39218302e-05 8.22836253e-05 1.32330589e-04 2.12196497e-04],[1.50777197e-04 1.94652946e-04 1.34568362e-04 2.07340369e-05],0.00012518313536873013,inf,inf,1.0,2.3828887976257705e-07,0.0006375524731416782,24,adam
97,97,0.00014257635001259353,0.00020936052529767793,[7.19159970e-05 9.08260923e-05 1.68591261e-04 2.38972050e-04],[1.68963065e-04 2.30222479e-04 1.54629469e-04 1.64903870e-05],0.00014257635001259356,inf,inf,1.0,3.0440233960831907e-07,0.0007261353879202126,24,adam
98,98,0.0001578811698362762,0.00023324031790517995,[7.00708717e-05 9.80391356e-05 2.01320848e-04 2.62093824e-04],[1.84609085e-04 2.60619184e-04 1.71981574e-04 1.43148365e-05],0.00015788116983627616,inf,inf,1.0,3.670234349644936e-07,0.0008040821952182142,24,adam
99,99,0.00017073860781699715,0.00025414138214359855,[6.83618341e-05 1.03953862e-04 2.28955187e-04 2.81683548e-04],[1.97795992e-04 2.86019932e-04 1.86722082e-04 1.24164256e-05],0.00017073860781699712,inf,inf,1.0,4.407159803833507e-07,0.0008695645891423354,24,adam
100,100,0.00018124476941693652,0.000271848858284698,[6.67685104e-05 1.08609827e-04 2.51723380e-04 2.97877360e-04],[2.08615935e-04 3.06623493e-04 1.98957485e-04 1.07821643e-05],0.00018124476941693647,inf,inf,1.0,5.264820753574931e-07,0.0009230720307922269,24,adam
101,101,0.0001895052500419738,0.0002863279456356587,[6.52743012e-05 1.12054036e-04 2.69868639e-04 3.10824024e-04],[2.17171043e-04 3.22647670e-04 2.08802201e-04 9.40008577e-06],0.0001895052500419738,inf,inf,1.0,6.006025705017764e-07,0.0009651423131535886,24,adam
102,102,0.0001956337221473055,0.000297643900298452,[6.38659192e-05 1.14339959e-04 2.83645847e-04 3.20683163e-04],[2.23572004e-04 3.34326447e-04 2.16377416e-04 8.25902206e-06],0.0001956337221473055,inf,inf,1.0,6.604645304365679e-07,0.000996354365286889,24,adam
103,103,0.00020053689880877696,0.0003054069243359306,[6.41056408e-05 1.15526564e-04 2.93319165e-04 3.29196225e-04],[2.29509375e-04 3.41907186e-04 2.21809948e-04 8.92108579e-06],0.00020053689880877696,inf,inf,1.0,7.045417509630434e-07,0.0010213260389677625,24,adam
104,104,0.00020455815130126408,0.000309637840663956,[6.64208178e-05 1.15677388e-04 2.99159679e-04 3.36974720e-04],[2.35542165e-04 3.45647908e-04 2.25231135e-04 1.18113969e-05],0.00020455815130126408,inf,inf,1.0,7.322441059460058e-07,0.0010418061097388076,24,adam
105,105,0.00020659716495105378,0.00031133268899430545,[6.83453918e-05 1.14859636e-04 3.01443143e-04 3.41740489e-04],[2.39338439e-04 3.45814661e-04 2.26775756e-04 1.44598035e-05],0.0002065971649510538,inf,inf,1.0,7.437675656377472e-07,0.0010521907209832815,24,adam
106,106,0.00020680333688367707,0.0003106882715040422,[6.99088033e-05 1.13143333e-04 3.00447813e-04 3.43713398e-04],[2.41063353e-04 3.42679018e-04 2.26580985e-04 1.68899913e-05],0.00020680333688367707,inf,inf,1.0,7.399481142790267e-07,0.0010532407460139837,24,adam
107,107,0.00020532651827703455,0.000307914144462715,[7.11394898e-05 1.10600517e-04 2.96452403e-04 3.43113663e-04],[2.40881799e-04 3.36515699e-04 2.24785402e-04 1.91231731e-05],0.00020532651827703455,inf,inf,1.0,7.221223322742776e-07,0.0010457193706121526,24,adam
108,108,0.0002023160995618189,0.0003032293337942677,[7.20649539e-05 1.07304491e-04 2.89734171e-04 3.40160783e-04],[2.38957666e-04 3.27600348e-04 2.21528039e-04 2.11783453e-05],0.00020231609956181888,inf,inf,1.0,6.919969354320528e-07,0.0010303874339945285,24,adam
109,109,0.00019792014947748283,0.00029686003513367855,[7.27118203e-05 1.03329119e-04 2.80567149e-04 3.35072509e-04],[2.35453123e-04 3.16207460e-04 2.16947491e-04 2.30725241e-05],0.00019792014947748283,inf,inf,1.0,6.51529083026096e-07,0.0010079990440581277,24,adam
110,110,0.0001922846097546355,0.00028903803117142143,[7.31058710e-05 9.87481951e-05 2.69220518e-04 3.28063855e-04],[2.30527926e-04 3.02608478e-04 2.11181076e-04 2.48209596e-05],0.0001922846097546355,inf,inf,1.0,6.028188193045176e-07,0.000979297475934393,24,adam
111,111,0.00018555254985768723,0.00027999966416625456,[7.32720695e-05 9.36348484e-05 2.55957139e-04 3.19346142e-04],[2.24338758e-04 2.87070054e-04 2.04364058e-04 2.64373294e-05],0.00018555254985768723,inf,inf,1.0,5.480145381704949e-07,0.0009450113764213341,24,adam
112,112,0.00017786348337430288,0.00026998525379717385,[7.32345696e-05 8.80610233e-05 2.41032243e-04 3.09126097e-04],[2.17038603e-04 2.69852484e-04 1.96628932e-04 2.79339140e-05],0.0001778634833743029,inf,inf,1.0,4.89231977304205e-07,0.00090585128238585,24,adam
113,113,0.00016935274721520304,0.00025923886153920317,[7.30167136e-05 8.20970043e-05 2.24692265e-04 2.97605005e-04],[2.08776160e-04 2.51208311e-04 1.88104763e-04 2.93217539e-05],0.00016935274721520304,inf,inf,1.0,4.28486834410697e-07,0.0008625064590561671,24,adam
114,114,0.00016118872340363183,0.0002473350485633579,[7.26410197e-05 7.58110007e-05 2.11324959e-04 2.84977915e-04],[1.99695296e-04 2.35532210e-04 1.78916596e-04 3.06107915e-05],0.00016118872340363185,inf,inf,1.0,3.9422863496818224e-07,0.0008209274272117373,24,adam
115,115,0.00015628481227751546,0.00023268819578618503,[7.21291622e-05 6.92687813e-05 2.12308398e-04 2.71432908e-04],[1.89934545e-04 2.34209788e-04 1.69184920e-04 3.18099961e-05],0.00015628481227751546,inf,inf,1.0,3.8385521388524355e-07,0.0007959520129328101,24,adam
116,116,0.00015107132845097856,0.00021793800827658985,[7.15019449e-05 6.25333615e-05 2.13099573e-04 2.57150435e-04],[1.79626648e-04 2.32705985e-04 1.59025204e-04 3.29274768e-05],0.00015107132845097856,inf,inf,1.0,3.722952882772713e-07,0.0007693999578379795,24,adam
117,117,0.00014561735204288433,0.00020339555828798316,[7.07792703e-05 5.56647374e-05 2.13722684e-04 2.42302717e-04],[1.68898154e-04 2.31053193e-04 1.48547481e-04 3.39705807e-05],0.00014561735204288433,inf,inf,1.0,3.598487987268717e-07,0.0007416230840826543,24,adam
118,118,0.00013998859737702525,0.00018938940636217713,[6.99801065e-05 4.87196644e-05 2.14201402e-04 2.27053217e-04],[1.57869054e-04 2.29283355e-04 1.37855999e-04 3.49459813e-05],0.00013998859737702522,inf,inf,1.0,3.4679432594099957e-07,0.0007129560719694172,24,adam
119,119,0.00013424723210595776,0.00017626689618002332,[6.91224529e-05 4.17514793e-05 2.14558812e-04 2.11556184e-04],[1.46652479e-04 2.27427765e-04 1.27048929e-04 3.58597549e-05],0.00013424723210595776,inf,inf,1.0,3.3338644321543056e-07,0.0006837155387542371,24,adam
120,120,0.00012845172180449006,0.00016439071509044315,[6.82233068e-05 3.48099601e-05 2.14817351e-04 1.95956269e-04],[1.35354443e-04 2.25516871e-04 1.16218124e-04 3.67174482e-05],0.0001284517218044901,inf,inf,1.0,3.1985404643212493e-07,0.0006541992471631453,24,adam
121,121,0.00012265670079394055,0.00015412635064634554,[6.72986318e-05 2.79412230e-05 2.14998734e-04 1.80388214e-04],[1.24073638e-04 2.23580090e-04 1.05448938e-04 3.75241372e-05],0.00012265670079394058,inf,inf,1.0,3.0639955759727853e-07,0.0006246854475104868,24,adam
122,122,0.00011691286896315915,0.0001458156595797741,[6.63633295e-05 2.11876529e-05 2.15123883e-04 1.64976611e-04],[1.12901278e-04 2.21645630e-04 9.48200894e-05 3.82844786e-05],0.00011691286896315914,inf,inf,1.0,2.9319889059450516e-07,0.0005954323522094906,24,adam
123,123,0.00011126691472728353,0.00013973484140206039,[6.54312152e-05 1.45878639e-05 2.15212844e-04 1.49835736e-04],[1.01921000e-04 2.19740329e-04 8.44035763e-05 3.90027540e-05],0.00011126691472728353,inf,inf,1.0,2.8040207038175504e-07,0.0005666777434056858,24,adam
124,124,0.00010576146423563778,0.00013604371462502024,[6.45150003e-05 8.17668769e-06 2.15284717e-04 1.35069452e-04],[9.12088035e-05 2.17889504e-04 7.42646404e-05 3.96829088e-05],0.00010576146423563778,inf,inf,1.0,2.6813438773951814e-07,0.0005386387142960469,24,adam
125,125,0.00010043505554710165,0.0001347444316040344,[6.36262776e-05 1.98518750e-06 2.15357580e-04 1.20771177e-04],[8.08330467e-05 2.16116821e-04 6.44617698e-05 4.03285851e-05],0.00010043505554710164,inf,inf,1.0,2.5649797745837074e-07,0.0005115115376008728,24,adam
126,126,9.730179070265713e-05,0.00013425861575965564,[6.27755161e-05 3.95930490e-06 2.15448420e-04 1.07023922e-04],[7.08544833e-05 2.22362783e-04 5.50467459e-05 4.09431503e-05],9.730179070265713e-05,inf,inf,1.0,2.455737126958845e-07,0.0004955539507847107,24,adam
127,127,9.52696623802764e-05,0.00013525324213050464,[6.19720598e-05 9.63312990e-06 2.15573072e-04 9.39003881e-05],[6.13263450e-05 2.32157855e-04 4.60647277e-05 4.15297218e-05],9.526966238027639e-05,inf,inf,1.0,2.3542331093628676e-07,0.0004852044062244598,24,adam
128,128,9.33624130469636e-05,0.00013812028830791873,[6.12241350e-05 1.50162257e-05 2.15746163e-04 8.14631287e-05],[5.22944653e-05 2.41509626e-04 3.75543728e-05 4.20911883e-05],9.33624130469636e-05,inf,inf,1.0,2.2609155828169772e-07,0.0004754908651329881,24,adam
129,129,9.159418172129096e-05,0.00014245020388826333,[6.05388639e-05 2.00920323e-05 2.15981069e-04 6.97647616e-05],[4.37974430e-05 2.50401066e-04 2.95479903e-05 4.26302274e-05],9.159418172129096e-05,inf,inf,1.0,2.1760856545768092e-07,0.0004664853369409361,24,adam
130,130,8.99769463305854e-05,0.0001478269891634112,[5.99222850e-05 2.48473829e-05 2.16289878e-04 5.88482390e-05],[3.58668413e-05 2.58819896e-04 2.20717264e-05 4.31493216e-05],8.997694633058541e-05,inf,inf,1.0,2.0999198141560942e-07,0.0004582488247306671,24,adam
131,131,8.852057244796948e-05,0.00015387061523133632,[5.93793797e-05 2.92723804e-05 2.16683365e-04 4.87471645e-05],[2.85274228e-05 2.66758319e-04 1.51457761e-05 4.36507717e-05],8.852057244796948e-05,inf,inf,1.0,2.032491037861144e-07,0.0004508315734534918,24,adam
132,132,8.723287439037306e-05,0.00016025801709497003,[5.89141056e-05 3.33602617e-05 2.17170975e-04 3.94861554e-05],[2.17974136e-05 2.74212754e-04 8.78462214e-06 4.41367083e-05],8.723287439037306e-05,inf,inf,1.0,1.9737883355686012e-07,0.00044427338109898074,24,adam
133,133,8.611968780095139e-05,0.00016672807341454546,[5.85294352e-05 3.71072508e-05 2.17760820e-04 3.10812456e-05],[1.56887980e-05 2.81183555e-04 2.99729614e-06 4.46091018e-05],8.61196878009514e-05,inf,inf,1.0,1.923734376434859e-07,0.0004386039683532683,24,adam
134,134,8.629112227649377e-05,0.00017252876378520202,[5.82274000e-05 4.05124017e-05 2.18459684e-04 2.79650031e-05],[1.02076366e-05 2.87674741e-04 2.21233949e-06 4.50697718e-05],8.629112227649376e-05,inf,inf,1.0,1.8822009344566468e-07,0.00043947707696800897,24,adam
135,135,8.825396817047447e-05,0.00017730151098571122,[5.80091390e-05 4.35774329e-05 2.20875113e-04 3.05541876e-05],[6.95647823e-06 2.93693711e-04 6.84528981e-06 4.55203941e-05],8.825396817047447e-05,inf,inf,1.0,1.8490220046379083e-07,0.00044947376901793845,24,adam
136,136,9.177549842910854e-05,0.00018104438821760332,[5.78749521e-05 4.63065540e-05 2.30062121e-04 3.28583664e-05],[1.09814075e-05 2.99250964e-04 1.09071141e-05 4.59625083e-05],9.177549842910854e-05,inf,inf,1.0,1.8240045408252232e-07,0.0004674087753508971,24,adam
137,137,9.49047173796879e-05,0.00018462903237002017,[5.78243557e-05 4.87062859e-05 2.38204736e-04 3.48834924e-05],[1.44539269e-05 3.04359824e-04 1.44075946e-05 4.63975236e-05],9.490471737968789e-05,inf,inf,1.0,1.8069368788586644e-07,0.0004833457565991406,24,adam
138,138,9.765277684910369e-05,0.00018798633433739394,[5.78561426e-05 5.07852757e-05 2.45332517e-04 3.66371726e-05],[1.73878248e-05 3.09036160e-04 1.73603972e-05 4.68267258e-05],9.76527768491037e-05,inf,inf,1.0,1.8760068428618782e-07,0.0004973415085500754,24,adam
139,139,0.00010003309030973304,0.00019106930369662165,[5.79684430e-05 5.25541066e-05 2.51481286e-04 3.81285255e-05],[1.98002528e-05 3.13298104e-04 1.97827233e-05 4.72512814e-05],0.00010003309030973302,inf,inf,1.0,2.003920998976441e-07,0.000509464345457955,24,adam
140,140,0.00010206109344475189,0.00019384972769150827,[5.81587873e-05 5.40251055e-05 2.56692445e-04 3.93680360e-05],[2.17113914e-05 3.17165784e-04 2.16949553e-05 4.76722431e-05],0.00010206109344475189,inf,inf,1.0,2.1127652032025842e-07,0.000519792880611103,24,adam
141,141,0.00010375400388602479,0.0001963150832568286,[5.84241704e-05 5.52121479e-05 2.61012289e-04 4.03674084e-05],[2.31441127e-05 3.20661048e-04 2.31202993e-05 4.80905554e-05],0.00010375400388602479,inf,inf,1.0,2.2018439393207665e-07,0.000528414802689392,24,adam
142,142,0.0001051305807676987,0.00019846575879356053,[5.87611156e-05 5.61304611e-05 2.64491327e-04 4.11394191e-05],[2.41236422e-05 3.23807197e-04 2.40844253e-05 4.85070588e-05],0.0001051305807676987,inf,inf,1.0,2.2710272003630188e-07,0.0005354256511778122,24,adam
143,143,0.00010621088633705096,0.00020031258405376603,[5.91657386e-05 5.67964294e-05 2.67183610e-04 4.16977669e-05],[2.46772199e-05 3.26628720e-04 2.46151104e-05 4.89224946e-05],0.00010621088633705097,inf,inf,1.0,2.3206828009082233e-07,0.000540927602262542,24,adam
144,144,0.0001070160500127526,0.00020187464172210712,[5.96338109e-05 5.72273989e-05 2.69146065e-04 4.20569249e-05],[2.48337655e-05 3.29151041e-04 2.47418837e-05 4.93375101e-05],0.00010701605001275259,inf,inf,1.0,2.3516038479407445e-07,0.0005450282671903839,24,adam
145,145,0.00010756803696671164,0.00020317732562598505,[6.01608218e-05 5.74414851e-05 2.70437848e-04 4.22319925e-05],[2.46235475e-05 3.31400259e-04 2.44956779e-05 4.97526632e-05],0.00010756803696671164,inf,inf,1.0,2.364934102920704e-07,0.0005478395136622183,24,adam
146,146,0.00010788942175848957,0.00020425061291818225,[6.07420387e-05 5.74573843e-05 2.71119716e-04 4.22385483e-05],[2.40778583e-05 3.33402914e-04 2.39084883e-05 5.01684269e-05],0.00010788942175848955,inf,inf,1.0,2.36209368160127e-07,0.0005494763129660907,24,adam
147,147,0.00010800316909038314,0.0002051275227275853,[6.13725651e-05 5.72941897e-05 2.71253415e-04 4.20925065e-05],[2.32286991e-05 3.35185741e-04 2.30130418e-05 5.05851941e-05],0.00010800316909038314,inf,inf,1.0,2.3447072201893755e-07,0.0005500556233706266,24,adam
148,148,0.00010793242254143116,0.0002058427418899343,[6.20473972e-05 5.69712133e-05 2.70901104e-04 4.18099757e-05],[2.21084740e-05 3.36775455e-04 2.18424777e-05 5.10032837e-05],0.00010793242254143116,inf,inf,1.0,2.3145362770747924e-07,0.0005496953141552741,24,adam
149,149,0.00010770030204988077,0.00020643140583912481,[6.27614761e-05 5.65078146e-05 2.70124796e-04 4.14071218e-05],[2.07496963e-05 3.38198526e-04 2.04300421e-05 5.14229440e-05],0.00010770030204988076,inf,inf,1.0,2.2734174043703597e-07,0.0005485131341993466,24,adam
0,0,0.008835719582790143,0.007792372217942663,[0.00785397 0.00392699 0.01178096 0.01178097],[0.00785398 0.01570794 0.00392699 0.00785397],0.008835719582790143,inf,inf,1.0,0.0006249654883549614,0.04499995031599724,25,adam
