,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.0019515748714285849,0.005163381537427722,[0.00195157],[7.80629924e-03 2.07570204e-10 1.39157233e-11 2.82513860e-11],inf,0.0039031496897340553,5.3123114716182326e-11,1.0,2.4697316100155522e-05,0.00496964460162852,29,adam
21,21,0.0019495712390413692,0.005158080431154256,[0.00194957],[7.79828467e-03 2.34523188e-10 2.05168633e-11 2.84198501e-11],inf,0.0038991424521982415,2.5884496685093346e-11,1.0,2.4646630308157628e-05,0.0049645423936515165,29,adam
22,22,0.0019473720985126231,0.005152261968929437,[0.00194737],[7.78948802e-03 2.89997300e-10 5.48346990e-11 2.95373632e-11],inf,0.003894744155205071,4.182017546728876e-11,1.0,2.4591058160298462e-05,0.004958942328280536,29,adam
23,23,0.0019449716039448286,0.00514591089932679,[0.00194497],[7.77988614e-03 2.12705393e-10 4.55669092e-11 2.09519749e-11],inf,0.0038899431501681365,5.7721520543956905e-11,1.0,2.453046944451185e-05,0.0049528295190592875,29,adam
24,24,0.0019423645069721357,0.005139013255593234,[0.00194236],[7.76945785e-03 1.34364379e-10 2.07268329e-11 2.59682273e-11],inf,0.0038847289664762125,4.746805912693602e-11,1.0,2.4464751085056185e-05,0.004946190601133882,29,adam
25,25,0.0019395460719543562,0.005131556380394392,[0.00193955],[7.75818407e-03 1.46718148e-10 4.33814108e-11 2.79702638e-11],inf,0.003879092112758079,3.115063313763357e-11,1.0,2.4393804632085927e-05,0.004939013515296242,29,adam
26,26,0.0019365119904604662,0.005123528944014349,[0.00193651],[7.74604776e-03 1.37999348e-10 4.80492252e-11 1.74508525e-11],inf,0.0038730239363886556,4.453227661380594e-11,1.0,2.4317544585063684e-05,0.00493128729021608,29,adam
27,27,0.0019332585086608766,0.005114920875944557,[0.00193326],[7.73303373e-03 1.78527247e-10 7.91219481e-11 4.80478301e-11],inf,0.0038665169102002433,1.0712151003193989e-10,1.0,2.4235902047976378e-05,0.004923002366845619,29,adam
28,28,0.0019297822025365662,0.005105723424123665,[0.00192978],[7.71912858e-03 1.10685719e-10 7.40840708e-11 4.27312721e-11],inf,0.0038595642631772463,1.4189588594475763e-10,1.0,2.4148820118092703e-05,0.004914150025991493,29,adam
29,29,0.0019260802578847385,0.005095929018595866,[0.00192608],[7.70432081e-03 6.68724667e-11 7.24990090e-11 7.99562462e-11],inf,0.003852160377411707,1.383577703411996e-10,1.0,2.4056258777400077e-05,0.004904723101345043,29,adam
30,30,0.0019221502973678496,0.005085531302241613,[0.00192215],[7.68860100e-03 4.63583066e-11 5.22543739e-11 8.66794616e-11],inf,0.0038443004241963687,1.7053933021013205e-10,1.0,2.3958190313376278e-05,0.0048947155390663966,29,adam
31,31,0.0019179903255601887,0.005074525113417696,[0.00191799],[7.67196109e-03 6.13660815e-11 5.30231001e-11 1.01410125e-10],inf,0.0038359805386907675,1.1242960990234678e-10,1.0,2.385460143941829e-05,0.004884122257845291,29,adam
32,32,0.0019135988714203114,0.005062906391089129,[0.0019136],[7.65439526e-03 2.28392169e-11 9.38145941e-11 1.05621378e-10],inf,0.003827197610899114,1.3194150925144104e-10,1.0,2.3745490926264146e-05,0.004872939511705754,29,adam
33,33,0.001908974807963735,0.005050672199649756,[0.00190897],[7.63589898e-03 4.05003878e-11 1.25555069e-10 8.30339414e-11],inf,0.0038179494499175075,1.6600996237943994e-10,1.0,2.3630871077438254e-05,0.00486116443080542,29,adam
34,34,0.0019041173858889886,0.00503782067108497,[0.00190412],[7.61646924e-03 1.00229046e-10 1.34298284e-10 7.06499155e-11],inf,0.003808234633461887,1.383160903126484e-10,1.0,2.3510766261607714e-05,0.004848795107063264,29,adam
35,35,0.0018990263037132213,0.005024350932031303,[0.00189903],[7.59610493e-03 9.21875035e-11 1.25726673e-10 6.34279350e-11],inf,0.003798052462598459,1.448279843967867e-10,1.0,2.3385211938947824e-05,0.004835830772760064,29,adam
36,36,0.0018937016095557314,0.005010263093602583,[0.0018937],[7.57480614e-03 9.48969669e-11 1.46570175e-10 5.98772849e-11],inf,0.003787403074807138,1.4430432454016695e-10,1.0,2.3254256084287112e-05,0.004822271550429802,29,adam
37,37,0.0018881436690082788,0.004995558215770055,[0.00188814],[7.55257441e-03 1.03440980e-10 1.21621277e-10 4.39746972e-11],inf,0.0037762872066521595,1.3136439781008925e-10,1.0,2.311795615179176e-05,0.0048081183710453335,29,adam
38,38,0.0018823532428672261,0.004980238230098652,[0.00188235],[7.52941273e-03 1.10609553e-10 1.09480007e-10 1.83688594e-11],inf,0.0037647063702527833,1.1548166923152924e-10,1.0,2.297638098502628e-05,0.0047933731719578265,29,adam
39,39,0.0018763313767143912,0.004964305933788007,[0.00187633],[7.50532531e-03 9.01757445e-11 1.05935635e-10 4.02779054e-12],inf,0.0037526626615516775,9.187710498687169e-11,1.0,2.2829608491963045e-05,0.004778038615720126,29,adam
40,40,0.0018700794772044354,0.004947764913594302,[0.00187008],[7.48031766e-03 1.18396045e-10 1.06860443e-10 2.21776118e-11],inf,0.003740158848117125,1.0629174611626365e-10,1.0,2.2677726455524272e-05,0.004762118284348915,29,adam
41,41,0.0018635991406947803,0.00493061956403425,[0.0018636],[7.45439631e-03 9.49732641e-11 1.40135057e-10 2.18455668e-11],inf,0.003727198197678624,8.371093667330598e-11,1.0,2.252083025798174e-05,0.004745616242934236,29,adam
42,42,0.0018568923331705172,0.004912874973672243,[0.00185689],[7.42756904e-03 1.29241834e-10 1.48565584e-10 1.32814545e-11],inf,0.003713784574155842,9.218519277113642e-11,1.0,2.235902409894956e-05,0.004728537497816321,29,adam
43,43,0.0018499612130355107,0.004894536947403037,[0.00184996],[7.39984460e-03 7.86015145e-11 1.33416202e-10 4.22541317e-11],inf,0.00369992230107351,1.2499751185875562e-10,1.0,2.2192418982822077e-05,0.0047108875453261145,29,adam
44,44,0.0018428082298198617,0.004875611925577647,[0.00184281],[7.37123264e-03 1.10867132e-10 1.47076439e-10 1.69597606e-11],inf,0.003685616343476961,1.1616276275247787e-10,1.0,2.2021134622892107e-05,0.004692672623140215,29,adam
45,45,0.0018354360404707031,0.004856106973298163,[0.00183544],[7.34174388e-03 9.85497680e-11 1.49779363e-10 3.16604287e-11],inf,0.003670871987698801,9.324260550384207e-11,1.0,2.184529566029675e-05,0.0046738994971187164,29,adam
46,46,0.0018278475734909085,0.004836029715114552,[0.00182785],[7.31138997e-03 1.74070099e-10 1.32846459e-10 2.18368471e-11],inf,0.003655695030468872,1.1651294474967794e-10,1.0,2.1665033867148947e-05,0.004654575624633672,29,adam
47,47,0.001820045899832621,0.004815388344088114,[0.00182005],[7.28018321e-03 1.79298066e-10 1.55704030e-10 4.94848319e-11],inf,0.0036400916520298717,1.4763536975083389e-10,1.0,2.1480485781932598e-05,0.00463470882579986,29,adam
48,48,0.0018120342622343787,0.004794191572317515,[0.00181203],[7.24813671e-03 1.49499374e-10 1.59338215e-10 3.17884335e-11],inf,0.0036240683752152346,1.4925352274212874e-10,1.0,2.1291793010503004e-05,0.004614307358183467,29,adam
49,49,0.0018038161450985564,0.00477244856749444,[0.00180382],[7.21526429e-03 1.31900069e-10 1.32157779e-10 2.42267346e-11],inf,0.003607632179128883,1.1106822943003967e-10,1.0,2.1099102425579996e-05,0.004593380094742416,29,adam
50,50,0.0017953952237219387,0.004750168936403882,[0.0017954],[7.18158059e-03 1.47030966e-10 1.39570023e-10 1.36860472e-11],inf,0.0035907903645156837,8.292819358481848e-11,1.0,2.090256508736585e-05,0.004571936394543119,29,adam
51,51,0.0017867752755463193,0.004727362724100033,[0.00178678],[7.14710086e-03 1.03653566e-10 1.25811602e-10 1.58607332e-11],inf,0.003573550459254772,9.18378664662691e-11,1.0,2.0702334714579288e-05,0.004549985876761253,29,adam
52,52,0.0017779602445990286,0.0047040403564758615,[0.00177796],[7.11184077e-03 1.00874432e-10 9.09128619e-11 1.42235277e-11],inf,0.003555920389052088,1.0014596922852564e-10,1.0,2.0498569472644848e-05,0.0045275385847809435,29,adam
53,53,0.0017689542122075689,0.00468021261950762,[0.00176895],[7.07581658e-03 1.55350099e-10 8.03533401e-11 3.74740079e-11],inf,0.0035379083438744556,8.054068220039724e-11,1.0,2.029143020563057e-05,0.004504604911616861,29,adam
54,54,0.0017597613396248986,0.004655890650327773,[0.00175976],[7.03904517e-03 1.30818786e-10 3.86159361e-11 1.97650532e-11],inf,0.00351952261811374,6.11360566067949e-11,1.0,2.0081078408376823e-05,0.004481195453813092,29,adam
55,55,0.0017503860086328855,0.004631085854627581,[0.00175039],[7.00154389e-03 1.12516022e-10 1.11477509e-11 2.39403806e-11],inf,0.0035007719322813265,8.498444465864137e-11,1.0,1.986767999103027e-05,0.004457321369484735,29,adam
56,56,0.001740832646636158,0.004605809944422045,[0.00174083],[6.96333035e-03 1.66668625e-10 4.47299952e-11 2.14026075e-11],inf,0.0034816651891312984,1.0414101740450098e-10,1.0,1.9651401881141384e-05,0.004432993932925955,29,adam
57,57,0.0017311057243505495,0.004580074911637212,[0.00173111],[6.92442264e-03 2.19325062e-10 2.58044719e-11 7.43264777e-12],inf,0.003462211350269679,9.843142027161707e-11,1.0,1.9432410932453284e-05,0.004408224528721139,29,adam
58,58,0.0017212098770616286,0.004553892955998256,[0.00172121],[6.88483926e-03 2.05743608e-10 1.89745278e-11 2.09969684e-11],inf,0.003442419651230003,1.0289325424851649e-10,1.0,1.9210875929538792e-05,0.0043830249605272265,29,adam
59,59,0.0017111497738170837,0.004527276509142048,[0.00171115],[6.84459887e-03 1.94552302e-10 1.97313953e-11 9.20518254e-12],inf,0.0034222994896162427,5.80179239687533e-11,1.0,1.8986966126705985e-05,0.00435740711797683,29,adam
60,60,0.0017009302487672943,0.0045002381605510015,[0.00170093],[6.80372078e-03 2.02045421e-10 2.95248068e-12 1.26274791e-11],inf,0.0034018604206791448,7.685544394375755e-11,1.0,1.8760851217696115e-05,0.004331383311133363,29,adam
61,61,0.0016905560564565664,0.004472790726472852,[0.00169056],[6.76222401e-03 1.63161442e-10 1.37980078e-11 3.94959253e-11],inf,0.0033811120877383955,2.5174737244926702e-11,1.0,1.853270039759531e-05,0.00430496564734395,29,adam
62,62,0.0016800321762890122,0.004444947112082967,[0.00168003],[6.72012848e-03 1.87727285e-10 5.72516175e-12 2.97326838e-11],inf,0.0033600643012463224,5.133170185724886e-11,1.0,1.8302682872462622e-05,0.004278166806557238,29,adam
63,63,0.001669363490720127,0.004416720411118571,[0.00166936],[6.67745371e-03 1.77838698e-10 1.00288427e-11 6.95770472e-11],inf,0.0033387269441614137,3.727883988781284e-11,1.0,1.807096678835471e-05,0.004250999221844021,29,adam
64,64,0.0016585550015334742,0.004388123802863234,[0.00165856],[6.63421972e-03 2.18984341e-10 9.67203374e-12 6.07918040e-11],inf,0.00331710994931423,5.37527185784291e-11,1.0,1.7837719422918596e-05,0.00422347563014136,29,adam
65,65,0.0016476117082017522,0.004359170577538404,[0.00164761],[6.59044658e-03 1.81951462e-10 2.66982382e-11 4.13242660e-11],inf,0.0032952233494354696,6.696803432560268e-11,1.0,1.7603106459848475e-05,0.004195608762502356,29,adam
66,66,0.0016365386791802972,0.004329874089429208,[0.00163654],[6.54615445e-03 1.76753971e-10 1.90263227e-11 7.57509232e-11],inf,0.003273077292778748,6.55818463886035e-11,1.0,1.736729308983694e-05,0.00416741152564204,29,adam
67,67,0.001625340973843485,0.004300247767086237,[0.00162534],[6.50136366e-03 1.28219365e-10 3.67342310e-11 6.65349283e-11],inf,0.003250681872029479,7.565749190976027e-11,1.0,1.7130441609014494e-05,0.004138896803151715,29,adam
68,68,0.0016140236876157896,0.004270305077562133,[0.00161402],[6.45609453e-03 1.20987400e-10 4.81495014e-11 5.14865196e-11],inf,0.003228047312946335,6.228524387935441e-11,1.0,1.6892713325688743e-05,0.004110077570423698,29,adam
69,69,0.0016025919246608533,0.00424005951860397,[0.00160259],[6.41036754e-03 9.70536468e-11 1.99884512e-11 4.04711333e-11],inf,0.0032051837911082006,5.821350619477913e-11,1.0,1.6654266631498578e-05,0.004080966825103172,29,adam
70,70,0.001591050811655051,0.004209524595870563,[0.00159105],[6.36420310e-03 1.37380382e-10 6.72565682e-12 7.02945017e-12],inf,0.003182101572506572,5.080352957075979e-11,1.0,1.6415258271650734e-05,0.0040515776221643485,29,adam
71,71,0.0015794054523273825,0.004178713823076133,[0.00157941],[6.31762164e-03 1.34791338e-10 7.17105763e-12 2.93280911e-11],inf,0.0031588108320844944,7.257027050628225e-11,1.0,1.6175841751394566e-05,0.004021922958147073,29,adam
72,72,0.0015676609059646573,0.004147640713597866,[0.00156766],[6.27064347e-03 1.30998499e-10 4.48975872e-12 1.94780016e-11],inf,0.0031353217570108632,5.491845142717603e-11,1.0,1.593616785206761e-05,0.003992015716419273,29,adam
73,73,0.001555822304452152,0.004116318720232798,[0.00155582],[6.22328904e-03 1.40311107e-10 2.19596201e-11 1.35667621e-11],inf,0.00311164457402854,3.4875763890219236e-11,1.0,1.5696384816106365e-05,0.003961868965218773,29,adam
74,74,0.001543894716521595,0.004084761271002458,[0.00154389],[6.17557866e-03 1.52282824e-10 3.44236925e-11 1.74271350e-11],inf,0.0030877893951574173,3.788577260482258e-11,1.0,1.5456637466207312e-05,0.003931495611965818,29,adam
75,75,0.0015318832136079314,0.004052981729251419,[0.00153188],[6.12753267e-03 1.35695960e-10 1.97038411e-11 2.98634789e-11],inf,0.003063766322547153,1.0466871010907155e-10,1.0,1.521706734823533e-05,0.0039009085709633684,29,adam
76,76,0.0015197927757264157,0.004020993414699866,[0.00151979],[6.07917095e-03 1.06874918e-10 1.98477157e-11 2.85987777e-11],inf,0.003039585402011792,1.4944103927225294e-10,1.0,1.497781281678206e-05,0.0038701205237152703,29,adam
77,77,0.0015076284374235544,0.003988809534242832,[0.00150763],[6.03051362e-03 8.26411202e-11 2.04997727e-11 2.32194382e-11],inf,0.0030152566619767833,2.128703258181323e-10,1.0,1.4739008865853543e-05,0.0038391442905898465,29,adam
78,78,0.0014953951214295219,0.003956443231269917,[0.0014954],[5.98158029e-03 1.51092937e-10 2.95230629e-11 1.27035146e-11],inf,0.0029907900718365347,1.7102250899299682e-10,1.0,1.450078707120837e-05,0.0038079924072162985,29,adam
79,79,0.0014830977536202984,0.003923907529141419,[0.0014831],[5.93239084e-03 1.42481652e-10 2.33525003e-11 8.02977086e-12],inf,0.00296619539129175,1.1594884741765939e-10,1.0,1.4263274262202298e-05,0.0037766774172343087,29,adam
80,80,0.0014707412549989536,0.003891215321630349,[0.00147074],[5.88296487e-03 1.05186659e-10 2.81830238e-11 1.64093749e-11],inf,0.002941482383956694,1.2604121290842848e-10,1.0,1.4026594244067891e-05,0.0037452118518761512,29,adam
81,81,0.0014583304374591564,0.0038583794002134708,[0.00145833],[5.83332163e-03 7.82158871e-11 2.55059104e-11 1.19442057e-11],inf,0.002916660737274771,1.3764354206951987e-10,1.0,1.3790867009680408e-05,0.0037136079645279096,29,adam
82,82,0.0014458700943167074,0.003825412408232875,[0.00144587],[5.78348027e-03 4.67322497e-11 2.99004503e-11 2.63763079e-11],inf,0.0028917400352163575,1.53417056765736e-10,1.0,1.3556208600765842e-05,0.003681877961267954,29,adam
83,83,0.0014333649253587403,0.0037923268580909585,[0.00143336],[5.73345959e-03 6.41043199e-11 1.67450823e-11 3.12750192e-11],inf,0.002866729713531198,1.3718628250943095e-10,1.0,1.3322730765863793e-05,0.0036500338100062812,29,adam
84,84,0.0014208196151185573,0.003759135091020399,[0.00142082],[5.68327838e-03 4.31690868e-11 1.05300494e-11 2.55482880e-11],inf,0.0028416390815912654,1.486458488530632e-10,1.0,1.3090541091155141e-05,0.003618087439808848,29,adam
85,85,0.0014082387584890808,0.0037258492950481147,[0.00140824],[5.63295498e-03 3.58218046e-11 1.19176979e-11 8.33042512e-12],inf,0.0028164773710239446,1.4595421713479373e-10,1.0,1.2859743477807964e-05,0.003586050551474207,29,adam
86,86,0.0013956268979134416,0.0036924814812801026,[0.00139563],[5.58250751e-03 3.99647820e-11 1.70344010e-11 2.13304086e-11],inf,0.002791253678916278,1.1691060535680717e-10,1.0,1.2630437645387753e-05,0.00355393471223886,29,adam
87,87,0.0013829885334428343,0.0036590434709393893,[0.00138299],[5.53195404e-03 1.75870101e-11 2.65439000e-11 5.11565673e-11],inf,0.002765976927611875,1.3927379360466718e-10,1.0,1.2402718790961765e-05,0.0035217513813892154,29,adam
88,88,0.0013703280164933855,0.0036255469268591345,[0.00137033],[5.48131198e-03 2.37861732e-11 1.84436742e-11 4.81730445e-11],inf,0.002740655920066178,1.1292059279097585e-10,1.0,1.2176678184324664e-05,0.003489511639715781,29,adam
89,89,0.0013576497144276137,0.0035920032831146392,[0.00135765],[5.43059873e-03 6.34867492e-11 7.33987047e-12 6.13669535e-11],inf,0.0027152993305467545,9.830847290706226e-11,1.0,1.1952403083082195e-05,0.0034572266086154713,29,adam
90,90,0.0013449578476524321,0.003558423798933917,[0.00134496],[5.37983124e-03 5.47890951e-11 9.36579888e-12 8.42567881e-11],inf,0.002689915618059607,7.724525684676624e-11,1.0,1.1729976137345939e-05,0.0034249070352661004,29,adam
91,91,0.0013322566202452618,0.0035248195021649804,[0.00133226],[5.32902632e-03 4.51445283e-11 1.59852501e-11 1.03047331e-10],inf,0.002664513156003362,8.448716180753778e-11,1.0,1.1509476322499102e-05,0.0033925636252629676,29,adam
92,92,0.0013195501108745858,0.0034912012238460977,[0.00131955],[5.27820031e-03 4.09249050e-11 1.88015295e-11 7.86078363e-11],inf,0.0026391001248077034,9.69414682468021e-11,1.0,1.1290978170216198e-05,0.003360206764850382,29,adam
93,93,0.0013068422899705715,0.0034575795855572534,[0.00130684],[5.22736907e-03 3.14757461e-11 1.22858424e-11 4.81964133e-11],inf,0.0026136845300038475,4.993729563010124e-11,1.0,1.1074552215178264e-05,0.0033278465646455757,29,adam
94,94,0.0012941371502608941,0.003423964944422165,[0.00129414],[5.17654849e-03 5.19572947e-11 2.38012146e-12 5.30529214e-11],inf,0.0025882742596250044,4.089678408161908e-11,1.0,1.0860265254584158e-05,0.0032954931920461394,29,adam
95,95,0.0012814384883851864,0.003390367470485068,[0.00128144],[5.12575386e-03 5.28405538e-11 1.46635223e-11 2.17367453e-11],inf,0.002562876945676526,3.1093846278650365e-11,1.0,1.0648179479798635e-05,0.003263156315115312,29,adam
96,96,0.0012687500723032091,0.003356797078763826,[0.00126875],[5.07500018e-03 2.34433593e-11 3.41490229e-11 5.29737467e-11],inf,0.002537500117921259,2.668515869798934e-11,1.0,1.043835365036562e-05,0.0032308455288840854,29,adam
97,97,0.0012560755525081412,0.003323263458622582,[0.00125608],[5.02430212e-03 3.39007303e-11 3.30695276e-11 2.78621399e-11],inf,0.002512151076562927,2.845335543223293e-11,1.0,1.023084203531889e-05,0.00319857012925695,29,adam
98,98,0.0012434184999520473,0.003289776055733935,[0.00124342],[4.97367392e-03 9.29887541e-12 3.03685222e-11 3.95984686e-11],inf,0.00248683698022735,1.9676744733981357e-11,1.0,1.0025695492447923e-05,0.0031663392095886422,29,adam
99,99,0.0012307824017838032,0.0032563440704628166,[0.00123078],[4.92312951e-03 1.36676051e-11 5.80803350e-11 2.24221114e-11],inf,0.002461564779840487,2.3727119224006332e-11,1.0,9.822961105627703e-06,0.0031341616498303804,29,adam
100,100,0.0012181706370296775,0.003222976464299571,[0.00121817],[4.87268242e-03 3.34906441e-11 6.11777366e-11 3.18742351e-11],inf,0.0024363412614598883,1.2599467166315817e-11,1.0,9.622681934642032e-06,0.003102046054602736,29,adam
101,101,0.0012055865171446904,0.003189681942235737,[0.00120559],[4.82234587e-03 7.83813864e-11 5.64487101e-11 6.33041157e-11],inf,0.002411172994864303,3.942507796888434e-11,1.0,9.424897702243909e-06,0.0030700008564563674,29,adam
102,102,0.0011930331783945919,0.003156468991594226,[0.00119303],[4.77213258e-03 3.72459449e-11 5.24341735e-11 4.09182781e-11],inf,0.0023860663351908847,2.1598298686246764e-11,1.0,9.229643651316103e-06,0.003038034041826121,29,adam
103,103,0.0011805137843247436,0.0031233458041010167,[0.00118051],[4.72205505e-03 1.34510521e-11 5.74097923e-11 1.49367968e-11],inf,0.0023610275478071624,2.0842324988481504e-11,1.0,9.036952909270391e-06,0.003006153666614386,29,adam
104,104,0.001168031351191658,0.003090320340895039,[0.00116803],[4.67212529e-03 2.43829475e-11 5.50812913e-11 3.36007300e-11],inf,0.002336062657522547,4.486076842878401e-11,1.0,8.846854668056313e-06,0.0029743674116555763,29,adam
