,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,7.881279214648377e-11,5.730167892529325e-11,[9.26965143e-11 4.34489883e-11 1.00292874e-10],[1.26513826e-10 7.65408091e-11 3.25880273e-11 7.96085057e-11],inf,inf,7.881279214648378e-11,1.0,5.692576532609052e-21,3.010425242422343e-10,43,adam
41,41,8.251772232735181e-11,6.224108244302981e-11,[5.83856543e-11 8.86897818e-11 1.00477731e-10],[1.39930726e-10 1.09133313e-10 3.75996293e-11 4.34072210e-11],inf,inf,8.251772232735181e-11,1.0,4.831057679236455e-21,3.1519409304792134e-10,43,adam
42,42,9.077199565245575e-11,5.432241634547273e-11,[9.12957863e-11 8.47651449e-11 9.62550557e-11],[1.54357713e-10 1.12635365e-10 6.07341960e-11 3.53607084e-11],inf,inf,9.077199565245576e-11,1.0,2.3572330142978585e-20,3.4672331672425116e-10,43,adam
43,43,8.669372548083942e-11,3.8947517332099374e-11,[7.97242376e-11 6.78369932e-11 1.12519946e-10],[1.12589093e-10 1.01476976e-10 8.54540862e-11 4.72547469e-11],inf,inf,8.669372548083944e-11,1.0,3.2269400803308843e-20,3.3114555542113067e-10,43,adam
44,44,8.203380237243122e-11,7.075159652510722e-11,[1.10757482e-10 8.45788709e-11 5.07650540e-11],[6.73617856e-11 1.40537383e-10 9.87125497e-11 2.15234912e-11],inf,inf,8.203380237243122e-11,1.0,6.401428598555456e-20,3.133460158011303e-10,43,adam
45,45,7.509259527454425e-11,6.658252119085698e-11,[8.12570250e-11 8.57049075e-11 5.83158533e-11],[7.83968202e-11 1.34860528e-10 8.21700836e-11 4.94294910e-12],inf,inf,7.509259527454423e-11,1.0,3.3953219294381277e-20,2.86832557705452e-10,43,adam
46,46,8.352757651980859e-11,6.968669963913388e-11,[6.02291890e-11 9.45423161e-11 9.58112245e-11],[1.17307365e-10 1.00067877e-10 9.19340226e-11 2.48010412e-11],inf,inf,8.352757651980857e-11,1.0,5.536790187040337e-20,3.19051451924679e-10,43,adam
47,47,7.908463516394002e-11,5.85294863935764e-11,[4.61256875e-11 7.68624197e-11 1.14265798e-10],[1.01529294e-10 8.96858879e-11 9.96700568e-11 2.54533017e-11],inf,inf,7.908463516394002e-11,1.0,3.5833122341314996e-20,3.020812489040736e-10,43,adam
48,48,9.378187357199043e-11,7.512160959967212e-11,[5.80883135e-11 6.94635824e-11 1.53793725e-10],[1.16909980e-10 7.95552576e-11 1.18561428e-10 6.01008282e-11],inf,inf,9.378187357199043e-11,1.0,5.93710032282208e-20,3.5822056432266436e-10,43,adam
49,49,8.743976601977807e-11,5.967920507058643e-11,[8.04889528e-11 6.34620289e-11 1.18368316e-10],[1.23492518e-10 7.56221046e-11 9.28395314e-11 5.78049097e-11],inf,inf,8.743976601977807e-11,1.0,5.0256034898316225e-20,3.3399483179152867e-10,43,adam
50,50,7.71292198216731e-11,6.865136410013718e-11,[5.58500175e-11 4.62020719e-11 1.29335570e-10],[1.10443705e-10 6.67085078e-11 1.04751736e-10 2.66129308e-11],inf,inf,7.712921982167312e-11,1.0,3.2529776433588146e-20,2.946121124836054e-10,43,adam
51,51,9.268188704443097e-11,8.591900944852253e-11,[5.29447974e-11 6.89191698e-11 1.56181694e-10],[1.36160573e-10 6.70840350e-11 1.26428955e-10 4.10539852e-11],inf,inf,9.268188704443095e-11,1.0,4.9702164764107543e-20,3.5401859221906307e-10,43,adam
52,52,9.537665784434864e-11,9.356674785693934e-11,[5.40325328e-11 4.70847642e-11 1.85012677e-10],[1.07248352e-10 9.24045652e-11 1.34353567e-10 4.75001475e-11],inf,inf,9.537665784434866e-11,1.0,7.680807756224498e-20,3.643116919249678e-10,43,adam
53,53,8.706968863935393e-11,7.817532911262334e-11,[5.36813481e-11 3.16165470e-11 1.75911171e-10],[1.01104239e-10 7.76583222e-11 1.19337769e-10 5.01784236e-11],inf,inf,8.706968863935396e-11,1.0,7.650659830190359e-20,3.3258173992578577e-10,43,adam
54,54,1.0256916586751715e-10,7.12520269826168e-11,[9.63239629e-11 4.13616298e-11 1.70021905e-10],[1.23299639e-10 9.70448254e-11 1.06294217e-10 8.36379821e-11],inf,inf,1.0256916586751715e-10,1.0,1.2055312591144396e-19,3.9178527089234194e-10,43,adam
55,55,1.007345543039573e-10,6.72308264713078e-11,[8.86147490e-11 5.55698981e-11 1.58019016e-10],[1.09597083e-10 8.47998492e-11 1.23947395e-10 8.45938906e-11],inf,inf,1.007345543039573e-10,1.0,8.344075863458067e-20,3.847777652055129e-10,43,adam
56,56,9.891589247238315e-11,5.7004373474739576e-11,[8.08991697e-11 8.76051637e-11 1.28243344e-10],[1.19833977e-10 5.76009856e-11 1.09470793e-10 1.08757814e-10],inf,inf,9.891589247238315e-11,1.0,6.673431932212622e-20,3.778306556512234e-10,43,adam
57,57,6.427010991125137e-11,2.985999442241078e-11,[5.93513797e-11 5.96209483e-11 7.38380017e-11],[7.01315020e-11 4.32928189e-11 7.48369563e-11 6.88191624e-11],inf,inf,6.427010991125137e-11,1.0,2.796114071693965e-20,2.4549362542813924e-10,43,adam
58,58,6.478231066657664e-11,4.2995053163002655e-11,[5.00082520e-11 5.25910840e-11 9.17475961e-11],[1.19733177e-10 5.07177934e-11 3.57415546e-11 5.29367172e-11],inf,inf,6.478231066657664e-11,1.0,5.1979229665329754e-20,2.474500604421337e-10,43,adam
59,59,7.098502700754463e-11,5.044417574716705e-11,[7.08684305e-11 4.99301019e-11 9.21565487e-11],[1.14587293e-10 6.18450240e-11 4.19145296e-11 6.55932619e-11],inf,inf,7.098502700754463e-11,1.0,6.582927444064268e-20,2.711428859214493e-10,43,adam
60,60,7.431179957930149e-11,6.1754324308056e-11,[9.34224487e-11 7.33370784e-11 5.61758716e-11],[1.03084419e-10 1.04690001e-10 4.87301443e-11 4.07426348e-11],inf,inf,7.431179957930149e-11,1.0,6.878779697911532e-20,2.838502766167039e-10,43,adam
61,61,8.644990167365051e-11,6.680779843606017e-11,[1.19071492e-10 5.49043474e-11 8.53738652e-11],[1.05496745e-10 1.40501109e-10 3.98273019e-11 5.99744511e-11],inf,inf,8.644990167365052e-11,1.0,6.159763444362292e-20,3.3021452239268e-10,43,adam
62,62,9.738208776759847e-11,7.51955482510378e-11,[1.56842536e-10 4.43389833e-11 9.09647440e-11],[1.12888119e-10 1.56526005e-10 3.32729575e-11 8.68412696e-11],inf,inf,9.738208776759847e-11,1.0,4.059867775636466e-20,3.7197178670567155e-10,43,adam
63,63,1.1530925226544433e-10,1.0236070522313211e-10,[2.07227805e-10 3.64443673e-11 1.02255585e-10],[1.21008458e-10 1.88361176e-10 5.32274601e-11 9.86399149e-11],inf,inf,1.1530925226544433e-10,1.0,8.705170952629888e-20,4.4044878855231673e-10,43,adam
64,64,1.258613696889999e-10,1.1771259501113675e-10,[2.03693090e-10 7.41848048e-11 9.97062144e-11],[1.35139558e-10 2.50534292e-10 3.33003082e-11 8.44713211e-11],inf,inf,1.2586136968899989e-10,1.0,8.310270648666413e-20,4.807547693275183e-10,43,adam
65,65,1.1533221406638958e-10,8.260678003447243e-11,[1.68374759e-10 9.69381548e-11 8.06837284e-11],[1.61762458e-10 1.67094479e-10 5.93849141e-11 7.30870055e-11],inf,inf,1.1533221406638957e-10,1.0,6.320766402550607e-20,4.405364961712621e-10,43,adam
66,66,1.2648269712995665e-10,9.549907223458426e-11,[2.09227007e-10 9.11164881e-11 7.91045959e-11],[1.76021678e-10 1.22062376e-10 6.41450117e-11 1.43701723e-10],inf,inf,1.2648269712995665e-10,1.0,8.39959133883074e-20,4.831284261541668e-10,43,adam
67,67,1.1795590501287494e-10,1.0325695091917439e-10,[2.00885465e-10 7.29678439e-11 8.00144064e-11],[9.69101937e-11 1.28539348e-10 7.14209960e-11 1.74953082e-10],inf,inf,1.1795590501287492e-10,1.0,4.997428529530204e-20,4.505584794145534e-10,43,adam
68,68,1.0660151243724302e-10,8.947732302878177e-11,[1.79539993e-10 4.57835058e-11 9.44810386e-11],[1.08558047e-10 1.02061310e-10 6.75730923e-11 1.48213600e-10],inf,inf,1.0660151243724304e-10,1.0,4.489477330364246e-20,4.0718761695757166e-10,43,adam
69,69,8.937882471206784e-11,7.181206368318176e-11,[1.33263411e-10 4.78234511e-11 8.70496116e-11],[1.03189985e-10 8.67418944e-11 5.54024368e-11 1.12180983e-10],inf,inf,8.937882471206784e-11,1.0,5.650287174818322e-20,3.414022398118277e-10,43,adam
70,70,1.0303142470578657e-10,8.160565647541944e-11,[1.59077170e-10 3.89731374e-11 1.11043967e-10],[1.55116906e-10 1.16329948e-10 4.55610089e-11 9.51178362e-11],inf,inf,1.0303142470578655e-10,1.0,8.351040140670946e-20,3.935511916353107e-10,43,adam
71,71,9.169207356305234e-11,8.051611914340031e-11,[1.47444780e-10 4.11216644e-11 8.65097767e-11],[1.41916021e-10 8.10738756e-11 4.68438469e-11 9.69345506e-11],inf,inf,9.169207356305231e-11,1.0,6.295494286964167e-20,3.5023783873100456e-10,43,adam
72,72,1.0415042738305288e-10,7.81313853830334e-11,[1.64752738e-10 6.81713054e-11 7.95272384e-11],[1.56988612e-10 9.51850939e-11 6.82025363e-11 9.62254670e-11],inf,inf,1.0415042738305288e-10,1.0,7.387784400703233e-20,3.9782532823551264e-10,43,adam
73,73,7.974105928165794e-11,6.473451875885126e-11,[1.18014298e-10 5.50459330e-11 6.61629471e-11],[1.31859450e-10 6.95713503e-11 4.75973137e-11 6.99361232e-11],inf,inf,7.974105928165794e-11,1.0,4.8962372717552655e-20,3.045881324936772e-10,43,adam
74,74,1.062866451085853e-10,8.143801395429239e-11,[1.66883085e-10 6.64176051e-11 8.55592454e-11],[1.53392155e-10 1.34522205e-10 4.22908706e-11 9.49413501e-11],inf,inf,1.062866451085853e-10,1.0,7.027335263653523e-20,4.059852454219026e-10,43,adam
75,75,8.937566383124154e-11,7.835789709801654e-11,[1.64815694e-10 4.68645925e-11 5.64467046e-11],[1.40992434e-10 1.08992868e-10 3.20953078e-11 7.54220463e-11],inf,inf,8.937566383124153e-11,1.0,8.192339349729705e-20,3.4139002735855684e-10,43,adam
76,76,1.0008990174242018e-10,8.571283782570771e-11,[1.57977052e-10 7.93946122e-11 6.28980406e-11],[2.03464693e-10 1.18865861e-10 4.46938667e-11 3.33351869e-11],inf,inf,1.0008990174242017e-10,1.0,1.216640063353363e-19,3.823152905368943e-10,43,adam
77,77,9.54672116302282e-11,7.267268408984875e-11,[1.15210335e-10 7.36815708e-11 9.75097292e-11],[1.64535081e-10 1.39238733e-10 2.57205015e-11 5.23745309e-11],inf,inf,9.54672116302282e-11,1.0,1.074616684404616e-19,3.6465808150865087e-10,43,adam
78,78,9.160139624849681e-11,7.593303599395861e-11,[8.39249610e-11 8.12586599e-11 1.09620568e-10],[1.87280169e-10 1.08066955e-10 2.46646365e-11 4.63938247e-11],inf,inf,9.160139624849681e-11,1.0,8.60889547579541e-20,3.498914491473215e-10,43,adam
79,79,5.707536383912997e-11,6.296264615465624e-11,[2.51586495e-11 6.60186801e-11 8.00487619e-11],[1.39312792e-10 3.34686560e-11 2.41835431e-11 3.13364639e-11],inf,inf,5.7075363839129977e-11,1.0,3.4532270265953116e-20,2.180118308103829e-10,43,adam
80,80,6.482818340371817e-11,4.8108062589354504e-11,[4.83585992e-11 5.49385067e-11 9.11874444e-11],[1.21308648e-10 4.97560718e-11 3.20116571e-11 5.62363571e-11],inf,inf,6.482818340371817e-11,1.0,4.477833242446927e-20,2.476250315908146e-10,43,adam
81,81,4.747860266274978e-11,4.176915732509359e-11,[5.87877183e-11 5.27121784e-11 3.09359112e-11],[5.60819026e-11 1.04673259e-10 1.83411309e-11 1.08181183e-11],inf,inf,4.747860266274979e-11,1.0,3.164319790643918e-20,1.8135537516172917e-10,43,adam
82,82,6.634614737240775e-11,5.0543456214004225e-11,[6.44624804e-11 7.52719952e-11 5.93039665e-11],[1.21940766e-10 9.50325578e-11 2.52823380e-11 2.31289280e-11],inf,inf,6.634614737240774e-11,1.0,5.256535036674642e-20,2.5342394849303673e-10,43,adam
83,83,6.5814552614955e-11,4.943227084711757e-11,[3.89885276e-11 9.57796157e-11 6.26755146e-11],[9.44635702e-11 1.10885153e-10 3.07119610e-11 2.71975266e-11],inf,inf,6.581455261495501e-11,1.0,2.2108033103842293e-20,2.513931285363924e-10,43,adam
84,84,7.859349968106418e-11,6.153256700625004e-11,[4.65267924e-11 1.04214938e-10 8.50387682e-11],[8.17484293e-11 1.16468068e-10 3.24374386e-11 8.37200633e-11],inf,inf,7.859349968106419e-11,1.0,4.0069730385251713e-20,3.002049719924571e-10,43,adam
85,85,7.906541555523746e-11,6.837521247009645e-11,[8.59879262e-11 8.12562402e-11 6.99520802e-11],[8.47785732e-11 1.31567283e-10 1.64066137e-11 8.35091925e-11],inf,inf,7.906541555523746e-11,1.0,1.628578690496319e-20,3.0200708600602866e-10,43,adam
86,86,1.0116104069094403e-10,8.600583015500077e-11,[8.81272322e-11 1.41406189e-10 7.39497007e-11],[8.12357127e-11 2.02712824e-10 6.59995986e-11 5.46960271e-11],inf,inf,1.0116104069094403e-10,1.0,2.686229074138856e-20,3.8640690647184783e-10,43,adam
87,87,1.0894440090406791e-10,1.0466789862482124e-10,[6.51596181e-11 1.83464499e-10 7.82090857e-11],[9.00045629e-11 2.41735330e-10 7.90362047e-11 2.50015064e-11],inf,inf,1.0894440090406791e-10,1.0,6.641347105066488e-20,4.1613734680368e-10,43,adam
88,88,8.829440279768074e-11,7.699526239642844e-11,[6.32475904e-11 9.83821541e-11 1.03253464e-10],[7.44726194e-11 2.04441877e-10 3.76903430e-11 3.65727718e-11],inf,inf,8.829440279768074e-11,1.0,1.3043103286769777e-20,3.3725977566234633e-10,43,adam
89,89,1.0521150964407416e-10,7.09020055688934e-11,[9.33822074e-11 9.35807544e-11 1.28671567e-10],[7.20751748e-11 1.48066063e-10 8.55324469e-11 1.15172353e-10],inf,inf,1.0521150964407416e-10,1.0,4.267693417493257e-20,4.018780863646043e-10,43,adam
90,90,9.633546562805852e-11,7.525905455201736e-11,[6.92516726e-11 9.33207992e-11 1.26433925e-10],[5.87524473e-11 1.72295123e-10 4.82570440e-11 1.06037248e-10],inf,inf,9.633546562805852e-11,1.0,3.25246551440062e-20,3.679740956386013e-10,43,adam
91,91,8.381063158120738e-11,6.28927269122828e-11,[6.19392473e-11 8.26697861e-11 1.06822861e-10],[7.73013970e-11 1.30442096e-10 1.84853833e-11 1.09013650e-10],inf,inf,8.381063158120738e-11,1.0,3.2546633856448344e-20,3.201330311952688e-10,43,adam
92,92,6.295577933170387e-11,6.506895755819801e-11,[2.91567059e-11 8.40623394e-11 7.56482927e-11],[5.96942880e-11 9.85413535e-11 4.57439185e-11 4.78435572e-11],inf,inf,6.295577933170387e-11,1.0,3.159686587625093e-20,2.404731969107843e-10,43,adam
93,93,7.527203157598138e-11,6.106140675771314e-11,[4.55242482e-11 6.40071828e-11 1.16284664e-10],[9.87174909e-11 1.05211553e-10 6.25930265e-11 3.45660557e-11],inf,inf,7.527203157598139e-11,1.0,3.7859652600870536e-20,2.8751778735625066e-10,43,adam
94,94,8.882061315813969e-11,6.373695241598416e-11,[1.18977298e-10 6.57933420e-11 8.16911992e-11],[1.13173427e-10 1.17255396e-10 6.50338659e-11 5.98197641e-11],inf,inf,8.882061315813969e-11,1.0,3.359928818642175e-20,3.392695013815228e-10,43,adam
95,95,9.159872948237438e-11,6.903042997964795e-11,[1.09235398e-10 7.01742138e-11 9.53865765e-11],[4.89879269e-11 1.87814975e-10 7.04736328e-11 5.91183828e-11],inf,inf,9.159872948237436e-11,1.0,6.036870813643602e-20,3.498814571400999e-10,43,adam
96,96,7.776306725725916e-11,6.049985816926878e-11,[1.00554965e-10 6.70927256e-11 6.56415107e-11],[6.26265391e-11 9.96525884e-11 1.01818177e-10 4.69549646e-11],inf,inf,7.776306725725915e-11,1.0,4.0121864609604284e-20,2.970326207218932e-10,43,adam
97,97,7.830891141080479e-11,6.589411929601198e-11,[6.29591437e-11 8.04522865e-11 9.15153040e-11],[4.15873675e-11 8.39974069e-11 1.16728233e-10 7.09226378e-11],inf,inf,7.830891141080479e-11,1.0,4.507918557598434e-20,2.991180636513491e-10,43,adam
98,98,6.322205629234871e-11,4.548544999588235e-11,[6.32920171e-11 5.24841808e-11 7.38899710e-11],[5.19159925e-11 1.00424105e-10 5.18237093e-11 4.87244184e-11],inf,inf,6.322205629234871e-11,1.0,1.115061699179553e-20,2.4149038324594585e-10,43,adam
99,99,8.321491817453291e-11,5.4075722097351786e-11,[7.10316627e-11 6.03578695e-11 1.18255222e-10],[3.40528740e-11 1.19371369e-10 9.62773781e-11 8.31580514e-11],inf,inf,8.321491817453291e-11,1.0,1.2956626297683544e-20,3.1785729603939217e-10,43,adam
100,100,7.733784522260297e-11,5.1186279099758903e-11,[6.12807160e-11 5.68014208e-11 1.13931399e-10],[6.52615075e-11 1.11440421e-10 7.70210886e-11 5.56283635e-11],inf,inf,7.733784522260297e-11,1.0,2.6072772680451307e-20,2.954085864814715e-10,43,adam
101,101,8.600311298544832e-11,7.066766572449394e-11,[8.30789349e-11 4.47693427e-11 1.30161061e-10],[5.12251620e-11 1.16664551e-10 8.30018530e-11 9.31208862e-11],inf,inf,8.600311298544832e-11,1.0,4.246922432599756e-20,3.285078875592262e-10,43,adam
102,102,7.200532300631731e-11,8.630508139538332e-11,[1.04087370e-10 1.94305884e-11 9.24980110e-11],[6.53091750e-12 1.26485691e-10 5.76203433e-11 9.73843403e-11],inf,inf,7.200532300631731e-11,1.0,2.7958552746373615e-20,2.7504021282709346e-10,43,adam
103,103,9.446438403951638e-11,9.405856585894921e-11,[1.13664294e-10 3.21791838e-11 1.37549675e-10],[6.38324115e-11 1.38754385e-10 7.38452390e-11 1.01425501e-10],inf,inf,9.446438403951637e-11,1.0,7.239165258026835e-20,3.6082736798448423e-10,43,adam
104,104,1.286453863241104e-10,1.0999393711572898e-10,[1.56286439e-10 3.15700929e-11 1.98079627e-10],[1.38180281e-10 1.23201281e-10 1.43136455e-10 1.10063527e-10],inf,inf,1.286453863241104e-10,1.0,1.3364234453162778e-19,4.913893736357977e-10,43,adam
105,105,1.0802331296488544e-10,7.637729901503234e-11,[1.20700436e-10 3.45908486e-11 1.68778654e-10],[1.58077874e-10 1.02996524e-10 8.17972014e-11 8.92216526e-11],inf,inf,1.0802331296488546e-10,1.0,7.41128546286046e-20,4.12618605949433e-10,43,adam
106,106,1.1607082108559182e-10,1.052666410923675e-10,[1.58726966e-10 3.19393492e-11 1.57546148e-10],[2.28759761e-10 1.07269396e-10 6.15923861e-11 6.66617413e-11],inf,inf,1.1607082108559182e-10,1.0,7.664459864479966e-20,4.433580169660445e-10,43,adam
107,107,1.0244721399876281e-10,1.0782670969726666e-10,[1.20654113e-10 3.27746937e-11 1.53912835e-10],[1.81542393e-10 1.01741357e-10 2.95022810e-11 9.70028257e-11],inf,inf,1.024472139987628e-10,1.0,7.887368767541453e-20,3.9131964335581415e-10,43,adam
108,108,1.1981976380706912e-10,1.1046554844484607e-10,[1.73689137e-10 4.76803831e-11 1.38089771e-10],[1.40855012e-10 1.39410801e-10 2.61855215e-11 1.72827721e-10],inf,inf,1.1981976380706912e-10,1.0,6.292871585123533e-20,4.5767745149305483e-10,43,adam
109,109,1.490997440733301e-10,1.4849098190004562e-10,[2.44216171e-10 1.02136823e-10 1.00946239e-10],[2.40403429e-10 1.32080232e-10 2.75608753e-11 1.96354440e-10],inf,inf,1.490997440733301e-10,1.0,7.141115358561946e-20,5.695190985477439e-10,43,adam
110,110,1.4204784074898755e-10,1.655920962244034e-10,[2.45205679e-10 1.01269695e-10 7.96681483e-11],[2.75323038e-10 1.13810312e-10 2.36616708e-11 1.55396342e-10],inf,inf,1.4204784074898755e-10,1.0,5.618018798023687e-20,5.425828675242883e-10,43,adam
111,111,1.1534697210997177e-10,1.415125110819068e-10,[2.01069755e-10 7.80763723e-11 6.68947891e-11],[1.89507871e-10 7.38495698e-11 4.88857033e-11 1.49144745e-10],inf,inf,1.1534697210997177e-10,1.0,8.062783984835984e-20,4.40593117545518e-10,43,adam
112,112,1.1139651778602204e-10,1.0325897025130013e-10,[1.81672628e-10 7.89744331e-11 7.35424921e-11],[1.32763040e-10 7.61913247e-11 8.30394348e-11 1.53592271e-10],inf,inf,1.1139651778602205e-10,1.0,1.0374617697177931e-19,4.2550363232862765e-10,43,adam
113,113,8.110027436893921e-11,9.114964545272691e-11,[1.17542389e-10 8.86658245e-11 3.70926095e-11],[6.66122427e-11 6.31232116e-11 7.13513259e-11 1.23314317e-10],inf,inf,8.110027436893921e-11,1.0,3.868416255305537e-20,3.0978020149063923e-10,43,adam
114,114,1.0592809949338273e-10,9.100209486299809e-11,[1.56986956e-10 1.06452864e-10 5.43444791e-11],[7.89558093e-11 9.84269514e-11 1.10493698e-10 1.35835940e-10],inf,inf,1.0592809949338273e-10,1.0,9.199506404005042e-20,4.04615674298725e-10,43,adam
115,115,1.1248091790123104e-10,7.928798841007897e-11,[1.42286854e-10 9.65505436e-11 9.86053559e-11],[8.54301071e-11 1.02485435e-10 9.60710707e-11 1.65937059e-10],inf,inf,1.1248091790123104e-10,1.0,1.349841426494564e-19,4.2964520829968933e-10,43,adam
116,116,7.188979462871347e-11,6.330410109967419e-11,[1.04370367e-10 8.01902822e-11 3.11087351e-11],[2.79627068e-11 7.14978163e-11 8.13534864e-11 1.06745169e-10],inf,inf,7.188979462871348e-11,1.0,6.498141142358292e-20,2.745987881525025e-10,43,adam
117,117,9.348725767979929e-11,7.628563909775878e-11,[1.27862294e-10 1.16225021e-10 3.63744574e-11],[1.19036418e-10 5.86173505e-11 7.92525106e-11 1.17042752e-10],inf,inf,9.348725767979928e-11,1.0,6.950597953220713e-20,3.570950202202994e-10,43,adam
118,118,1.0155403627395714e-10,6.699573682534331e-11,[1.56385538e-10 9.14787250e-11 5.67978458e-11],[1.25286445e-10 6.86414846e-11 8.76365036e-11 1.24651711e-10],inf,inf,1.0155403627395716e-10,1.0,9.504185742389357e-20,3.8790792800114104e-10,43,adam
119,119,1.0143548507698836e-10,5.5743564739501615e-11,[1.34596911e-10 1.15163815e-10 5.45457291e-11],[1.11947674e-10 6.98020147e-11 1.14995228e-10 1.08997024e-10],inf,inf,1.0143548507698836e-10,1.0,8.787244051814693e-20,3.8745473496248906e-10,43,adam
120,120,1.0046155593006109e-10,4.501841378494333e-11,[1.17518737e-10 1.11641679e-10 7.22242522e-11],[1.40222196e-10 6.42386319e-11 8.11216303e-11 1.16263766e-10],inf,inf,1.0046155593006109e-10,1.0,7.154592882218681e-20,3.8373482169618e-10,43,adam
121,121,1.066226721727976e-10,5.00148123415477e-11,[1.32272050e-10 1.02007074e-10 8.55888923e-11],[1.49151604e-10 8.70890536e-11 7.47079924e-11 1.15542038e-10],inf,inf,1.0662267217279764e-10,1.0,1.0581622301111042e-19,4.072686632383693e-10,43,adam
122,122,9.525702395486695e-11,6.385518405799563e-11,[1.09520117e-10 9.96681748e-11 7.65827798e-11],[1.07563539e-10 1.08642453e-10 7.35312437e-11 9.12908597e-11],inf,inf,9.525702395486695e-11,1.0,1.0467516119616179e-19,3.6385516821724195e-10,43,adam
123,123,1.0768890630624615e-10,7.279832352579512e-11,[1.17696553e-10 9.41653211e-11 1.11204845e-10],[1.00058576e-10 1.06598330e-10 9.21864571e-11 1.31912262e-10],inf,inf,1.0768890630624615e-10,1.0,1.0588571228829351e-19,4.113414053819042e-10,43,adam
124,124,1.0488030746461742e-10,6.907817729458095e-11,[1.35268456e-10 4.61458300e-11 1.33226636e-10],[8.63483466e-11 1.26496852e-10 7.20097482e-11 1.34666283e-10],inf,inf,1.0488030746461742e-10,1.0,6.727840714096275e-20,4.0061354233955626e-10,43,adam
